IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,28.193805694580078,-2.9796945191919804,-0.00028812881929549957,7.79577706663104e-05,0.0001938336731955847,30.341964721679688,-9.254649043083191,-3.242489449530616e-05,-0.006992395461486564,0.3029774872069051,45.775882720947266,-2.974747009575367,0.008069991933509534,7.011932576395022e-05,0.0001729636913594824
False,28.506120681762695,-2.979465026408434,-0.0005261898300826497,7.81952995151938e-05,0.0001912659860024479,30.82431411743164,-9.097188711166382,-0.0012778044020537655,-0.007212905082137343,0.31207646754033663,46.08444786071777,-2.974432373419404,0.008063675086866106,7.012980486601741e-05,0.00017329392193938465
False,28.864009857177734,-2.9792022705078125,-0.0007770061151353127,7.845503141742386e-05,0.00018804371510410437,31.36417007446289,-8.915097117424011,-0.002899765770393056,-0.007396661565342205,0.32259397055205885,46.442461013793945,-2.9740664679557085,0.008055926278932462,7.013597695513728e-05,0.0001737199569634049
False,29.17814826965332,-2.9789736941456795,-0.000954508710478975,7.864831498196917e-05,0.00018514340730220843,31.826457977294922,-8.753397822380066,-0.004045247412789973,-0.007561244984519435,0.33221245143551786,46.7607421875,-2.9737417604774237,0.008049965656866387,7.014125749583183e-05,0.00017407269549391113
False,29.499691009521484,-2.9787405394017696,-0.001087546292916492,7.882079437924859e-05,0.00018226282466684939,32.288875579833984,-8.586402654647827,-0.004898070870882748,-0.007653394552901653,0.34199251140406367,47.090375900268555,-2.9734051525592804,0.008044242526914436,7.015214654953497e-05,0.00017444579422320512
False,29.806962966918945,-2.9785174559801817,-0.0011835096568804584,7.895629860033706e-05,0.00017955096606955085,32.72296142578125,-8.425152063369751,-0.005245804518546856,-0.0076214338376181055,0.35078670684831764,47.409101486206055,-2.973078614100814,0.008038282834510581,7.016132663515438e-05,0.00017485377331655268
False,30.111042022705078,-2.978297730907798,-0.00123143184835748,7.904013290735422e-05,0.00017718661112918311,33.148799896240234,-8.26278018951416,-0.005047797655159718,-0.007497864800378889,0.3589167689038946,47.727928161621094,-2.972751770168543,0.008032083332450906,7.017006145795605e-05,0.00017531153486964395
False,30.41295051574707,-2.9780810549855232,-0.0012340544871924533,7.909294660712586e-05,0.00017496292749600713,33.56954574584961,-8.09767210483551,-0.004623770573275121,-0.007382815643413677,0.36714995594998207,48.04762077331543,-2.972424928098917,0.008028268531157632,7.017613695341606e-05,0.00017563618045373058
False,30.711814880371094,-2.9778677374124527,-0.0011569259626815242,7.908312223517569e-05,0.00017316540828087403,33.982791900634766,-7.9302215576171875,-0.004246115449463638,-0.00734286723381651,0.3761428612522527,48.366477966308594,-2.972098695114255,0.008024334518255285,7.017570330439734e-05,0.00017596447728705563
False,31.010387420654297,-2.9776535034179688,-0.001037597538328733,7.903704776152338e-05,0.00017195018958817356,34.39179229736328,-7.7596893310546875,-0.003924370070999666,-0.007287475595477105,0.38551022340674923,48.68683052062988,-2.9717709347605705,0.008020400503579859,7.018528964802675e-05,0.00017632235492125105
False,31.315073013305664,-2.9774349983781576,-0.0009043215765403853,7.896421405183084e-05,0.00017098976941159433,34.81664276123047,-7.578086614608765,-0.0036207440000233034,-0.0071244903389151865,0.39504950537485634,49.02446174621582,-2.971426086500287,0.008016466488829194,7.018945245519385e-05,0.00017669982690823177
False,31.637386322021484,-2.977204591035843,-0.0006806849792463627,7.883099179104609e-05,0.00017069935017449694,35.23982620239258,-7.398563385009766,-0.0033118723758451245,-0.006255231578114445,0.3998212023727941,49.363685607910156,-2.9710778817534447,0.008012532473271194,7.019501740387744e-05,0.00017710074780913303
False,31.94338035583496,-2.9769860841333866,-0.0003771781916402778,7.865188415746773e-05,0.00017137021039521317,35.65764236450195,-7.217761993408203,-0.0030274386315343243,-0.005658150415069198,0.4045587661031643,49.702674865722656,-2.9707305915653706,0.008010745214175982,7.019770039648604e-05,0.00017732884131746085
False,32.23404312133789,-2.9767779540270567,-4.518031669150957e-05,7.845057337942563e-05,0.00017276412542537018,36.04006576538086,-7.053030490875244,-0.0027537343925707926,-0.004790493451972543,0.4065410416127065,50.0150089263916,-2.970411377027631,0.008006691531646192,7.020168966517549e-05,0.00017776007400263985
False,32.536251068115234,-2.976561890915036,0.00031185148153430693,7.821867888687906e-05,0.0001748467838537217,36.418617248535156,-6.8865931034088135,-0.0024443857734357845,-0.004349473771317915,0.40987757711330386,50.32679557800293,-2.970092164352536,0.008004664917682758,7.020108746320645e-05,0.00017797289525124462
False,32.83217239379883,-2.976349487900734,0.0006539821286466634,7.797735185700264e-05,0.00017738761178603697,36.7938117980957,-6.7156383991241455,-0.002117157033809252,-0.004425641676877816,0.4166781456689159,50.63870048522949,-2.969772035256028,0.008000730899488419,7.020523082565988e-05,0.00017845800845639354
False,33.149742126464844,-2.9761206060647964,0.001000285059130071,7.770585152013117e-05,0.00018055840954686912,37.18862533569336,-6.53177547454834,-0.0019056794025616485,-0.004540689515976804,0.42493162116231264,50.96974563598633,-2.969432068988681,0.007998823496017826,7.020649633899922e-05,0.0001787170586866017
False,33.46932601928711,-2.9758886732161045,0.0013200042843421686,7.743821437884063e-05,0.00018412460915925567,37.5758171081543,-6.348261117935181,-0.0019637343419895642,-0.0045971488956314255,0.4329415033514096,51.298749923706055,-2.9690948501229286,0.007996916093353087,7.020541794492629e-05,0.0001789595975345487
False,33.77314758300781,-2.9756674207746983,0.001594781713793737,7.718311196391791e-05,0.00018779969543469022,37.93442153930664,-6.1740100383758545,-0.0019096135173137057,-0.004758535499826873,0.441107098276141,51.60751914978027,-2.9687780775129795,0.007993101285596887,7.021257933748815e-05,0.0001794935781896584
False,34.084957122802734,-2.975439453497529,0.0018483399424346564,7.692962304370279e-05,0.00019181030134188045,38.296592712402344,-5.99614143371582,-0.001596331450583543,-0.0047255124001591795,0.4481054902417482,51.92933464050293,-2.968447268009186,0.00799119388187855,7.021474158714788e-05,0.0001797608538744247
False,34.41433334350586,-2.9751971438527107,0.0020859237936599988,7.667023020920833e-05,0.00019626470215838157,38.68207931518555,-5.801280498504639,-0.0012911555070075705,-0.004945490311073598,0.45691953148672715,52.25526428222656,-2.968112487345934,0.007989287409679241,7.021316379929199e-05,0.0001800336589684696
False,34.76581954956055,-2.97493682987988,0.002308010914944507,7.640828838992235e-05,0.00020122268819765599,39.062744140625,-5.603613376617432,-0.0010541677081360985,-0.005225121234180732,0.4665869261706415,52.58827590942383,-2.9677703864872456,0.00798738000510281,7.02168344753757e-05,0.0001803236272821196
False,35.101375579833984,-2.974687196314335,0.002493023920651361,7.617194524868474e-05,0.00020611906095473306,39.42839813232422,-5.409672737121582,-0.0008890627675305241,-0.005409945465604607,0.47582398265039155,52.910118103027344,-2.967438966035843,0.007985472600853083,7.021949820762563e-05,0.00018060755247124852
False,35.49331283569336,-2.974393615499139,0.0026799442877489307,7.591389533863494e-05,0.00021200523156191558,39.84641647338867,-5.1845879554748535,-0.0007622242292687057,-0.0053747912546261364,0.48503574181361153,53.27998352050781,-2.967056579887867,0.007983565195424695,7.022564837364165e-05,0.00018091743783996174
False,35.85135269165039,-2.9741235356777906,0.0028265711546882704,7.569157029117949e-05,0.00021751309440039716,40.22130584716797,-4.984029769897461,-0.0007307527848978596,-0.004765991428437572,0.48910419972502933,53.61232376098633,-2.966714173555374,0.007981657791474871,7.022300506379697e-05,0.00018120822493848231
False,36.2022590637207,-2.973856506869197,0.0029511448983926916,7.548486350991652e-05,0.00022301190298497974,40.57941818237305,-4.788797855377197,-0.0008341074225981222,-0.004478372207042121,0.4936485352929229,53.93302536010742,-2.966383669525385,0.007979631173520947,7.022300958647793e-05,0.00018154730196918628
False,36.59488296508789,-2.9735559094697237,0.0030715461242916214,7.526774213902348e-05,0.00022926213723466034,40.97125244140625,-4.572741985321045,-0.0007857085035035474,-0.004155063954778181,0.4985405108857188,54.28614044189453,-2.9660205096006393,0.007977725175544069,7.022569943980374e-05,0.0001818518874009019
False,37.02161407470703,-2.9732269290834665,0.003182530197490047,7.504560911670454e-05,0.0002361509723960204,41.38792037963867,-4.338045597076416,-0.0005768536875066198,-0.0040618517307952845,0.5052343208985528,54.66335678100586,-2.9656323231756687,0.007975817769098977,7.023189197551256e-05,0.00018219124077353265
False,37.4493293762207,-2.9728939831256866,0.003276824496179931,7.483605224090577e-05,0.00024313725566145721,41.798606872558594,-4.105980396270752,-0.00035846233088084853,-0.0036847493831225217,0.5099923530995507,55.03483963012695,-2.9652502462267876,0.007973910364558641,7.023142441475039e-05,0.00018249361996808456
False,37.84246826171875,-2.97258422896266,0.0033409593869315082,7.466547107745144e-05,0.00024922581642420575,42.167659759521484,-3.892146587371826,-0.0002759694681190575,-0.0037593178369238994,0.5162867173103172,55.3707275390625,-2.964904174208641,0.00797200202642263,7.023342813545628e-05,0.00018285575961706713
False,38.27985382080078,-2.9722369387745857,0.0032235381951457795,7.456509256270219e-05,0.0002556879137590624,42.56955337524414,-3.6531386375427246,-0.00028765191746129876,-0.0040613202232090955,0.5253087762254458,55.73974609375,-2.9645245373249054,0.007970094621201265,7.023210100772354e-05,0.0001831819279476781
False,38.655433654785156,-2.971938781440258,0.002769112508931262,7.468469756421211e-05,0.00025817497602601913,42.91196060180664,-3.4464855194091797,-0.0002861021822424213,-0.004200337647016587,0.5327484987441736,56.05589294433594,-2.9641992188990116,0.007968187214339121,7.023696933456514e-05,0.0001835401936361698
False,39.093505859375,-2.971588745713234,0.002216696886873694,7.490072663587211e-05,0.000259008321172665,43.31018829345703,-3.2030200958251953,-0.00023865680571262247,-0.004232827973779116,0.5405767917218991,56.42514419555664,-2.9638192765414715,0.007966160595975207,7.023837366774452e-05,0.00018389027754949663
False,39.48046112060547,-2.9712799079716206,0.001955509093697499,7.50945108940049e-05,0.0002598039927921501,43.661014556884766,-2.9869132041931152,-0.00015604499559969948,-0.004061852186515814,0.5460278526781306,56.750980377197266,-2.9634823612868786,0.00796425318835551,7.024222532619742e-05,0.00018427496565170045
False,39.872596740722656,-2.970964355394244,0.002477645668681805,7.499511256730546e-05,0.00026529489722586247,44.01126480102539,-2.774550437927246,-5.435936341974376e-05,-0.0032991229895994777,0.5469847293017017,57.07451248168945,-2.963149107992649,0.007962345781413423,7.024703134080195e-05,0.00018463820784721347
True,40.24121856689453,-2.9629531875252724,0.0036808253087517243,0.0008420745331543493,0.01083019202592857,44.3582649230957,-2.570112705230713,-0.00043892859932459017,-0.004377704971992909,0.5618871961082819,57.38928985595703,-2.9628244042396545,0.007962345781413423,7.024703134080195e-05,0.00018463820784721347
