IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,28.914756774902344,-13.304977416992188,-0.002520322561043126,0.0001291367690575913,-0.7528577092471112,18.16402244567871,-21.45461654663086,0.0007925033617561417,0.00012316903298194477,-1.7774041455501688,61.65550994873047,-3.194215089082718,0.00036370748700886456,0.0005131298234806133,0.00021636920034013592
True,29.33007049560547,-13.694798469543457,-0.0025448795992393473,0.00012912514894690863,-0.7528559588588423,18.05640983581543,-21.96633529663086,0.000783920254388458,0.00012316726126525738,-1.77740414276863,62.3760871887207,-3.197529897093773,0.00035536285533919185,0.0005130934118008842,0.00021767088973679007
True,29.763935089111328,-14.10204029083252,-0.0025709865001136644,0.0001291246409181389,-0.7528544533691075,17.952159881591797,-22.462084770202637,0.0007761717145213168,0.00012316431305983152,-1.7774041402889438,63.07381820678711,-3.2007391303777695,0.00034904474219679774,0.0005130644926764303,0.00021866999882567045
True,30.20179557800293,-14.513040542602539,-0.00259542466724592,0.00012911923755837165,-0.7528529465176782,17.843963623046875,-22.97658634185791,0.0007680654458352929,0.00012317352040908726,-1.7774041377222207,63.79758071899414,-3.2040658593177795,0.0003428458998498501,0.0005130364512400756,0.0002196560712290415
True,30.64316749572754,-14.927326202392578,-0.0026199819908518172,0.00012910293508471409,-0.752851369558462,17.735570907592773,-23.492018699645996,0.0007603167666312737,0.0001231617528198232,-1.7774045426790712,64.52230834960938,-3.207397758960724,0.0003350972637929808,0.0005130008883831596,0.0002209295091024204
True,31.073347091674805,-15.331113815307617,-0.002641439561265288,0.00012907519314601321,-0.7528495465747354,17.630538940429688,-23.99147891998291,0.0007543563424888854,0.0001231440147004214,-1.7774045408427182,65.22425079345703,-3.210623472929001,0.0003293752588436468,0.0005129725367412401,0.00022191526761488226
True,31.52175521850586,-15.752009391784668,-0.0026642084775427895,0.0001290331998135601,-0.7528480386346056,17.52166748046875,-24.50918674468994,0.0007467268682403519,0.00012312824883168745,-1.777404538515189,65.9515609741211,-3.2139648348093033,0.00032341475259034573,0.0005129408905884729,0.00022288465188317888
True,31.959501266479492,-16.162891387939453,-0.002684474259701229,0.00012900631999394235,-0.7528464580206694,17.415958404541016,-25.011857986450195,0.00074076646517721,0.00012312248794892433,-1.7774045367145475,66.68572616577148,-3.217337027192116,0.00031542772405400486,0.0005129089046276111,0.00022428231781610153
True,32.42242431640625,-16.597403526306152,-0.002706170184683477,0.00012896523013261946,-0.7528444180362449,17.304752349853516,-25.540663719177246,0.0007346867431231902,0.00012311093158702956,-1.7774045348974792,67.39985275268555,-3.2206152230501175,0.0003095864830021986,0.0005128772595709688,0.00022526104631486894
True,32.86802291870117,-17.015646934509277,-0.002725004985619417,0.00012893162357863617,-0.7528425930644147,17.198253631591797,-26.047109603881836,0.0007289647503221425,0.0001231143645905319,-1.7774045331994328,68.11058044433594,-3.223878175020218,0.000305652606782555,0.000512862543114453,0.0002259427528232198
True,33.33401107788086,-17.45302963256836,-0.002745151140605947,0.00012889848581795486,-0.752841153567733,17.087413787841797,-26.57416534423828,0.0007231235174003835,0.00012311116634506868,-1.7774045314845672,68.85000991821289,-3.2272720336914062,0.0002995728880625713,0.0005128392020636115,0.00022703495575149114
True,33.800811767578125,-17.891175270080566,-0.002763271355130985,0.00012887943091607608,-0.7528393216913205,16.976909637451172,-27.099645614624023,0.0007171629408576721,0.00012309934066887543,-1.7774045297544128,69.58700942993164,-3.2306542843580246,0.0002937316823144841,0.0005128136076246264,0.0002281007351705165
True,34.256099700927734,-18.318510055541992,-0.0027801991814067526,0.00012885128592763815,-0.7528380584554623,16.86961555480957,-27.609861373901367,0.0007112025121898493,0.00012309213418856994,-1.7774045280402522,70.30243682861328,-3.233937069773674,0.00028789039222746487,0.0005127830579771615,0.00022915727353948988
True,34.72730255126953,-18.760783195495605,-0.0027979612637427293,0.0001288275039976577,-0.7528364056823328,16.75904655456543,-28.135637283325195,0.0007052420019002904,0.00012309232244260568,-1.777404526341249,71.03948974609375,-3.2373178005218506,0.00028407568364061586,0.0005127621775758456,0.00022989106228279722
True,35.1851692199707,-19.190536499023438,-0.0028159617037294992,0.00012879950761052582,-0.7528347212782023,16.648311614990234,-28.662200927734375,0.0007014273803054188,0.00012308914484575795,-1.7774045252639992,71.77748489379883,-3.240702509880066,0.0002782344750836035,0.000512729700067099,0.00023097129122520737
True,35.6618537902832,-19.63796043395996,-0.0028319357477049824,0.00012877489594809752,-0.7528326059708107,16.541107177734375,-29.171993255615234,0.0006955861586980732,0.0001230909693262665,-1.7774039315489594,72.49182891845703,-3.243977963924408,0.00027418130765668086,0.0005127147278340342,0.00023174607080138956
True,36.14149856567383,-20.08814811706543,-0.002847432893901373,0.00012875890851332458,-0.7528311624087404,16.429914474487305,-29.700746536254883,0.0006917714378196093,0.0001230864351696621,-1.7774039304900766,73.23259735107422,-3.247374877333641,0.00026822089416888125,0.000512692482605836,0.00023291844269498555
True,36.623008728027344,-20.54010009765625,-0.00286233417994908,0.0001287433957965515,-0.7528296478967397,16.318708419799805,-30.229555130004883,0.0006878375525966251,0.0001230859791899583,-1.7774039294043598,73.97331237792969,-3.2507702708244324,0.00026440615138732045,0.0005126832313364698,0.00023366714906490849
True,37.09149932861328,-20.97981834411621,-0.002877712137640245,0.0001287079552270543,-0.7528279931078665,16.210901260375977,-30.742198944091797,0.0006819962754785089,0.00012308135593676325,-1.777403927807296,74.6912841796875,-3.2540606558322906,0.0002604722813262916,0.0005126641294321687,0.00023444105666960765
True,37.57948303222656,-21.437849044799805,-0.0028921365921189043,0.0001286859520784086,-0.7528260942032341,16.0989990234375,-31.27432632446289,0.0006779432676453312,0.00012306941506842924,-1.7774039267113935,75.43641662597656,-3.257475584745407,0.0002546310162921265,0.000512642523797434,0.00023562371859850906
