IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1502602100372314,-2.9974783326033503,0.003620624883908479,8.547652063752506e-05,7.918142628973096e-05,-4.860125422477722,-13.053109169006348,0.0030906197287063897,0.000893541852326834,-0.027736284760898337,22.932902812957764,-2.9973245239816606,0.010044095806975293,7.06247818834521e-05,8.804256577468365e-05
False,3.3647289276123047,-2.997344055213034,0.003665089665908708,8.258053310549161e-05,8.330263041340786e-05,-4.648672699928284,-13.063207864761353,0.0031303162189702674,0.0009820358666488681,-0.03131451572509359,23.122360706329346,-2.9971469116862863,0.009969352979537504,7.013186130597414e-05,8.994872971684717e-05
False,3.577793598175049,-2.997209777822718,0.0036442278689976164,8.046624549058421e-05,8.715544331464102e-05,-4.432309508323669,-13.073347091674805,0.003177285191557389,0.0009623087698147192,-0.03422376142038059,23.31368398666382,-2.9969674684107304,0.009899018028817543,6.97583441541923e-05,9.191679194707424e-05
False,3.809525728225708,-2.9970629883464426,0.003552675038819791,7.881842583685154e-05,9.099177750786e-05,-4.20836877822876,-13.087308168411255,0.0031944508910619583,0.0012925194867215361,-0.039545809033133504,23.509496927261353,-2.9967837524600327,0.00983774486057005,6.950515024844416e-05,9.37834362918947e-05
False,4.037785530090332,-2.9969183350913227,0.0034646989949769576,7.776184853533256e-05,9.449239695582214e-05,-3.980802893638611,-13.097750186920166,0.0032094711773009202,0.0009363251734601086,-0.04098552001751329,23.706061840057373,-2.996598816011101,0.009779691747746896,6.933540294623496e-05,9.57149751572556e-05
False,4.26477575302124,-2.996773071354255,0.003387212721106304,7.706323284362901e-05,9.790379549738609e-05,-3.753468334674835,-13.110357522964478,0.003227471977294854,0.000990280832104228,-0.043744568463294144,23.90023183822632,-2.996416015783325,0.009730815303437897,6.923031344642275e-05,9.748169517327478e-05
False,4.5097880363464355,-2.996615905780345,0.003274202364844497,7.660445188329383e-05,0.0001013027228116343,-3.506700098514557,-13.128609657287598,0.003249764537781869,0.0014573455340351888,-0.05003921286538462,24.10875701904297,-2.996219787746668,0.0096817013688533,6.916234549495956e-05,9.938424594278697e-05
False,4.751514911651611,-2.9964611816685647,0.0031189917857577546,7.636843821811353e-05,0.00010420665976816726,-3.26060026884079,-13.145998477935791,0.003294586500886204,0.00151111746965204,-0.0545585816552009,24.314021110534668,-2.9960250854492188,0.009636282129905147,6.91269621269713e-05,0.00010127816572497129
False,4.992381572723389,-2.9963052368257195,0.0029639002253000098,7.625710039318008e-05,0.000106856433615967,-3.0124618532136083,-13.161357402801514,0.003337621288639522,0.0012105083282891063,-0.056312548581762385,24.524089336395264,-2.9958245852030814,0.009595036301121856,6.91150879782862e-05,0.00010312064230666284
False,5.231866359710693,-2.996149597223848,0.002841591648565976,7.621352943173546e-05,0.00010944776725379369,-2.76327545940876,-13.17927861213684,0.0033688542634042517,0.0012656358627023848,-0.05961381029916478,24.72119379043579,-2.9956378173083067,0.009559272797108708,6.91207591265813e-05,0.00010481634021838681
False,5.4780473709106445,-2.9959899904206395,0.002782463960582583,7.619509792102492e-05,0.00011223921624672886,-2.5047177374362946,-13.195152521133423,0.00340056406694115,0.0008748008601144368,-0.060181594521749295,24.93596649169922,-2.9954330446198583,0.009524226077795695,6.913249677329024e-05,0.00010657202339975233
False,5.729772090911865,-2.9958251952193677,0.0027610061041953176,7.61906494827471e-05,0.00011546701126025562,-2.2382072806358337,-13.211052179336548,0.0034410951186077537,0.0005639349539400718,-0.06005908142932626,25.140761375427246,-2.9952377318404615,0.009491920704281363,6.914738710383188e-05,0.00010826910044582285
False,6.011560916900635,-2.995639343280345,0.0027669664506165793,7.619319004275628e-05,0.00011902635366035765,-1.9378191232681274,-13.23074460029602,0.0034717316923593916,0.0005214558283826242,-0.061345387489081436,25.376479148864746,-2.995012817438692,0.009456037997234691,6.916688513722535e-05,0.00011024163111513946
False,6.279867649078369,-2.9954617312178016,0.0028074978867373298,7.617967870479681e-05,0.0001227298892523188,-1.6501445770263672,-13.24593997001648,0.0034768580752920285,2.4019474474188195e-05,-0.059351755335986606,25.59941864013672,-2.9947988893836737,0.009427308665497897,6.918249857415649e-05,0.00011192057199542693
False,6.572397708892822,-2.9952667239122093,0.0028523205580262695,7.616209545087218e-05,0.0001268709194430951,-1.3351629972457886,-13.264479875564575,0.0034908051048107287,-2.3968443624476518e-05,-0.05899275451032211,25.84075403213501,-2.99456787109375,0.009394287087299816,6.920077198048463e-05,0.00011390537574081833
False,6.85037899017334,-2.9950799560174346,0.002879261790594309,7.614443182852318e-05,0.00013086887458029983,-1.0342084169387817,-13.279247999191284,0.0035006997449884268,-0.0004223773359081833,-0.05643665957498436,26.068562030792236,-2.994349060114473,0.009366391691728851,6.921398617363512e-05,0.0001156534491054204
False,7.120179176330566,-2.9948977660387754,0.0028886794477612668,7.61263273936131e-05,0.000134576065793942,-0.7405495643615723,-13.292076349258423,0.0035214419965504387,-0.0007675229132625183,-0.053053891265666654,26.288334846496582,-2.994138489011675,0.009340763216632972,6.922502699889799e-05,0.00011731055367642011
False,7.411868572235107,-2.9946997072547674,0.00287985802876939,7.61079175909966e-05,0.0001382166967564732,-0.4214365482330322,-13.308748722076416,0.0035399193909672897,-0.0006072006478376336,-0.052440843817044,26.52466058731079,-2.993911133147776,0.009315371306230686,6.924407835741919e-05,0.0001190127057210526
False,7.693904876708984,-2.9945071414113045,0.0028735400355979113,7.608642339169276e-05,0.0001412651118813021,-0.11112594604492188,-13.322280168533325,0.0035498140484913313,-0.0008069377893971765,-0.050030155138339444,26.751904010772705,-2.993692321702838,0.009291647455050147,6.92582207885502e-05,0.0001206198825327208
False,8.0011568069458,-2.994297180324793,0.0028690101433136053,7.605103044308593e-05,0.00014550881290020516,0.22857141494750977,-13.338814735412598,0.0035636421215961113,-0.0006402238110054281,-0.049337178713785755,26.998068809509277,-2.9934536744840443,0.009266615051162387,6.926498019597383e-05,0.00012237872761362148
False,8.288374900817871,-2.994099426548928,0.0028513667178567633,7.602252950573704e-05,0.00014988528921153248,0.5479114055633545,-13.35202145576477,0.003571987037296251,-0.0008101335809359911,-0.04709960898224141,27.226962566375732,-2.993232422042638,0.00924348820034542,6.927331784048898e-05,0.00012404094096181057
False,8.603642463684082,-2.9938809205777943,0.002805709513094487,7.600591077456434e-05,0.0001537019615445615,0.9007058143615723,-13.361468315124512,0.003569245068407115,-0.001450889956257375,-0.04089922151665445,27.47716522216797,-2.9929901123978198,0.009219169216810761,6.928013560312187e-05,0.0001258227084673929
False,8.902535438537598,-2.993672485463321,0.0027852057376489847,7.598196459119146e-05,0.0001568478193720265,1.2478575706481934,-13.36698603630066,0.0035769941493498337,-0.002134789714205665,-0.03300508585176504,27.720722675323486,-2.992753296159208,0.009198308353810265,6.928984992050529e-05,0.00012737915558713373
False,9.209797859191895,-2.9934561159461737,0.0027894971311567965,7.594056010366242e-05,0.00016100079899441128,1.5846891403198242,-13.369577646255493,0.003589510965922859,-0.0026881952370843808,-0.02492558681377323,27.954662799835205,-2.9925244143232703,0.009176610589199628,6.929868193815202e-05,0.00012899618516672747
False,9.523472785949707,-2.9932342530228198,0.0027893780031886836,7.590009346707078e-05,0.00016509413767052774,1.9411611557006836,-13.37182354927063,0.00360596154980832,-0.0029071062747272995,-0.018241048864007087,28.199780464172363,-2.99228607211262,0.009155988154722815,6.930875216295848e-05,0.00013060804137265234
False,9.877269744873047,-2.9929846194572747,0.0027093888153418913,7.5896487924086e-05,0.00016921079822736494,2.3441667556762695,-13.370762825012207,0.0033637279912685867,-0.003222957281825199,-0.010224406141553547,28.475265502929688,-2.992017822340131,0.009133815948130796,6.931720049090147e-05,0.00013234863557870375
False,10.212176322937012,-2.9927456667646766,0.002539634622172138,7.593983715674141e-05,0.00017214724906490278,2.7221765518188477,-13.367381572723389,0.002712726457989077,-0.003406183286746485,-0.0030828749128730772,28.735963821411133,-2.9917630003765225,0.009113549293313568,6.932256297319081e-05,0.0001339607733352587
False,10.538658142089844,-2.992513427976519,0.0023331640174756372,7.601684594073723e-05,0.0001743444090380717,3.087838649749756,-13.359929084777832,0.002128839455951521,-0.003744936911540628,0.005139616216203838,28.990595817565918,-2.991513061337173,0.009093164356957536,6.932870366224642e-05,0.00013560739866752317
False,10.871814727783203,-2.9922744752839208,0.0021033287313657464,7.612617759651576e-05,0.00017607028123837662,3.4643030166625977,-13.348609447479248,0.002317070715900288,-0.004073571236285172,0.01416604579604402,29.251276969909668,-2.9912573248147964,0.009073137452895707,6.933249994070572e-05,0.00013721482895733865
False,11.20673656463623,-2.9920343020930886,0.001843452390949514,7.627516089339874e-05,0.00017719037212323392,3.8526525497436523,-13.335965394973755,0.002912521044896942,-0.00405705879737185,0.021475087995202043,29.514760971069336,-2.9909991454333067,0.009053944651420676,6.934248411642563e-05,0.00013880992621797405
False,11.529046058654785,-2.991802368313074,0.0015813111486646873,7.64418371861864e-05,0.00017788840964404656,4.235962867736816,-13.323554515838623,0.0034401413305738195,-0.00374014270965161,0.026099594051486114,29.776415824890137,-2.990742187947035,0.009034394218068884,6.93367998644758e-05,0.00014026366838314756
False,11.861950874328613,-2.991563720628619,0.0013536215106678463,7.661667240651221e-05,0.00017822876136728985,4.640883445739746,-13.306884765625,0.0037670132410355483,-0.0037119131725916877,0.03207165891860363,30.035422325134277,-2.9904873659834266,0.00901663197096871,6.93516581055459e-05,0.0001419332279270098
False,12.251608848571777,-2.9912832640111446,0.0010200738716811238,7.686728116323968e-05,0.00017786427579012583,5.12840461730957,-13.289874076843262,0.004072189587771126,-0.0029470540275856162,0.034315853366436666,30.349409103393555,-2.990176391787827,0.008995650435576218,6.935735520541889e-05,0.00014374262911552203
False,12.600530624389648,-2.9910327149555087,0.000496148972999782,7.721366414060522e-05,0.0001755994367289352,5.580565452575684,-13.273013830184937,0.00426447378988431,-0.0024911207682071466,0.035901368688425035,30.642468452453613,-2.9898855593055487,0.008976935421471184,6.936785829057944e-05,0.00014536305065525378
False,12.918062210083008,-2.9908059695735574,-0.00021684169099779352,7.764632505586257e-05,0.0001710298194614305,6.0258026123046875,-13.251842021942139,0.0043753386703994845,-0.0025571674295451095,0.04053775069023004,30.913759231567383,-2.9896170049905777,0.00895845883487642,6.9378065467751e-05,0.00014695923531231984
False,13.249523162841797,-2.990569763816893,-0.0006966590800074878,7.800668523160202e-05,0.0001664067608111968,6.474800109863281,-13.227878332138062,0.004448294954589438,-0.0026940547900455706,0.046097603447888554,31.190348625183105,-2.9893426513299346,0.008942127553943368,6.938355715662472e-05,0.00014838378048865467
False,13.54954719543457,-2.9903579717502,-0.0008180141439039108,7.825026395406925e-05,0.00016385485534024758,6.907950401306152,-13.20193362236023,0.004484533587758823,-0.002899116524651335,0.052124296003277316,31.453930854797363,-2.9890814209356904,0.0089251998083453,6.939311155654154e-05,0.00014990155179859507
False,13.89916706085205,-2.9901116946712136,-0.0008857249140375305,7.849946841462239e-05,0.00016143717108298353,7.42738151550293,-13.174371242523193,0.00448799111421312,-0.0023467775821322074,0.05395582709075909,31.765958786010742,-2.9887707522138953,0.00890755678431846,6.940114909106402e-05,0.00015147899796488673
False,14.224312782287598,-2.9898834228515625,-0.0008462666343098581,7.863184089650987e-05,0.0001598281131511141,7.923593521118164,-13.15305781364441,0.004458784902315465,-0.0012916329413459782,0.050131479746093,32.06026554107666,-2.9884771732613444,0.008890628509533932,6.940535676676558e-05,0.00015301955368094032
False,14.558732986450195,-2.9896487426012754,-0.000708460855405695,7.866825759634909e-05,0.00015897683331124115,8.445185661315918,-13.134908437728882,0.004413127752560208,-8.681903104227012e-05,0.04314113680173716,32.36604690551758,-2.9881719974800944,0.008873224845046643,6.94117400324007e-05,0.0001545930860676055
False,14.814566612243652,-2.989469299092889,-0.0005943775308495115,7.866240877483644e-05,0.00015858000377346187,8.851341247558594,-13.11895751953125,0.004370928120895546,0.00023823152661436376,0.04060741819461933,32.60189437866211,-2.9879354862496257,0.008860468103464181,6.942531067971091e-05,0.00015574300581246034
False,15.270979881286621,-2.989149169996381,-0.00037550926902792857,7.858088147347002e-05,0.00015839484060597273,9.590593338012695,-13.0912926197052,0.00429737552907337,0.0007496311426068746,0.037647452516915696,33.02614688873291,-2.9875100711360574,0.008836864422891203,6.944008295469656e-05,0.00015793861585623205
False,15.576641082763672,-2.9889349369332194,-0.00023961066679221353,7.848988755837795e-05,0.00015846242625532626,10.09518814086914,-13.071325540542603,0.004245757563793095,0.0007097698117382295,0.03774963528119359,33.31247329711914,-2.987222595140338,0.008821725808685477,6.944486734443551e-05,0.00015937857466366155
False,15.908052444458008,-2.9887033086270094,-4.100799398817318e-05,7.834893716879632e-05,0.00015902977133961223,10.660066604614258,-13.046564817428589,0.004186749806805322,0.00035715870167881596,0.04031057601500191,33.63003158569336,-2.9869030760601163,0.008805035970702802,6.944804671157051e-05,0.0001608782998929454
False,16.206336975097656,-2.9884942630305886,0.00021564960494450825,7.818191497412178e-05,0.00016015367136448986,11.154132843017578,-13.025148868560791,0.004127025079270325,0.0002024517197825942,0.04189833555352816,33.90512180328369,-2.986626892350614,0.008788824445944015,6.946602214805858e-05,0.00016220759547447722
False,16.47310447692871,-2.9883071901276708,0.000366210905189095,7.806300636518071e-05,0.00016142765084492723,11.60867977142334,-13.007152080535889,0.004091143460705442,0.0003085229517175862,0.0414670310185704,34.156386375427246,-2.9863729858770967,0.008780360307149083,6.946938428439986e-05,0.00016320825881480707
False,16.853649139404297,-2.9880398558452725,0.0005350112257191751,7.78997878691873e-05,0.0001630354268185787,12.26324462890625,-12.986949443817139,0.004005074222068077,0.001026721299335143,0.035993220770497346,34.523603439331055,-2.986001892015338,0.008762240432841791,6.947388717521138e-05,0.00016503058183799652
False,17.159313201904297,-2.987824401818216,0.0005860328366925896,7.780675923155608e-05,0.00016396552491967264,12.793798446655273,-12.97347640991211,0.0038274523705142693,0.0015818640765725967,0.03033022186172366,34.81219482421875,-2.9857107549905777,0.00874912698904467,6.948046546772017e-05,0.00016633849174235428
False,17.471542358398438,-2.9876040648669004,0.0005955695601388848,7.773883367015074e-05,0.00016464710955416711,13.34063720703125,-12.959955930709839,0.0037155144232747183,0.001843982411772546,0.02619219136658155,35.10008716583252,-2.9854193115606904,0.008735297859145957,6.949099179427037e-05,0.0001676592090265944
False,17.812408447265625,-2.9873626716434956,0.0005431175171446968,7.770659102260186e-05,0.00016492121126322374,13.94532585144043,-12.942310810089111,0.003681301893642263,0.001543982820588394,0.026082862713944686,35.42504596710205,-2.9850912475958467,0.008720873593619758,6.950003908586502e-05,0.00016908700173054792
False,18.139795303344727,-2.987131042405963,0.0005272626108826135,7.768045311293678e-05,0.00016526251401800384,14.532636642456055,-12.921191453933716,0.003589272257160362,0.00079942132524809,0.03027073458500339,35.73859786987305,-2.984773254953325,0.008708237006288222,6.950508258964509e-05,0.00017032277222238883
False,18.55354118347168,-2.9868386844173074,0.0006200075249682623,7.76140870573923e-05,0.000166439639337038,15.27418327331543,-12.889245510101318,0.0028439760502780684,-0.00035260244426668923,0.038692213072467806,36.13562774658203,-2.984368896111846,0.008690952557869823,6.951475378892283e-05,0.00017207357960371487
False,18.88958740234375,-2.986600342206657,0.0007330179027797688,7.754551792256468e-05,0.00016784813514394593,15.888631820678711,-12.865056037902832,0.0021915431176372565,-0.0005161205940329818,0.04110269473132087,36.46679878234863,-2.984032593667507,0.008682846055061245,6.952218348482746e-05,0.00017327574561781697
False,19.297412872314453,-2.986310730688274,0.0008101463351010443,7.749310067530121e-05,0.00016939068765018184,16.606613159179688,-12.841063261032104,0.0012887714805894543,-0.00013156018090725654,0.03810106048631991,36.8579044342041,-2.9836346432566643,0.008680938630693313,6.952787249410958e-05,0.00017390213933508872
False,19.73568344116211,-2.9859979255124927,0.0007312297300267358,7.750443300168757e-05,0.00017029515917254143,17.3558349609375,-12.817031145095825,0.00041735171757566295,0.00017947097811522064,0.034317822938023934,37.27253532409668,-2.983210450038314,0.008684755196043057,6.951801683821131e-05,0.00017694279621517555
False,20.04473114013672,-2.985778504051268,0.0005795954935063176,7.755636503089096e-05,0.0001700573029577775,17.891767501831055,-12.79719853401184,-3.302096975363357e-05,-3.4088455116302856e-05,0.03476594752320705,37.57316589355469,-2.982903443276882,0.008690357210664324,6.951043175657254e-05,0.00017841497521107008
False,20.398807525634766,-2.985526734031737,0.0003823042109508854,7.764173767800537e-05,0.00016925771182222,18.504405975341797,-12.772130012512207,-0.00042450430796433126,-0.00042557315646916943,0.037682702864784624,37.92087173461914,-2.982547301799059,0.008696437420415471,6.949991176508126e-05,0.0001799007394176809
False,20.69330596923828,-2.985317688435316,0.0002295970844762692,7.773329816042568e-05,0.00016839631214004983,19.029150009155273,-12.746821165084839,-0.0007376670077982581,-0.0010381000830704302,0.04281748847092322,38.2225284576416,-2.982238160446286,0.008702158647644623,6.948860765658467e-05,0.00018139307558388777
False,21.040491104125977,-2.9850708013400435,3.6001200714184046e-05,7.786483396547557e-05,0.0001670195254357428,19.61032485961914,-12.720759153366089,-0.0010582206269221682,-0.001054611628306044,0.045249319031063266,38.56097412109375,-2.9818899538367987,0.00870764144708554,6.947473942763211e-05,0.00018297302459292352
False,21.444393157958984,-2.984784851782024,-0.00020778178199342345,7.80373511100464e-05,0.00016488466727157338,20.32135009765625,-12.695855617523193,-0.0013799666177825782,-0.00018216018637255655,0.04056972998316091,38.981462478637695,-2.981456909328699,0.008711217783170761,6.946509576478259e-05,0.00018430687814089517
False,21.79701805114746,-2.984536743722856,-0.00043034553455971415,7.820499285432798e-05,0.0001625532197178398,20.91373634338379,-12.674218654632568,-0.0014972683412601004,5.901934037806029e-05,0.0379710678003698,39.336992263793945,-2.981091309338808,0.008714913311649444,6.944813855401694e-05,0.0001862629935446789
False,22.0926513671875,-2.9843292236328125,-0.0005869864861002165,7.834186982044693e-05,0.00016046557434278057,21.42571449279785,-12.652765989303589,-0.0015254018580073917,-0.00013156017215324315,0.03895398279374327,39.64773178100586,-2.9807702638208866,0.008716224592863775,6.9435238678e-05,0.00018801972242801608
False,22.425241470336914,-2.984095459803939,-0.0006630420127051077,7.843780986590209e-05,0.00015850531990938785,22.00153350830078,-12.629849910736084,-0.0016964673045589192,-7.616639769727477e-05,0.0393190647886552,40.00194549560547,-2.9804046638309956,0.008716224592863775,6.9435238678e-05,0.00018801972242801608
False,22.832048416137695,-2.9838104248046875,-0.0006344317760058645,7.849494865269526e-05,0.00015684097013767437,22.7047119140625,-12.59651231765747,-0.0016628503466335934,-0.0006657904103076955,0.043964992557071,40.440725326538086,-2.9799496456980705,0.008714317071217446,6.941731518943921e-05,0.0001915705105235841
False,23.13722801208496,-2.983597107231617,-0.0005667209742472231,7.849955894616615e-05,0.0001559919431476581,23.233198165893555,-12.571186542510986,-0.0014541148504266263,-0.0008037420862818513,0.04662049512309593,40.77333450317383,-2.9796044919639826,0.008712290418941442,6.941302627876364e-05,0.0001926633809107845
False,23.471786499023438,-2.9833633434027433,-0.0005199908383161348,7.84967392792428e-05,0.000155189520779273,23.812877655029297,-12.547712326049805,-0.0013811586742560169,-0.0003078614282384728,0.04465503202425687,41.14140510559082,-2.9792227186262608,0.0087084755582394,6.940584916510929e-05,0.00019430307042286014
False,23.778120040893555,-2.9831491094082594,-0.000518321902368525,7.849619338950473e-05,0.00015504409630498833,24.344614028930664,-12.52401351928711,-0.0012489557759729696,-0.0003339604435571516,0.04450850251340605,41.48206901550293,-2.978867493569851,0.008702514858260171,6.940679870483786e-05,0.0001962516881785723
False,24.166683197021484,-2.982878113165498,-0.00048565863969545967,7.846903760844077e-05,0.0001528216563088697,25.039167404174805,-12.490967988967896,-0.0011606215352370872,-0.0005097291230261171,0.04621747454468361,41.93101501464844,-2.9784005749970675,0.008696317607245952,6.940338649332001e-05,0.00019787962397111721
False,24.503231048583984,-2.982644349336624,-0.00039350985055679156,7.841849160358901e-05,0.0001522115224107642,25.605953216552734,-12.459923028945923,-0.0009987352976600816,-0.0009986853794452166,0.050506907093501224,42.30072212219238,-2.9780142214149237,0.008688569240496349,6.940772441079156e-05,0.0001996822910969677
False,24.809425354003906,-2.982432557269931,-0.00023543833483825871,7.833536995013218e-05,0.0001522916500076389,26.13837242126465,-12.432973623275757,-0.0008362531319644884,-0.0008596684785662321,0.05153944871413225,42.64974021911621,-2.9776498414576054,0.008682488419999019,6.941394449816599e-05,0.00020094191667326803
False,25.118005752563477,-2.9822186287492514,-1.5974043447115795e-05,7.821691606460498e-05,0.00015303142030252185,26.673622131347656,-12.403933048248291,-0.0005757807935223363,-0.0009832387853025077,0.053260834953453025,43.001956939697266,-2.9772808849811554,0.008674502049489715,6.94213239660242e-05,0.00020251012839655105
False,25.411170959472656,-2.9820144660770893,0.00022208689707707024,7.808382757733887e-05,0.00015426453369861556,27.195661544799805,-12.37392807006836,-0.00025033950967663144,-0.0011536815893067073,0.055637153760413414,43.34568214416504,-2.9769201669842005,0.008665800921435764,6.942085346756058e-05,0.00020406548680684962
False,25.710573196411133,-2.981806030496955,0.00048398971296944975,7.792203485189321e-05,0.00015602209186523557,27.69742774963379,-12.340891122817993,-9.059907591299615e-06,-0.0016788568077331343,0.06052267711051128,43.676448822021484,-2.9765728767961264,0.00865781269508618,6.942396535491974e-05,0.00020546395920385924
False,26.108028411865234,-2.981528015807271,0.000772476179111382,7.77238405992197e-05,0.00015865896407929635,28.377174377441406,-12.289010047912598,0.00013446807617525878,-0.002654638305884648,0.07056345898389055,44.125967025756836,-2.976100768893957,0.008647561281924957,6.942507540398763e-05,0.0002071647775321555
False,26.412649154663086,-2.981313781812787,0.0008435249460348581,7.763665403229299e-05,0.0001600601467415263,28.89482307434082,-12.243956327438354,0.00013840198558428358,-0.0034562507752189816,0.07974404752145077,44.47000503540039,-2.9757382199168205,0.008637190243106158,6.942876656202988e-05,0.00020878188248696323
False,26.714582443237305,-2.9811022952198982,0.0008180141227479379,7.757936568858899e-05,0.00016089736540201503,29.406543731689453,-12.195303916931152,0.0001310109891692469,-0.004123106387502709,0.0888648884458495,44.81162452697754,-2.9753793347626925,0.00862955966317568,6.94332730538316e-05,0.00020996759324506156
False,27.008487701416016,-2.980896607041359,0.0007222890291494405,7.757344596051081e-05,0.00016118350381318685,29.905014038085938,-12.149256467819214,0.00014102459795739273,-0.0040133833964688375,0.09314983413134012,45.15607833862305,-2.975016174837947,0.008621454094581241,6.943536387478827e-05,0.00021120250614857888
False,27.3377628326416,-2.9806649778038263,0.0005413293698922617,7.762443883974017e-05,0.00016079121305289962,30.464763641357422,-12.09423828125,0.0001118183004684468,-0.004041081625496708,0.09754428029562942,45.52181625366211,-2.974628906697035,0.00861072448723763,6.944314317284274e-05,0.00021279240349463484
False,27.656494140625,-2.9804406743496656,0.0003510713522741723,7.769857367821314e-05,0.00015996577943219194,31.006290435791016,-12.0363609790802,-0.00017690657674607728,-0.004217382478593929,0.10327387729200191,45.88934516906738,-2.974239807575941,0.008600711509999697,6.945168353108465e-05,0.0002142400124058563
False,27.95464515686035,-2.9802316296845675,0.00018990038560247734,7.7786764592893e-05,0.0001590320275006671,31.509090423583984,-11.980353951454163,-0.0007637737798193075,-0.004237621528015739,0.10832271270048945,46.236074447631836,-2.973872071132064,0.008592843439406077,6.945676485887907e-05,0.0002153873866337471
False,28.2608642578125,-2.98001647926867,4.529952528810403e-06,7.789563223571282e-05,0.00015771825835295564,32.036556243896484,-11.915993571281433,-0.0012251136073350738,-0.004561993364829386,0.11588205657864269,46.60600471496582,-2.973479615524411,0.008581877271806627,6.946613331071978e-05,0.00021691481017596686
False,28.58588409423828,-2.979789124801755,-0.00017571450148780958,7.801770910374687e-05,0.00015609657727249572,32.566246032714844,-11.84562623500824,-0.001366138585766141,-0.004999286043460093,0.12519796841866074,46.98195266723633,-2.9730804450809956,0.008573531418202655,6.947439608604721e-05,0.00021811541219425234
False,28.905282974243164,-2.979566041380167,-0.0002818107537727086,7.81098989664587e-05,0.00015468016406409838,33.09992980957031,-11.76914918422699,-0.0014737842404120504,-0.005436575617123516,0.13542594710964945,47.36549186706543,-2.9726715087890625,0.008563755941772465,6.947666338098175e-05,0.00021945191173070006
False,29.227140426635742,-2.979342956095934,-0.00029075147614668004,7.81665646278599e-05,0.00015372463364847613,33.63535690307617,-11.686772465705872,-0.001554727415112947,-0.005821670161352302,0.14601354124897614,47.75523376464844,-2.972256775945425,0.008553147413443374,6.948015211510342e-05,0.0002209615982373216
