IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1098289489746094,-2.9979013062547892,0.0036206248768867644,8.23843464754033e-05,7.665148168725898e-05,-4.942732810974121,-13.000296592712402,0.0021169182896304344,2.3302436776209545e-05,0.00014265409411474072,22.99691653251648,-2.997252502478659,0.009991525890357901,7.324903176427723e-05,6.733289178782322e-05
False,3.2943947315216064,-2.997786254854873,0.0036267040604230083,8.08260041656426e-05,7.990129728566128e-05,-4.775041818618774,-13.000174522399902,0.0020618436681816826,1.5019323056725878e-05,0.00023316719474447743,23.162421703338623,-2.997105102520436,0.009924769231346817,7.215737073708013e-05,6.902509276141043e-05
False,3.4952099323272705,-2.9976602173410356,0.003634929682299787,7.947711513662683e-05,8.359269430198272e-05,-4.594943165779114,-12.99685549736023,0.0019645686561330336,-0.00036378780072840287,0.002986560448871845,23.340500354766846,-2.9969464112073183,0.009860157162515037,7.127208695192247e-05,7.080476578763915e-05
False,3.686594247817993,-2.997539673000574,0.0036290885344628667,7.849706028690541e-05,8.710998933531542e-05,-4.425940155982971,-12.996812582015991,0.0018155573659411272,-0.00014114754161195436,0.002745466099187976,23.508461952209473,-2.996796569786966,0.009805441114444419,7.065428735893606e-05,7.24476041323912e-05
False,3.8974616527557373,-2.997406005859375,0.0035790202601862415,7.770147279248574e-05,9.088113785265393e-05,-4.243990778923035,-13.000322103500366,0.001478433379915732,0.00042038464563835153,-0.0006087986605594475,23.691994428634644,-2.9966323853004724,0.009751082365170876,7.017342516843027e-05,7.420568548014271e-05
False,4.101663589477539,-2.9972763061523438,0.003529310090235069,7.719242376645117e-05,9.421968530057788e-05,-4.071667194366455,-13.00400996208191,0.0012217758314957878,0.0007386985676899066,-0.003751328029339792,23.868339776992798,-2.9964746094774455,0.009703397138774819,6.98551450315239e-05,7.586084471656676e-05
False,4.307483673095703,-2.997145385714248,0.0035023685527959007,7.682179074534633e-05,9.763333893942578e-05,-3.8885995149612427,-13.004329681396484,0.0010206698642105186,0.0004577905043783691,-0.003587810516162987,24.057848930358887,-2.9963049318175763,0.009656548629974454,6.962274111372306e-05,7.760414918563307e-05
False,4.547472953796387,-2.996991272084415,0.0034962891763764214,7.651430018781802e-05,0.00010171545481259618,-3.7066088914871216,-13.001426935195923,0.0008907316523134893,-9.800431244969617e-05,-0.0005944175464311921,24.24822998046875,-2.9961340331938118,0.009613870383002258,6.947882772529107e-05,7.932114810537052e-05
False,4.763843536376953,-2.996851501520723,0.003507375324870449,7.632557795038364e-05,0.00010548086378230256,-3.5339532494544983,-13.001502513885498,0.0008529423641701536,-4.846952600469741e-05,-0.0004117246583250345,24.42999505996704,-2.9959701537154615,0.009575963474364575,6.939904291556672e-05,8.093015602075179e-05
False,5.001532554626465,-2.9966967774089426,0.0035293100266090218,7.617913366340961e-05,0.00010943696159901077,-3.3469699025154114,-13.000046253204346,0.0008615253762069182,-0.0002055960069293228,0.0008934310690291899,24.62768316268921,-2.99579193117097,0.009538291629395524,6.935747076510365e-05,8.264815107069396e-05
False,5.241584300994873,-2.9965402223169804,0.0035558936888072756,7.60591213898189e-05,0.00011373338236251948,-3.1606378108263016,-13.001915216445923,0.0008968113701565942,0.00014661993583497162,-0.0007206514081772854,24.82528781890869,-2.995614013634622,0.00950288727584724,6.934153710158953e-05,8.433363326144367e-05
False,5.473827838897705,-2.9963876344263554,0.003566026374449632,7.599074136426605e-05,0.00011785715051876156,-2.9820932019501925,-13.00581407546997,0.000978946279493978,0.0005795847267584568,-0.003945204578879697,25.014670372009277,-2.995442504994571,0.009471296258093141,6.934796373696993e-05,8.592106571324818e-05
False,5.758909225463867,-2.996198425302282,0.0035486220028756637,7.593594810427597e-05,0.0001226424697737651,-2.764255076646805,-13.010498046875,0.0011200903067270656,0.000824198353436179,-0.00726457014277055,25.24505853652954,-2.995234069880098,0.009435772128471196,6.936421313754873e-05,8.781652446023064e-05
False,6.03386926651001,-2.996014709584415,0.003519296434292213,7.589744139775138e-05,0.0001274322312949262,-2.5552244782447815,-13.010071992874146,0.0012456176807202617,0.00029310538334322673,-0.0057747992820406276,25.46526861190796,-2.995034179650247,0.009403467328172004,6.938778532175892e-05,8.959301900187994e-05
False,6.280433177947998,-2.995848388876766,0.0034801959027340804,7.587591625437168e-05,0.00013133388784103046,-2.3683247566223145,-13.006558656692505,0.0013537406253884602,-0.0003424824650065336,-0.001831189546391422,25.661266803741455,-2.994855957105756,0.00937497493954187,6.941366983447347e-05,9.113689165325118e-05
False,6.5482988357543945,-2.9956671143881977,0.0034508703601481847,7.58558171195472e-05,0.00013554989984593507,-2.166107177734375,-13.00630497932434,0.0014256240083377815,-0.0002870888246655379,-0.0010652644725361639,25.872607231140137,-2.994663696270436,0.009342789737646328,6.943714357048679e-05,9.275614029822592e-05
False,6.807741641998291,-2.9954904173500836,0.0034377573789171035,7.582768856361456e-05,0.00013915395312288895,-1.9712167978286743,-13.006312131881714,0.0014612674634593781,-0.00022903188143292178,-0.000837830775266585,26.075688362121582,-2.9944778443314135,0.009312867735219414,6.946582609010766e-05,9.418672957263472e-05
False,7.072213172912598,-2.9953094483353198,0.003435015376632764,7.577929262935615e-05,0.00014393166095119005,-1.763852596282959,-13.005059719085693,0.001350879624197291,-0.0003105244742440479,0.0003825068959661519,26.292404651641846,-2.994279480073601,0.009279131843784715,6.948895454876118e-05,9.576123788867628e-05
False,7.3531951904296875,-2.995116272009909,0.003445744335190143,7.572881390950445e-05,0.00014822641980640709,-1.5681349039077759,-13.005030393600464,0.0012831688793262493,-0.00018482341194930085,0.0004196350501331347,26.497326374053955,-2.994092407170683,0.009246230071753217,6.951363487478738e-05,9.729389204382712e-05
False,7.642179489135742,-2.994916076771915,0.003468632666810301,7.565819522594088e-05,0.00015336020572251794,-1.359241008758545,-13.007560968399048,0.0010591744147270927,0.00020956234703082004,-0.0017438378990635851,26.7177414894104,-2.9938894654624164,0.009213446966034296,6.953856295794195e-05,9.881821376673238e-05
False,7.956238269805908,-2.994696960784495,0.0034812689506299563,7.559199157087317e-05,0.00015859218269311098,-1.1391148567199707,-13.006898164749146,0.0005595683602799331,3.052886819436868e-05,-0.0009917606566123263,26.955053329467773,-2.993671264965087,0.009179590946251695,6.956039100836871e-05,0.00010042060518728797
False,8.254027366638184,-2.9944882201962173,0.003446340298660766,7.554572066250638e-05,0.0001632869743116387,-0.9357964992523193,-13.008306741714478,0.0002673864473397714,0.00020820288995269766,-0.0019382485026190513,27.194218635559082,-2.993451538030058,0.009147047753711144,6.958094360682009e-05,0.00010199807802190404
False,8.556925773620605,-2.9942736816592515,0.003333806724356319,7.553347911279639e-05,0.00016745557554466922,-0.731234073638916,-13.009562969207764,0.00022292136092370043,0.0002776959837567918,-0.002695652213687013,27.40417718887329,-2.9932571412064135,0.00912129917211248,6.95945706564706e-05,0.00010327103181286417
False,8.847262382507324,-2.9940673829987645,0.0030860897852199465,7.559718687268054e-05,0.00017034028283808786,-0.5366363525390625,-13.012579202651978,0.00019311902875663667,0.0005214335216230464,-0.0048022112768570935,27.620615005493164,-2.9930569459684193,0.009092806825496113,6.961350145125091e-05,0.00010472525303159222
False,9.156331062316895,-2.993847046047449,0.0028790234439030407,7.56582468274563e-05,0.0001731162479385193,-0.33073854446411133,-13.014383554458618,0.00019621852141592732,0.0004644867640771469,-0.005585182360719777,27.850934982299805,-2.9928436279296875,0.009065867046401855,6.96294302238213e-05,0.00010615652975340755
False,9.447566032409668,-2.993638610932976,0.0027172566538438813,7.573812189867916e-05,0.00017566271413382094,-0.12496495246887207,-13.013797521591187,0.00022685527973763695,0.00011643867264778023,-0.00416411898936124,28.082143783569336,-2.9926290893927217,0.009041309670821868,6.964150874732806e-05,0.00010747902317334442
False,9.779439926147461,-2.9934002687223256,0.0025130508185447764,7.585147384033995e-05,0.00017815584620755356,0.08149266242980957,-13.011285305023193,0.0002706050997005925,-0.00030786145378412517,-0.001255414002339025,28.314946174621582,-2.9924130248837173,0.009014963166977754,6.965518130709522e-05,0.00010895969933384857
False,10.096871376037598,-2.993171386886388,0.0022734400670907616,7.599952341855183e-05,0.00017992252310630507,0.30369091033935547,-13.00893783569336,0.00031018250797487906,-0.0005086636034903624,0.0011083050480275257,28.566359519958496,-2.992178955115378,0.008989810658370054,6.966436778173428e-05,0.0001104366353061985
False,10.433024406433105,-2.9929287722334266,0.001983761550284841,7.61841684406818e-05,0.00018108442925089845,0.5133640766143799,-13.0057373046875,0.0003428459320520676,-0.0006817692173618974,0.0037314190790720186,28.804418563842773,-2.991956787183881,0.008968353223582292,6.967271048357954e-05,0.0001117352828245296
False,10.768195152282715,-2.9926867675967515,0.0016736983221931608,7.640177717470005e-05,0.0001816152953560768,0.7358608245849609,-13.007103204727173,0.00036442276956678854,-0.00014114755234391352,0.0020697732588815846,29.057783126831055,-2.991721191443503,0.00894546390437972,6.968585109376854e-05,0.00011316385009886397
False,11.082728385925293,-2.992458801250905,0.0012248754892823389,7.669829486444841e-05,0.00018066661835983773,0.9460070133209229,-13.012752532958984,0.00031793112854772767,0.0006626482682961889,-0.0030876681768818477,29.298537254333496,-2.9914962770417333,0.00892317158305664,6.969695632174614e-05,0.00011458593878907637
False,11.39517879486084,-2.992232666350901,0.000854134537426027,7.697020666959905e-05,0.00017931284342315228,1.1559009552001953,-13.014781475067139,0.00023019312241633416,0.0006333540872333499,-0.0045348305254791004,29.540817260742188,-2.991269836202264,0.008903979734205472,6.970937384044427e-05,0.00011584110682964365
False,11.69227123260498,-2.992018432356417,0.0005699395518314178,7.722665584735469e-05,0.00017802290203332625,1.3672466278076172,-13.015523672103882,0.00012683869725736209,0.000449969957520238,-0.004432033346110682,29.78695774078369,-2.9910391233861446,0.008882880476312551,6.972306840358315e-05,0.00011723593437555658
False,12.003522872924805,-2.9917944334447384,0.00028276441664123965,7.750435540564753e-05,0.00017637361209512517,1.5666112899780273,-13.017233848571777,3.433227390449851e-05,0.00045251645573536365,-0.005110073680151795,30.021174430847168,-2.990820312872529,0.008865236006076664,6.972671353330379e-05,0.00011847502338769827
False,12.288128852844238,-2.9915902707725763,2.896785504223038e-05,7.776354028005395e-05,0.00017456555334209657,1.759976863861084,-13.020771503448486,-5.6505194217572494e-05,0.0006541032093773541,-0.007259775993590315,30.250463485717773,-2.9906048588454723,0.008849381192762303,6.97366646751568e-05,0.00011959954754280536
False,12.576984405517578,-2.9913833616301417,-0.00021791457478146392,7.801507740979918e-05,0.00017246263568186835,1.9574570655822754,-13.024345636367798,-0.00011396407193558554,0.0007266698775512495,-0.00915328258598502,30.486523628234863,-2.9903826909139752,0.00883185780038424,6.974555181520997e-05,0.00012088173036166581
False,12.862398147583008,-2.991179504431784,-0.0004467963996791927,7.825190697707423e-05,0.00017015664124939769,2.1666173934936523,-13.02669072151184,-0.00014805792559423724,0.0005476009637007833,-0.009603890251200035,30.73837661743164,-2.9901461796835065,0.008815884704952497,6.975418677327078e-05,0.00012207938275586022
False,13.143585205078125,-2.990978393703699,-0.000639677004791292,7.845286634569713e-05,0.00016778867921706845,2.3597331047058105,-13.025803089141846,-0.00029349327894455634,4.8328004987080006e-05,-0.007322628578848721,30.973889350891113,-2.9899240117520094,0.008801222021824906,6.976638534655284e-05,0.00012318319995589385
False,13.439661979675293,-2.990767822600901,-0.0007553100230039568,7.861916547883302e-05,0.00016557629961956653,2.553783893585205,-13.027072668075562,-0.0003679990702236488,3.312340444938682e-05,-0.007035538363383464,31.213090896606445,-2.9896978763863444,0.008784293765785068,6.977668002778985e-05,0.0001245016438433687
False,13.734123229980469,-2.990559692494571,-0.0007530450511837348,7.871568709544294e-05,0.00016402906142640034,2.758469581604004,-13.030215978622437,-0.0003925561814250004,0.0002388990325779369,-0.00841239437490908,31.46756076812744,-2.9894567877054214,0.00877046650539673,6.978424607833336e-05,0.00012558539535006388
False,14.028592109680176,-2.9903518678620458,-0.0006705522888478981,7.874924479612617e-05,0.00016310466564468885,2.9633474349975586,-13.03582763671875,-0.0003882646531455235,0.0006318460313123413,-0.011707253561311002,31.724352836608887,-2.9892141725867987,0.008753418107552768,6.978696852094086e-05,0.00012695524279458215
False,14.302886962890625,-2.9901586920022964,-0.0005475282106550013,7.873802146319768e-05,0.00016270675326207138,3.154301643371582,-13.038583993911743,-0.0003627538043622568,0.0005084110569039921,-0.012308063623839495,31.965229034423828,-2.9889859007671475,0.008741021403690284,6.979140192476799e-05,0.00012795815076577542
False,14.612077713012695,-2.9899404905736446,-0.00040376184224640374,7.869534005511122e-05,0.00016255656038281405,3.3696398735046387,-13.044240713119507,-0.0003062486540722803,0.0007211718337080148,-0.014831142768101067,32.23841571807861,-2.988727416843176,0.008723854726913251,6.979750411248993e-05,0.00012934986560219733
False,14.889704704284668,-2.9897448737174273,-0.00029933451838060684,7.86454807285731e-05,0.00016245697688051016,3.5746617317199707,-13.051177978515625,-0.00022006033469562696,0.0009736365746033108,-0.018192588389097757,32.49942111968994,-2.9884796142578125,0.008709906389709582,6.980292288645939e-05,0.0001305390035059452
False,15.182839393615723,-2.98953796364367,-0.00018060205777121333,7.856290180626355e-05,0.00016253196576395494,3.768406867980957,-13.059940099716187,-0.0001779794513083672,0.00131387022189203,-0.02272847873272701,32.747270584106445,-2.988244323991239,0.008697508234261136,6.982201793477982e-05,0.00013158488119195487
False,15.457149505615234,-2.9893444823101163,-1.5497207607436187e-05,7.845531516309356e-05,0.0001630794328478276,3.9596190452575684,-13.064505577087402,-0.0001757144875922573,0.0009104372819818241,-0.023158846037368626,32.993117332458496,-2.988009643740952,0.008685469169021291,6.982284116066865e-05,0.0001326118257728927
False,15.734882354736328,-2.989148865453899,0.00017499924632385973,7.832639748544143e-05,0.00016405765382189848,4.152030944824219,-13.065419912338257,-0.00020933150823739842,0.00019608373325473685,-0.020204873446821172,33.24221897125244,-2.9877722170203924,0.008671282820613444,6.982944666905162e-05,0.00013382969245056786
False,16.0471134185791,-2.9889276130124927,0.0003310442098413216,7.819917149672576e-05,0.0001651450127756789,4.367177486419678,-13.068675518035889,-0.00022315978682931013,-1.651159676904982e-05,-0.019099121870748085,33.52266311645508,-2.987504272721708,0.008657455559588306,6.983606341096619e-05,0.00013503749511822985
False,16.327138900756836,-2.9887289432808757,0.00039672851347427395,7.811360142810159e-05,0.00016583389257069717,4.559568881988525,-13.06996202468872,-0.00022625923143669647,-0.00032330776786924177,-0.017017599462684233,33.77490425109863,-2.987263794057071,0.00864601018064242,6.984107385110826e-05,0.0001360327035968402
False,16.62343406677246,-2.9885192876681685,0.00041568278171686903,7.803565036648916e-05,0.0001662695013121338,4.76261043548584,-13.074212551116943,-0.00023329256266303445,-0.00012889698680167377,-0.01753531512284949,34.04284858703613,-2.9870074465870857,0.008632778052133278,6.985216620572424e-05,0.00013722983620864302
False,16.902530670166016,-2.988321227952838,0.0004255771452683514,7.798697746666099e-05,0.00016658999040786057,4.96483850479126,-13.076451301574707,-0.00019395350976758875,-0.0002625877403116411,-0.01645727133367223,34.310791015625,-2.9867507936432958,0.008621929669274444,6.986064332052299e-05,0.0001382202638204749
False,17.184104919433594,-2.9881210327148438,0.0004117488613218395,7.794443416033224e-05,0.0001668101508648679,5.147176742553711,-13.081058263778687,-0.00012087821352956427,3.9876001579388674e-05,-0.017716416816001057,34.55284404754639,-2.986518249846995,0.008610367454780873,6.987557024618539e-05,0.00013924487011870504
False,17.477272033691406,-2.9879138190299273,0.0003526210535681809,7.7942595283323e-05,0.00016669361177462896,5.349414825439453,-13.090043783187866,-2.3484226594746792e-05,0.0006972694680218053,-0.022277873632411037,34.82158374786377,-2.986260681413114,0.008597968372668087,6.988231728290704e-05,0.0001404015938750114
False,17.757314682006836,-2.9877163702622056,0.00029242039641730653,7.795533765190024e-05,0.00016644510571501065,5.543951988220215,-13.099621534347534,9.26256146412111e-05,0.001137600241502821,-0.026889931574046635,35.079833984375,-2.9860122688114643,0.008587358418938967,6.988285302145064e-05,0.00014136823184670859
False,18.03787612915039,-2.987518006004393,0.00024092196160385124,7.797392139275061e-05,0.00016615782376741355,5.740375518798828,-13.10861086845398,0.00020599363647164567,0.001246136520112956,-0.030239665770165763,35.340041160583496,-2.9857620242983103,0.008576631626390378,6.988044986054943e-05,0.00014237403552335522
False,18.350175857543945,-2.987296142615378,0.00022029875887030385,7.798418913627322e-05,0.0001660055641295511,5.96041202545166,-13.11379885673523,0.00026547904983718727,0.0006416296003324261,-0.02920529289202344,35.63124942779541,-2.985482177697122,0.008564352692054642,6.988337834619669e-05,0.00014350925344456522
False,18.646440505981445,-2.9870861815288663,0.00023114680416076638,7.798786942394554e-05,0.00016600866529862507,6.16986083984375,-13.116018056869507,0.00027954577806953363,-4.314320586386194e-05,-0.025868352530020237,35.908698081970215,-2.9852148443460464,0.008553384678182698,6.989190171294227e-05,0.00014455808205901378
False,18.942237854003906,-2.986876525916159,0.00020408629748475975,7.802347903601479e-05,0.0001658579613481502,6.380159378051758,-13.115901947021484,0.0003145932767692042,-0.0007025419254446727,-0.021021928591644118,36.18719482421875,-2.9849472045898438,0.008541701808491809,6.990593001007315e-05,0.00014566467170436476
False,19.216962814331055,-2.9866821290925145,0.00014948845382073563,7.805792107228012e-05,0.0001654703092673262,6.57601261138916,-13.119196653366089,0.00024938579732730403,-0.0005880258135701104,-0.020020580022131862,36.447492599487305,-2.9846954345703125,0.008532405060957135,6.991460574107166e-05,0.00014656484415558096
False,19.49321746826172,-2.9864865113049746,8.404254956048132e-05,7.809009270093684e-05,0.000164927297560891,6.771422386169434,-13.123969554901123,-3.147124925176044e-05,-0.0003233077143118847,-0.020643759851175454,36.71093559265137,-2.9844415290281177,0.008522986815493627,6.992343338765499e-05,0.00014746793193059446
False,19.765560150146484,-2.9862939454615116,-9.059905274710322e-06,7.814892089585223e-05,0.00016412128375143466,6.96359920501709,-13.125126838684082,-0.00018167493669921838,-0.0005917543109496996,-0.018318282134989313,36.972639083862305,-2.9841882325708866,0.008511900012594933,6.993170128868303e-05,0.00014853321897580186
False,20.041339874267578,-2.986099548637867,-0.0001167058918787596,7.821499686028691e-05,0.00016306857962756618,7.159939765930176,-13.123162746429443,-0.00011718273321728066,-0.0010695253942346278,-0.013532585567298536,37.23992919921875,-2.983929444104433,0.008502720616984531,6.993662987211635e-05,0.00014943247704500654
False,20.330732345581055,-2.9858956914395094,-0.00022852420164044576,7.829547537477884e-05,0.00016180684080170264,7.36790657043457,-13.124833822250366,-2.2888181188931577e-05,-0.0008271778213669907,-0.012288358129303876,37.52299690246582,-2.983654785901308,0.008493901229746274,6.994072090021311e-05,0.00015030043716948943
False,20.598575592041016,-2.985707397572696,-0.0003323554808145819,7.836538112213533e-05,0.00016048692434373311,7.56215763092041,-13.12495732307434,3.516673544772194e-05,-0.0008436894291632576,-0.010326138000505216,37.787574768066406,-2.9833981320261955,0.008484482477884915,6.994196451245321e-05,0.00015122931344306313
False,20.868038177490234,-2.9855178836733103,-0.0004314184459678945,7.843891755865908e-05,0.00015906717218232722,7.759438514709473,-13.123109102249146,9.322165311318438e-05,-0.0010306430952894926,-0.006960437260780184,38.05634307861328,-2.9831369016319513,0.008473276464390719,6.995440535812276e-05,0.00015231599035906088
False,21.135112762451172,-2.985331116244197,-0.0005422830092535402,7.850869985503897e-05,0.00015745653047113546,7.95751953125,-13.11935043334961,0.00019288061488577035,-0.0013102750945695868,-0.0024724776020677124,38.32562065124512,-2.9828744512051344,0.008464455212364655,6.996588118329339e-05,0.0001532260224210411
False,21.398963928222656,-2.985146484337747,-0.0006488561238844365,7.858628496082421e-05,0.00015572897252132806,8.156329154968262,-13.113958597183228,0.00033330919507031537,-0.0015771240609432837,0.00271048701248646,38.59464645385742,-2.9826126098632812,0.0084555151760069,6.996693743619073e-05,0.00015412380239495952
False,21.66290283203125,-2.9849624633789062,-0.0007441044158411031,7.865956722146987e-05,0.0001539339105446886,8.358654975891113,-13.110147714614868,0.00047564507830174916,-0.001435443787321777,0.005752203210114992,38.86684608459473,-2.982347412034869,0.008446335783728201,6.997212613874763e-05,0.0001550209218260016
False,21.920543670654297,-2.984783020801842,-0.0008224248731635886,7.871265365315241e-05,0.00015215910266319377,8.559247970581055,-13.106887102127075,0.0005638599295745815,-0.0011989548304333856,0.007706583920704401,39.135602951049805,-2.982085572555661,0.00843965943217986,6.997488029370619e-05,0.00015573537019666594
False,22.211097717285156,-2.984580689109862,-0.0009049175978735344,7.878349058340239e-05,0.00015009136903608957,8.789162635803223,-13.103519201278687,0.000628471392521674,-0.0009161271421573697,0.009157970055810389,39.44246292114258,-2.9817861933261156,0.008428931202902647,6.998204017533342e-05,0.00015683040860209156
False,22.46804428100586,-2.984403076581657,-0.0009725093324611026,7.883054208687359e-05,0.00014819820515557075,8.995964050292969,-13.09991455078125,0.0006806850286827651,-0.0007600662961235582,0.010662469442957883,39.717336654663086,-2.98151733353734,0.008420108519012126,6.998678975775892e-05,0.00015770352775936692
False,22.724430084228516,-2.984226379543543,-0.001011013763082408,7.887080059234185e-05,0.00014639883878683508,9.20556640625,-13.09878420829773,0.0007191896355990541,-0.00031158975810925953,0.009830369590683999,39.99480438232422,-2.981246642768383,0.008411526623088954,6.999320478094436e-05,0.00015862121561472438
False,22.97273826599121,-2.984055481851101,-0.0010386703808790108,7.889993741138629e-05,0.00014469494244363985,9.411352157592773,-13.096747875213623,0.0007157325234586318,-0.00014753908513747327,0.009788574660153655,40.284624099731445,-2.9809628296643496,0.008403421078372452,6.99991462499809e-05,0.00015946152123851113
False,23.221120834350586,-2.983884582296014,-0.0010792016043536029,7.892769843918061e-05,0.00014288497932897875,9.631327629089355,-13.091546535491943,0.0006402731348321228,-0.00039361516328234646,0.012314501546936195,40.55727005004883,-2.980695800855756,0.008395432883848138,7.000638533838954e-05,0.0001603017927394574
False,23.48416519165039,-2.983705138787627,-0.0011355874794667785,7.895499426131793e-05,0.0001408286295490186,9.842548370361328,-13.089177131652832,0.0005390643212866667,-0.00015073488373575653,0.012286909204809507,40.836931228637695,-2.9804214481264353,0.008388756963756242,7.00095561333118e-05,0.0001609828217788869
False,23.74126434326172,-2.9835296627134085,-0.0011898277689150207,7.89817169932895e-05,0.00013873331439477173,10.06291675567627,-13.089524984359741,0.0004228353986699512,0.0003414163826421946,0.009748767054436265,41.14714813232422,-2.9801165778189898,0.008378148448931717,7.001684495778166e-05,0.0001621152435219213
False,23.995676040649414,-2.9833560176193714,-0.0012331008007737453,7.900117238110754e-05,0.00013665401977044602,10.283029556274414,-13.092032432556152,0.0002945660877341682,0.000855781306422408,0.005726386492497152,41.42302703857422,-2.979846192523837,0.008371948447991355,7.002476160229516e-05,0.00016277811924688264
False,24.249114990234375,-2.9831845089793205,-0.0012723205986809353,7.900999215909616e-05,0.00013455847632046114,10.504709243774414,-13.090327024459839,0.0002216100838155515,0.0005679576795537131,0.005836154646646035,41.719539642333984,-2.979555970057845,0.008363008415835857,7.003163660135019e-05,0.00016369553891166494
False,24.48692512512207,-2.9830236826092005,-0.0012954471785746754,7.901374176121611e-05,0.0001326187731045234,10.715397834777832,-13.085862874984741,0.0002104043793558952,6.522865074414098e-05,0.00854546621158201,42.00157165527344,-2.9792782589793205,0.008356808912144739,7.004186426604575e-05,0.00016440094039133673
False,24.737369537353516,-2.982855224981904,-0.0013022421693088065,7.901436262247125e-05,0.0001311190460944334,10.939763069152832,-13.084738731384277,0.0001686811205763715,0.0001901745568304236,0.008075216592302438,42.30251502990723,-2.9789825435727835,0.008348107305045645,7.004462988344664e-05,0.0001653383166388829
False,24.96497917175293,-2.98270202614367,-0.0012916326430901185,7.899505270716121e-05,0.00012896834723658256,11.160600662231445,-13.081746816635132,9.930132566966264e-05,1.0455438746498315e-06,0.00907271380889979,42.59990692138672,-2.9786895755678415,0.008339403835466969,7.0051946913377e-05,0.00016627687587561783
False,25.20948600769043,-2.9825375378131866,-0.0012053251249609454,7.895076964738132e-05,0.00012761063314596844,11.379823684692383,-13.08070683479309,2.264976274541776e-05,0.000157460955632596,0.008369850142233053,42.896366119384766,-2.9783972166478634,0.00833284712801165,7.006007066609001e-05,0.00016700630034040482
False,25.48250389099121,-2.982354735955596,-0.0010093449900887641,7.885041172209708e-05,0.00012684898131504346,11.615999221801758,-13.084665536880493,-8.523463812224983e-05,0.000859307358672252,0.0034173650833395613,43.21772384643555,-2.9780804440379143,0.008324026805208714,7.006659211831212e-05,0.00016797009505729012
