IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1981117725372314,-2.997570800827816,0.0034953351390442284,8.600550463314651e-05,8.254761204323306e-05,-5.0074145793914795,-13.00092887878418,0.0008457897868559155,-2.1837918625709234e-05,0.0007449556448885699,23.07967758178711,-2.996886596782133,0.009976743631977142,7.697147277148368e-05,8.205759758789458e-05
False,3.395042657852173,-2.9974478150252253,0.0035140510541280374,8.311357238954859e-05,8.612928505510969e-05,-4.8558995723724365,-13.00185775756836,0.0007332563365934423,0.00015931178220893844,-0.00011504856053644517,23.25707507133484,-2.996725158765912,0.0099095089087519,7.461164181010358e-05,8.38345510933233e-05
False,3.6223647594451904,-2.9973043822683394,0.003543734470912638,8.058287670646432e-05,9.053174025905713e-05,-4.685335636138916,-13.004918098449707,0.000663638187074097,0.00048512822751718877,-0.0026711505512534216,23.459355354309082,-2.9965408325660974,0.009840726271163515,7.266750533532629e-05,8.58161659014245e-05
False,3.817985773086548,-2.997179565485567,0.003553748055264269,7.966866192078523e-05,9.266916837580983e-05,-4.541683912277222,-13.00640606880188,0.0006177424613889591,0.000489135257408076,-0.0036575851250707746,23.63147211074829,-2.9963836669921875,0.009787916741654967,7.148200195950847e-05,8.746707316567349e-05
False,4.058749675750732,-2.9970248413737863,0.0035134549950795284,7.792439916535732e-05,9.812424859053735e-05,-4.368965744972229,-13.010250091552734,0.0005007981597044853,0.0006904394397687857,-0.006357495855077513,23.84139633178711,-2.9961917113978416,0.009729861813815155,7.049629899630277e-05,8.944002175867248e-05
False,4.305812358856201,-2.9968658448196948,0.0034533738011030927,7.712350642451799e-05,0.00010205960603832805,-4.197770953178406,-13.011691808700562,0.00020706652238927883,0.00045241422533884496,-0.0067143612542912515,24.054938793182373,-2.9959954833611846,0.009677171143291238,6.985286916423177e-05,9.140287920217889e-05
False,4.5586466789245605,-2.9967019653413445,0.003402590498207291,7.662153995234112e-05,0.0001060190431802125,-4.028020024299622,-13.008543729782104,4.398822815555507e-05,-0.0002498045784078614,-0.0031127022728055327,24.271618366241455,-2.9957965090870857,0.009628534084870499,6.947074180243085e-05,9.335254737946358e-05
False,4.732509613037109,-2.9965890503954142,0.0033853052157668253,7.639454203447704e-05,0.00010879130163643966,-3.9138500690460205,-13.005361318588257,-9.05990481624202e-06,-0.0006327670016918758,3.023312073938021e-06,24.419475078582764,-2.995660095475614,0.0095978986333649,6.93129505923242e-05,9.46594084951526e-05
False,5.030333042144775,-2.996393737848848,0.003369331189457552,7.617693565893416e-05,0.00011295541339834186,-3.723089575767517,-13.00495719909668,-7.617473394715975e-05,-0.0003802994472931998,0.0004824862394534053,24.670551776885986,-2.9954278566874564,0.009549141429435472,6.917384925483541e-05,9.687900835904935e-05
False,5.274198055267334,-2.996233520563692,0.0033671852429857587,7.604136148012032e-05,0.00011765544374197497,-3.57204133272171,-13.002766132354736,-0.0002444982584752361,-0.0004719121138767966,0.0022623321003732363,24.87419891357422,-2.995238952804357,0.009513735574866868,6.913163264869465e-05,9.861905618032168e-05
False,5.522998332977295,-2.9960687258280814,0.0033860204718685932,7.596391719142573e-05,0.00012180496413817982,-3.422182619571686,-13.003943920135498,-0.0002977847911896188,-6.0187443643151334e-05,0.001056350976403683,25.080050945281982,-2.995047607459128,0.00948011849134486,6.913094125813306e-05,0.00010033854654998826
False,5.779158592224121,-2.995897216722369,0.0034185646175451247,7.590630515518416e-05,0.0001261745270098721,-3.2707006633281708,-13.0068359375,-0.0002110004470792058,0.00038359528143055104,-0.0015456986840957341,25.289924144744873,-2.9948526001535356,0.009448410121156062,6.915976984794293e-05,0.00010205830267156232
False,6.074665546417236,-2.9956985474564135,0.00346517546607372,7.585050448646493e-05,0.00013132242935461438,-3.0991082713007927,-13.011699199676514,-9.58442661939823e-05,0.0008004608564299373,-0.005456817072159863,25.529428482055664,-2.9946295167319477,0.009414433903104952,6.920183308318366e-05,0.00010398317370693874
False,6.341405391693115,-2.9955175784416497,0.003510117191264556,7.579626422685648e-05,0.00013604652317621328,-2.9474716186523438,-13.013604640960693,-6.449222274768863e-05,0.0006553886152122286,-0.006454437236855902,25.743242263793945,-2.9944305419921875,0.009385942439647257,6.92425887337554e-05,0.00010566945900350882
False,6.61405086517334,-2.9953320315107703,0.0035558936142328417,7.574110830142663e-05,0.0001409337868506172,-2.797392889857292,-13.012430429458618,-0.00023961064891778056,0.0001758619017139657,-0.004667456437776741,25.959511756896973,-2.9942285157740116,0.009358643112182019,6.929241619855708e-05,0.00010734728520820096
False,6.9024338722229,-2.995133972261101,0.0036001207471610622,7.567836038717985e-05,0.0001461433970927423,-2.6431967318058014,-13.014362812042236,-0.00030839439255591207,0.00027194370508593134,-0.0055953008054314265,26.185861587524414,-2.994016418699175,0.009337306311888246,6.933506061256973e-05,0.00010898792362714114
False,7.179941177368164,-2.9949420168995857,0.003624439163132349,7.56273132598355e-05,0.00015111018806613526,-2.497759699821472,-13.016104698181152,-0.0002753734390305352,0.00027695102334853935,-0.006394782854787308,26.40157461166382,-2.993813171517104,0.0093220475218421,6.936217532301376e-05,0.00011066910643594366
False,7.463536262512207,-2.994744568131864,0.003624200816620114,7.558147494453333e-05,0.0001554567164231442,-2.351973295211792,-13.015644550323486,-0.0002423524799959342,1.2697983579318672e-05,-0.005232579805992131,26.620190143585205,-2.9936074828729033,0.009310960633785767,6.93866605147732e-05,0.00011247890436703589
False,7.748054504394531,-2.9945452883839607,0.003584146089188665,7.553709093777224e-05,0.00016070618831719966,-2.2082360982894897,-13.018251895904541,-0.00021255014988825536,0.0002508706035910949,-0.0067308721780175865,26.83800506591797,-2.993402710184455,0.009304284645764153,6.938915808217557e-05,0.00011396807823033858
False,8.055060386657715,-2.994328002911061,0.003493070271134448,7.551542477799882e-05,0.00016529741035441336,-2.055630683898926,-13.022955179214478,-0.00018489359766852808,0.0005878576176077574,-0.009848899891801568,27.071843147277832,-2.9931820682249963,0.00929772747475853,6.940285446504607e-05,0.00011600660487723864
False,8.363049507141113,-2.9941094974055886,0.003372549632592572,7.552218495938941e-05,0.00016947859010268685,-1.9043737649917603,-13.02666974067688,-0.00012683868648427984,0.0006419298666525652,-0.011786084435009572,27.305549144744873,-2.9929614257998765,0.009293436680474972,6.941174194891508e-05,0.0001175158577684708
False,8.693251609802246,-2.993874511681497,0.003235697510401663,7.554352715343236e-05,0.00017360799265913698,-1.7438079118728638,-13.033680438995361,-4.422664532288388e-05,0.0009912218358932698,-0.01610573811773682,27.555434226989746,-2.9927249145694077,0.009289144952585204,6.940923486153312e-05,0.00011911574612085893
False,9.026467323303223,-2.993635253980756,0.00310587856223061,7.557434832176204e-05,0.00017757029912947197,-1.5828332901000977,-13.037036180496216,4.911421748279936e-05,0.0006567963374959622,-0.016854077064946616,27.80699920654297,-2.9924865723587573,0.009283065008599455,6.940974505243735e-05,0.0001212714090322491
False,9.32755184173584,-2.9934182739816606,0.002966642328361009,7.562227364689265e-05,0.00018080668085123806,-1.438383936882019,-13.041131496429443,0.00010001658197950465,0.0005940847364778589,-0.018228802402160273,28.034131050109863,-2.992270507849753,0.009277224055179695,6.94056321445901e-05,0.000123114647665443
False,9.64970874786377,-2.993184204213321,0.0028237102180725844,7.568091910657597e-05,0.0001840204231949681,-1.2841637134552002,-13.043190956115723,0.00019752977953253368,0.00022350770360055907,-0.017623208425835347,28.277138710021973,-2.9920397950336337,0.009269237632875986,6.94055572500915e-05,0.0001252679849404642
False,9.956625938415527,-2.9929605103097856,0.00268650038223207,7.575095972773569e-05,0.0001868650019955454,-1.1370184421539307,-13.042849063873291,0.00031232836355558495,-0.0002514023574848701,-0.015108644803183054,28.50875759124756,-2.9918185425922275,0.009262918353782606,6.940451581976978e-05,0.00012679112620758023
False,10.265944480895996,-2.9927349854260683,0.002501964377097728,7.584791430394533e-05,0.0001892219992249891,-0.9894094467163086,-13.044795989990234,0.00028741355141380067,-0.00022423811793272937,-0.014756573896191588,28.742749214172363,-2.991594849154353,0.009253977303432477,6.940028022129743e-05,0.00012874286408971826
False,10.595691680908203,-2.9924942017532885,0.0022391080088686767,7.599925734558705e-05,0.00019093381642905637,-0.8317394256591797,-13.050196409225464,0.00034737582316588466,0.00020406987513342525,-0.01730042883497775,28.99350357055664,-2.9913546750321984,0.009244799317661524,6.939155876978743e-05,0.00013047967550208092
False,10.925589561462402,-2.9922521975822747,0.001942276828990665,7.618242663786341e-05,0.0001919051045563433,-0.6723663806915283,-13.052903890609741,0.0004545450025121072,9.838869912535038e-05,-0.017340374935097318,29.246272087097168,-2.9911120608448982,0.009233831646266106,6.938435429603141e-05,0.0001324175326766473
False,11.23721694946289,-2.9920236207544804,0.0016463993121207559,7.638891177375432e-05,0.00019226342029084192,-0.5203852653503418,-13.056782245635986,0.0005310773913426509,0.00021963463993266655,-0.01835662702005961,29.48715305328369,-2.990880432538688,0.009223222172014232,6.938028881433172e-05,0.00013414469628347418
False,11.56302547454834,-2.991784363053739,0.001186013185918438,7.669016712278413e-05,0.00019121425545319824,-0.35880231857299805,-13.063599824905396,0.0006346702418246229,0.0005927501218495605,-0.02160036676722969,29.742592811584473,-2.9906347654759884,0.00921249293664016,6.937597468138061e-05,0.00013583398207696516
False,11.87319564819336,-2.9915563967078924,0.0008167028658439511,7.696911191921804e-05,0.00018977744007917384,-0.1896522045135498,-13.066295146942139,0.0007752180285661257,0.00022638048954298616,-0.020901019498991154,30.008000373840332,-2.9903787234798074,0.009199022339985284,6.937484455030812e-05,0.0001378120668641392
False,12.20804500579834,-2.991311646066606,0.000488877298272921,7.727270829463991e-05,0.00018815239456314997,-0.029191970825195312,-13.065784931182861,0.0007599592343015295,-0.00033875407123767654,-0.017606691124755734,30.259767532348633,-2.9901354983448982,0.009187221121987806,6.937508246310349e-05,0.0001394387179801695
False,12.518240928649902,-2.9910852052271366,0.00021791457380762936,7.754942762862974e-05,0.0001864407662062158,0.13283991813659668,-13.062825918197632,0.0007641314846971192,-0.0009214536016792008,-0.012595153935748537,30.514066696166992,-2.989888305775821,0.00917506040256433,6.937804328526719e-05,0.0001410849849042195
False,12.830324172973633,-2.9908578488975763,-2.074241414096908e-05,7.782227467995009e-05,0.00018458874006124735,0.2985057830810547,-13.06182861328125,0.0007691382548846086,-0.000958205368672635,-0.009810020097894145,30.773798942565918,-2.98963653575629,0.00916063703870107,6.937840542262283e-05,0.00014293828778457905
False,13.136601448059082,-2.990635070949793,-0.0002466439909921064,7.807960862325765e-05,0.00018251944252255144,0.4634544849395752,-13.060778856277466,0.000733494649565746,-0.0009326388215230235,-0.007469633406096713,31.032821655273438,-2.9893844602629542,0.009147643308110435,6.937629907808235e-05,0.0001445611251396962
False,13.436148643493652,-2.99041748046875,-0.0004394054198386193,7.830673474591779e-05,0.00018035493006485928,0.6270678043365479,-13.057001829147339,0.0006923675617475578,-0.00117551931026184,-0.0031952606746369397,31.305373191833496,-2.989118347875774,0.009132264763214886,6.937759092874282e-05,0.000146454131522766
False,13.747700691223145,-2.990192871540785,-0.0005522966540897012,7.848389934865048e-05,0.0001783835165726808,0.7997896671295166,-13.057278871536255,0.0006872415208435265,-0.0006865628623851909,-0.0027920575341213675,31.56207275390625,-2.98886810336262,0.009117484696214515,6.937721768963643e-05,0.00014821702086267427
False,14.093206405639648,-2.989943847991526,-0.0005327462848898652,7.859149113303006e-05,0.00017702586194061112,0.993565559387207,-13.062532901763916,0.0006644725250576544,0.00020830483303461495,-0.006722349793065664,31.867338180541992,-2.9885696414858103,0.009101866798317164,6.938376393625072e-05,0.00015006912188734667
False,14.403757095336914,-2.9897201536223292,-0.0004149675096672585,7.861594721064456e-05,0.00017660219869075692,1.1689300537109375,-13.063297033309937,0.000616669709945159,0.0001604726484603763,-0.006528472784062072,32.16176986694336,-2.9882815554738045,0.00908672723193212,6.938174302223749e-05,0.00015181065752148626
False,14.72644329071045,-2.9894882207736373,-0.0002732277108086292,7.859824538516619e-05,0.0001765921977559377,1.3518948554992676,-13.06597900390625,0.0005544423460773166,0.00037822512875843815,-0.00775033018854612,32.43429374694824,-2.9880139166489244,0.00907194569585057,6.938283799576658e-05,0.00015353073203058603
False,15.040467262268066,-2.9892626954242587,-0.00017154216572341747,7.856155130591697e-05,0.0001765973301081756,1.5302491188049316,-13.066199779510498,0.00044834614851795853,0.00016662010930917966,-0.0068331389252012115,32.718732833862305,-2.9877343755215406,0.00905668691777848,6.93879097851953e-05,0.00015526143963222024
False,15.361478805541992,-2.989031372591853,-0.00013208388052778175,7.852851371618009e-05,0.0001764290026508502,1.7125182151794434,-13.067679405212402,0.00030112263840955457,0.0002090983610341573,-0.0069716228883701745,33.012102127075195,-2.987445678561926,0.009040236006050029,6.9393429570595e-05,0.00015712271173901854
False,15.67847728729248,-2.9888037107884884,-0.0001496076601774264,7.849690443651884e-05,0.0001757382798908505,1.8910694122314453,-13.07244610786438,5.483626804579593e-06,0.0006081275323547212,-0.009910686967236144,33.304853439331055,-2.987156677991152,0.009023547062352831,6.940018681398333e-05,0.00015898308377907728
False,15.98600959777832,-2.9885827638208866,-0.0001385212014525091,7.845641198542089e-05,0.00017522542796408758,2.063718318939209,-13.074147939682007,-0.00011289120144653486,0.00042238352031333443,-0.010013483663006586,33.59154796600342,-2.986873473972082,0.009009241994361677,6.9402419085599e-05,0.0001605807624408205
False,16.28847312927246,-2.9883651733398438,-5.114078112173686e-05,7.838772080742749e-05,0.00017522012562185376,2.233896255493164,-13.077597618103027,-8.785723645115489e-05,0.0005201283820493688,-0.011452656156210416,33.87539005279541,-2.9865927128121257,0.008994697032037969,6.940345348682711e-05,0.00016221523429218123
False,16.591753005981445,-2.988147582858801,0.00010550021495668567,7.8293392239649e-05,0.00017583217304186345,2.4045329093933105,-13.077562093734741,-5.650520107566147e-05,8.780510512415727e-05,-0.009837714271069314,34.16110610961914,-2.9863088987767696,0.008979916043338481,6.940854934684755e-05,0.00016385388740459267
False,16.895675659179688,-2.9879293823614717,0.00027453898408036207,7.81872631394052e-05,0.00017684153656833323,2.5749130249023438,-13.073416709899902,-5.543231391331237e-05,-0.0006418217716400187,-0.004871451975850737,34.44812202453613,-2.98602447565645,0.008966087295667408,6.941106271634618e-05,0.00016539528682762568
False,17.199899673461914,-2.987710571847856,0.0003966093036801769,7.809399598235876e-05,0.00017782429903997473,2.7552990913391113,-13.067557334899902,-6.127356887000211e-05,-0.0011781823240459425,0.0009741511080806555,34.75390815734863,-2.9857211308553815,0.008949041254735115,6.942191108444159e-05,0.000167281357499166
False,17.50634002685547,-2.9874896239489317,0.0004683732785951189,7.801813811959283e-05,0.00017863374257652965,2.915679931640625,-13.06645131111145,-7.617473092732745e-05,-0.0008644619777898126,0.0020017201657370294,35.0275993347168,-2.9854489136487246,0.008937119922853039,6.942409795805442e-05,0.0001686150629150499
False,17.816740036010742,-2.987265625037253,0.00045216083157365234,7.797458948292842e-05,0.0001790128173339447,3.088789939880371,-13.065958261489868,-5.280970668956741e-05,-0.0005241099904080614,0.00216261372731226,35.3243522644043,-2.985152588225901,0.00892269471384482,6.942895368703321e-05,0.00017021261750974873
False,18.111921310424805,-2.9870532229542732,0.0003566741919765623,7.797737358650846e-05,0.00017874746271217545,3.254359722137451,-13.067735433578491,-1.0728834785274577e-06,-2.8762139823924605e-05,0.00037647038227816605,35.60882568359375,-2.984868469648063,0.008907436873706737,6.94365619568814e-05,0.00017192344254277758
False,18.405834197998047,-2.98684143088758,0.0002139806777182466,7.801075307182153e-05,0.000177973980072037,3.420332908630371,-13.066826105117798,3.83853892273361e-05,-5.8589540490280954e-05,0.0010047869028869075,35.89477729797363,-2.9845825200900435,0.008894681051410103,6.944592037371872e-05,0.00017334585916720875
False,18.698949813842773,-2.986629944294691,5.817413471188815e-05,7.807439490920511e-05,0.00017685821732461914,3.597503662109375,-13.068320274353027,0.00012087821913854782,0.00024218404565853576,-0.00036112462287427505,36.200138092041016,-2.984276734292507,0.008879542426226184,6.945301999858242e-05,0.00017503084138159605
False,19.0072021484375,-2.986409301869571,-7.462500877982555e-05,7.814455293778638e-05,0.00017560447634796093,3.765817165374756,-13.06721305847168,0.00023984907302242826,6.644297554403513e-05,0.0005543963610737731,36.48931312561035,-2.983987122774124,0.008867263458688265,6.945925419962508e-05,0.00017642743071285066
False,19.31511878967285,-2.986187744885683,-0.00010979175022566682,7.818881187887902e-05,0.00017477495064660616,3.9563674926757812,-13.065191507339478,0.00036227702125830673,-0.00010652644441798172,0.0022013425971363874,36.81551170349121,-2.9836590588092804,0.008852720899499258,6.946429153452929e-05,0.00017809206635230977
False,19.62254524230957,-2.985967102460563,-6.341934176967549e-05,7.820907619149281e-05,0.00017450544209068338,4.138513088226318,-13.066391468048096,0.0004415512165023742,0.00017186434497734872,0.0009347113774068594,37.126380920410156,-2.9833459481596947,0.008838176882592384,6.947238233460145e-05,0.0001797395041724377
False,19.92962074279785,-2.985746765509248,-1.657009008334573e-05,7.821841084027985e-05,0.00017438078861895765,4.309902667999268,-13.064244270324707,0.00038230416996835333,-0.00010226536826173066,0.0025485351646195227,37.41988754272461,-2.9830496218055487,0.008826256084291717,6.947813439531207e-05,0.00018110584593614823
False,20.2189998626709,-2.985539246350527,1.788139180648673e-05,7.822552491594532e-05,0.00017430483627965869,4.48261833190918,-13.059858322143555,0.00042664998143673735,-0.0005049353265169944,0.005932636027801041,37.7153434753418,-2.9827511608600616,0.008814453973079693,6.949410270434273e-05,0.00018244806967220218
False,20.507070541381836,-2.985332641750574,7.510184350369433e-06,7.823791297645415e-05,0.00017397701257010763,4.656832218170166,-13.054997444152832,0.0005494355333823462,-0.0007558049698286381,0.009292397648671482,38.011457443237305,-2.9824520871043205,0.008800507480937733,6.950086503815053e-05,0.00018406734569878882
False,20.81199836730957,-2.9851141357794404,-6.985664067946348e-05,7.827186897847557e-05,0.000173178635591783,4.844400405883789,-13.049769163131714,0.0006918906390289382,-0.0008681903639287771,0.012355322698332897,38.32769966125488,-2.9821319580078125,0.008788942868068719,6.949808215972285e-05,0.0001853940406598517
False,21.092086791992188,-2.9849136359989643,-0.00018215178223792062,7.832506362255493e-05,0.00017203327970378692,5.0192365646362305,-13.042563438415527,0.0007408856136412531,-0.0011515504826036195,0.016710952422151298,38.6212158203125,-2.9818350225687027,0.008775473229482363,6.95058505891244e-05,0.0001869565848741445
False,21.386260986328125,-2.9847033694386482,-0.0003062486350851119,7.838848583623775e-05,0.0001705793619806924,5.2050886154174805,-13.03468370437622,0.0007094145175494424,-0.0012522184509304213,0.02090275884704727,38.93291473388672,-2.9815182499587536,0.00876438640041783,6.951809345905527e-05,0.00018825086775896372
False,21.678552627563477,-2.984494629316032,-0.00036227702179177177,7.842750380695872e-05,0.00016944419200144522,5.389956474304199,-13.03071403503418,0.00046718115395359363,-0.0007579356721151588,0.02117884868540494,39.245710372924805,-2.981200562790036,0.008751272018097908,6.952400348839009e-05,0.00018976480109229572
False,21.95435333251953,-2.9842977914959192,-0.00035512448764721504,7.844205179258998e-05,0.0001685349312780809,5.564122200012207,-13.024938821792603,0.0002888440995036732,-0.000690291369207817,0.022921626925007946,39.543142318725586,-2.980897217988968,0.008740185711419402,6.952662576896995e-05,0.00019111320098519588
False,22.24489974975586,-2.9840917978435755,-0.00033724306789417524,7.846085877062693e-05,0.00016785535594973324,5.748012542724609,-13.021291494369507,0.0001767873766019715,-0.0002790992807716603,0.022527059491613842,39.858835220336914,-2.980575256049633,0.008728264393235263,6.952780387337721e-05,0.00019252695037275298
False,22.534706115722656,-2.9838854987174273,-0.00027060508207203465,7.844553317641601e-05,0.00016741915754138028,5.93160343170166,-13.015782356262207,0.0001035928668950129,-0.00026258769962047944,0.023636602017549246,40.17570686340332,-2.9802520759403706,0.008716582952929753,6.952939324238578e-05,0.0001939291525698026
False,22.80946922302246,-2.9836904909461737,-0.0001496076639093999,7.839778758554122e-05,0.0001675200202398541,6.115475654602051,-13.012295961380005,6.449222208481962e-05,3.254842955537092e-05,0.022972193626261083,40.494367599487305,-2.9799270629882812,0.008704303996296969,6.953481708785774e-05,0.0001953946254858381
False,23.10019874572754,-2.983483886346221,-1.9669531522737446e-05,7.834123363980114e-05,0.00016788202813586685,6.289403915405273,-13.006174325942993,2.7656552390810283e-05,-0.00018002964339419513,0.024710485554272608,40.79716682434082,-2.9796166997402906,0.008694886154583872,6.95528356527944e-05,0.00019653983322554918
False,23.390642166137695,-2.983277589082718,5.2690503828372596e-05,7.829713787711286e-05,0.00016808011906306545,6.47265625,-12.996450185775757,-1.549720855331924e-05,-0.0006562028591752784,0.02913919391294509,41.118080139160156,-2.9792877193540335,0.008682131795582157,6.956669501345864e-05,0.00019806679043212958
False,23.68172264099121,-2.9830703735351562,8.213519371234522e-05,7.826310957520897e-05,0.0001680939161642069,6.656900405883789,-12.99006700515747,7.987021444538434e-06,-0.0004591289603073521,0.03019103591575682,41.44124412536621,-2.978955689817667,0.00867068640303721,6.956859669085278e-05,0.00019942555241189477
False,23.970027923583984,-2.9828649908304214,9.2625611490777e-05,7.822857383389404e-05,0.00016797779340870457,6.851431846618652,-12.98759388923645,7.712840402091854e-05,0.0001932148785405995,0.02740349126307519,41.782142639160156,-2.978605652227998,0.008659481812538068,6.95834400497384e-05,0.00020084133296221623
False,24.309093475341797,-2.982624512165785,0.00017905234274032155,7.815612919080637e-05,0.0001682677101980047,7.056530952453613,-12.983404397964478,6.628036373995933e-05,0.0003527629802184846,0.026079624531264237,42.1427001953125,-2.9782345592975616,0.008648633416782923,6.958658109934019e-05,0.00020217538282515232
False,24.599796295166016,-2.9824176020920277,0.000314593300217897,7.807564918272052e-05,0.00016907421096386998,7.242397308349609,-12.978652238845825,0.00019717215387213844,0.00032249702558482694,0.025955543960233567,42.46843719482422,-2.977899169549346,0.008637786468521714,6.959219391735885e-05,0.0002034944958353953
False,24.87674331665039,-2.982220459729433,0.0004614591512467752,7.798904607097493e-05,0.00017016733561401812,7.41950798034668,-12.977669715881348,0.00020754335743482558,0.0007370275804059973,0.02293552669849373,42.77853965759277,-2.977579040452838,0.00862872626895008,6.959983182848234e-05,0.00020465275258452954
False,25.171308517456055,-2.9820098876953125,0.0006511210999082545,7.787142908591194e-05,0.0001717774981862174,7.604642868041992,-12.979730129241943,-7.092952466554428e-05,0.001297918946516869,0.017513516024160854,43.10749435424805,-2.9772390760481358,0.008617520235136568,6.961527095799494e-05,0.00020602218922600248
False,25.44947052001953,-2.981810914352536,0.0008288621879648795,7.77567851888713e-05,0.0001735967509587224,7.773892402648926,-12.982917308807373,-0.0005613565021120498,0.0016731978524148605,0.012096908474438893,43.416948318481445,-2.9769195560365915,0.008608698044670446,6.961990816203735e-05,0.0002071733957444586
False,25.747692108154297,-2.9815966803580523,0.0009303092142890743,7.766654370339152e-05,0.0001752900552716682,7.9499969482421875,-12.986955404281616,-0.0009603500394087008,0.0018529079007423694,0.006674148723425617,43.74800682067871,-2.9765768442302942,0.008597492941854468,6.96358781052514e-05,0.00020858813483133894
False,26.04669952392578,-2.981382140889764,0.0009158849075547572,7.761769439074893e-05,0.00017633908679778122,8.12151050567627,-12.985806703567505,-0.0013486145454314842,0.0011781251547286413,0.006452867604846255,44.09805679321289,-2.976213989779353,0.008586286910444687,6.963979403788803e-05,0.0002099901906544127
False,26.345781326293945,-2.981167908757925,0.000807762146582967,7.762045011478275e-05,0.00017667830477110876,8.288701057434082,-12.980637073516846,-0.0015808344044139545,0.00025002668775053386,0.009912430368272303,44.413578033447266,-2.9758859258145094,0.008577943436969878,6.96382464515687e-05,0.0002110428120135038
False,26.64418601989746,-2.980953063815832,0.0006349087064921951,7.76654603473704e-05,0.00017636839584421222,8.460660934448242,-12.977108001708984,-0.0017970800568147304,-9.480853950637628e-05,0.011622578671238804,44.76604461669922,-2.975520020350814,0.008567452683195679,6.964037808034452e-05,0.0002124212093856214
False,26.941701889038086,-2.9807397462427616,0.00042438504565911115,7.775025783926068e-05,0.000175510232782397,8.608890533447266,-12.974632501602173,-0.0022349359017245192,-0.00018429078002208944,0.012350139257119877,45.08442306518555,-2.975188599899411,0.00855886840866331,6.965075237703765e-05,0.0002135186517594673
False,27.252197265625,-2.9805166628211737,0.00018537043437317284,7.787694863371642e-05,0.00017412769668515273,8.763222694396973,-12.975991249084473,-0.0029236075166678404,0.00027560323978204255,0.0096576807211718,45.438730239868164,-2.9748199470341206,0.00854861752224595,6.966292614376171e-05,0.00021487604173006552
