IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.160879373550415,-2.998365478590131,0.0036857131510163025,8.009507434518815e-05,7.571520465377338e-05,-4.843860983848572,-13.103469133377075,0.0033625361631608812,0.0023109214720745857,-0.055574852521224585,23.030495643615723,-2.9969900513533503,0.010031580277474564,8.435338864238833e-05,0.0005540141974789676
False,3.385793924331665,-2.998225708026439,0.0036636591754769976,7.868582961226262e-05,8.076515265228669e-05,-4.618183851242065,-13.12478256225586,0.003432750537996133,0.0023062870760340863,-0.06310254459309383,23.230061054229736,-2.996708374004811,0.009942292886446925,7.929566884077959e-05,0.0005559412083312498
False,3.618595600128174,-2.998081054771319,0.0036380289195504373,7.782706991893993e-05,8.502475408334815e-05,-4.377263426780701,-13.1482994556427,0.003497957778212557,0.0022346783319191115,-0.07022969385617545,23.43945050239563,-2.996412048349157,0.009858606709354506,7.55067170231408e-05,0.0005579020088028233
False,3.8747243881225586,-2.997919921996072,0.0036329030199813653,7.733423186343019e-05,8.836145869093779e-05,-4.124263882637024,-13.175461292266846,0.00354981414682665,0.0023053344863335945,-0.07822081774747404,23.655715227127075,-2.9961056518368423,0.0097841015591087,7.289134662262965e-05,0.0005598263816608499
False,4.092580318450928,-2.9977825928945094,0.0036463735706312754,7.681060208634721e-05,9.330179609220803e-05,-3.896575629711151,-13.201573371887207,0.0035903453729078673,0.002391429871052888,-0.08541774451631953,23.84731674194336,-2.9958331300877035,0.009721515662068667,7.125084851508564e-05,0.000561581224101279
False,4.3448004722595215,-2.9976214601192623,0.0036752224247060235,7.645576973418401e-05,9.82581384146265e-05,-3.6470102071762085,-13.232322931289673,0.003626823252137196,0.002531647974774883,-0.09354250211392885,24.05431365966797,-2.995538025163114,0.009662389045781265,7.012560765651632e-05,0.0005633843326359557
False,4.573213577270508,-2.9974746704101562,0.0037038324229319098,7.622855112341595e-05,0.00010270661842681669,-3.4145571887493134,-13.261988401412964,0.003660082632395058,0.0025681303037539097,-0.10048539349663099,24.24434804916382,-2.9952676394023,0.009614585731299086,6.949412886227329e-05,0.0005649508340440936
False,4.8168768882751465,-2.9973159790970385,0.0037242171518335216,7.606490989014945e-05,0.000107290315551456,-3.1660827547311783,-13.293936729431152,0.003688573533136008,0.0024772651662742715,-0.106619175962005,24.44464111328125,-2.9949819948524237,0.009567260147495323,6.908238776850163e-05,0.0005666296127528666
False,5.05737829208374,-2.9971591187641025,0.003738045351133935,7.59569004548962e-05,0.00011143276505994958,-2.9206274449825287,-13.327431678771973,0.00370299822207099,0.0024983915128545943,-0.11298311231436058,24.64635467529297,-2.99469329835847,0.009522318787118289,6.885971632982476e-05,0.0005683281428138439
False,5.36081600189209,-2.996960449265316,0.0037626023887607396,7.58258103514518e-05,0.00011732775687009679,-2.6103073060512543,-13.368804931640625,0.0037196869926163145,0.002196667237716442,-0.11844260294160833,24.88330078125,-2.9943545535206795,0.009475706544482541,6.876267233248147e-05,0.0005702261725373454
False,5.627283573150635,-2.9967846679501235,0.0037858483796355193,7.573675189380814e-05,0.00012218258041868537,-2.337100863456726,-13.400368690490723,0.0037082429632282524,0.0013183170668733754,-0.11797546672955564,25.094125747680664,-2.9940515137277544,0.00943887201216406,6.876577903300423e-05,0.0005718316959994755
False,5.901310443878174,-2.9966015624813735,0.0038135051268369533,7.565072789065692e-05,0.00012740734089630092,-2.0479918122291565,-13.430106163024902,0.003705739892833079,0.0002825532697482455,-0.11419005013676647,25.314015865325928,-2.9937371825799346,0.009401797744435532,6.881114174693883e-05,0.0005735295287946922
False,6.197043418884277,-2.996401977725327,0.0038173196472760804,7.557209681204022e-05,0.00013295080326000702,-1.7514370679855347,-13.456913948059082,0.0036789177985012277,-0.0007520768224016926,-0.10789062742288331,25.542729377746582,-2.993408203125,0.009365915043344374,6.888726970118094e-05,0.0005753039416970094
False,6.4880290031433105,-2.9962051392067224,0.0037622446894423622,7.551652730420022e-05,0.00013828167975230756,-1.4516576528549194,-13.481075286865234,0.003617048787313932,-0.0016117450910023568,-0.10043586793566867,25.75908899307251,-2.993097534403205,0.00933587380335145,6.896178377757719e-05,0.0005768586505023146
False,6.769853591918945,-2.996012573130429,0.003670096638546412,7.54975202977849e-05,0.00014276565650371925,-1.1522369384765625,-13.504215002059937,0.0035598277365182594,-0.0021102883203949407,-0.09387115151311788,25.97909641265869,-2.9927813722752035,0.009305475856923118,6.903725444957447e-05,0.0005784994965364924
False,7.066014289855957,-2.9958090209402144,0.0035454033789592406,7.549723262220936e-05,0.00014706257423765994,-0.8536536693572998,-13.524832725524902,0.0035095211579332067,-0.0025300029304561535,-0.08695065162907822,26.19632577896118,-2.992468262091279,0.009279727236709688,6.910167841589184e-05,0.0005799569896482422
False,7.355437278747559,-2.9956100466661155,0.0034339424741385914,7.549508100384146e-05,0.00015106338543411133,-0.5529143810272217,-13.548415422439575,0.0034524199263689503,-0.002259958413723011,-0.08396844877770915,26.41341781616211,-2.9921563724055886,0.009253857543013107,6.916178554083034e-05,0.0005814737708799226
False,7.655128479003906,-2.9954025270417333,0.003330468850298426,7.550119163791995e-05,0.0001551031586717777,-0.2407832145690918,-13.57313585281372,0.0033798216249733195,-0.001911616709393604,-0.08224697442700211,26.63702630996704,-2.9918344113975763,0.009226917727161695,6.921433495290508e-05,0.00058310188644647
False,8.017000198364258,-2.9951501465402544,0.003184437801081562,7.553714451798141e-05,0.0001596090317131362,0.13741803169250488,-13.605042695999146,0.0033074618020717777,-0.0012916329739570721,-0.08257617852160973,26.905829906463623,-2.991445617750287,0.009198903679325023,6.92636187199467e-05,0.0005848643250052271
False,8.345999717712402,-2.9949188232421875,0.003037452669398758,7.55793942479893e-05,0.00016335571369191466,0.4831357002258301,-13.63265872001648,0.003251194861980266,-0.0010508831380197914,-0.08175376822725999,27.149386882781982,-2.9910937501117587,0.009174464009313621,6.929767858436932e-05,0.0005864367643898885
False,8.667439460754395,-2.9946917723864317,0.0028251407020083233,7.567001837118208e-05,0.0001663103126666342,0.8233428001403809,-13.65975832939148,0.0031981466736359728,-0.0008404936769526276,-0.08103098449461457,27.38727045059204,-2.990749817341566,0.009151338098291911,6.932602092083838e-05,0.0005879962220161246
False,9.019916534423828,-2.99444244382903,0.0025379655969014698,7.580893509345276e-05,0.00016868834636813644,1.2115249633789062,-13.689462900161743,0.0031569000414894163,-0.0007520766976410049,-0.0794533115945403,27.656494140625,-2.990360412746668,0.009125708710047163,6.935434275372907e-05,0.0005897433070424383
False,9.378329277038574,-2.994187927339226,0.002223372333017656,7.598449784880489e-05,0.00017037946032270762,1.5882930755615234,-13.723155498504639,0.0031187532195930323,-4.154532094171724e-05,-0.08230183945885258,27.916005611419678,-2.989983825944364,0.00910270015456648,6.937214280799094e-05,0.0005913775755829766
False,9.710664749145508,-2.9939517211169004,0.0019013879552851345,7.618804539895258e-05,0.00017121737697439645,1.953019142150879,-13.760618925094604,0.00310575902919891,0.0009012684536239345,-0.08865774795585109,28.165566444396973,-2.989620971493423,0.009080646238896088,6.938754901627967e-05,0.0005929529035699729
False,10.06733512878418,-2.9936981201171875,0.0015220640950160376,7.644449442710823e-05,0.00017131025753377123,2.361577033996582,-13.806528329849243,0.0031126733348281073,0.00186743181157026,-0.0972933406795961,28.443015098571777,-2.989217834547162,0.009058950895945524,6.93988057594453e-05,0.000594544000287665
False,10.440479278564453,-2.9934313967823982,0.0009424685702359535,7.681772981093485e-05,0.00016952151574618966,2.7785110473632812,-13.857226371765137,0.0031305545075144907,0.0026566330814620166,-0.1065935937313426,28.723881721496582,-2.988809204660356,0.00903713540846625,6.941127635604156e-05,0.000596182595713996
False,10.760307312011719,-2.9932043459266424,0.0005427598198888593,7.712395865172215e-05,0.00016796883610175448,3.1547470092773438,-13.901634454727173,0.0031486746095547706,0.002696256594375551,-0.11112581413551809,28.985146522521973,-2.98842834495008,0.00901603520543098,6.941969037709954e-05,0.0005976968665060677
False,11.100874900817871,-2.9929626467637718,0.00030100342333682083,7.738620847134644e-05,0.00016650781163724267,3.5634164810180664,-13.952826976776123,0.0031526083868929394,0.00285530068035329,-0.11647928930109555,29.245707511901855,-2.9880484007298946,0.008995649738772236,6.943442970441947e-05,0.0005993514967782123
False,11.41844367980957,-2.9927383423782885,-0.00013959406013811814,7.775135309072417e-05,0.00016382387831168164,3.955839157104492,-14.00419282913208,0.0031548737676419286,0.0029894182513350897,-0.12152975142132057,29.503559112548828,-2.9876721194013953,0.008974432191164632,6.942097560076408e-05,0.0006010234671683292
False,11.681785583496094,-2.9925531009212136,-0.00020885467648291744,7.789716397616926e-05,0.00016209869037514467,4.286496639251709,-14.050407409667969,0.0031110044000137458,0.003239928729920609,-0.12703024437199562,29.71981430053711,-2.9873556522652507,0.00896012713350477,6.943981130411103e-05,0.0006022669044362497
False,12.025257110595703,-2.9923107912763953,-0.000415444369034752,7.814965350307545e-05,0.00015961793520276736,4.72254753112793,-14.106407165527344,0.0025124545867794327,0.0025583328456125045,-0.12830854414009385,30.00643539428711,-2.9869357300922275,0.00894153080508268,6.944604509332519e-05,0.0006038083476893549
False,12.413009643554688,-2.9920391850173473,-0.0006806850264218416,7.84341250942258e-05,0.0001564598094439753,5.220105171203613,-14.173480033874512,0.0018222331731920535,0.0023406585420381056,-0.13097865380884233,30.336915969848633,-2.9864517217502,0.008919357686851424,6.944468603570514e-05,0.0006056676506318982
False,12.701029777526855,-2.9918386843055487,-0.0008383989237031741,7.858255058274932e-05,0.00015391685222761723,5.597311973571777,-14.228862285614014,0.001995324717090583,0.00259762909706567,-0.13605362768115356,30.587160110473633,-2.9860858153551817,0.008906484120011339,6.944814613694165e-05,0.0006069508286191092
False,13.012383460998535,-2.9916220093145967,-0.0010136365409121803,7.874334545548903e-05,0.00015100615547921986,6.019693374633789,-14.295874118804932,0.0026042459205808843,0.0031490889235225466,-0.14434935182800682,30.870651245117188,-2.985670166090131,0.008889435705356608,6.945278582934779e-05,0.0006084100739653545
False,13.301950454711914,-2.991420593112707,-0.0011616943783158324,7.887025595968624e-05,0.00014817986115017124,6.426632881164551,-14.363725662231445,0.00311076634774547,0.003597443600254863,-0.15278149735753083,31.124335289001465,-2.985297546721995,0.008872388751214686,6.946488378745894e-05,0.0006098691557055363
False,13.588906288146973,-2.9912237552925944,-0.0012687443951129847,7.8963405072337e-05,0.0001454193403613769,6.844019889831543,-14.433356761932373,0.003507375436317246,0.003608106059402736,-0.15875870618651233,31.388376235961914,-2.9849096685647964,0.00885748803705724,6.947674880162361e-05,0.0006111551689318977
False,13.871743202209473,-2.99102935846895,-0.0013033150718543545,7.901108261507646e-05,0.0001433467353317393,7.268864631652832,-14.503416538238525,0.0037995572998682455,0.0032862817511478434,-0.16177925811761318,31.65310001373291,-2.9845202639698982,0.00884222928244335,6.948560066253061e-05,0.0006124627286476658
False,14.1538667678833,-2.9908358762040734,-0.001252293453456811,7.901338133329374e-05,0.00014113841885004107,7.7044525146484375,-14.578086853027344,0.004000782260354831,0.0032044461471454825,-0.1655534743199308,31.928451538085938,-2.984115295112133,0.008827446448583033,6.94968329144409e-05,0.0006137238082306155
False,14.437736511230469,-2.9906417848542333,-0.001113176203145996,7.895421032129093e-05,0.00013992003267190633,8.152876853942871,-14.654053688049316,0.004020809857691286,0.002796476912984027,-0.1672920250848997,32.19375991821289,-2.983724059537053,0.008813023521638617,6.950808210751668e-05,0.0006149934212675348
False,14.731493949890137,-2.9904418950900435,-0.0009156464219120148,7.88565601278001e-05,0.0001392492555208573,8.626670837402344,-14.733038425445557,0.004065036478982874,0.0021892419086553664,-0.1670049103190847,32.47855472564697,-2.9833032228052616,0.008797883981312139,6.951587191136428e-05,0.0006163092459919459
False,15.0238618850708,-2.990242919884622,-0.0007106065382874868,7.874100192214873e-05,0.0001389624539530162,9.123197555541992,-14.812106609344482,0.004119991904186036,0.0012290538902150813,-0.16335475941926592,32.77298355102539,-2.9828689582645893,0.008780835573781568,6.953052040810847e-05,0.000617830525731919
False,15.306816101074219,-2.990050354041159,-0.0005278587183780262,7.862495656971627e-05,0.0001388708058743261,9.58226490020752,-14.886971473693848,0.004128455767764203,0.0008624440208541752,-0.1620535502046854,33.042402267456055,-2.9824697878211737,0.008768677292384569,6.953787933186963e-05,0.0006189051869294392
False,15.581599235534668,-2.9898632811382413,-0.00034511085911882673,7.85014993968196e-05,0.00013904048632914945,10.049564361572266,-14.962831974029541,0.004103063552341318,0.0005107460103422332,-0.16113579974325684,33.31398391723633,-2.982067871838808,0.00875353723096439,6.954531254614309e-05,0.0006202469337138743
False,15.854127883911133,-2.9896774291992188,-0.00017845629960797101,7.838221669797792e-05,0.00013938321360677672,10.533435821533203,-15.03688097000122,0.0040414329112200215,-0.00028708880960349775,-0.15700526385736388,33.59228992462158,-2.9816558845341206,0.008740304168099195,6.955494603050582e-05,0.0006214524165137233
False,16.171964645385742,-2.989461059682071,-7.033347115778095e-05,7.828428868380978e-05,0.00013952569676247824,11.076909065246582,-15.113912105560303,0.003975153193268133,-0.0014482267560614525,-0.1486977666155344,33.901533126831055,-2.981197204440832,0.00872611781224902,6.956481901210525e-05,0.0006227336727984281
False,16.483245849609375,-2.989248963072896,-2.3484228971535956e-05,7.821084046803216e-05,0.00013942077839965307,11.632488250732422,-15.188119888305664,0.003914236450273393,-0.0024873921805162965,-0.13937508351328173,34.21435546875,-2.9807333387434483,0.00871145605602864,6.957434942592176e-05,0.000624080605540906
False,16.77062225341797,-2.9890530398115516,-3.7789343659456314e-05,7.817024045461684e-05,0.00013902382561418005,12.15466022491455,-15.252949237823486,0.0038486721409496326,-0.0034147054752560733,-0.12999438710686514,34.50551223754883,-2.980301208794117,0.008697387985756616,6.957742229900627e-05,0.0006253792987580495
False,17.044584274291992,-2.9888674933463335,-9.274482018777874e-05,7.815524056784945e-05,0.00013832755225199592,12.66160774230957,-15.311020374298096,0.003791093552665428,-0.0042621217869913235,-0.12041973466180843,34.78567314147949,-2.979884948581457,0.008685110493196717,6.957904263739274e-05,0.0006265141174395121
False,17.32773780822754,-2.9886752320453525,-0.00013208388633182907,7.814698002010589e-05,0.0001375998752452102,13.194482803344727,-15.367312908172607,0.0036841630864052916,-0.005015796181017176,-0.11047331646062801,35.07780933380127,-2.9794497676193714,0.00867128178007974,6.959141550645931e-05,0.0006277801467645251
False,17.676301956176758,-2.9884381107985973,-6.985663615867556e-05,7.81043490213349e-05,0.00013729443286328806,13.854238510131836,-15.430483341217041,0.0029572252313474654,-0.005753494699160191,-0.09861217373725235,35.43996334075928,-2.9789114389568567,0.008656024889603887,6.96024861127407e-05,0.0006292457500107431
False,17.951881408691406,-2.988250427879393,5.2094454915587737e-05,7.80505125705035e-05,0.0001376284745832421,14.389768600463867,-15.476006984710693,0.0023306607731727966,-0.006249906037975717,-0.08895920717665241,35.73544120788574,-2.9784719850867987,0.008643864230050494,6.961023347354104e-05,0.0006303873141208547
False,18.226655960083008,-2.9880633549764752,0.000176310521974859,7.799249192822216e-05,0.00013819152948671927,14.91021728515625,-15.516744136810303,0.0017007588735275978,-0.006480536216708807,-0.08075400333202622,36.02446937561035,-2.9780416879802942,0.0086327779351116,6.961425542567557e-05,0.0006314458185689505
False,18.535921096801758,-2.9878527838736773,0.0002765655623678219,7.793539307870426e-05,0.0001387811036791169,15.470577239990234,-15.554862022399902,0.0010803936930626505,-0.0067676247060272435,-0.0714340013233317,36.33832931518555,-2.9775732420384884,0.008618591585177767,6.962961684620968e-05,0.0006327921157011272
False,18.80703353881836,-2.9876681519672275,0.0003548860510503258,7.788631015683582e-05,0.00013935608260266208,15.989484786987305,-15.584582328796387,0.0006979704422233385,-0.007046722963120861,-0.06209534854953516,36.63093185424805,-2.977137451991439,0.008608101352432684,6.96378285525751e-05,0.0006338430351927665
False,19.085674285888672,-2.987478332594037,0.00039124487287896405,7.785587900914339e-05,0.00013977685063546415,16.492918014526367,-15.608660697937012,0.00048482412504338246,-0.0072597783133909,-0.052832866199246424,36.91618347167969,-2.9767120368778706,0.008597849033222055,6.964788004399653e-05,0.0006348406149999849
False,19.353242874145508,-2.9872955325990915,0.00039708612087833376,7.783566275768208e-05,0.00014001064697335885,16.99001121520996,-15.627869606018066,0.00039112572319830125,-0.007421165379963277,-0.0436369784668154,37.19881057739258,-2.976288452744484,0.008585690239397651,6.965724954880272e-05,0.0006360145491880294
False,19.626970291137695,-2.987108154222369,0.00040435793656437596,7.782137794107919e-05,0.00014028878157631197,17.499004364013672,-15.64269495010376,0.00038087359825219274,-0.007562310609791631,-0.03410816861558592,37.488874435424805,-2.975854491814971,0.008575438434379214,6.966137216546858e-05,0.0006370370542908792
False,19.9040470123291,-2.9869189457967877,0.00042557714987378163,7.77993436094049e-05,0.00014066531907981085,18.029253005981445,-15.653199195861816,0.0004283189216451759,-0.00765232686839317,-0.024325312265679213,37.7915153503418,-2.9754019174724817,0.008565186118246308,6.966638434839199e-05,0.0006380582446493855
False,20.179956436157227,-2.9867303473874927,0.00045335293156911614,7.777928018836764e-05,0.00014108086353445924,18.5292911529541,-15.65882682800293,0.0005116462374796659,-0.007660315197444609,-0.015504921963386155,38.07712173461914,-2.974973449483514,0.008554934312430965,6.96735281659587e-05,0.0006390741269226502
False,20.448305130004883,-2.9865460209548473,0.0004334449700763356,7.777782641876863e-05,0.00014129069826482454,19.03138542175293,-15.660585880279541,0.0006219148042796787,-0.007600128675894959,-0.007183078441860495,38.372989654541016,-2.9745297245681286,0.00854468292837427,6.967838191223596e-05,0.0006401107416490752
False,20.725133895874023,-2.986357117071748,0.00038146971634594394,7.779628237759358e-05,0.00014122700800855205,19.552188873291016,-15.657876968383789,0.0007516145305269034,-0.007542604194890526,0.001400109745920742,38.66116714477539,-2.9740969855338335,0.008534192187389315,6.968602765569365e-05,0.0006411622604878741
False,20.99894905090332,-2.9861703496426344,0.000312209121474839,7.782670791781872e-05,0.00014099209748240837,20.070751190185547,-15.651792049407959,0.0008928774316396227,-0.0073620398087568244,0.00902510720058637,38.95677375793457,-2.973652955144644,0.008525966070111251,6.969167820298405e-05,0.0006419949147704241
False,21.264572143554688,-2.9859887696802616,0.00020134448266258563,7.787643566869518e-05,0.00014040229004562386,20.595102310180664,-15.640534400939941,0.0010285376259393081,-0.007330084869816914,0.017415399825325823,39.25520896911621,-2.9732046518474817,0.008515713754284279,6.970193474627245e-05,0.0006430498295799161
False,21.578182220458984,-2.9857751466333866,2.741813554944468e-05,7.796265266059318e-05,0.00013922744975277757,21.1845703125,-15.62162971496582,0.0011796949967751624,-0.007408381941805353,0.027770835992285366,39.589996337890625,-2.9727011118084192,0.008503434820833948,6.970937163446541e-05,0.0006443062310286178
False,21.86743927001953,-2.9855795288458467,-0.00012409685465162334,7.804368898631403e-05,0.00013791998655832187,21.76695442199707,-15.596951961517334,0.0013250110823798838,-0.007500526267731512,0.03828405922726754,39.91988945007324,-2.9722055066376925,0.008493184875314275,6.971957875670332e-05,0.0006453797522131713
False,22.13819694519043,-2.9853958133608103,-0.00019705296360968648,7.809219921354782e-05,0.00013691600757238085,22.28862762451172,-15.569864273071289,0.0014488696204963463,-0.0075857482349902285,0.04769448747515484,40.21456718444824,-2.971761779859662,0.008485196677831873,6.972151689198209e-05,0.0006462148640940393
False,22.407419204711914,-2.9852133179083467,-0.00020778177482273002,7.811953450752677e-05,0.00013622489384374707,22.827890396118164,-15.536798000335693,0.0015701053293756988,-0.00768907909975701,0.05744791291674963,40.518287658691406,-2.9713043216615915,0.00847661334602505,6.973047810783496e-05,0.0006470939887043923
False,22.67806625366211,-2.9850302124395967,-0.000154495238500352,7.811710388450984e-05,0.00013592740900176758,23.374406814575195,-15.498353004455566,0.0016851422540722894,-0.007766840618985788,0.06705813740337567,40.83341598510742,-2.970829773694277,0.008466481682721521,6.973651751627962e-05,0.0006481793127902381
False,23.000871658325195,-2.9848110964521766,3.671645978648725e-05,7.803620882541402e-05,0.0001362628171681363,24.027069091796875,-15.445365905761719,0.0014057159138780111,-0.00784407350630088,0.07831420070499662,41.19191932678223,-2.9702896121889353,0.008452413638761348,6.974748637761762e-05,0.0006492582427323737
False,23.291996002197266,-2.9846130376681685,0.00012576579377643988,7.802014291983909e-05,0.00013672908575370165,24.613744735717773,-15.392131328582764,0.0011119842065739835,-0.007857923309504366,0.08798834163895781,41.52328109741211,-2.9697891250252724,0.00844573863568642,6.97647325436516e-05,0.0006501823522903807
False,23.599199295043945,-2.9844049075618386,0.0001804828528148114,7.79926443394125e-05,0.00013692743638983444,25.233564376831055,-15.328925609588623,0.0012069940473302951,-0.007922371822609504,0.09847134376237716,41.87405776977539,-2.969259338453412,0.008434056274936838,6.977083689946114e-05,0.0006513933477949462
False,23.889808654785156,-2.9842077642679214,0.00023305415696860175,7.795833245566459e-05,0.00013720706101279313,25.827938079833984,-15.262883186340332,0.0018596649875052577,-0.007936753053914745,0.1081783451395944,42.20669364929199,-2.9687564093619585,0.008426544927741449,6.977457836953698e-05,0.0006522908839762444
False,24.07674789428711,-2.984080506488681,0.00028049946304000377,7.792561453309875e-05,0.00013745947607405904,26.21495819091797,-15.216346263885498,0.002316474874322769,-0.007978299900905246,0.1146232620926964,42.42096710205078,-2.9684323109686375,0.0084199882220432,6.977645842020103e-05,0.0006528967087633671
False,24.370283126831055,-2.9838809203356504,0.00037705899662517805,7.787893691032129e-05,0.0001382078386707309,26.828031539916992,-15.137707233428955,0.002747297212316623,-0.008051801539768696,0.12488415181664639,42.75738716125488,-2.967923890799284,0.00841236002184354,6.978427944552767e-05,0.0006539258470111792
False,24.75600242614746,-2.983618775382638,0.0006819963318730995,7.76923633248078e-05,0.000140131002607081,27.640949249267578,-15.023774147033691,0.003328442256489633,-0.008158858722449673,0.13833503885741955,43.197553634643555,-2.967257384210825,0.008398532264207155,6.979120672315526e-05,0.0006552304995212816
False,25.04948616027832,-2.983418580144644,0.0008344650402921656,7.761243893564569e-05,0.00014200437680444755,28.262731552124023,-14.930139064788818,0.0035309791321869346,-0.008203069748578094,0.14820989586333674,43.53040885925293,-2.966753236949444,0.008391975550706397,6.979465649187908e-05,0.0006560985586157758
False,25.333209991455078,-2.983224792405963,0.001007556873255832,7.749841710394632e-05,0.00014376111104769178,28.86644172668457,-14.833494663238525,0.0037435283439459077,-0.008243546369227743,0.1574712806632324,43.85032081604004,-2.966268617659807,0.008382559170666671,6.979748856572227e-05,0.0006569572331925917
False,25.561779022216797,-2.98306823708117,0.0010658500653598902,7.744357244899447e-05,0.00014538576739581485,29.354522705078125,-14.751492977142334,0.003818392186416301,-0.008277102555181208,0.1648299674188015,44.106943130493164,-2.9658789075911045,0.008378862636360673,6.979530183479101e-05,0.0006575207728889845
False,25.92326545715332,-2.982819825410843,0.0011082885859637005,7.737458340190351e-05,0.00014699563049978983,30.13071060180664,-14.613851070404053,0.003938197173457621,-0.008327703455343885,0.1762428528738224,44.5113468170166,-2.9652651995420456,0.008369325600708218,6.981187642542958e-05,0.000658632259416359
False,26.104074478149414,-2.9826947022229433,0.0010881422375974632,7.737176351212579e-05,0.00014789738119157738,30.521385192871094,-14.541091442108154,0.003977894087846223,-0.008374575354769292,0.1820193146358853,44.713300704956055,-2.9649588018655777,0.008364080234331637,6.981735558346273e-05,0.0006591901265971754
False,26.499629974365234,-2.982421875,0.0010454654811235904,7.735425461541352e-05,0.0001490746412944245,31.38159942626953,-14.373100280761719,0.0040155645056791905,-0.008499742085719086,0.19481133677427653,45.15472602844238,-2.9642886370420456,0.008354186057149016,6.982647193056505e-05,0.0006604843229802127
False,26.78615951538086,-2.982223816215992,0.0010695457170822626,7.732322951500752e-05,0.0001504640728509496,32.00803756713867,-14.243887901306152,0.00401401471698172,-0.008604671565109962,0.2041096067966797,45.47353553771973,-2.9638037122786045,0.008347987921443248,6.983307470263518e-05,0.0006610840105411551
False,27.11320686340332,-2.9819970708340406,0.0011976957441760258,7.724034092534207e-05,0.0001525015333668258,32.723838806152344,-14.088994026184082,0.003968953874815718,-0.00873410205153506,0.21464794783966776,45.83528709411621,-2.963252868503332,0.008338331679107126,6.984209830537686e-05,0.0006621524446974364
False,27.475830078125,-2.981744995340705,0.0013568399473634241,7.716005458518659e-05,0.0001553573482670825,33.51582717895508,-13.908828020095825,0.003858088974008303,-0.00888536987639928,0.22626062675624597,46.23304557800293,-2.9626474007964134,0.008331178907070368,6.984967104530868e-05,0.0006629480870955583
False,27.758235931396484,-2.981547851115465,0.0014696118504320171,7.707552909956898e-05,0.00015771133837563914,34.130245208740234,-13.762420654296875,0.0037220710100501673,-0.009011071675640315,0.2352379578665959,46.54018974304199,-2.9621789567172527,0.008324622695012036,6.985360809448075e-05,0.0006637373733716307
