IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.292788982391357,-2.9968032836914062,0.0037194485855265315,7.699772920034572e-05,9.826734388780238e-05,-3.884205937385559,-13.113165140151978,0.0018862485064154427,0.0009692794622010629,-0.04651691267128541,24.04889154434204,-2.996218872256577,0.009688257005535043,6.950337718619279e-05,7.68140090016635e-05
False,4.521575450897217,-2.996656188974157,0.0037387604535722907,7.655090619019212e-05,0.000102460892190238,-3.689300537109375,-13.127327919006348,0.0016796587043123523,0.00118370758337947,-0.050865855935061995,24.242170333862305,-2.9960418702103198,0.009645699828159288,6.938322965500685e-05,7.850024042811662e-05
False,4.786701202392578,-2.9964834596030414,0.003760099097801961,7.620451382974551e-05,0.00010750065472271522,-3.468340754508972,-13.143728017807007,0.0014382602051862278,0.0012501226956963551,-0.055313867146079235,24.4633469581604,-2.9958404540084302,0.00959861253581166,6.930880254738798e-05,8.050744009466543e-05
False,5.034590244293213,-2.996321411104873,0.003765344170010936,7.600158138174276e-05,0.0001121358706544171,-3.2655737102031708,-13.15446400642395,0.0012863874167542968,0.0006883457953408756,-0.05506672750947853,24.667644023895264,-2.995651855599135,0.009559749481919913,6.927707050546549e-05,8.227325992630745e-05
False,5.281298637390137,-2.996157837100327,0.0037437674704684006,7.58882917875609e-05,0.00011655805609896201,-3.0667498782277107,-13.166751623153687,0.0012142655602552163,0.0005605284865548122,-0.05611386919771751,24.86892318725586,-2.995466613676399,0.009525538191580127,6.926976262963611e-05,8.392234423592046e-05
False,5.532700061798096,-2.9959912109188735,0.0037029979760749465,7.582203022676421e-05,0.00012118903867824173,-2.866853639483452,-13.17690920829773,0.001135826004546754,0.0001749497831151036,-0.055244629746631246,25.078197956085205,-2.9952722168527544,0.009491204326956151,6.927941980313394e-05,8.5672105673225e-05
False,5.789193153381348,-2.995820007286966,0.0036488769780158386,7.579597171400568e-05,0.0001254390548990674,-2.6663751304149628,-13.1898033618927,0.0009992121491672163,0.0002973449224757132,-0.056658765859995276,25.277819633483887,-2.9950878908857703,0.00946044873448834,6.929628868815751e-05,8.73030482311779e-05
False,6.0506439208984375,-2.9956448366865516,0.0035850999867078886,7.578636274064425e-05,0.00012961859346425058,-2.465737462043762,-13.205219745635986,0.0008424520421834882,0.0006462955822424351,-0.06007187593374744,25.485873699188232,-2.9948944090865552,0.00943028828071629,6.931537481107081e-05,8.897558936657465e-05
False,6.345057010650635,-2.9954461669549346,0.0034835339156931485,7.58017989222074e-05,0.00013399159386418707,-2.2386056780815125,-13.225507736206055,0.0006582736234723666,0.0011565724006641395,-0.06572363828098977,25.724343299865723,-2.9946734621189535,0.009399055467541578,6.933660618954951e-05,9.080595385772053e-05
False,6.650803089141846,-2.9952386477962136,0.0033972262752597062,7.581836493589412e-05,0.00013840544833916855,-2.0186325311660767,-13.247116565704346,0.00045394894852561664,0.0015431482725977537,-0.07189259206629577,25.958879470825195,-2.994454345665872,0.009367464454716638,6.936728510281633e-05,9.272044028045154e-05
False,6.946476459503174,-2.9950366211123765,0.0033555026852086826,7.581760080022193e-05,0.00014266214485513792,-1.8052164316177368,-13.263718128204346,0.0002784729008969042,0.0011183749184377812,-0.07319219782315839,26.189475059509277,-2.9942398071289062,0.009341120699672915,6.93898681542057e-05,9.437520107273342e-05
False,7.238940715789795,-2.9948358153924346,0.0033338067745854816,7.580826555601434e-05,0.00014695478606294382,-1.5923128128051758,-13.280297756195068,0.0001801252446095017,0.0008049652377586164,-0.07402100012749002,26.42236328125,-2.994022827129811,0.009313702162515603,6.940638977575206e-05,9.616130030511433e-05
False,7.542577266693115,-2.99462554929778,0.0033252237545991627,7.578757528269629e-05,0.00015092916905119175,-1.387047290802002,-13.292757511138916,0.00010037421137696432,0.00015505482667884157,-0.07172534831503687,26.64923095703125,-2.9938104250468314,0.009288906322202807,6.942903255911717e-05,9.782400881885357e-05
False,7.844600200653076,-2.994415283203125,0.003311395451116663,7.575608572404017e-05,0.00015634658057477808,-1.1814215183258057,-13.306666135787964,-1.0728834343739491e-06,-3.941477801392811e-05,-0.07084170618258487,26.879623889923096,-2.99359466554597,0.00926554104423078,6.944471090525823e-05,9.943590429942779e-05
False,8.158281326293945,-2.9941955567337573,0.0032624004899394496,7.573935040669894e-05,0.00016097005583131152,-0.9720537662506104,-13.320488214492798,-9.965895053761107e-05,-0.0001976065344622151,-0.06990320761901665,27.11748504638672,-2.9933718871325254,0.009241581563681291,6.945603565710198e-05,0.00010111232579201385
False,8.470271110534668,-2.993975219782442,0.003197073807912451,7.572902326008387e-05,0.00016522471189399997,-0.7670714855194092,-13.333295822143555,-0.00011825560836252608,-0.0003350256354974614,-0.06854020190036321,27.352824687957764,-2.993150634691119,0.009218216287628426,6.947140299322596e-05,0.00010280279279044963
False,8.822664260864258,-2.9937243652530015,0.003066301456457378,7.574754755924421e-05,0.00016952563780921946,-0.5338752269744873,-13.350637197494507,-0.00019812582068200928,-5.486110390897818e-05,-0.06955432010208658,27.624425888061523,-2.9928939822129905,0.009192824385671271,6.948154856278418e-05,0.00010467435172712194
False,9.18618392944336,-2.99346588132903,0.0026599167212227985,7.591556815745075e-05,0.00017193699952728302,-0.3058619499206543,-13.371555089950562,-3.683566199436174e-05,0.0005459558687248419,-0.07375199896455158,27.891921043395996,-2.9926422121934593,0.009168863045942537,6.948683622169788e-05,0.00010647343267571718
False,9.518057823181152,-2.993229065090418,0.0023242233357000535,7.606761827571681e-05,0.00017334464195024112,-0.08989167213439941,-13.388599872589111,0.00024509432973981993,0.00048336236192309044,-0.07484073170540312,28.14395046234131,-2.9924035645090044,0.009147643614314189,6.949770584886776e-05,0.00010809048726613581
False,9.881181716918945,-2.992968139704317,0.0020170211097309066,7.625412870260095e-05,0.00017467542184473306,0.15424442291259766,-13.406833410263062,0.0004806517768945224,0.0002945988355139498,-0.0748103582405848,28.42781925201416,-2.9921343997120857,0.009123443305700113,6.950555467851305e-05,0.00010998459666690798
False,10.211971282958984,-2.9927301025018096,0.001702189377631572,7.647114149112775e-05,0.00017521664333220414,0.36754536628723145,-13.420945882797241,0.0005562304444223029,-3.302318859573072e-05,-0.07322361228985079,28.675881385803223,-2.9918997194617987,0.009103416010331856,6.951295261329799e-05,0.00011156301189269254
False,10.529850959777832,-2.9925024416297674,0.0013676880971616142,7.671578590696808e-05,0.00017503331723791603,0.579519510269165,-13.431722402572632,0.0005439518106665123,-0.0005901562209009825,-0.06915216830155684,28.930063247680664,-2.9916580198332667,0.00908350792850074,6.952011496016374e-05,0.00011316230496607874
False,10.967535018920898,-2.9921881104819477,0.0009206532444663164,7.707393180419526e-05,0.00017398466730264477,0.8748643398284912,-13.447939395904541,0.0005999803593915333,-0.0007920240430398714,-0.0654445108262475,29.275644302368164,-2.9913284303620458,0.009056686407819248,6.952912472751126e-05,0.00011533376045441609
False,11.345441818237305,-2.991918030194938,0.0005705356782163131,7.738125662202542e-05,0.00017258708649023032,1.1351838111877441,-13.460237979888916,0.0007623434467636182,-0.0010066746495173767,-0.06136084304161387,29.571550369262695,-2.991046448238194,0.009034990128597431,6.953871162184279e-05,0.00011711982022653532
False,11.688419342041016,-2.9916720585897565,0.00026345250630033083,7.766757892060263e-05,0.00017087038341333577,1.3771882057189941,-13.473058938980103,0.0009768007894758856,-0.0008687230095442896,-0.05946146461069579,29.851125717163086,-2.9907794194296002,0.009015797328371806,6.954788417457462e-05,0.00011873449196470017
False,12.016807556152344,-2.9914376828819513,-2.241134405918101e-05,7.793610050927773e-05,0.0001688186029735869,1.6151361465454102,-13.482123851776123,0.0011737345144484227,-0.0011446264677413727,-0.05512530611468655,30.123319625854492,-2.9905187990516424,0.00899660492419809,6.954917597158124e-05,0.0001203648516876312
False,12.344265937805176,-2.991205444559455,-0.0002833604771725575,7.819020775919465e-05,0.00016649092176790253,1.858922004699707,-13.494379758834839,0.0013782977746540964,-0.0008293084520270286,-0.05386831498454921,30.3994722366333,-2.990253906697035,0.00897955889615139,6.955977639478954e-05,0.0001218153487677115
False,12.679291725158691,-2.990967712365091,-0.0007137059674773052,7.851384615553522e-05,0.0001627257362813909,2.124183177947998,-13.504522562026978,0.0015565155121934028,-0.0009944240030629748,-0.05035398705481566,30.696359634399414,-2.989968872629106,0.008958816325812186,6.95683610404584e-05,0.00012362453072325277
False,12.992889404296875,-2.990746765397489,-0.0013741254934920848,7.891525103852829e-05,0.00015672164774166957,2.3698172569274902,-13.510500431060791,0.0016405582450073001,-0.0013528857965319848,-0.04482366740019906,30.968667030334473,-2.9897082522511482,0.008942007260256584,6.957411512754435e-05,0.0001250945937334255
False,13.27357292175293,-2.9905502321198583,-0.0017615554536338392,7.918229786223386e-05,0.0001514444033630147,2.6043200492858887,-13.520092725753784,0.0016582008887444492,-0.0009800427711996792,-0.043689160706715004,31.227194786071777,-2.9894583132117987,0.008926868645589633,6.958115258925935e-05,0.0001264140712337925
False,13.554283142089844,-2.9903558352962136,-0.0018194912435064471,7.932054382142365e-05,0.0001484071885058348,2.844792366027832,-13.527606010437012,0.0016425845184879322,-0.0010114682708121472,-0.04110376390949725,31.490800857543945,-2.9892034912481904,0.008909703406240857,6.958622070345542e-05,0.00012792946988288042
False,13.852715492248535,-2.990148926153779,-0.0018050670055723805,7.946888236620402e-05,0.00014489610065184896,3.106910228729248,-13.531030178070068,0.0016231534370417067,-0.0014876409658220735,-0.0348202963634061,31.776503562927246,-2.9889276130124927,0.008893371196860064,6.959544520294687e-05,0.0001294071170010341
False,14.151168823242188,-2.9899432379752398,-0.001732706887422375,7.952404408745005e-05,0.00014231014065341013,3.375779151916504,-13.532390117645264,0.0016258954442257396,-0.0018785936755472941,-0.027775172714877266,32.06761932373047,-2.988645935431123,0.008876204095506886,6.960165968476607e-05,0.00013096118513644824
False,14.418963432312012,-2.9897583005949855,-0.0015825031707015394,7.94929612786068e-05,0.00014063830657257769,3.6218461990356445,-13.532063007354736,0.0016074178876263015,-0.002144909628832597,-0.021329260949859347,32.332648277282715,-2.9883877569809556,0.008861541805714782,6.960955668435277e-05,0.00013228953710430383
False,14.703608512878418,-2.989563599228859,-0.0013283489204980556,7.938720073185875e-05,0.0001397021060118511,3.8872227668762207,-13.52955436706543,0.0015665290792338947,-0.002387790352264441,-0.014037521996478628,32.61725044250488,-2.9881118778139353,0.008846640687292512,6.961441866502824e-05,0.00013365111172850103
False,14.977645874023438,-2.989377441816032,-0.0009959934964130738,7.922019472465996e-05,0.00013971698650189717,4.145004749298096,-13.528373956680298,0.0015079971277952807,-0.0022008361341056184,-0.009506951029352105,32.89282417297363,-2.98784301802516,0.008831857323345604,6.962281693510193e-05,0.00013502630424396092
False,15.27004623413086,-2.9891769411042333,-0.0005896091145358315,7.899728073309881e-05,0.00014059978885651704,4.421392440795898,-13.524304151535034,0.0014529227680316462,-0.002253034296796161,-0.0035894082228979766,33.1962251663208,-2.9875469971448183,0.008815169870347327,6.963009121754156e-05,0.00013658916824225252
False,15.54847240447998,-2.9889865117147565,-0.00018644331046280401,7.875444326546018e-05,0.00014212109993469213,4.685357570648193,-13.519140481948853,0.0014365909808034458,-0.0022599586042261347,0.0019256310803040318,33.4674654006958,-2.9872817993164062,0.008800625460122833,6.963836821603375e-05,0.00013795189067614995
False,15.829451560974121,-2.9887939458712935,0.00021767615107210798,7.849425900499731e-05,0.0001442392713040607,4.9515862464904785,-13.51307487487793,0.0014077423821026148,-0.0021832595012268273,0.006984393343668424,33.74898433685303,-2.9870059210807085,0.008785963175636503,6.964692459047837e-05,0.00013933251537457308
False,16.10954475402832,-2.9886022955179214,0.0005762576729765478,7.824558216375958e-05,0.00014668149458972084,5.216488838195801,-13.511069297790527,0.001385450164128064,-0.0014887066231603443,0.007538336783505981,34.028120040893555,-2.9867324829101562,0.008773564601932623,6.965029087973722e-05,0.0001405239415445123
False,16.399980545043945,-2.988401794806123,0.0008840559874369808,7.800252412054735e-05,0.00014933526450414749,5.4909772872924805,-13.506572246551514,0.0014046427821851355,-0.0012990897456941102,0.00961620885765339,34.31595230102539,-2.986450806260109,0.008758662962127116,6.965802828115251e-05,0.0001419393622642345
False,16.69993782043457,-2.988193664699793,0.0011497734403153241,7.776993486914246e-05,0.0001521894448497972,5.7744598388671875,-13.4991455078125,0.0014606714862512478,-0.001377919877033022,0.013678996071652726,34.61140060424805,-2.9861608892679214,0.008745550040808027,6.966756111546926e-05,0.00014321402767791908
False,16.985084533691406,-2.987994690425694,0.0013713837043369957,7.75644454864259e-05,0.00015504616595309292,6.052644729614258,-13.493587493896484,0.0015468595131296755,-0.0011163969277299315,0.015455816213879422,34.89910888671875,-2.985879821702838,0.008731364612859751,6.967415302550695e-05,0.00014458594313370086
False,17.291820526123047,-2.98778045643121,0.0015981196475377088,7.73502268692935e-05,0.0001583794385487615,6.334190368652344,-13.484788656234741,0.0016186238941650474,-0.0012815134894685618,0.019316471935574404,35.18813896179199,-2.985595703125,0.008718727612607117,6.96835307148212e-05,0.00014583333937380155
False,17.58552360534668,-2.98757385276258,0.0017799138122259622,7.716550276056693e-05,0.00016169669788403365,6.619680404663086,-13.473619222640991,0.0016827581278886538,-0.0015446329763623354,0.0243511601652592,35.47906494140625,-2.985310669057071,0.008706568808768257,6.968922484112867e-05,0.00014702826758696382
False,17.934734344482422,-2.9873260501772165,0.0019128319832050242,7.699190555993595e-05,0.00016541961366862366,6.941859245300293,-13.45712399482727,0.0017699000313401022,-0.002020805919845756,0.031957284793712105,35.804640769958496,-2.984989014454186,0.00869131098341965,6.970077157308805e-05,0.00014854885300442643
False,18.294706344604492,-2.987069702707231,0.0020350214305184314,7.682671771391247e-05,0.0001692819032907699,7.283422470092773,-13.441789388656616,0.0019087790001531915,-0.001823732342322578,0.03625268945344135,36.16025924682617,-2.9846380623057485,0.00867605171130495,6.970908478408994e-05,0.00015003144896934262
False,18.678491592407227,-2.9867956545203924,0.0021746159253495127,7.665717327281387e-05,0.0001737197284761403,7.648676872253418,-13.432034730911255,0.0020369288977578025,-0.0007685883038152168,0.033793788106511014,36.50587272644043,-2.984295655041933,0.00866305800314605,6.971582701565137e-05,0.00015135943894229196
False,19.020565032958984,-2.986549988389015,0.0022858378896049407,7.652409086089735e-05,0.00017783773793285238,7.975163459777832,-13.426315784454346,0.002156257259572445,0.00010741925034194221,0.02921662680873801,36.82360649108887,-2.9839801024645567,0.008648991793103298,6.972253583045335e-05,0.000152799534223044
False,19.339397430419922,-2.986319275572896,0.002335905998592569,7.642849107438243e-05,0.0001813972943942423,8.280122756958008,-13.41629147529602,0.002220749590430789,-2.0772664754950664e-05,0.029701623972822652,37.11737251281738,-2.9836895763874054,0.00863838234668858,6.97295985296369e-05,0.00015387759127232322
False,19.660982131958008,-2.986086120828986,0.002340316650261565,7.636559073650286e-05,0.00018421409015137428,8.59761905670166,-13.400656700134277,0.0022753473577659515,-0.0006673880553068057,0.03481305908997551,37.42034339904785,-2.9833886716514826,0.008625864045408018,6.973633567303425e-05,0.00015516279107142362
False,19.99843406677246,-2.9858410647138953,0.0022988318222340095,7.630301692033021e-05,0.000188142478351014,8.91415786743164,-13.388439893722534,0.0023472307969313925,-0.00056086158410254,0.03630791265628572,37.718984603881836,-2.983091736212373,0.008615373298314665,6.974606286528491e-05,0.0001562305661127838
False,20.360206604003906,-2.985575561411679,0.0021979805935041915,7.62982861629159e-05,0.00019107726012768358,9.26595401763916,-13.374935150146484,0.0024269820705257435,-0.0004591289780163353,0.03715235339454868,38.047027587890625,-2.9827645886689425,0.008602618947477703,6.975367133482815e-05,0.00015758142904109782
False,20.67601203918457,-2.9853439331054688,0.002092242276429188,7.631794136517867e-05,0.00019329854584825305,9.585095405578613,-13.364494562149048,0.0024807450757382463,-0.00015925706026408528,0.036120469057014944,38.341251373291016,-2.98247192427516,0.008590696714511768,6.975728051408356e-05,0.00015880719092216766
False,21.007064819335938,-2.985099487937987,0.0019602774280119604,7.636337768122688e-05,0.0001952911992454805,9.912501335144043,-13.350701808929443,0.002522707005741734,-0.0003446129823117663,0.03766985863175697,38.64003562927246,-2.982174377888441,0.00858187732549822,6.97635695764851e-05,0.00015973031403565644
False,21.387004852294922,-2.984818725846708,0.0017342567052507512,7.648095987188417e-05,0.00019678957806806968,10.283373832702637,-13.337452411651611,0.0025589462450352186,-0.0001177117037838726,0.03726335365579584,38.98392105102539,-2.981831055134535,0.00856959745264943,6.977252406178164e-05,0.00016104798206581747
False,21.732057571411133,-2.9845629883930087,0.0014594792935145745,7.66433425638328e-05,0.0001972546386587419,10.643957138061523,-13.323404550552368,0.0025943517069782727,-0.00014168015536562408,0.037741637675220686,39.29647254943848,-2.981519166380167,0.008559225919996274,6.978111945930185e-05,0.00016217438589639764
False,22.074504852294922,-2.9843087773770094,0.001169204661818207,7.683918568228612e-05,0.00019706282500088596,10.99782943725586,-13.309931516647339,0.002638339774745868,-0.00010226539114687185,0.03791099741525706,39.608741760253906,-2.9812060557305813,0.00855338498062927,6.978619461923154e-05,0.00016314973508084804
False,22.405826568603516,-2.984064331278205,0.0009373425538399837,7.70323523459302e-05,0.00019670840169303292,11.347763061523438,-13.294445753097534,0.0026569366106776056,-0.0003195792529921488,0.03978796329804608,39.914527893066406,-2.980899352580309,0.00855338498062927,6.978619461923154e-05,0.00016314973508084804
False,22.741241455078125,-2.983816834166646,0.0007256269645329709,7.7236652801105e-05,0.0001961879427691649,11.6934232711792,-13.281795501708984,0.0026286841038302916,-8.04274887625796e-05,0.039125513519294504,40.21399688720703,-2.980599671602249,0.008561014915203176,6.977986647524837e-05,0.00016582176962609159
False,23.09682846069336,-2.9835540782660246,0.00047373771847234006,7.747923502244127e-05,0.00019512415784910352,12.091517448425293,-13.269769191741943,0.0025926830227520894,0.00035644445693438874,0.03620717494180995,40.55600547790527,-2.980255737900734,0.008570671090338282,6.977383019181635e-05,0.0001670951153089372
False,23.4473819732666,-2.983294678851962,0.00020492076040374947,7.773099941155936e-05,0.0001935079860917473,12.466400146484375,-13.254409074783325,0.002549648255469607,5.8929837139063674e-05,0.03735488368639843,40.87567901611328,-2.9799346923828125,0.00858390126143734,6.975943699518585e-05,0.00016862582267476302
False,23.76963233947754,-2.9830575566738844,-4.6372409924140065e-05,7.796444414778402e-05,0.00019157925101828286,12.829107284545898,-13.236462354660034,0.0024876594291967902,-0.00043942163841869286,0.041086943038969856,41.183074951171875,-2.979625854641199,0.008593676655894163,6.974444040718205e-05,0.00016976413475273936
False,24.11634063720703,-2.982803650200367,-0.0003035068344054577,7.82119918783434e-05,0.0001891486866171785,13.226642608642578,-13.220961809158325,0.0023654698723622938,-0.0001912149268026404,0.04093413054433509,41.518232345581055,-2.979288024827838,0.008606552495740188,6.972847173467057e-05,0.0001713290881267814
False,24.450931549072266,-2.9825579840689898,-0.0005278587155628496,7.844159555778674e-05,0.00018656277855728058,13.617355346679688,-13.21040391921997,0.0022110937745646064,0.00048486116528548913,0.036558299884068265,41.846370697021484,-2.978956298902631,0.008616445654108363,6.971651726017425e-05,0.00017262727602345123
False,24.80367088317871,-2.982300415635109,-0.0007089376220013196,7.865256133218843e-05,0.00018381567547136053,14.046102523803711,-13.196539163589478,0.0020236966358429006,0.0005699554833968485,0.034536571820581605,42.20573616027832,-2.978592835366726,0.008627533301755825,6.969381028489528e-05,0.00017434807633158795
False,25.12285804748535,-2.9820687863975763,-0.0008164644084379555,7.881018136377233e-05,0.00018149981801404393,14.43179702758789,-13.179975509643555,0.0018795728201928994,0.00010283821711571428,0.03687252240946346,42.52857780456543,-2.9782656859606504,0.008635043650656937,6.967555867766496e-05,0.000175753978493426
False,25.44015884399414,-2.9818395990878344,-0.0009028910384853809,7.893976427106855e-05,0.0001792120626595282,14.819635391235352,-13.165377140045166,0.001787662393972695,0.00010193759054181732,0.03737405443834715,42.85239601135254,-2.977937012910843,0.008640527805318236,6.966067343060783e-05,0.00017704285770269788
False,25.761125564575195,-2.9816082771867514,-0.0009704827634518071,7.904466131773787e-05,0.0001769327021554982,15.20871353149414,-13.14871335029602,0.001732826182666984,-0.0001731054906532699,0.03924769295998009,43.17643928527832,-2.9776074215769768,0.008644223361131253,6.964949518780805e-05,0.00017811785728766313
False,26.070701599121094,-2.9813861083239317,-0.001026391862637216,7.912195991054148e-05,0.00017475900607649458,15.600358963012695,-13.13371205329895,0.0017066000554053762,-7.723165485484456e-05,0.03927603689242146,43.5015811920166,-2.977277223020792,0.008647798761555303,6.963747201783115e-05,0.0001795341381978268
False,26.397621154785156,-2.9811532590538263,-0.0010530946729177515,7.916641065904695e-05,0.0001725923414101502,16.020830154418945,-13.116235256195068,0.0017023086033453132,-0.00019228025634326727,0.0401600850535436,43.84946632385254,-2.976921997964382,0.008649587847039413,6.963253508916373e-05,0.00018058619198348705
False,26.68971824645996,-2.9809439089149237,-0.00104236599333663,7.918044385964004e-05,0.00017075620392638198,16.40243148803711,-13.102685451507568,0.0017006397576139083,6.417445956030702e-05,0.03887620159855024,44.16402244567871,-2.9766009524464607,0.00865089912746803,6.962163228245624e-05,0.00018233597383588064
False,27.009767532348633,-2.9807153325527906,-0.001018881685264685,7.918322410910456e-05,0.0001690326697599607,16.826889038085938,-13.085671424865723,0.0017160176305368305,-3.089267288327352e-05,0.03916520117591786,44.51265525817871,-2.9762442018836737,0.008650421286295635,6.960932552397014e-05,0.00018411171955011387
False,27.310392379760742,-2.9805010985583067,-0.001028060841027687,7.918413755363297e-05,0.00016702104248445473,17.23250389099121,-13.068261623382568,0.0017633437727098576,-0.00018482336321041726,0.040461183491207586,44.84430694580078,-2.975904541090131,0.008648513831376419,6.960239297866403e-05,0.00018568228278718462
False,27.59828758239746,-2.9802969358861446,-0.0010454654553555362,7.918349988242457e-05,0.0001653643179031782,17.627811431884766,-13.053489923477173,0.0018124580175354712,7.75845222694631e-06,0.039669660862512675,45.16591262817383,-2.97557495161891,0.008646606397042608,6.960248350816173e-05,0.0001866295538102598
False,27.92795753479004,-2.980063172057271,-0.0010210273387739163,7.915327813020659e-05,0.0001632722964959761,18.08840560913086,-13.035936117172241,0.0018807648614971176,9.597946947807227e-05,0.03904335073316067,45.53863716125488,-2.9751922618597746,0.008642672320554516,6.960176964375568e-05,0.0001883882151969297
False,28.21354103088379,-2.979860534891486,-0.0009896753406258075,7.912035649173416e-05,0.00016185060634068218,18.506216049194336,-13.020189046859741,0.0019267795143607625,0.00015376844763259325,0.03850094046825032,45.874868392944336,-2.9748464971780777,0.008638738260078167,6.95997752897922e-05,0.00018968357735609352
False,28.503652572631836,-2.979655761271715,-0.0009943245454688422,7.910189843274643e-05,0.0001599798121019042,18.91280174255371,-13.001573324203491,0.0019145010306223405,-0.0002247707937324761,0.04085564703910289,46.20090293884277,-2.9745104983448982,0.008632778088650624,6.959691773213466e-05,0.00019130964303819932
False,28.80620002746582,-2.9794430546462536,-0.001033186826373754,7.909614802527367e-05,0.00015798405729542018,19.35700225830078,-12.983715772628784,0.0018794536982911906,-8.841694630029454e-05,0.04099380388898578,46.55576515197754,-2.974144898355007,0.00862705583271776,6.959678006650814e-05,0.00019278479829329395
