IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.71651554107666,-2.994989929255098,0.0034829381388339015,7.543358010739968e-05,0.00013980729579670642,-0.13120675086975098,-13.538366556167603,0.003695726328218147,-0.0027840687529642905,-0.06836387666061727,26.733115196228027,-2.993665771558881,0.00930833774072532,6.923721384418224e-05,6.422033664595877e-05
False,8.02443790435791,-2.9947796631604433,0.0034413335029394292,7.540227953480282e-05,0.0001444948496996063,0.1959376335144043,-13.558145761489868,0.003669142623345224,-0.002411758788561201,-0.06527516237755025,26.9714035987854,-2.993446045089513,0.009284972461093369,6.926655977104653e-05,6.582491446469453e-05
False,8.33891487121582,-2.994563598651439,0.0033994911219673166,7.537449313821325e-05,0.00014917216562041445,0.5309669971466064,-13.576617240905762,0.0036267040179650063,-0.0022786003859261144,-0.06195417662253832,27.204841136932373,-2.9932296755723655,0.009261487969270676,6.929479478821261e-05,6.746881639557991e-05
False,8.66622543334961,-2.994337158277631,0.003353118558937427,7.533642547846031e-05,0.00015416381004427772,0.8805851936340332,-13.59054446220398,0.0035678140943261934,-0.002648246866876683,-0.055087491698655115,27.440937519073486,-2.993011169601232,0.00923860140825193,6.931386770286604e-05,6.911306719014767e-05
False,8.98922348022461,-2.994112854357809,0.0032674074227618086,7.532992885423257e-05,0.00015857460583414091,1.227027416229248,-13.601281642913818,0.0035382509385270245,-0.0030146982406451736,-0.04732970627916524,27.67894744873047,-2.9927899171598256,0.009216308121423936,6.933478349217748e-05,7.07344853640472e-05
False,9.310840606689453,-2.9938873290084302,0.0031154154631421707,7.535826234502237e-05,0.0001623518699050501,1.5741596221923828,-13.61062502861023,0.0035257338363682044,-0.0031744881832334896,-0.040391634576475086,27.915327072143555,-2.99256958020851,0.009193896552952384,6.934686484809636e-05,7.241822836577496e-05
False,9.658133506774902,-2.993642883375287,0.0027624366673241764,7.549834032156897e-05,0.00016486005799152406,1.9534883499145508,-13.622697591781616,0.0035175085438523693,-0.002804840953815618,-0.036609954661683625,28.171391487121582,-2.9923309329897165,0.009172796332873255,6.936124858746821e-05,7.401611931041181e-05
False,9.989334106445312,-2.9934088136069477,0.00255072109750129,7.558979973443406e-05,0.000167160877269146,2.3307323455810547,-13.639216184616089,0.003493547233959477,-0.00183704856240626,-0.038149786521857416,28.423998832702637,-2.992095642723143,0.009150384221271297,6.936815687334984e-05,7.574546137530191e-05
False,10.383886337280273,-2.99312805198133,0.0024741887946105757,7.566039739012693e-05,0.00017075082018933973,2.753248691558838,-13.663774251937866,0.003040552518587731,-0.00038882154977616716,-0.045087857372546634,28.707133293151855,-2.991831360384822,0.009128092801549135,6.938166189531966e-05,7.750151578593724e-05
False,10.747538566589355,-2.9928683475591242,0.0024294852166885134,7.572771803540506e-05,0.0001742905539211919,3.148386001586914,-13.68913197517395,0.002403259302322097,0.0006699840096378579,-0.05213618332500236,28.974711418151855,-2.9915798949077725,0.00910651573155758,6.939107699237215e-05,7.922616555215353e-05
False,11.110177040100098,-2.9926089481450617,0.0021923778674382646,7.587565588289362e-05,0.00017660629391629484,3.5405282974243164,-13.716330528259277,0.001999735375583499,0.001476665226546902,-0.058762650098060594,29.242316246032715,-2.991329040378332,0.009087085434099449,6.939513954648027e-05,8.078657313809088e-05
False,11.45238971710205,-2.9923629760742188,0.0019657610483369034,7.601747277189555e-05,0.00017811387835759684,3.9173779487609863,-13.747011661529541,0.002459406464573727,0.002370327063777354,-0.0668506811958858,29.496103286743164,-2.991089478135109,0.009067059070855282,6.939548839904051e-05,8.241143758311619e-05
False,11.790746688842773,-2.992120056413114,0.001614212826449169,7.623091236498205e-05,0.00017844052463572392,4.299411296844482,-13.781548976898193,0.003004312114651668,0.0031330097222892666,-0.07558106462534867,29.749086380004883,-2.990850830450654,0.009049534715438614,6.940263794898456e-05,8.387412362159558e-05
False,12.16265869140625,-2.9918521121144295,0.0013051033064955155,7.645708158741693e-05,0.00017838027190931116,4.730513572692871,-13.821705341339111,0.0034857990507172077,0.0035210147754373773,-0.0833276992434481,30.029797554016113,-2.9905853271484375,0.0090299842748395,6.941627066553357e-05,8.551562466424223e-05
False,12.514896392822266,-2.9915985111147165,0.0010768174015128769,7.667158397158958e-05,0.00017833337127629782,5.148686408996582,-13.86282467842102,0.0038111209829381474,0.0037316738139798523,-0.0898391272498999,30.297856330871582,-2.990331116132438,0.00901222110285524,6.941835429917452e-05,8.702528709419061e-05
False,12.866424560546875,-2.9913452146574855,0.0008434057500099028,7.690926413451087e-05,0.00017791091954465923,5.589919090270996,-13.908731698989868,0.004051327643124597,0.003862348695548725,-0.09622061509703286,30.57662582397461,-2.9900674438104033,0.008993623833737068,6.942671963230226e-05,8.860726693248797e-05
False,13.224235534667969,-2.991087951697409,0.0006685256784006413,7.71177421537619e-05,0.00017749236053773567,6.038617134094238,-13.957637786865234,0.004216789928944253,0.003904922987339302,-0.1021078127106312,30.856157302856445,-2.9898025514557958,0.008974790537273077,6.943390019128712e-05,9.025916801275889e-05
False,13.578112602233887,-2.99083374068141,0.0005316733934860409,7.731176690051447e-05,0.0001771147880960317,6.483223915100098,-14.011208534240723,0.004307150959632367,0.004245103358452574,-0.10991993083631242,31.12984848022461,-2.9895422365516424,0.008957742645639146,6.944681960761825e-05,9.176430518820981e-05
False,13.920350074768066,-2.99058807361871,0.00035953520510819385,7.751299412903379e-05,0.00017632021673492996,6.915449142456055,-14.067755222320557,0.004364132346528654,0.004659122349706308,-0.11877601702058144,31.393014907836914,-2.9892916874960065,0.008943199562963007,6.945564930811826e-05,9.302674159566752e-05
False,14.297306060791016,-2.9903186038136482,0.00014293192451772323,7.771862938770218e-05,0.00017490380305447854,7.416815757751465,-14.137204647064209,0.004404664298753834,0.004985404946237646,-0.12866968928741906,31.69481372833252,-2.9890036014840007,0.008924483618532972,6.946673223688121e-05,9.471288996504782e-05
False,14.6671142578125,-2.9900540160015225,-8.463858582180189e-05,7.792978290156541e-05,0.00017301386784551514,7.922192573547363,-14.206618785858154,0.004420160863599631,0.00466254063627056,-0.13419945227571203,31.995180130004883,-2.9887164309620857,0.008907437591718465,6.947150431652124e-05,9.624360174800549e-05
False,15.026843070983887,-2.989797668531537,-0.0003083944168306295,7.813664433424649e-05,0.00017075309574481396,8.427665710449219,-14.2723069190979,0.004393100869053527,0.0036741850871718734,-0.13373395771298424,32.29189682006836,-2.9884320069104433,0.00888896047725493,6.947689096761686e-05,9.79024709542995e-05
False,15.38582706451416,-2.989542542025447,-0.0004911422247260379,7.831767872402542e-05,0.00016835904431363138,8.945319175720215,-14.34123182296753,0.004356741116675269,0.0030302123809560324,-0.13352675445156048,32.59260940551758,-2.988144226372242,0.00887334314674472,6.948336576169113e-05,9.934243536306057e-05
False,15.761228561401367,-2.989276733249426,-0.0006284713800065438,7.849960223633682e-05,0.0001660019244773075,9.501787185668945,-14.41183090209961,0.004287719565955438,0.0018908009537989836,-0.13026227113958097,32.91210460662842,-2.9878378296270967,0.008854866565386912,6.94964841157528e-05,0.00010096660116917361
False,16.074861526489258,-2.9890554808080196,-0.0007536410820666403,7.863116823299057e-05,0.00016380636732030415,9.97868824005127,-14.468198299407959,0.004210233829887071,0.0006955138576848329,-0.12470475582031976,33.183149337768555,-2.987576904706657,0.008840203347478134,6.950182395355575e-05,0.0001022608489326506
False,16.412761688232422,-2.9888174440711737,-0.0008697509482661557,7.874534516460354e-05,0.00016157264447381616,10.504839897155762,-14.525976657867432,0.004085541075513787,-0.0006657903843878044,-0.11681168947719371,33.4795503616333,-2.987291870638728,0.008821964269587762,6.95194772717466e-05,0.00010367547836960703
False,16.727638244628906,-2.988596801646054,-0.0009241102527909846,7.882008944793203e-05,0.00015916218958284337,11.005231857299805,-14.577607154846191,0.0039795636205076845,-0.0017076190095725485,-0.10883390632329165,33.759467124938965,-2.9870223999023438,0.008811711922190876,6.952058058261562e-05,0.00010511900633893134
False,17.048818588256836,-2.988373413681984,-0.0010082721265224678,7.890677844423683e-05,0.00015672990223843152,11.523432731628418,-14.626279354095459,0.0034381149981668525,-0.0027840686276438993,-0.09975088532500898,34.049296379089355,-2.98674285877496,0.008798956639666252,6.952468084411026e-05,0.00010634886312065583
False,17.370962142944336,-2.9881484983488917,-0.001120090442694489,7.900693521621133e-05,0.00015405656920967952,12.04903793334961,-14.670782566070557,0.002639770223447631,-0.0038179074366027034,-0.09042607664171234,34.34505558013916,-2.986457214690745,0.008782624448578783,6.953168954020191e-05,0.00010765002173788531
False,17.678308486938477,-2.987935180775821,-0.0012176035874746183,7.907050707224723e-05,0.0001513081226489426,12.556109428405762,-14.70881462097168,0.0020400282943603626,-0.004691956306114259,-0.08109274214022726,34.63203048706055,-2.986179504543543,0.008769392312639636,6.954636152120376e-05,0.00010895822704499405
False,17.851533889770508,-2.9878152469173074,-0.0012671947405316119,7.910425137461698e-05,0.00014979130515337685,12.84319019317627,-14.728450775146484,0.0016131398775095173,-0.005095692572716238,-0.07582715722429904,34.795783042907715,-2.9860211182385683,0.008761285817492128,6.955315468095167e-05,0.00010981638222898423
False,18.256502151489258,-2.98753631580621,-0.0013349055588343917,7.914145098653645e-05,0.00014617394700098776,13.518760681152344,-14.767842769622803,0.0008492469659416389,-0.005977730537309134,-0.06305460666434003,35.18484115600586,-2.985643921419978,0.008743523582086557,6.956514228016787e-05,0.00011161844341425361
False,18.626516342163086,-2.9872817993164062,-0.001316666534754448,7.91608502115916e-05,0.0001434315739488672,14.14145278930664,-14.796177864074707,0.00045931337857531247,-0.006605172570145288,-0.05095161099163665,35.54687023162842,-2.98529205378145,0.008728860371812473,6.957619847267131e-05,0.00011299649785203062
False,18.929759979248047,-2.9870748901739717,-0.0013315676459964803,7.916128439710699e-05,0.00014192956200050823,14.657106399536133,-14.813741207122803,0.0002803802554017384,-0.007012102217508403,-0.04073997673481023,35.84865474700928,-2.98499786388129,0.008713720829462744,6.957859924931276e-05,0.00011446540360933804
False,19.25261878967285,-2.9868542486801744,-0.0013188123450387885,7.915327780218656e-05,0.00013862738212822045,15.211465835571289,-14.827902793884277,0.0002248287001788918,-0.00721290407019393,-0.030364826961567212,36.17461585998535,-2.984680786728859,0.008701918727124718,6.958551635171648e-05,0.00011582494298497203
False,19.608989715576172,-2.9866125490516424,-0.0012661217905573239,7.910933722553902e-05,0.00013637900093902086,15.830810546875,-14.838078498840332,0.0002640485663094487,-0.007231546136912421,-0.019997142773157634,36.540191650390625,-2.9843237306922674,0.008684872714605352,6.958851500670074e-05,0.00011729096075771
False,19.869176864624023,-2.9864364629611373,-0.0012494325440195696,7.908725396733426e-05,0.00013510243700471834,16.288530349731445,-14.840278148651123,0.0003298520868806247,-0.007354583991943704,-0.011569303504565432,36.81100082397461,-2.9840585328638554,0.008674620386091635,6.959087725687061e-05,0.00011845133896323605
False,20.204059600830078,-2.9862103275954723,-0.0012595653353857218,7.905666304674241e-05,0.00013210296423640886,16.885683059692383,-14.836899280548096,0.0004570483989386457,-0.007523961784241597,7.704585251382454e-05,37.16470718383789,-2.983712464570999,0.008663296587919088,6.959726111538596e-05,0.0001197371060168931
False,20.466753005981445,-2.9860336305573583,-0.00127673140324024,7.904383642346393e-05,0.0001300873784456619,17.361440658569336,-14.82905387878418,0.0005841254640810725,-0.007644335357177472,0.009562013453104276,37.446659088134766,-2.983435669913888,0.008649944726599402,6.961004647019234e-05,0.00012104190693744529
False,20.758529663085938,-2.9858380127698183,-0.0012845993658770574,7.902217338292586e-05,0.00012789045536774386,17.897226333618164,-14.815208435058594,0.0007205009903828171,-0.00775139694197637,0.02025564699712966,37.76416778564453,-2.983125001192093,0.008638857911358683,6.961512568152792e-05,0.00012222229788954345
False,21.031620025634766,-2.9856555182486773,-0.0013028382305908114,7.900400138070388e-05,0.0001256199904721793,18.4067325592041,-14.796896934509277,0.0008635519236089873,-0.007837679362067832,0.030356856460556633,38.06591606140137,-2.9828271493315697,0.008628130181765835,6.962580520502132e-05,0.00012336031360385652
False,21.296550750732422,-2.985478821210563,-0.0013327596937706277,7.900023859193768e-05,0.00012341517284757475,18.90920639038086,-14.773884296417236,0.001005768594057623,-0.007918641467623794,0.04028728260337208,38.363189697265625,-2.982534484937787,0.008617520222377042,6.963129214334264e-05,0.00012442329512104376
False,21.562307357788086,-2.985301819629967,-0.0013496874703171865,7.89852578677573e-05,0.00012166306134891937,19.436229705810547,-14.74478006362915,0.0011333225221039193,-0.007955926281648056,0.05040934460477574,38.674612045288086,-2.9822280891239643,0.008606553135120215,6.96402649299939e-05,0.0001255981624532641
False,21.83926010131836,-2.985118714161217,-0.0013438462407246938,7.896663829313391e-05,0.00011949568667278465,19.96409034729004,-14.711248874664307,0.001231193383081446,-0.007893077223842776,0.059730168154481136,38.98618698120117,-2.9819204714149237,0.008594630900262816,6.964956214152559e-05,0.0001268564603909763
False,22.110132217407227,-2.9849404906854033,-0.001342773281345797,7.895003147553108e-05,0.0001176232865463392,20.503427505493164,-14.671403884887695,0.0012941359150344211,-0.00790159901190674,0.06949514070914013,39.304290771484375,-2.9816058352589607,0.008584617005817826,6.965979000156212e-05,0.0001279216657059368
False,22.402633666992188,-2.9847485357895494,-0.0013421772318408284,7.892410733033955e-05,0.00011465038504155593,21.09556770324707,-14.62158203125,0.0013265607516294079,-0.007911186083484416,0.08023143148852688,39.65339469909668,-2.981261597946286,0.008571862655528104,6.966639039264544e-05,0.000129281852398949
False,22.653417587280273,-2.9845849610865116,-0.001311302163485736,7.889243085047054e-05,0.00011279284714334592,21.609291076660156,-14.573007583618164,0.0011491774211343287,-0.007943677396907598,0.08973739064037653,39.95719528198242,-2.980961609631777,0.008561611268357123,6.967676615074022e-05,0.00013035521330980354
False,22.92215919494629,-2.984409180469811,-0.0012277362949616108,7.8836325385701e-05,0.00011121490904480289,22.16352081298828,-14.515203952789307,0.000878691598652057,-0.007970839931843979,0.09998094404153554,40.28675651550293,-2.980634765699506,0.008550881674672597,6.968634358202558e-05,0.00013155207925317906
False,23.185670852661133,-2.9842376708984375,-0.0011515615775630967,7.878808496630719e-05,0.00010983491292436863,22.71108627319336,-14.452290058135986,0.0007647275690954565,-0.008025703946726316,0.11027839878077082,40.61380577087402,-2.9803097546100616,0.008541106207806666,6.96940361717094e-05,0.00013262377174475134
False,23.458452224731445,-2.984059752896428,-0.0010941026097989212,7.87493643068616e-05,0.00010826632920423432,23.29032325744629,-14.379431247711182,0.0014008283281765086,-0.008106661982006545,0.1212574847990963,40.95673370361328,-2.97996948286891,0.008530257825647168,6.970123092284727e-05,0.00013379085627964482
False,23.709413528442383,-2.983897401019931,-0.001025914994658133,7.869605044518227e-05,0.0001070035073600585,23.83549690246582,-14.305214881896973,0.0020114178291015827,-0.008172173526299295,0.13145893051971932,41.27597618103027,-2.979651490226388,0.008521555784241165,6.97110363719926e-05,0.0001347700960939518
False,23.945838928222656,-2.9837445076555014,-0.0009448527213510228,7.863375846023811e-05,0.00010600212329709124,24.359031677246094,-14.22896957397461,0.002477764613051701,-0.008219578891286211,0.14104456629444312,41.579593658447266,-2.9793487545102835,0.008511423611075288,6.971533718750969e-05,0.00013590420392660112
False,24.222103118896484,-2.9835656750947237,-0.0008468626714150389,7.857378828050773e-05,0.00010496360656043483,24.98282814025879,-14.132073879241943,0.002897500545444866,-0.00824674204810717,0.15203865240915682,41.946815490722656,-2.9789825435727835,0.008500693511860679,6.97210858035618e-05,0.00013708318965113462
False,24.431026458740234,-2.9834307860583067,-0.0007328987060383648,7.850468066850007e-05,0.0001044922848714439,25.46199607849121,-14.053105354309082,0.003139733580175381,-0.008273373320581374,0.1603284108249868,42.21065902709961,-2.9787191785871983,0.008492946104078409,6.973257064413592e-05,0.00013799333346022546
False,24.721670150756836,-2.9832434076815844,-0.000497937158433718,7.838554474247756e-05,0.00010450146428152129,26.137008666992188,-13.935378313064575,0.003395080436268654,-0.008287225252617684,0.1715762972545159,42.59148406982422,-2.9783389288932085,0.008482098654606885,6.974124135652379e-05,0.0001392096677178985
False,24.966625213623047,-2.9830847177654505,-0.00021898745244625263,7.82457306018516e-05,0.00010524775080215905,26.71004867553711,-13.829520225524902,0.003535866529087556,-0.00833249810975931,0.1811083973722452,42.912065505981445,-2.9780197143554688,0.00847387295915296,6.974942824554421e-05,0.0001401510881576017
False,25.217004776000977,-2.9829226695001125,0.000125169750029252,7.807411164279334e-05,0.0001067375827545496,27.296926498413086,-13.715460062026978,0.0036412474602914914,-0.00838895642454814,0.19080202699957374,43.2470645904541,-2.9776840209960938,0.008465527624559039,6.975608854464548e-05,0.00014110945925396178
False,25.48406219482422,-2.9827499389648438,0.0004988908786734878,7.78823256563773e-05,0.00010889375823833551,27.922157287597656,-13.58785891532898,0.0037178986147093415,-0.008443283168979089,0.2009227890633966,43.582366943359375,-2.977349244058132,0.00845515609639049,6.97595127475758e-05,0.00014231180326536818
False,25.763051986694336,-2.9825671389698982,0.0008740423782856647,7.768933203530723e-05,0.00011159279869332449,28.572904586791992,-13.448424100875854,0.003764270979728916,-0.008501337665229446,0.21125696974112435,43.948076248168945,-2.9769824221730232,0.008446930403266982,6.976395840002486e-05,0.0001432330820973006
False,26.09445571899414,-2.98234985396266,0.0012772081793179756,7.745566332845803e-05,0.00011528919202481146,29.34048080444336,-13.275393009185791,0.003755926708148215,-0.008566322369491982,0.22318604644847528,44.35490608215332,-2.976574707776308,0.0084353681790749,6.977576601602198e-05,0.00014462614662081956
False,26.385868072509766,-2.982157899066806,0.0015708205964393323,7.726986326357829e-05,0.00011876969246458662,30.00905990600586,-13.117452383041382,0.0036677120935503823,-0.008597214211229484,0.23318355241117666,44.715702056884766,-2.9762115478515625,0.00842761933669023,6.978479254751973e-05,0.00014553768250958674
False,26.6563663482666,-2.9819793701171875,0.0017879007420568793,7.711583162810294e-05,0.00012204671075505544,30.623863220214844,-12.965844631195068,0.0035636424187292194,-0.00866858787871755,0.24250472617146349,45.04607391357422,-2.9758804328739643,0.008418915860911862,6.979607759228363e-05,0.00014652876445668157
False,26.91969108581543,-2.9818038940429688,0.0019603967002382993,7.697938809712743e-05,0.00012527235133679413,31.217018127441406,-12.813843965530396,0.003477930870032289,-0.008754875595327625,0.25158676027480403,45.37307548522949,-2.975551452487707,0.008410693462628528,6.9803918230407e-05,0.00014751697627814458
False,27.18633460998535,-2.9816253669559956,0.002082824594787471,7.685978159081436e-05,0.0001284498483896105,31.812694549560547,-12.655552864074707,0.003409266667734343,-0.0088475544861811,0.26073051586494017,45.68136215209961,-2.975241394713521,0.008404970309237286,6.980610068144747e-05,0.00014822197421597526
False,27.47724723815918,-2.9814288336783648,0.002143979069060162,7.677233415988733e-05,0.00013122218049593245,32.45805740356445,-12.477808713912964,0.0033509725518881496,-0.008939165112318754,0.2705122942016549,46.02437400817871,-2.9748959355056286,0.00839495735487141,6.980895657764761e-05,0.0001493935793233248
False,27.758642196655273,-2.9812396243214607,0.0020557640753219295,7.674982543788477e-05,0.00013386429182804275,33.08060073852539,-12.300208806991577,0.003306746175404482,-0.009017994083003,0.2798111073709016,46.35405158996582,-2.9745635986328125,0.008388757350757805,6.981272456491682e-05,0.00015014602106337794
False,28.050018310546875,-2.981041871011257,0.002081393781775876,7.668267790196604e-05,0.00013657883714250958,33.72185134887695,-12.11117172241211,0.0032713414162222764,-0.009075518985516059,0.2891062909211579,46.692440032958984,-2.974222106859088,0.008381128221546331,6.982480796303984e-05,0.00015109086286152034
False,28.3308048248291,-2.9808502197265625,0.002173781363481341,7.658959333307406e-05,0.0001397320911029332,34.33439254760742,-11.924354195594788,0.003242850231754965,-0.009168195939608648,0.2981517820485029,47.01469612121582,-2.9738974012434483,0.008373380311345791,6.983140735816928e-05,0.0001520584423786872
