IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.042101860046387,-2.9960183715447783,0.003966688997909215,7.545418181012192e-05,0.0001342217897215025,-1.980735182762146,-13.39999008178711,0.0036779641895708075,3.1834343758339374e-05,-0.10459093675846659,25.41141366958618,-2.9945989991538227,0.00946318962933224,6.894650554026406e-05,9.008196937903392e-05
False,6.327147006988525,-2.9958245852030814,0.003968357737368644,7.537581720593682e-05,0.00013971949485457397,-1.6952863931655884,-13.423011302947998,0.003679156011486595,-0.0009118663075442863,-0.0984794873611402,25.63419198989868,-2.994387512560934,0.009433745384801219,6.899020573619535e-05,9.176189636933842e-05
False,6.652606010437012,-2.995601196307689,0.003968953987053662,7.527378353664087e-05,0.00014702994977896938,-1.3596669435501099,-13.446057081222534,0.0036469696835240467,-0.001887648721356713,-0.08956534322335592,25.88128662109375,-2.9941525268368423,0.009401798219242348,6.904368716658706e-05,9.366428710025275e-05
False,7.009981155395508,-2.9953536987304688,0.003966331102856626,7.517093619066243e-05,0.00015432124713293523,-1.0116336345672607,-13.467830657958984,0.003559231587292779,-0.0024916532823740546,-0.08096706655997647,26.140324592590332,-2.9939053347334266,0.009368539145630498,6.909090823814493e-05,9.57533346827524e-05
False,7.309995651245117,-2.9951440431177616,0.0039466612521438325,7.509909531569449e-05,0.000159908291810562,-0.7034168243408203,-13.484517812728882,0.0034757849257210562,-0.002898584685581353,-0.07326464340694282,26.367636680603027,-2.993688049260527,0.009343504874128059,6.912321654011919e-05,9.736161630735154e-05
False,7.685287952423096,-2.994879455771297,0.0038483141886820533,7.50470038865347e-05,0.00016634450742612978,-0.33712315559387207,-13.501336574554443,0.003401040861904981,-0.0032586443535097824,-0.06412681976493532,26.63530731201172,-2.9934320067986846,0.009313345356484915,6.915996527334026e-05,9.937441667463298e-05
False,8.0785493850708,-2.994601745624095,0.0036575794695450276,7.504673444562218e-05,0.00017214173966341386,0.057177066802978516,-13.515314817428589,0.0033367871689712367,-0.0035707665719088,-0.053931151676951505,26.920615196228027,-2.9931573485955596,0.009282946482884708,6.919662471516589e-05,0.00010147930690812167
False,8.460684776306152,-2.994328918401152,0.0034132004042634807,7.509485835575215e-05,0.00017683560086038401,0.4426743984222412,-13.530003547668457,0.003302454628441736,-0.0032661008369312574,-0.0478793864384683,27.196935653686523,-2.992891540750861,0.009255407803552898,6.922025401692833e-05,0.00010342929263159722
False,8.82684326171875,-2.994066162034869,0.0031208989143786223,7.521016887901256e-05,0.0001804010028929238,0.8154802322387695,-13.53991436958313,0.0032695532239337658,-0.003325222745994094,-0.040640378374427674,27.461677074432373,-2.992636718787253,0.009229898549084363,6.923438962353554e-05,0.00010526229899209436
False,9.22103500366211,-2.993780822958797,0.002745508923528657,7.539461954537035e-05,0.00018310747905503195,1.22198486328125,-13.55216670036316,0.0032663347723960656,-0.002852778163024255,-0.0362594836902748,27.747668266296387,-2.9923605346120894,0.009205220994305166,6.925101268455041e-05,0.00010711290981484534
False,9.541267395019531,-2.9935498046688735,0.002404451305260624,7.559374289587747e-05,0.00018446862843016595,1.5572247505187988,-13.559396982192993,0.0032619241231226946,-0.0027915254288672265,-0.031650612607180856,27.981420516967773,-2.99213470518589,0.00918459855900214,6.92631044618264e-05,0.00010867352439774683
False,9.876468658447266,-2.993306885007769,0.002001523643529817,7.585747345976598e-05,0.00018499000895265345,1.9141426086425781,-13.565526008605957,0.0032757517732129697,-0.0027126959835618238,-0.026722154318841344,28.228200912475586,-2.991895752027631,0.009162305274833485,6.927151762426776e-05,0.00011038592846066175
False,10.227510452270508,-2.9930529785342515,0.0014246701211091258,7.623799829140804e-05,0.00018381317837887315,2.2968034744262695,-13.57175898551941,0.003273248439897065,-0.002500175558887721,-0.02271676818135497,28.49057102203369,-2.9916418455541134,0.009142517334033925,6.927894480106179e-05,0.00011194764180126523
False,10.576225280761719,-2.9927993775345385,0.0010221003941891006,7.656941240973335e-05,0.0001825547648729839,2.685399055480957,-13.574496984481812,0.003232001805714455,-0.002593918729267366,-0.017091099829437434,28.75502872467041,-2.991385498084128,0.009120224982853057,6.928607711019375e-05,0.00011371416590386319
False,10.89382266998291,-2.99256958020851,0.000771641712384137,7.685463787285098e-05,0.00018173747055679943,3.056246757507324,-13.579807043075562,0.003198861879006108,-0.0021012342562519654,-0.015426097993312717,29.005663871765137,-2.991141968406737,0.009100555715129782,6.929359741847803e-05,0.00011528139179101173
False,11.229748725891113,-2.9923266605474055,0.0005166530152501718,7.715953759314551e-05,0.0001806529313831629,3.4345874786376953,-13.585843324661255,0.0031917092451171775,-0.0016005597379230656,-0.015200257094170144,29.259511947631836,-2.9908944703638554,0.009080885128140924,6.930261411620261e-05,0.00011688603701225426
False,11.592813491821289,-2.9920654296875,0.0002505778912137011,7.747004241512652e-05,0.00017911538130020458,3.8644156455993652,-13.593791484832764,0.003195047289987299,-0.0010040114014362896,-0.016222380000278588,29.545641899108887,-2.990615234710276,0.009060977978166676,6.930783071503296e-05,0.00011852440268080369
False,11.959184646606445,-2.9918020628392696,-5.364417861431438e-06,7.775543611748497e-05,0.0001772135547122791,4.319312572479248,-13.60738754272461,0.0030920499179451747,4.160394264261455e-05,-0.02140116350853266,29.846474647521973,-2.9903216557577252,0.009038566417595581,6.932096095049971e-05,0.00012040088214358516
False,12.295136451721191,-2.991560668684542,-0.00024235247927184523,7.800750291054195e-05,0.00017507078409664532,4.720020771026611,-13.618295907974243,0.002567529356536643,0.00040007870063566103,-0.024040887511306824,30.112882614135742,-2.9900592043995857,0.00902163906323943,6.932667868282407e-05,0.00012182291447451825
False,12.640233039855957,-2.9913131715729833,-0.0004500150892086926,7.822533744151424e-05,0.00017268091507909744,5.146516799926758,-13.63343858718872,0.0019841190047074674,0.0010522422394269669,-0.028605013133334384,30.399003982543945,-2.989778747782111,0.009001134917480441,6.933121232832576e-05,0.00012359812475272314
False,12.965123176574707,-2.9910812377929688,-0.0005358456969049441,7.836681788353092e-05,0.00017083826774579218,5.553656578063965,-13.651526927947998,0.001958608486817707,0.0017300035017757864,-0.03466585483865086,30.672452926635742,-2.989508972503245,0.008983731248911445,6.933605187833935e-05,0.00012510477072069577
False,13.274930953979492,-2.9908599853515625,-0.0005193948926410504,7.844180232333176e-05,0.00016972600528259278,5.953283309936523,-13.669875383377075,0.002532362694848306,0.002049465213448417,-0.03937803138772711,30.936179161071777,-2.9892501831054688,0.008966802968150386,6.934463639143092e-05,0.00012656224209843745
False,13.581165313720703,-2.9906417848542333,-0.00047338007211641676,7.848803921075088e-05,0.00016884878420859515,6.3589019775390625,-13.685280561447144,0.003039598778683778,0.0017085490471020106,-0.03984249873022731,31.19955825805664,-2.9889904791489244,0.008950113648076954,6.93531918914763e-05,0.00012805180173846567
False,13.92441177368164,-2.9903979497030377,-0.00042176244556948973,7.85046810755538e-05,0.00016810918057919206,6.825599670410156,-13.703513145446777,0.0034862758424334013,0.0014347085015584049,-0.039861131537514555,31.49779510498047,-2.98869598377496,0.008933306047240644,6.936054990816561e-05,0.0001295363021247132
False,14.231468200683594,-2.990181884728372,-0.000419616672748812,7.851699828363793e-05,0.00016720471504121011,7.254412651062012,-13.717634201049805,0.003772973408465243,0.0008507248300369193,-0.03748452178399506,31.767656326293945,-2.98842834495008,0.008916853691584644,6.936888509300741e-05,0.0001310094899879497
False,14.53640365600586,-2.9899664307013154,-0.0004682540766498732,7.853588087638245e-05,0.0001659012650530919,7.6914777755737305,-13.729658126831055,0.00398838465127654,0.00017775076987344216,-0.03350363169105314,32.03892803192139,-2.988160095177591,0.008902073647029572,6.93794977929571e-05,0.000132347813237822
False,14.832282066345215,-2.989757690578699,-0.0005347728691991549,7.855372394963064e-05,0.00016445481458589558,8.137829780578613,-13.740808010101318,0.004144668269602873,-0.00037550563810284795,-0.029569609675547042,32.31231880187988,-2.9878890989348292,0.008886694212708731,6.938527727103308e-05,0.00013375579015035925
False,15.138045310974121,-2.989541931077838,-0.0005779266420130501,7.856382641126184e-05,0.00016309424624769245,8.587772369384766,-13.750438213348389,0.004247783776708344,-0.0008602008065362094,-0.025589777966692068,32.58449172973633,-2.987619323655963,0.008871197958645757,6.939528257473048e-05,0.00013517081806449014
False,15.447001457214355,-2.989324951544404,-0.0005539655223315143,7.854641789123013e-05,0.00016186184358755144,9.064258575439453,-13.763325214385986,0.004292606802666092,-0.0007648598425352059,-0.025087507723378564,32.869425773620605,-2.9873355105519295,0.008856057482046337,6.940093702737231e-05,0.00013655082685660937
False,15.742071151733398,-2.9891174314543605,-0.0005108117792192207,7.852558156987076e-05,0.00016102427465961586,9.528629302978516,-13.773928165435791,0.0042827121513731884,-0.0009326389386833907,-0.02377031039199565,33.14415454864502,-2.9870620733127,0.008841633618744295,6.940585473287941e-05,0.00013791329965787504
False,16.050155639648438,-2.988901672884822,-0.0005193948640250541,7.852467192697098e-05,0.00015993349046407627,10.02374267578125,-13.781083822250366,0.004233241240345136,-0.0014205301735337593,-0.01951031625862263,33.43420886993408,-2.986773071810603,0.008824706807708988,6.941736624165472e-05,0.00013948097793947648
False,16.353525161743164,-2.9886889653280377,-0.0005544423478070109,7.852880659640665e-05,0.0001586381147782368,10.536012649536133,-13.789570331573486,0.004172802756452039,-0.0014466287697022765,-0.01725622075163354,33.731489181518555,-2.9864764409139752,0.008810042658704295,6.942179167859877e-05,0.00014086247371481264
False,16.740583419799805,-2.9884185791015625,-0.0006124972620981324,7.854594752205253e-05,0.00015670093722316248,11.17312240600586,-13.800330638885498,0.004101036883962045,-0.0013081442396183226,-0.01618722570249442,34.0974235534668,-2.986110534518957,0.008793473486759419,6.943335160246928e-05,0.0001424582353170524
False,17.039257049560547,-2.988209838978946,-0.00066626065640565,7.856315966768322e-05,0.0001550982138190575,11.688238143920898,-13.805245161056519,0.004033326578586049,-0.0015973638089341168,-0.012931776450088103,34.39041519165039,-2.9858169555664062,0.008778691058872202,6.943958937060147e-05,0.00014385501407122086
False,17.331594467163086,-2.988006591796875,-0.0007116794011447921,7.858142904523726e-05,0.00015350657055116415,12.203078269958496,-13.805026769638062,0.003965853625752203,-0.002237588077283958,-0.006419282634724755,34.68087387084961,-2.985525207594037,0.00876438600602365,6.94443666333103e-05,0.00014525971341556538
False,17.616962432861328,-2.9878091430291533,-0.0007797480285391145,7.861109646031509e-05,0.00015174795227662803,12.716486930847168,-13.800374746322632,0.00390315006017926,-0.002966761017421282,0.001808274147777175,34.968305587768555,-2.985236511565745,0.008751271632451407,6.945358129235472e-05,0.00014650832199115377
False,17.913503646850586,-2.987604370340705,-0.0008441210492189914,7.864092794141284e-05,0.00014986871089023388,13.261455535888672,-13.790900707244873,0.003800630318110685,-0.003723098832188036,0.011254958004852225,35.271254539489746,-2.9849322512745857,0.008738278854701546,6.946251190719241e-05,0.00014781424811880902
False,18.193370819091797,-2.9874111944809556,-0.0008926390633791033,7.866839240107538e-05,0.000148013729492192,13.782346725463867,-13.777469396591187,0.0032706256966354456,-0.004400605901385165,0.020458286826277823,35.56114673614502,-2.984641724266112,0.008725523053686346,6.946876205331087e-05,0.0001490418719589755
False,18.4735050201416,-2.9872180176898837,-0.0009545086893020424,7.870043171978083e-05,0.00014610127297550376,14.308177947998047,-13.758922100067139,0.0026131870570189,-0.005082908833352362,0.030162813397235196,35.8555269241333,-2.984345093369484,0.008713483049464133,6.9476130761821e-05,0.0001502693455265451
False,18.800678253173828,-2.9869937133044004,-0.0010327098613802219,7.873687914704965e-05,0.00014366329754934905,14.927938461303711,-13.730858087539673,0.0018795730097407289,-0.005786516777252287,0.04160552156600328,36.20504379272461,-2.9839920047670603,0.008697032574818032,6.948987984281598e-05,0.00015189601910790826
False,19.07611656188965,-2.9868051148951054,-0.001100897690210187,7.877065863749325e-05,0.0001414948002226723,15.45322036743164,-13.701610088348389,0.0012710094239341283,-0.00630316979432311,0.05133470874625423,36.50432014465332,-2.9836898799985647,0.008684515718251897,6.950280824286613e-05,0.00015317696390881118
False,19.340484619140625,-2.9866250613704324,-0.0011575221614780109,7.880015743402189e-05,0.0001393133350721147,15.975957870483398,-13.667505979537964,0.0008496043570770824,-0.0067260767643472635,0.06096775733523541,36.80453872680664,-2.983386840671301,0.008672356917313577,6.950842265703674e-05,0.00015437522473511027
False,19.61711311340332,-2.9864364629611373,-0.0012059210740327454,7.882183502363243e-05,0.00013713662035769005,16.497875213623047,-13.628544807434082,0.0005966424091227704,-0.007054177981814287,0.070453607540535,37.10621452331543,-2.9830807503312826,0.008660315981849244,6.951405894696376e-05,0.00015563093581766476
False,19.875417709350586,-2.9862612914294004,-0.00123620017064381,7.883727300352726e-05,0.00013507744407720317,17.01917839050293,-13.584444522857666,0.0004500150526640694,-0.007324757137628638,0.08005075487240376,37.409196853637695,-2.982773132622242,0.008650302084205745,6.95214872194715e-05,0.00015666623901486836
False,20.14059066772461,-2.986082458868623,-0.0012538433057479835,7.884065144084626e-05,0.0001329653810163984,17.529155731201172,-13.536832094192505,0.0003838539138705446,-0.007474428163736384,0.0890995306692912,37.70696449279785,-2.9824710078537464,0.008637190094991488,6.952621251920777e-05,0.0001580133676974539
False,20.40186309814453,-2.985906067304313,-0.0012788771923208239,7.884844756027678e-05,0.00013092789392628277,18.052892684936523,-13.482842922210693,0.00038921834005112456,-0.0076049230380393715,0.09850985519806159,38.013893127441406,-2.982158202677965,0.008626340775861868,6.95370291524777e-05,0.00015913493472917293
False,20.662582397460938,-2.985731201246381,-0.0012894868985317482,7.884824397896702e-05,0.00012981738354325592,18.582313537597656,-13.422969818115234,0.0004472732285854446,-0.00771784050668961,0.1081987924820719,38.32500648498535,-2.981842041015625,0.00861143915657124,6.954519835796261e-05,0.00016037919485081172
False,20.932802200317383,-2.9855508422479033,-0.0012245176865403802,7.880224750000666e-05,0.0001271298710481185,19.137113571166992,-13.35438346862793,0.0005096196068630454,-0.007832353547856014,0.11861681960278926,38.65183639526367,-2.9815087895840406,0.008594870010384083,6.955545334660739e-05,0.0001615087439545559
False,21.180133819580078,-2.985385742969811,-0.001066922952889095,7.871626729581569e-05,0.00012624999794538875,19.662919998168945,-13.28382682800293,0.0005455017193391603,-0.007933556793750254,0.12869222078875026,38.96245002746582,-2.981191711500287,0.008576869384228,6.957045521067117e-05,0.00016256877641837543
False,21.437740325927734,-2.985213623382151,-0.0007978677687334435,7.858413627133083e-05,0.00012618640252649518,20.181203842163086,-13.20931887626648,0.0006060599836230894,-0.007982026373363815,0.13844326245591612,39.26922798156738,-2.9808786008507013,0.008557796267820066,6.95844729876378e-05,0.00016360164616089119
False,21.759418487548828,-2.984998779371381,-0.0003504753021418339,7.8369629216471e-05,0.00012728371890047271,20.845075607299805,-13.107086181640625,0.0007271767323004234,-0.007966582044060228,0.1503519242226804,39.662614822387695,-2.9804760739207268,0.008530853760086582,6.960747181378856e-05,0.00016498562883734795
False,22.018964767456055,-2.9848245242610574,4.911422523270368e-05,7.817392428129393e-05,0.00012896786161593064,21.376955032348633,-13.018774271011353,0.0008418559722970241,-0.0080251695528032,0.16027474776714543,39.97798538208008,-2.9801535047590733,0.008511661015151491,6.962719528981975e-05,0.00016595596826371182
False,22.2813663482666,-2.9846484381705523,0.00045168399287804457,7.796410887969072e-05,0.00013124990047812932,21.909950256347656,-12.924719095230103,0.0009697675552394635,-0.00809334670226586,0.17040320824140676,40.30484580993652,-2.9798193369060755,0.00849187407018856,6.964640905036296e-05,0.00016695602840668388
False,22.56593894958496,-2.984456176869571,0.0008596181017847692,7.773641205967874e-05,0.00013419713196797676,22.481840133666992,-12.817867279052734,0.001113176147360566,-0.00814287998187399,0.18117768421526134,40.63278770446777,-2.979482727125287,0.008473872948528055,6.966367265368593e-05,0.00016788493024535832
False,22.885543823242188,-2.9842388927936554,0.001242875941405306,7.749914749951649e-05,0.00013778817956406424,23.11642837524414,-12.692301034927368,0.001272201258406887,-0.008162588009695633,0.19282979172301135,41.008216857910156,-2.9790972899645567,0.008452533446501993,6.968429804458095e-05,0.00016898709570460093
False,23.157941818237305,-2.9840545654296875,0.0015056131307186738,7.731503424355508e-05,0.00014094122666028904,23.668163299560547,-12.57725214958191,0.0013436079989138892,-0.008155666273338111,0.20266926299150825,41.334266662597656,-2.9787622075527906,0.008435368250301657,6.970210574490969e-05,0.00016993920562432695
False,23.468542098999023,-2.983841858804226,0.0015876292145669344,7.720410430444419e-05,0.00014368984341521257,24.25244903564453,-12.449282169342041,0.001099228883853962,-0.008151935786120492,0.2130564213908901,41.68113327026367,-2.9784054569900036,0.008418915966084002,6.972006904235407e-05,0.00017085291372787744
False,23.760507583618164,-2.9836416635662317,0.0017064809214705054,7.707287660512876e-05,0.00014643759476707207,24.809528350830078,-12.321647882461548,0.0008327960620554661,-0.00811997877020455,0.22272917585104646,42.0137882232666,-2.9780627451837063,0.008403896597573112,6.973339894632967e-05,0.0001717627049886526
False,24.062328338623047,-2.9834338389337063,0.0018622874305108002,7.693155614850077e-05,0.0001497064419383289,25.378639221191406,-12.18526840209961,0.0010714528408967455,-0.008105064418848324,0.23263323100173003,42.35354995727539,-2.977712707594037,0.008388756584865804,6.975159730523468e-05,0.00017267418998537625
False,24.359582901000977,-2.983227539807558,0.0019726749256790952,7.681581482964481e-05,0.00015291910515843183,25.939327239990234,-12.045518636703491,0.0017588138685850647,-0.008057130166258565,0.2420022451100149,42.68440818786621,-2.977371521294117,0.008376121468395647,6.976417140112569e-05,0.00017351510037951192
False,24.65196418762207,-2.9830236826092005,0.00200808050322458,7.674831105204232e-05,0.00015568678141891567,26.491411209106445,-11.902127623558044,0.002327084610110477,-0.00807257324983752,0.25146137648331524,43.006927490234375,-2.977039184421301,0.008363604134595437,6.977896552708876e-05,0.00017434159270432657
False,24.95203971862793,-2.9828140269964933,0.0020333524573253286,7.667920616518792e-05,0.00015847269537661262,27.058490753173828,-11.749321222305298,0.002777099413410036,-0.008083225079250024,0.26108756533174976,43.33504867553711,-2.9767004400491714,0.00835120651041371,6.978869153655178e-05,0.00017523581802025284
False,25.246471405029297,-2.9826086424291134,0.0020698306855823174,7.661452319422732e-05,0.00016135094814076741,27.614696502685547,-11.594333410263062,0.003092407656803505,-0.00807257019986379,0.2701909610051302,43.65398406982422,-2.976370545104146,0.00834143106785641,6.97946638438975e-05,0.00017596140875202277
False,25.54387664794922,-2.9823989868164062,0.002079725253649444,7.659021112534856e-05,0.00016276265094000133,28.175188064575195,-11.432714819908142,0.003187775527702696,-0.0080965399092359,0.279367646544582,43.97341346740723,-2.9760400392115116,0.008331179706151519,6.980618740310546e-05,0.0001767231964667538
False,25.842758178710938,-2.9821881111711264,0.0020198817201738297,7.65629154168805e-05,0.00016657732005392157,28.738048553466797,-11.264852285385132,0.0032742024375912756,-0.008155133572640519,0.28865221244539646,44.29237174987793,-2.9757098387926817,0.008321046188068854,6.982202876388256e-05,0.00017755931942413586
False,26.136802673339844,-2.9819799810647964,0.0018945929757452358,7.659397777770337e-05,0.00016832877050756745,29.29343032836914,-11.093947768211365,0.0033789872087674837,-0.008212122159594605,0.2976907546583857,44.605018615722656,-2.975385742262006,0.008311033250331647,6.983536244156176e-05,0.00017837195311482977
False,26.43767547607422,-2.9817669689655304,0.0017231702011332728,7.665876711158225e-05,0.00016960292622951958,29.86417007446289,-10.913471639156342,0.0034394264362716115,-0.00820839603799131,0.30638211248644487,44.924325942993164,-2.975054321810603,0.008302687427558023,6.984271556833992e-05,0.0001790926960059499
False,26.751447677612305,-2.9815441891551018,0.0014852282902801184,7.67680208808278e-05,0.00017024289508985526,30.463268280029297,-10.718464314937592,0.0034663676020741338,-0.00820786168576573,0.3152173252791286,45.25760269165039,-2.9747082516551018,0.008294702530163433,6.985002915409329e-05,0.0001798351301567681
False,27.067462921142578,-2.981319885700941,0.0011950730675443105,7.692399479568719e-05,0.00017014801911366563,31.07202911376953,-10.514033198356628,0.0034685135130077148,-0.008262190762199575,0.32438696297063396,45.59450721740723,-2.974359132349491,0.00828683448889766,6.985328496267315e-05,0.00018056390567660542
False,27.394039154052734,-2.98108734190464,0.0008951425010826071,7.710620554132553e-05,0.0001695272012581114,31.72498321533203,-10.287882059812546,0.003459214926760563,-0.008342616407911296,0.334337471169563,45.954002380371094,-2.973984681069851,0.008278965515372152,6.986460831526895e-05,0.00018131304369118284
False,27.71111297607422,-2.980862122029066,0.0006211995610778667,7.729906439891213e-05,0.0001685942609068933,32.3323974609375,-10.071035154163837,0.003441571979365853,-0.008435825311353708,0.34369150177281205,46.286834716796875,-2.9736380018293858,0.008270263476941925,6.987878343433203e-05,0.0001821513056816342
False,28.017202377319336,-2.9806460570544004,0.00035154821363726226,7.74963664009201e-05,0.00016727572820199744,32.960323333740234,-9.840464487671852,0.003286242224266014,-0.008527439536069943,0.35329246467731945,46.629961013793945,-2.9732803348451853,0.00826418455638587,6.988605423710609e-05,0.0001827792430164782
False,28.34971809387207,-2.980411071330309,9.095668020061122e-05,7.770798428991899e-05,0.00016557586713164212,33.61192321777344,-9.593940436840057,0.003172874344173674,-0.008657936508243565,0.36341685462828227,46.985233306884766,-2.972909241914749,0.008256435725536644,6.989446453732381e-05,0.00018359443921568127
