IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.757348537445068,-2.9942117310129106,0.0033944842965611937,7.560425896335418e-05,0.0001614805099594369,0.013367652893066406,-13.346882343292236,0.0036685468296087384,-0.0022786005221464047,-0.0404305175357568,26.73052978515625,-2.9936404419131577,0.009297966226032734,6.922184603630503e-05,0.00010678169301408192
False,8.07223892211914,-2.9939895630814135,0.0033971069646188904,7.555021485944352e-05,0.00016641135443192344,0.3557929992675781,-13.351048469543457,0.003672480887793008,-0.0028660941211903915,-0.03144287581210938,26.971169471740723,-2.993409118615091,0.00927340881149257,6.923602145115932e-05,0.00010851088968076602
False,8.46224308013916,-2.9937115479260683,0.0033950803848322364,7.547499309901223e-05,0.00017314417059511596,0.7810473442077637,-13.356861591339111,0.0036857131810112075,-0.0029150958935791876,-0.024107470122787328,27.266499042510986,-2.993124084547162,0.009245155782290796,6.924950475980738e-05,0.00011055625662456172
False,8.802666664123535,-2.9934674073010683,0.0033352372975206774,7.543592935628931e-05,0.0001786267557201788,1.1636748313903809,-13.357402324676514,0.0036729573160141932,-0.0032378718604985294,-0.01609828078876705,27.52913808822632,-2.9928710940293968,0.009220481020824293,6.926191653105461e-05,0.00011235988108785532
False,9.121271133422852,-2.9932382204569876,0.0032240150858615668,7.54309453925078e-05,0.00018279525417224518,1.5043668746948242,-13.354539632797241,0.0036616329997490073,-0.003554254416860792,-0.008170043230229886,27.760688304901123,-2.9926467896439135,0.009199618294391022,6.927081996973217e-05,0.00011393393310895411
False,9.483429908752441,-2.992974548600614,0.003090977233281178,7.544075481025321e-05,0.00018714673460642177,1.9053997993469238,-13.347650051116943,0.0036466118686943865,-0.0038855513521654965,0.001414018827694439,28.030653953552246,-2.992384033277631,0.009176014045721433,6.927920108390461e-05,0.00011573660134820867
False,9.808381080627441,-2.9927383423782885,0.002953886766984122,7.547507045692121e-05,0.00019071479542774497,2.2675485610961914,-13.337969779968262,0.0036196708637726135,-0.004174238786378309,0.010320006174055636,28.272233963012695,-2.9921493530273438,0.00915598767890043,6.928907166820145e-05,0.00011727853375083007
False,10.158121109008789,-2.992482299916446,0.0027474160917263764,7.555715694970724e-05,0.000193869682971893,2.660466194152832,-13.324236869812012,0.003579735320873519,-0.004401138466468053,0.019765682747735002,28.53222370147705,-2.9918975830078125,0.009133577045291429,6.929850965521529e-05,0.00011904568238071497
False,10.482672691345215,-2.9922436526976526,0.002498030454781462,7.567128829020963e-05,0.0001960313918841599,3.0284981727600098,-13.31051516532898,0.003472924161650464,-0.004318051056055832,0.026602078265118925,28.774084091186523,-2.9916625982150435,0.009116053228253469,6.930430040220266e-05,0.00012044311620046947
False,10.822928428649902,-2.991992797702551,0.0021774765961865886,7.584701139779318e-05,0.00019739774559387574,3.4139766693115234,-13.292320489883423,0.002895831799968943,-0.004406997475349456,0.034485559271354646,29.028998374938965,-2.991415100172162,0.009096145534067162,6.931206727269308e-05,0.00012204624121437981
False,11.156731605529785,-2.991746826097369,0.001843571646342268,7.605962995153146e-05,0.00019800660028527914,3.791480541229248,-13.272347450256348,0.002305626900321786,-0.0043643886251834175,0.04161337750916106,29.280966758728027,-2.9911691285669804,0.009075878881381255,6.932054418470519e-05,0.00012369182662707098
False,11.479196548461914,-2.9915087893605232,0.0015254018845362051,7.629093606987317e-05,0.00019809552122136568,4.157806396484375,-13.256047248840332,0.0020596978390611882,-0.003649595586452381,0.043787172378531365,29.526445388793945,-2.990928345359862,0.009058355998087405,6.932594526680197e-05,0.00012512712259583355
False,11.807077407836914,-2.9912667851895094,0.0011894701423155567,7.65544385126028e-05,0.00019761447407703046,4.539927959442139,-13.2366943359375,0.002545833556467413,-0.003286340138726391,0.04658227232296246,29.778615951538086,-2.990681152790785,0.009040713902191395,6.933091922830052e-05,0.00012657335545380858
False,12.13862419128418,-2.991021423600614,0.0007524489869011597,7.68877081048968e-05,0.00019596927537920145,4.938232421875,-13.211406230926514,0.0030597451426957263,-0.003416302842471835,0.052709459932434644,30.03737735748291,-2.9904263308271766,0.009021638845385756,6.934021881434728e-05,0.0001281860979835674
False,12.484248161315918,-2.9907669071108103,0.0004583597172548591,7.717422208434647e-05,0.00019441248487707462,5.365704536437988,-13.180696964263916,0.003497123116061562,-0.003641605803352051,0.06045783552889686,30.310791015625,-2.990158386528492,0.009002804616378052,6.93499855958547e-05,0.00012981617531125625
False,12.810222625732422,-2.990527649410069,0.000268816924498845,7.742527450936615e-05,0.00019322291306592156,5.791312217712402,-13.146173000335693,0.0038127896420995094,-0.003957989944525324,0.06906323989284818,30.579030990600586,-2.9898941041901708,0.008986473867383105,6.935541021512451e-05,0.0001312158601641941
False,13.151006698608398,-2.9902770994231105,0.00013482569777339862,7.765047969287023e-05,0.00019217256169819463,6.235219955444336,-13.106057167053223,0.004046201062401737,-0.004322310561186934,0.07851231591984534,30.85497283935547,-2.989621582441032,0.008967279602817735,6.936369393928949e-05,0.00013288632094276962
False,13.517240524291992,-2.990007935091853,5.09023652204791e-05,7.783992092897126e-05,0.0001912974003061729,6.711570739746094,-13.059252977371216,0.004218698109853944,-0.004606202811407049,0.08816613629697535,31.14706802368164,-2.9893338019028306,0.008950471070473849,6.93708282588587e-05,0.0001343596005629361
False,13.856694221496582,-2.9897592160850763,-3.468989866907356e-05,7.799457162899792e-05,0.00019036680370222193,7.175910949707031,-13.014249086380005,0.0043294423196655555,-0.004306863845632336,0.09351873937649478,31.42789077758789,-2.9890560917556286,0.008931635914014994,6.937470279902692e-05,0.00013601598984465857
False,14.192021369934082,-2.9895138554275036,-0.00013625621778250976,7.812022921805842e-05,0.00018920451722966456,7.658932685852051,-12.969288349151611,0.0043935782961463,-0.0035750277359125684,0.09480148406567981,31.716208457946777,-2.9887707522138953,0.008914707637539607,6.938659213956087e-05,0.0001375128232390137
False,14.523402214050293,-2.9892721557989717,-0.00023651122173811844,7.823296891112817e-05,0.000187897363778845,8.135268211364746,-12.92739748954773,0.004404306048576334,-0.0026003104836550884,0.09273087972637771,31.99710178375244,-2.988491821102798,0.008898138463485958,6.939466300131556e-05,0.00013902712262097098
False,14.842344284057617,-2.98903869651258,-0.00034296513202866565,7.832938687858033e-05,0.0001864134017096395,8.60422134399414,-12.886990785598755,0.004375219705487987,-0.0017592843174031336,0.090001438901452,32.270758628845215,-2.9882196048274636,0.008883476701235932,6.940179524556612e-05,0.00014036114138140746
False,15.175482749938965,-2.988796996884048,-0.00045800207619180384,7.84230689403805e-05,0.00018466695658065624,9.091689109802246,-12.840954542160034,0.00430965407673904,-0.0016032227952408292,0.09116350217801698,32.55276584625244,-2.9879388427361846,0.008868693333969198,6.941221451994396e-05,0.0001417184452201757
False,15.492603302001953,-2.9885668950155377,-0.0005661249354273492,7.851044775929112e-05,0.00018282389165509818,9.578733444213867,-12.78939938545227,0.004221916479735248,-0.0020181434763152247,0.09699474178940906,32.83238697052002,-2.987660522572696,0.00885164730922955,6.941896048611426e-05,0.00014328074314600564
False,15.803564071655273,-2.98834228515625,-0.0006355046887258116,7.857578845109318e-05,0.00018108845453748858,10.065844535827637,-12.733598470687866,0.0041148666877761815,-0.002600310093360027,0.10501422230539724,33.11015796661377,-2.987383727915585,0.008838532929226213,6.94221023865188e-05,0.00014450483462791975
False,16.105939865112305,-2.9881243901327252,-0.0006498098135619063,7.860950977669631e-05,0.0001797315419466376,10.56233024597168,-12.673065185546875,0.0039933919849926254,-0.003191532382040919,0.11371487189476082,33.39151096343994,-2.9871017457917333,0.008823633673058034,6.942771992086634e-05,0.0001459051369085674
False,16.415367126464844,-2.987901001237333,-0.0006146430804436701,7.862101525463737e-05,0.00017854597705247948,11.048872947692871,-12.610771417617798,0.0038713215049282833,-0.0036639770948460678,0.12168158161542127,33.66570281982422,-2.9868273930624127,0.008808970455964685,6.943846011593455e-05,0.0001472609465490768
False,16.712902069091797,-2.9876867681741714,-0.0006055831536622594,7.862477070604777e-05,0.00017804101629081975,11.53846549987793,-12.546680927276611,0.003766059518883598,-0.0038679746981920456,0.1277425578758857,33.94004154205322,-2.9865527348592877,0.00879621517368627,6.944549969422192e-05,0.00014848608022171453
False,17.000085830688477,-2.9874807745218277,-0.0006077289382412157,7.862872704998767e-05,0.00017698737213339894,12.031731605529785,-12.480300188064575,0.0034449099600861823,-0.0039542621122285685,0.1325445175212185,34.215890884399414,-2.986275634728372,0.008782028810326303,6.945070006231275e-05,0.0001498499146472889
False,17.302913665771484,-2.987263794057071,-0.0005955695771855442,7.862297352682326e-05,0.00017521849833437923,12.523335456848145,-12.409990072250366,0.0028234717505144563,-0.00423975161865027,0.13843715073904123,34.49260711669922,-2.9859982300549746,0.008769154315663124,6.945620868864566e-05,0.00015108727545750885
False,17.59532928466797,-2.987055053934455,-0.0005977153541482226,7.861683596676858e-05,0.00017399410503433316,13.013723373413086,-12.334923028945923,0.0022448297978557527,-0.004691955906749456,0.14606039491864053,34.770663261413574,-2.9857171634212136,0.00875520638120843,6.946098078160958e-05,0.000152424020162296
False,17.886320114135742,-2.9868463138118386,-0.0006412266949479987,7.863090753638805e-05,0.00017253958741075468,13.502838134765625,-12.25703477859497,0.001606225894687565,-0.004981176451041284,0.1534391180640213,35.050554275512695,-2.985435181297362,0.008742452030561917,6.946911218911284e-05,0.0001536759485687105
False,18.196613311767578,-2.986624451354146,-0.0007249117355741108,7.8657976076735e-05,0.00017068869378541362,14.025278091430664,-12.171412229537964,0.0009672639842631956,-0.005062134135362121,0.16009021203645268,35.352983474731445,-2.9851303100585938,0.008730173079805661,6.948067551485649e-05,0.00015489344026589988
False,18.491168975830078,-2.9864144902676344,-0.0008271933125314873,7.869832265489476e-05,0.00016863943295356175,14.523502349853516,-12.087211847305298,0.0005433558947243012,-0.005034969872992429,0.16556741381460863,35.644267082214355,-2.984835815615952,0.008717298585827291,6.948687723807354e-05,0.00015614436621097592
False,18.78278923034668,-2.986208191141486,-0.0009374618020798441,7.874709440894289e-05,0.00016638646341107292,15.033924102783203,-11.995895981788635,0.000278353759922881,-0.0052352425962731665,0.1726271198469609,35.94541263580322,-2.9845318607985973,0.008704304357602844,6.950005349928073e-05,0.00015745652937059087
False,19.09770393371582,-2.985986023209989,-0.0010592937606522823,7.880961546443507e-05,0.00016374620383920234,15.560218811035156,-11.895933747291565,0.00015521042594618585,-0.00559210437579571,0.1816420404229021,36.258365631103516,-2.9842153936624527,0.008690953010558574,6.951078816892066e-05,0.00015878398712549654
False,19.417396545410156,-2.9857611088082194,-0.0011813638415111342,7.887526800361876e-05,0.00016087954706374449,16.11541748046875,-11.78524899482727,0.00015151498498444953,-0.005885053156692063,0.19151852393717692,36.59056282043457,-2.9838793948292732,0.008675932162110859,6.95255125342809e-05,0.00016030560507297506
False,19.73434829711914,-2.985539246350527,-0.001294970288478733,7.894169118673293e-05,0.0001578904270131258,16.674449920654297,-11.671957969665527,0.00023901470279000708,-0.005713012736621632,0.19856059547884217,36.92625045776367,-2.9835397340357304,0.00866353452053935,6.953165330165333e-05,0.0001615410055462228
False,20.02162742614746,-2.985338745638728,-0.0013891456997433026,7.899401831787464e-05,0.00015508388200892058,17.188533782958984,-11.56245231628418,0.0003179311432940409,-0.005793440730982394,0.2059156720293603,37.23629188537598,-2.9832238778471947,0.00865125557451249,6.95344590839739e-05,0.00016282177395509132
False,20.321414947509766,-2.9851312255486846,-0.0014770029295597747,7.904631353894667e-05,0.00015208202365076787,17.732812881469727,-11.441052198410034,0.0003817081318288392,-0.005963882368675134,0.21469232907988586,37.56601524353027,-2.9828881844878197,0.008638857417358656,6.953967847558583e-05,0.0001640911395944958
False,20.59442138671875,-2.984942321665585,-0.0015441177122112186,7.908229977887513e-05,0.0001493794169056501,18.236127853393555,-11.323968529701233,0.0004667043203310437,-0.00612473794218848,0.2232993452127794,37.87203598022461,-2.982576599344611,0.00862622134894243,6.954607613442124e-05,0.00016540311989363002
False,20.858867645263672,-2.9847595216706395,-0.001579284506150914,7.909795713810112e-05,0.0001469410516996686,18.731735229492188,-11.206927418708801,0.0005879402171834012,-0.0059617512173703695,0.22978522144940244,38.17371940612793,-2.9822683725506067,0.008616445879329181,6.955690441205735e-05,0.00016641596251215193
False,21.12325096130371,-2.9845779426395893,-0.0015803574309499776,7.909778913814649e-05,0.00014501900646173065,19.234310150146484,-11.083027362823486,0.0007104872601821179,-0.006044843564797853,0.23740140607933688,38.48033905029297,-2.9819549564272165,0.008604286662495951,6.956399330231776e-05,0.00016770176883017688
False,21.376676559448242,-2.984404602088034,-0.001579761309563613,7.909383618918076e-05,0.0001431511340699754,19.736698150634766,-10.953974604606628,0.0008468627094287706,-0.00622753445862876,0.24604859966600287,38.78734016418457,-2.981641845777631,0.00859427369978995,6.95664983018861e-05,0.00016875000116959064
False,21.632892608642578,-2.9842294324189425,-0.0015654562789228202,7.90700790894461e-05,0.0001397837622070021,20.22566795349121,-10.824927985668182,0.0009918213327965207,-0.006271743667931116,0.25393226579446504,39.086191177368164,-2.9813357554376125,0.008584020448927861,6.957344389502526e-05,0.00016982122161404072
False,21.885419845581055,-2.9840573128312826,-0.001520156629038183,7.90326335786986e-05,0.00013785229599573651,20.728641510009766,-10.689999997615814,0.0011237858917852405,-0.006097572780413113,0.26036805129365725,39.393367767333984,-2.9810211192816496,0.0085721015198748,6.958615334887596e-05,0.00017111611167333935
False,22.164968490600586,-2.9838681034743786,-0.0014439820660052081,7.897887901273944e-05,0.00013581273609959224,21.306936264038086,-10.52890133857727,0.0010726450712367677,-0.0061220743678142,0.2687150096572818,39.74764442443848,-2.980657959356904,0.008559940862221789,6.959482905506361e-05,0.00017239086915907186
False,22.443105697631836,-2.9836801160126925,-0.0013166666184337627,7.889849363165378e-05,0.00013424727436819458,21.853933334350586,-10.371439188718796,0.0004717111196073548,-0.006151370850339446,0.2770242976817585,40.086605072021484,-2.98031066916883,0.008549689052331513,6.960388803213091e-05,0.0001735267341357755
False,22.68681526184082,-2.9835159312933683,-0.0010998247293984395,7.87763926433105e-05,0.00013364007814509367,22.335296630859375,-10.22927612066269,-0.0009107587830727594,-0.006100768808703865,0.2842079265944888,40.39399528503418,-2.979995422065258,0.008539676091313654,6.960893337266838e-05,0.00017462110672366123
False,22.945575714111328,-2.9833416752517223,-0.0007606744765344174,7.860317648305613e-05,0.00013394377902832037,22.845008850097656,-10.075947873294353,-0.0020948648700501353,-0.005893575160288214,0.2907616269996716,40.72946548461914,-2.9796505738049746,0.008529186279797391,6.96160676244792e-05,0.00017574512820323174
False,23.21416473388672,-2.9831600952893496,-0.0003418922231795288,7.839529141410743e-05,0.00013516122095296175,23.337736129760742,-9.923438109457493,-0.002148150938518485,-0.005789178569642453,0.2973217609196893,41.05908203125,-2.979310607537627,0.008518696043710852,6.962537573987808e-05,0.00017692013052153575
False,23.458524703979492,-2.9829940795898438,4.6491624614224376e-05,7.819636263075867e-05,0.0001368371298711459,23.795507431030273,-9.776788339018822,-0.0014035703103991788,-0.005877596688931747,0.30462935342336467,41.364837646484375,-2.9789959713816643,0.008510588628898795,6.963045194988105e-05,0.00017782559775604868
False,23.71251106262207,-2.982820739969611,0.00044059751417969577,7.798801397656062e-05,0.00013902811268048804,24.268165588378906,-9.620485246181488,-0.0007121562512546701,-0.006050167993157606,0.31313855017770126,41.679975509643555,-2.9786706548184156,0.008499621035449247,6.963837086183245e-05,0.00017902031356114868
False,23.962665557861328,-2.9826501477509737,0.0007979870508591283,7.778679335149063e-05,0.00014155238492470287,24.72693634033203,-9.464263916015625,-0.0004628897601456301,-0.006225937221204602,0.3219389876040601,41.987220764160156,-2.978354187682271,0.008491635202822694,6.964449789902594e-05,0.00017993729613937918
False,24.217357635498047,-2.9824749752879143,0.001098632602386006,7.760526655464355e-05,0.0001442464675069945,25.197858810424805,-9.299409806728363,-0.0005667208442781824,-0.006377737805097992,0.33116924983362545,42.30583381652832,-2.978023376315832,0.008481740525350797,6.965584466106735e-05,0.00018105457476678627
False,24.482385635375977,-2.9822924807667732,0.0013359783764130928,7.743674434624963e-05,0.00014699005691091272,25.65164566040039,-9.136309206485748,-0.0005955696712025367,-0.0064954505352087235,0.33989970926677554,42.61572265625,-2.9777035526931286,0.00847327640533432,6.966421511154349e-05,0.00018198379177748338
False,24.78098487854004,-2.9820870980620384,0.0015300511753155446,7.728051690151144e-05,0.00014999619187386373,26.17098045349121,-8.943267226219177,-0.00022852411952144057,-0.00673459988463132,0.35045131760089643,42.98166465759277,-2.977323913946748,0.008463143806940234,6.967414979802068e-05,0.00018316155931538962
False,25.103029251098633,-2.981863098219037,0.001650571681817706,7.71544180721959e-05,0.00015295355305734723,26.72605323791504,-8.730062246322632,0.00024783597583236247,-0.006947122216673783,0.3617615975549028,43.35142517089844,-2.9769406132400036,0.00845312991890981,6.968218378443918e-05,0.00018428330123918725
False,25.377714157104492,-2.981671752408147,0.0017416475878137378,7.705231524084125e-05,0.00015551019674726188,27.19517707824707,-8.546021103858948,0.0005149840485845033,-0.006917827000054155,0.3700227637509908,43.67254829406738,-2.9766073618084192,0.008444785011839007,6.968387003822536e-05,0.0001852616652515079
False,25.67267608642578,-2.9814660642296076,0.0018347500650302063,7.695064308184964e-05,0.00015835824546291363,27.703205108642578,-8.341055393218994,0.0005407333377226276,-0.006947654489434984,0.37921813914982455,44.02183532714844,-2.976244507357478,0.00843691745967087,6.968947831568772e-05,0.00018618393199676663
False,25.94500160217285,-2.981275634840131,0.001918434887453136,7.68618634873685e-05,0.00016109157103229985,28.15548324584961,-8.154912114143372,0.00027739998474952325,-0.006856573590215545,0.38676672319437544,44.33554649353027,-2.975917663425207,0.008427141996630133,6.970367174883378e-05,0.00018733427369172208
False,26.238826751708984,-2.9810684211552143,0.00200867622452174,7.677078337031962e-05,0.00016417145671685743,28.61909294128418,-7.958296537399292,0.00013184550772988194,-0.006947653913302395,0.3956256801716386,44.660213470458984,-2.975579833611846,0.008418916303411725,6.971328340415918e-05,0.00018828878061146042
False,26.523019790649414,-2.980867614969611,0.002105474321521113,7.66779963432684e-05,0.0001673298364405203,29.073631286621094,-7.760512113571167,0.00027287002304029974,-0.007040330723536296,0.4046632549943601,44.97952651977539,-2.975246887654066,0.008414982268387265,6.972066721879207e-05,0.0001889733596582714
False,26.83014678955078,-2.9806500244885683,0.0022193193698906303,7.656973497130106e-05,0.00017097499774637056,29.571311950683594,-7.5395166873931885,0.0004478693207960267,-0.00701316807649995,0.41381486903785286,45.32988739013672,-2.9748809821903706,0.00841104964859237,6.972124615222589e-05,0.0001901934947853769
False,27.12785530090332,-2.9804370123893023,0.0023020505147376903,7.647711552277676e-05,0.00017454079758628745,30.021080017089844,-7.334346294403076,0.0005928278909464388,-0.0070834741815202435,0.422582827794299,45.64754295349121,-2.974548950791359,0.00841104964859237,6.972124615222589e-05,0.0001901934947853769
False,27.417367935180664,-2.9802288822829723,0.0022981167216901653,7.642511934600437e-05,0.00017759244547340848,30.465251922607422,-7.126432657241821,0.0006262064246610697,-0.007212373476423633,0.4318229621745357,45.96273422241211,-2.9742199704051018,0.00841116973211312,6.972020809235983e-05,0.00019196639938974844
False,27.73470115661621,-2.9800009168684483,0.0022077559396606523,7.641511656509513e-05,0.00018027798050120658,30.9476318359375,-6.894850492477417,0.0007563828435798435,-0.007360443828493855,0.442144040357726,46.30622100830078,-2.9738607797771692,0.008412956946941502,6.972041180660378e-05,0.0001931605029072607
False,28.07439613342285,-2.9797561652958393,0.0020452734408274546,7.644926481157179e-05,0.000182479415538022,31.472122192382812,-6.636767625808716,0.0006778239611911186,-0.0074440672174807005,0.45306694830250005,46.68190383911133,-2.9734671022742987,0.008414982084683782,6.971589580171219e-05,0.00019438124288586312
