IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0955843925476074,-2.9978433228097856,0.0035642383630260393,8.399629672567753e-05,7.551061359090133e-05,-5.008477449417114,-13.001810312271118,0.0023285149453670354,-0.0007179883787366646,0.0018393775627579265,22.98544430732727,-2.9971798707265407,0.010018824596802629,7.450619991554826e-05,6.763096327895744e-05
False,3.292577028274536,-2.9977206422481686,0.003549337519477998,8.192921239951269e-05,7.879663886526826e-05,-4.8304513692855835,-12.99936032295227,0.0023729800684568992,-0.0007099985488628046,0.0037717408615198338,23.153334856033325,-2.9970291138160974,0.009950875466984041,7.302910522824362e-05,6.934721226367545e-05
False,3.4954376220703125,-2.997593383770436,0.0035457611417793237,8.016030600569311e-05,8.258950543417076e-05,-4.648004770278931,-12.994384765625,0.0023719072022200596,-0.0009566073111820536,0.007436168983637217,23.334023475646973,-2.9968664550688118,0.00988483469787717,7.18423418675586e-05,7.115160641456499e-05
False,3.715749502182007,-2.9974551391787827,0.00353431689838911,7.884396920144121e-05,8.645363453649386e-05,-4.450961589813232,-12.987667083740234,0.0023381709452180203,-0.0011914980839384376,0.011973098214551189,23.528210401535034,-2.996690978994593,0.00982177334635999,7.092176245714277e-05,7.304612887482461e-05
False,3.9405267238616943,-2.997312927385792,0.0034885402101169825,7.787741030356277e-05,9.035461093232664e-05,-4.251780033111572,-12.977910041809082,0.002203583262268407,-0.0015792541483501611,0.01830257491729775,23.724584817886353,-2.9965130616910756,0.009764431809369489,7.028219154956152e-05,7.491868992619735e-05
False,4.170889377593994,-2.9971667481586337,0.0034443139230907606,7.724359929684469e-05,9.406659961433837e-05,-4.050096154212952,-12.967246055603027,0.002022027747523049,-0.001749696744418109,0.024382068241306194,23.92413330078125,-2.996332092443481,0.009711860687568838,6.984342706359689e-05,7.678019185523888e-05
False,4.4079389572143555,-2.9970153809990734,0.0033973453375578523,7.681806048466149e-05,9.780298442167248e-05,-3.8453848361968994,-12.962549924850464,0.0017932652746155753,-0.0009608684738126552,0.024399108003871108,24.127802848815918,-2.9961474610026926,0.009663104405732011,6.955812960380717e-05,7.863978321073753e-05
False,4.634615898132324,-2.996869812021032,0.003357052536765822,7.656389372866753e-05,0.00010131479392872302,-3.6527819633483887,-12.96238398551941,0.0015619992022029273,-5.326313283730623e-07,0.020579515588406205,24.32109832763672,-2.9959716796875,0.009620784728717817,6.940092352219065e-05,8.036942104757781e-05
False,4.867372512817383,-2.9967190553434193,0.0033420321932769504,7.640944212753453e-05,0.00010439574420527628,-3.458430767059326,-12.959113597869873,0.0013451577024782533,0.000195208440859671,0.019764435827498955,24.517990589141846,-2.995792541652918,0.009581208255928212,6.931608611878315e-05,8.209779335308128e-05
False,5.105523109436035,-2.996563720749691,0.003351449637303535,7.625322300038872e-05,0.00010889980717627341,-3.263417959213257,-12.957380294799805,0.0011326073059396565,0.0004961479214110044,0.017944653787118743,24.717670917510986,-2.9956103516742587,0.009544133047475567,6.92714414712883e-05,8.381747431530546e-05
False,5.351353168487549,-2.996402893215418,0.0033587213096053854,7.618098784069251e-05,0.00011229889640624731,-3.065695494413376,-12.952521800994873,0.0009919403775815279,0.0002582981698160399,0.018942327342588407,24.921969890594482,-2.9954235842451453,0.009508848268942716,6.92610150998555e-05,8.554569365194263e-05
False,5.613105297088623,-2.9962304688524455,0.003325700687763099,7.612957358661068e-05,0.00011700032449077119,-2.8578860461711884,-12.949575185775757,0.0009285210587450951,0.00037970769195044216,0.01818628841359695,25.137890338897705,-2.9952261354774237,0.009476064747797408,6.927858045386197e-05,8.724752268842326e-05
False,5.896413326263428,-2.9960427857004106,0.0032808776527573687,7.61143800798808e-05,0.00012121826741257942,-2.636025696992874,-12.94296145439148,0.0008751152968159248,-2.1837914470919952e-05,0.020295991734539862,25.369919300079346,-2.995013122446835,0.009441375110042569,6.930197293525082e-05,8.912786776444152e-05
False,6.172140598297119,-2.9958587647415698,0.0032504794364920046,7.609920075822701e-05,0.0001252961762670822,-2.42281574010849,-12.93441653251648,0.000851988723608431,-0.0004511394678635576,0.023930661086684207,25.594089031219482,-2.9948071287944913,0.009409784094922673,6.93318621989936e-05,9.092832911715293e-05
False,6.436328411102295,-2.9956814576871693,0.003230094653127401,7.608226555351182e-05,0.0001292169990137272,-2.2209471464157104,-12.92739486694336,0.000827431643676036,-0.0005299690392803584,0.02594207198864854,25.807355880737305,-2.994609985500574,0.009381531059636941,6.937014178178112e-05,9.2597780687404e-05
False,6.704630374908447,-2.995499878190458,0.0032141206302560305,7.606474270430079e-05,0.00013318214019389488,-2.018396019935608,-12.917593955993652,0.0008029936842810197,-0.000870321055645816,0.029846554817090698,26.022472858428955,-2.9944113162346184,0.009354709518981104,6.939802608639101e-05,9.425703164962483e-05
False,6.964809894561768,-2.9953234866261482,0.0032149549797762336,7.604030282412173e-05,0.0001363657758128581,-1.8120927810668945,-12.91088604927063,0.000852942315320265,-0.0005816342785146285,0.030528098659519994,26.241782188415527,-2.9942092895507812,0.009328365391017612,6.941816132988113e-05,9.591375047132986e-05
False,7.241385459899902,-2.995134887751192,0.0032144781907737473,7.600230568162046e-05,0.00014127390374269955,-1.6176027059555054,-12.906562328338623,0.000936269653425607,-0.00016937706308559715,0.029215071078971783,26.448246955871582,-2.994018249679357,0.009305237982529291,6.943254943880304e-05,9.745088197138476e-05
False,7.526928424835205,-2.9949389649555087,0.0031759739471452545,7.597822286815774e-05,0.00014533764481381676,-1.4063574075698853,-12.898526430130005,0.0009833572270338236,-0.0002945455869973693,0.030693836931259554,26.672656059265137,-2.9938104250468314,0.009280681501752493,6.945360470809043e-05,9.910157825822197e-05
False,7.815924644470215,-2.994739380199462,0.0031392569749299657,7.59566910077589e-05,0.00014911090642885937,-1.1938586235046387,-12.890015840530396,0.0010180472632999663,-0.0003813646426633227,0.032433875232223845,26.898508071899414,-2.9936001589521766,0.009257196079892146,6.947175431207424e-05,0.00010072988794282658
False,8.108617782592773,-2.994536133017391,0.0031080242873794076,7.593054158436823e-05,0.00015335741963589365,-0.9795176982879639,-12.881186485290527,0.0010908841461778555,-0.0004207794363947209,0.03410044588995922,27.125920295715332,-2.993388977367431,0.009234190307265695,6.948989000546543e-05,0.0001023439310389711
False,8.388863563537598,-2.9943399047479033,0.003080844570766428,7.59068271625994e-05,0.00015694522970968058,-0.7743713855743408,-12.873800039291382,0.0012131928782802075,-0.00029454555706999236,0.03452423227045263,27.34249496459961,-2.9931863406673074,0.009212135448019656,6.950621026449263e-05,0.00010394179500423425
False,8.692572593688965,-2.994126587174833,0.0030553337722821782,7.58818870399067e-05,0.00016106886052727278,-0.5517199039459229,-12.864620208740234,0.001373291135055576,-0.00033555830170797193,0.0358033595413387,27.575937271118164,-2.9929678346961737,0.009190319948544134,6.950963054263354e-05,0.00010554623612634924
False,9.000926971435547,-2.9939086916856468,0.002998232817258145,7.586737514222667e-05,0.00016523221663097511,-0.3260669708251953,-12.853928089141846,0.0014028547904733509,-0.0004852279202339692,0.03805898212277899,27.81182098388672,-2.9927474977448583,0.009168981302664444,6.952580025920276e-05,0.0001071419919805697
False,9.309231758117676,-2.99368988070637,0.0027470584726277747,7.595932025792747e-05,0.00016789527575805503,-0.09903621673583984,-12.843848705291748,0.0014929770500283575,-0.0004623247509156094,0.03940020167198034,28.047948837280273,-2.992525940295309,0.009148477536976007,6.953318047210514e-05,0.00010871381388292078
False,9.600082397460938,-2.9934832765720785,0.002527833101739929,7.603803068225636e-05,0.0001698949783172376,0.1174015998840332,-12.832896709442139,0.0016158818275366406,-0.0005869608566982436,0.041515915299073385,28.271259307861328,-2.992315674200654,0.009130715294142503,6.953272298337439e-05,0.0001100956309731794
False,9.909937858581543,-2.993261719122529,0.0021958351230137577,7.61979864722304e-05,0.00017111086706533428,0.3503761291503906,-12.818441152572632,0.0016721485351415457,-0.0009315736484010187,0.045635922931123125,28.51040554046631,-2.9920910643413663,0.009110808143650043,6.953544990183079e-05,0.00011163964969754725
False,10.222335815429688,-2.9930389407090843,0.0016643999398359467,7.64751691476266e-05,0.00017047712005451338,0.5892398357391357,-12.80714225769043,0.001641988491827009,-0.0006242450334483434,0.046251183366308686,28.754748344421387,-2.991861267015338,0.00909042227610118,6.954757667137839e-05,0.00011327468819695918
False,10.533525466918945,-2.9928170777857304,0.0013378857170135,7.668764279658504e-05,0.00016998350912099538,0.8300588130950928,-12.799484729766846,0.001545667644968851,3.677429479668586e-05,0.043418223986070426,29.000829696655273,-2.991628723219037,0.009071349077913855,6.955804566647005e-05,0.00011481487892701746
False,10.822860717773438,-2.9926098636351526,0.0012527702693276325,7.682960047492493e-05,0.00017065388524994582,1.0544018745422363,-12.794219970703125,0.0014085767228075026,0.0006106534189395179,0.03950943043438631,29.230481147766113,-2.991411743685603,0.009054779901825757,6.956524241802725e-05,0.00011615035848736878
False,11.132347106933594,-2.9923886111937463,0.0011392831566760942,7.700286001950574e-05,0.00017130801429631604,1.294802188873291,-12.786479473114014,0.0012422799284948808,0.0006935988128717531,0.03775347461268804,29.477506637573242,-2.991177978925407,0.009036302381946623,6.9576912891068e-05,0.00011764910853870077
False,11.441250801086426,-2.9921682737767696,0.0009952781940495608,7.717081371705387e-05,0.00017161234629254916,1.5353236198425293,-12.781327962875366,0.0010509489423208306,0.0010355042753319595,0.03435460240238744,29.725897789001465,-2.9909420777112246,0.009018301178142962,6.957920333131921e-05,0.00011913377579231124
False,11.751307487487793,-2.9919467167928815,0.0008391141860971849,7.733445117409335e-05,0.0001716287389782311,1.776975154876709,-12.778131008148193,0.0008378028748105442,0.0013793632762530996,0.02987345059878423,29.977248191833496,-2.9907034300267696,0.009000062084989439,6.958844505794258e-05,0.00012069195343275682
False,12.111982345581055,-2.99168823286891,0.0006071328654687288,7.75360730869153e-05,0.0001710208297559823,2.0583176612854004,-12.769406795501709,0.000589132196347453,0.0008958376478248532,0.029827691208334176,30.272855758666992,-2.990422668866813,0.00898003665662682,6.959844429095663e-05,0.0001224026131083117
False,12.399317741394043,-2.991483459249139,0.0004038810564846677,7.770331603106132e-05,0.00017009545785147618,2.283496379852295,-12.763761043548584,0.0004606247337319784,0.0008161887931814213,0.028964901978561265,30.511271476745605,-2.990195923484862,0.008964300508876566,6.959986551810384e-05,0.00012376029444124335
False,12.758891105651855,-2.9912268072366714,0.0001387596004881826,7.791353317298958e-05,0.00016845728677840555,2.566298484802246,-12.756176710128784,0.00024402140838960853,0.000607804115502747,0.02843094939776627,30.813742637634277,-2.989906921982765,0.008946537339900463,6.961038752554549e-05,0.00012529800466479606
False,13.062344551086426,-2.9910110477358103,-9.05990571174444e-05,7.809521353827806e-05,0.00016667217986447093,2.806826591491699,-12.746009349822998,0.00021409986339493114,1.89432260390684e-05,0.031193699397001017,31.07299518585205,-2.9896591184660792,0.008928298250132489,6.961623657873043e-05,0.00012688572150008966
False,13.4258394241333,-2.990753173828125,-0.00035953519378031527,7.831953956219431e-05,0.0001641181138879242,3.100081443786621,-12.734628915786743,0.0003484487223118708,-0.00021997711530595874,0.033252392827871,31.38888645172119,-2.9893560791388154,0.00891089405178401,6.96275301932253e-05,0.00012844798916827156
False,13.743008613586426,-2.990529174916446,-0.0005832909968899325,7.85101332993484e-05,0.00016158284953334977,3.3608407974243164,-12.728872060775757,0.00044894216056373936,0.0002002490114697772,0.030988169010186795,31.669690132141113,-2.989086303859949,0.008893371173507776,6.963741001126783e-05,0.00013001015175916923
False,14.034539222717285,-2.9903231812641025,-0.0007739067150532183,7.867360842938302e-05,0.00015904953790708164,3.6047959327697754,-12.7215416431427,0.0005322694051630167,0.00014407907311628885,0.030661877792620106,31.932360649108887,-2.9888342283666134,0.008878708481030584,6.964026036888892e-05,0.00013132428614540047
False,14.323113441467285,-2.99012054502964,-0.0009245871597882059,7.881557164795144e-05,0.0001565134330142123,3.8497915267944336,-12.710227012634277,0.0005400180637249318,-0.0003595267136042445,0.0338087440279768,32.19679927825928,-2.988580017350614,0.008863209837210088,6.964442481806546e-05,0.00013269992951726753
False,14.610081672668457,-2.9899194333702326,-0.0009784697108394934,7.889060418516648e-05,0.00015468936234549533,4.096105098724365,-12.699572801589966,0.00048279758046999594,-0.0005267731972075582,0.035982242547545853,32.4636812210083,-2.9883230589330196,0.008848547143780548,6.965498494306552e-05,0.0001340634729696333
False,14.928558349609375,-2.9896972654387355,-0.0008746384981161963,7.890407062601123e-05,0.00015306563818600328,4.370571136474609,-12.684980392456055,0.0003547668398567248,-0.0009283777631318127,0.04007380381596029,32.76318073272705,-2.988034057430923,0.00883138044893227,6.965803266839161e-05,0.00013563829864602525
False,15.214713096618652,-2.9894976811483502,-0.000658273625284788,7.884431187030724e-05,0.00015288395312289076,4.616511821746826,-12.668713331222534,0.00020503996286832558,-0.0014199973313319767,0.04570064598218606,33.03404521942139,-2.987772522494197,0.008817910819872408,6.966138176361787e-05,0.00013689885276248152
False,15.499528884887695,-2.989298705942929,-0.0004154443710503837,7.874821560918883e-05,0.0001532867233048111,4.860188961029053,-12.656368255615234,6.520746372703434e-05,-0.001125984144855263,0.04714291712098219,33.304636001586914,-2.9875115966424346,0.008803366817273318,6.966671428087191e-05,0.0001382316930411626
False,15.76768684387207,-2.9891119385138154,-0.0002529621056298999,7.866568082931485e-05,0.00015361764944590893,5.088544845581055,-12.643478870391846,-5.590915735695393e-05,-0.0010721884324540914,0.04904219977674847,33.56053447723389,-2.987263184040785,0.008789538617413998,6.967583441293667e-05,0.00013954097993476992
False,16.038711547851562,-2.9889224246144295,-0.00014758109030657714,7.85863865567293e-05,0.0001537620936273549,5.331573486328125,-12.630312442779541,-0.00015664097728455563,-0.0008767123770136278,0.050238387292117756,33.83516597747803,-2.9869967652484775,0.008772134036020117,6.968967917265581e-05,0.0001408263680117771
False,16.324460983276367,-2.988723144866526,-7.67707731891916e-05,7.85069263839529e-05,0.00015377985235071021,5.560924530029297,-12.6185142993927,-0.00020408628340318912,-0.0006247775860309468,0.05055668585479005,34.09615421295166,-2.9867431642487645,0.008750080570853988,6.970110669044876e-05,0.00014206020317937546
False,16.609941482543945,-2.988524475134909,-7.092953089568501e-05,7.845696423675203e-05,0.000153466140354403,5.803265571594238,-12.607172727584839,-0.00021839141603255242,-0.0002972088101944153,0.049826263945206006,34.37344169616699,-2.9864739989861846,0.008724450319213184,6.971942268998303e-05,0.00014324614602888132
False,16.877912521362305,-2.9883374022319913,-0.0001235008218992911,7.843987601653568e-05,0.0001527817110892083,6.031092643737793,-12.594996213912964,-0.0002518892201019841,-0.0002641855849873864,0.05046175952298906,34.63591480255127,-2.9862188724800944,0.00870036984118201,6.973254473790148e-05,0.00014426129419819144
False,17.16043472290039,-2.9881408689543605,-0.00020349024674024674,7.844134049520267e-05,0.00015177897457471472,6.271771430969238,-12.585133075714111,-0.0003162622078310409,0.00015318286122789686,0.04860230785253169,34.91521167755127,-2.9859466552734375,0.008671878493662017,6.975409912948963e-05,0.00014536117498892235
False,17.424158096313477,-2.987958068959415,-0.0002615451644990509,7.844696375018437e-05,0.00015081615506184839,6.49672794342041,-12.5734703540802,-0.00035262106609279694,3.9264323146644496e-05,0.049067291278362984,35.178239822387695,-2.9856900023296475,0.008643864001583028,6.977589738117213e-05,0.0001464223355152604
False,17.704998016357422,-2.987763062119484,-0.0002833604999446671,7.845196882275904e-05,0.0001502022269188446,6.736852645874023,-12.556203603744507,-0.0003168582536044388,-0.000595482864851552,0.05364337907270419,35.46053695678711,-2.985414734110236,0.0086174002108556,6.979884405376217e-05,0.00014740267511080315
False,17.96930503845215,-2.9875796511769295,-0.00021791457259877318,7.841126530175325e-05,0.00014964671678770785,6.976657867431641,-12.536633253097534,-0.00019764899610470664,-0.001195226376952537,0.05952382932901394,35.74283695220947,-2.9851391604170203,0.008590101002748327,6.982122291970679e-05,0.00014840686182225152
False,18.2493839263916,-2.987385254353285,-9.584425990337137e-05,7.83572352493377e-05,0.0001498073984575831,7.2048444747924805,-12.516357421875,-5.0067901488483845e-05,-0.0016410397423002343,0.06551770266213727,36.01131248474121,-2.9848770145326853,0.008564234212347772,6.984119753754344e-05,0.0001493848220552797
False,18.545915603637695,-2.9871798707172275,-2.07424153031463e-05,7.832220141406377e-05,0.00014990562682135774,7.462346076965332,-12.494540929794312,0.00017750264690751663,-0.0016948356497515048,0.0700789689411483,36.31283378601074,-2.9845812991261482,0.008539318330983335,6.986926318673581e-05,0.00015034339400399145
False,18.84187126159668,-2.986974182538688,-7.390975440219427e-06,7.830589343926267e-05,0.000149686663184337,7.722099304199219,-12.469531297683716,0.00039660930680004503,-0.0019504988686183658,0.07602892023722764,36.61545181274414,-2.984284972772002,0.008513330468473227,6.989002632523608e-05,0.000151376882672545
False,19.1200008392334,-2.9867813112214208,2.4795530962563764e-05,7.827790171824403e-05,0.00014954749707090121,7.968776702880859,-12.449403047561646,0.000536680096429482,-0.001479651624660373,0.07757486367155125,36.901132583618164,-2.9840045161545277,0.008491515982577946,6.990755106360292e-05,0.0001522813852607441
False,19.399757385253906,-2.986586914397776,0.00011706351332034367,7.822359035815583e-05,0.00014982671893187135,8.218476295471191,-12.428232431411743,0.0006468296093435027,-0.0012245212703767777,0.07916194783640028,37.189096450805664,-2.9837216194719076,0.008471011904445032,6.992917873680918e-05,0.00015317173413489945
False,19.732261657714844,-2.986356201581657,0.0003033876059886638,7.812420078301309e-05,0.00015085290484719813,8.51699161529541,-12.402337551116943,0.0008044242466383243,-0.0009837712699307844,0.08109731021719531,37.53108596801758,-2.9833859261125326,0.008449195983630123,6.994531515358518e-05,0.00015415560224073482
False,20.01935386657715,-2.986157227307558,0.0004539489713202134,7.8034761745649e-05,0.00015199048716115206,8.776918411254883,-12.383381366729736,0.0009728669892633376,-0.00034514567953142754,0.07942094450565981,37.825836181640625,-2.9830957036465406,0.008431315515872303,6.996421053305626e-05,0.00015501772842667341
False,20.303325653076172,-2.9859588630497456,0.0005366801362906059,7.797481497109942e-05,0.00015292034451910104,9.05145263671875,-12.36549687385559,0.0011472702497288844,0.000293124406237805,0.0760269747311224,38.13388633728027,-2.9827917478978634,0.008413434116227204,6.99828190555037e-05,0.00015591220222755916
False,20.602128982543945,-2.9857510374858975,0.0005841255280995222,7.79184397004872e-05,0.0001537203815442796,9.312004089355469,-12.344512939453125,0.001251697341797356,0.00012310630230197826,0.07670530659328972,38.42408561706543,-2.9825057983398438,0.008399010313029203,7.000145285345041e-05,0.000156685105604006
False,20.890377044677734,-2.985550232231617,0.0006643533571300148,7.785628595010818e-05,0.00015472559351450518,9.579504013061523,-12.32045030593872,0.0013396739338848945,-0.00027483821919678275,0.07963939399643696,38.71972846984863,-2.9822140503674746,0.008384346722569793,7.001449867861119e-05,0.00015750587676410094
False,21.177160263061523,-2.9853497315198183,0.000787973427087765,7.776817401251553e-05,0.000156130927275741,9.846606254577637,-12.294206380844116,0.0013767479908564555,-0.0007329018568256479,0.08396161075785212,39.012948989868164,-2.981924744322896,0.00837063726445524,7.002986073570141e-05,0.00015830774988695933
False,21.465871810913086,-2.9851477053016424,0.0009353159809354128,7.76741877729044e-05,0.00015790013091252574,10.115849494934082,-12.271264553070068,0.0013332363837831355,-0.0005118594371389105,0.08459319015457026,39.30679893493652,-2.981634521856904,0.008357882937441613,7.004137649060405e-05,0.00015909716451152346
False,21.7416934967041,-2.984953918494284,0.0010714529192803932,7.757805130048507e-05,0.00015979040369035926,10.372344970703125,-12.248215198516846,0.0012377498863389359,-0.0005177184252225026,0.08576627350893452,39.58608055114746,-2.981358338147402,0.008345007036610754,7.005172840985653e-05,0.00015992202366581766
False,22.03536033630371,-2.984747314825654,0.0012094973197288768,7.74747515391467e-05,0.00016196278508784614,10.644004821777344,-12.22503662109375,0.0010703801752415818,-0.00031478558215583443,0.08574949490915265,39.881752014160156,-2.9810653682798147,0.008334398038796674,7.00608369099624e-05,0.00016064812089011248
False,22.31842803955078,-2.98454711958766,0.0013344288101642546,7.737215417389823e-05,0.00016420296687367732,10.919315338134766,-12.204765558242798,0.0008351803038976857,0.0002143878209525806,0.08296870717349028,40.182024002075195,-2.9807681273669004,0.008322953185722582,7.007117673090607e-05,0.00016145645094891824
False,22.620424270629883,-2.984333496540785,0.0014617442215710784,7.726387994577675e-05,0.00016673498682287635,11.177316665649414,-12.183188438415527,0.0005888938284931777,0.00015204060349439515,0.08284324013164726,40.46508979797363,-2.980487670749426,0.008313773808538415,7.007647729262549e-05,0.0001621298174221933
False,22.92205238342285,-2.984118653461337,0.001604199263781396,7.714088009424882e-05,0.0001695494442687938,11.446334838867188,-12.15787959098816,0.0003383159314236071,-0.00020559599654455804,0.08527191566002264,40.76241683959961,-2.980192566290498,0.008304952069166656,7.00888690479777e-05,0.00016278641841468058
False,23.247745513916016,-2.9838858041912317,0.0017427205120859968,7.701119840462561e-05,0.00017277369960032904,11.732871055603027,-12.133165121078491,0.00016140938290460654,-0.0001246359053770573,0.08566088744275142,41.08061981201172,-2.9798770137131214,0.008294343564194185,7.00967818737149e-05,0.00016364443409303214
False,23.560293197631836,-2.9836618043482304,0.001839399268073167,7.689848097168904e-05,0.00017579652688259458,12.004682540893555,-12.111136436462402,7.247924091421033e-05,0.00010843027409803433,0.08464034731531933,41.3834171295166,-2.9795767217874527,0.008286357246180055,7.010401794585447e-05,0.0001642373635833192
False,23.882137298583984,-2.9834298714995384,0.001937269999821292,7.678510552509854e-05,0.00017904236870358952,12.281391143798828,-12.091524600982666,1.1682511862487023e-05,0.0005743857783318573,0.08139456842941532,41.692461013793945,-2.979269715026021,0.008277415361631657,7.011291374678224e-05,0.00016498784974185008
False,24.189294815063477,-2.9832077026367188,0.0020381208565187323,7.667286516869786e-05,0.00018235912612740205,12.54185962677002,-12.0697021484375,-5.3286556297096344e-05,0.0003594050314447616,0.08160908915188389,41.984731674194336,-2.9789785780012608,0.008268595042725936,7.012024734540509e-05,0.00016582680533758367
False,24.516151428222656,-2.9829702768474817,0.0021266936097397732,7.656653477807619e-05,0.00018595239966875347,12.815168380737305,-12.048848867416382,-0.00014758109795245318,0.000487865362923251,0.08038108907533673,42.2928409576416,-2.978672180324793,0.008262753618122284,7.012773352928365e-05,0.00016637924118315418
False,24.840967178344727,-2.9827328491955996,0.0021566149604999104,7.649094052979117e-05,0.0001889034099574643,13.082784652709961,-12.025875091552734,-0.000246047973098854,0.00017568387014561414,0.0814524216558552,42.59652328491211,-2.9783694464713335,0.00825381266447994,7.013189993517001e-05,0.00016718883249148493
False,25.172760009765625,-2.982489624992013,0.0021243096589736977,7.643377506787314e-05,0.000192234974711032,13.352277755737305,-12.00015139579773,-0.0003536939407254094,-0.00030360033521724443,0.08464008007516433,42.90468215942383,-2.978061828762293,0.008247255964667528,7.013771209818804e-05,0.00016780180129306128
False,25.505733489990234,-2.9822445679455996,0.0020153518704741327,7.643400071811791e-05,0.00019457120404582577,13.619688034057617,-11.974601984024048,-0.0004467963672941251,-0.0005416868140862019,0.08728793951412926,43.21258735656738,-2.977754211053252,0.008240580540999243,7.015091033184922e-05,0.00016848628581786956
False,25.840377807617188,-2.981997985392809,0.0018296240535785402,7.648841092308166e-05,0.00019614628744044478,13.885978698730469,-11.950894713401794,-0.0005555152350434667,-0.00041598570752197033,0.0878752432998327,43.52150344848633,-2.977445373311639,0.00823259235617754,7.015540268160546e-05,0.000169280327080872
False,26.156429290771484,-2.9817642215639353,0.001610159782745981,7.659028723109356e-05,0.00019696574858788665,14.135448455810547,-11.930798292160034,-0.0006796121127704528,-6.977481290827746e-05,0.08639912765394739,43.813392639160156,-2.9771542362868786,0.008226750931632382,7.016161235638402e-05,0.00016987399780090998
False,26.495861053466797,-2.9815133679658175,0.0013449190719213952,7.673289138246022e-05,0.00019722463786930292,14.401060104370117,-11.906302452087402,-0.0008021593390246901,-0.0002311624030140509,0.08753123905902523,44.12758255004883,-2.976840516552329,0.00822090950742891,7.017006554964467e-05,0.0001704602706936166
False,26.85137176513672,-2.9812496956437826,0.0010286567950353155,7.694493745115457e-05,0.00019673609702470818,14.67788314819336,-11.88243043422699,-0.0009039639510245829,-8.52211339533597e-05,0.08728709693504523,44.45822715759277,-2.976510316133499,0.008214352805840503,7.017385932739415e-05,0.00017116971087853715
False,27.18436050415039,-2.9810034185647964,0.0007175206996162245,7.717338431030237e-05,0.00019565587941624464,14.93570327758789,-11.857242345809937,-0.0010114906071644206,-0.0003723099197500454,0.08945420231339736,44.77001953125,-2.976198425516486,0.008208035950705662,7.017771695394714e-05,0.00017185258347031867
