IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0918099880218506,-2.997990112286061,0.003513216626724247,8.0077163232654e-05,7.668419091673789e-05,-4.951241731643677,-13.011652708053589,0.00214493221862787,0.0012245136233761764,-0.010930143182045372,22.87698245048523,-2.9972427368629724,0.010053990556766108,7.670859360872611e-05,0.0001055136337081128
False,3.286898374557495,-2.997868347214535,0.003523707020361406,7.932525688441432e-05,7.924649504424582e-05,-4.770892024040222,-13.012960195541382,0.0021566147546860457,0.0007232364295875611,-0.01042520668224109,23.051289081573486,-2.997078552376479,0.00998067685662853,7.450960387526453e-05,0.00010730914849736134
False,3.486889600753784,-2.9977432251907885,0.003524183986931387,7.848371664315437e-05,8.279824332107549e-05,-4.586595177650452,-13.014426231384277,0.0022232533097650635,0.0003910704714083496,-0.009987387987372061,23.22820782661438,-2.9969116211868823,0.00991427848478636,7.283573490353495e-05,0.00010909134625787707
False,3.681579113006592,-2.9976208496373147,0.003521203640458963,7.790867265366976e-05,8.599564399980756e-05,-4.396736145019531,-13.01456904411316,0.0023133755000654833,2.549126409078533e-05,-0.00846725599508417,23.40893292427063,-2.9967407227959484,0.009853004779784794,7.159104311137963e-05,0.00011087265903303137
False,3.8914010524749756,-2.9974877929780632,0.0035369394152791633,7.728684436996742e-05,9.079048171563954e-05,-4.2022963762283325,-13.018778085708618,0.0023733377890939687,0.0003128362937498068,-0.010498714047086827,23.59261965751648,-2.9965670777019113,0.009797215488490371,7.069563422297343e-05,0.00011264527270381473
False,4.121684551239014,-2.997340698260814,0.0035665033275335788,7.690083164244997e-05,9.523181562992978e-05,-4.004766225814819,-13.025574922561646,0.002388119483974545,0.0007330431755435504,-0.014510498148193142,23.77816390991211,-2.9963909913785756,0.009746194154977196,7.007708777788637e-05,0.00011439942397492884
False,4.344486713409424,-2.997196655254811,0.003585099931412281,7.66582635373703e-05,9.905415115641948e-05,-3.8026177883148193,-13.028341054916382,0.0023730992734301752,0.00043690318129130075,-0.014550979100419399,23.96707034111023,-2.9962112428620458,0.00969886751122532,6.966026402421515e-05,0.00011615032767993596
False,4.558841705322266,-2.9970584106631577,0.003598809383826651,7.647386444368386e-05,0.00010318196837575269,-3.6089624166488647,-13.029855966567993,0.0023795364595945202,0.00012359565267637456,-0.013443106748596381,24.14699935913086,-2.9960403442382812,0.009657620183503541,6.941195068033406e-05,0.0001177867352448932
False,4.7931084632873535,-2.9969070435035974,0.003619194117503254,7.633166379709327e-05,0.00010745281188328707,-3.3981906175613403,-13.029703378677368,0.002389430844454959,-0.00028442559823085904,-0.010868891756954725,24.341598987579346,-2.9958544922992587,0.009616612790507257,6.925073865033366e-05,0.00011952407641411123
False,5.032752990722656,-2.9967498779296875,0.0036451814939806658,7.621424300213497e-05,0.00011186834120399599,-3.1841308623552322,-13.033666849136353,0.0023413896801280534,1.9032095855537707e-05,-0.012057728775070338,24.538517951965332,-2.99566650390625,0.009578108880904473,6.917183257156188e-05,0.00012124883835467712
False,5.278204917907715,-2.9965890503954142,0.003653883884760073,7.612176483144278e-05,0.00011632824586110714,-2.9667660519480705,-13.0420982837677,0.0022661683899462197,0.0006975892291311548,-0.016936632627969614,24.7381272315979,-2.995475158561021,0.009542107885352584,6.914720413071924e-05,0.0001229647313533736
False,5.529256343841553,-2.9964224244467914,0.0036172867415405004,7.607365183574368e-05,0.00012060071340306502,-2.7454055845737457,-13.050301551818848,0.002239227444591583,0.0009956297466630294,-0.0209031520740721,24.94057607650757,-2.9952807617373765,0.009508132591633913,6.915072222168864e-05,0.00012467361939617818
False,5.785878658294678,-2.9962515260558575,0.0035682913308128787,7.603246480169178e-05,0.00012476967134095318,-2.519606798887253,-13.05439567565918,0.0022439956247419656,0.0006095460452015982,-0.02061659135244891,25.14593267440796,-2.9950836184434593,0.009475946999609304,6.917191462845092e-05,0.00012637622918978432
False,6.031967639923096,-2.9960870360955596,0.0035357473370732856,7.599878071605745e-05,0.00012874752957143216,-2.303402900695801,-13.058787822723389,0.0022705790677514477,0.0004404892093912691,-0.020529775984365953,25.341359615325928,-2.9948956300504506,0.009448886092825359,6.920241867149724e-05,0.00012787480208890283
False,6.297802448272705,-2.99590728757903,0.0035177469545551606,7.595689771229047e-05,0.00013309206377129873,-2.0708311796188354,-13.066613674163818,0.002246736826293157,0.0006733767878364607,-0.023024091371059423,25.550790786743164,-2.9946926878765225,0.009419679344417628,6.924308597679694e-05,0.00012954880067886178
False,6.552780628204346,-2.9957342529669404,0.0035145279457860687,7.591820735727985e-05,0.00013608127735197193,-1.8491679430007935,-13.071579456329346,0.002162337083397033,0.000447579691800962,-0.02304859816273437,25.750017166137695,-2.9945007325150073,0.009391783946561053,6.928028241135307e-05,0.0001312147514069825
False,6.829553604125977,-2.995545349083841,0.0035063024850629167,7.585397465618383e-05,0.0001418915992895958,-1.6109602451324463,-13.078627824783325,0.001994251694151236,0.0005100597870672583,-0.024324246916337038,25.964548110961914,-2.994293212890625,0.009364842258444358,6.931774444926017e-05,0.00013287625376097865
False,7.111600399017334,-2.995351867750287,0.0034621953558703024,7.582403255392074e-05,0.0001463134573714731,-1.3709343671798706,-13.083690166473389,0.0017805099096345604,0.00024762014949527645,-0.02375113850297749,26.181657791137695,-2.99408294679597,0.00933897535617348,6.934585203524461e-05,0.00013452920712835574
False,7.397894859313965,-2.99515472445637,0.0033961533972525853,7.579987130440961e-05,0.0001505335274530348,-1.12983238697052,-13.09055781364441,0.0015993115359111952,0.00031783477606357735,-0.024623585920159053,26.400742053985596,-2.993870239239186,0.009314059368788421,6.937327520717901e-05,0.00013616945694549818
False,7.673499584197998,-2.9949630736373365,0.0033494230070294476,7.577742541253807e-05,0.0001545491761613241,-0.8997936248779297,-13.095113515853882,0.0014724728937230802,8.159062503793098e-05,-0.023742080393573253,26.61041259765625,-2.9936663820408285,0.009292482290267086,6.939575503422284e-05,0.00013762718700165337
False,7.9693803787231445,-2.9947555544786155,0.003309130604320613,7.574783218798465e-05,0.00015885762071146453,-0.6551790237426758,-13.102248430252075,0.001362442800573159,0.00023112148467069297,-0.024750889498514457,26.83416223526001,-2.993448181077838,0.009268998729310777,6.941501991122539e-05,0.00013924940356974848
False,8.269524574279785,-2.99454437289387,0.003252744652874357,7.573719248228435e-05,0.00016306997943827683,-0.3957815170288086,-13.10781478881836,0.0012711285887370477,4.4564772040272196e-05,-0.024096819545310046,27.072092056274414,-2.9932162477634847,0.009243846181511818,6.943504949951674e-05,0.00014103307750922548
False,8.574438095092773,-2.9943283083848655,0.0031518934817736286,7.573649717154755e-05,0.00016698342124615777,-0.16082525253295898,-13.114632606506348,0.0011959074070628244,0.00019341156942661355,-0.024979385994300808,27.288373947143555,-2.993005066178739,0.009224057306986472,6.94461414972469e-05,0.0001424664127353081
False,8.881083488464355,-2.9941107179038227,0.0028443335529165998,7.585743946555935e-05,0.0001694889421188122,0.08848166465759277,-13.123669385910034,0.0011214016057421196,0.0004929485318734585,-0.027352251806811185,27.518651962280273,-2.9927795412950218,0.009202479683701468,6.945631980642144e-05,0.0001440557280427051
False,9.187079429626465,-2.99389312742278,0.0022486448704380603,7.612129892245544e-05,0.0001695201136782578,0.3388965129852295,-13.134859561920166,0.0009878871208574998,0.0009001055865848423,-0.031113176912217825,27.751359462738037,-2.992551574949175,0.009181379464530189,6.946721798144665e-05,0.00014563283338761855
False,9.491806030273438,-2.9936761474236846,0.0017640588661857178,7.636204902264168e-05,0.0001688859448897289,0.5893833637237549,-13.149441957473755,0.0008102655477998899,0.001484585819119022,-0.03702006734949119,27.9862060546875,-2.992321167141199,0.009160874381399137,6.947536371380356e-05,0.00014719760673098198
False,9.795400619506836,-2.993459472898394,0.001523375471262647,7.655493182670327e-05,0.00016915093074017955,0.8385794162750244,-13.163968324661255,0.000657439284642412,0.0017112513308381073,-0.04185850688853181,28.221759796142578,-2.992089538834989,0.009140849877582196,6.94847283757647e-05,0.00014874805408543297
False,10.08042049407959,-2.9932562257163227,0.0011997221802769167,7.682583446261825e-05,0.000168687170597263,1.0733394622802734,-13.17653203010559,0.00054013718411969,0.0015893604905976488,-0.044499293918357816,28.445348739624023,-2.991869507357478,0.009121060075942954,6.949224780530212e-05,0.00015029407725535463
False,10.383157730102539,-2.993040771689266,0.0009281634284990367,7.706945161623645e-05,0.0001680335996001929,1.3241853713989258,-13.1864013671875,0.0004767179744921765,0.0009781609677698736,-0.04363805143302143,28.685603141784668,-2.9916323851794004,0.009101748447978624,6.950064458508524e-05,0.0001518294309397696
False,10.685784339904785,-2.9928259276784956,0.0007401704355035739,7.727798059004909e-05,0.0001676008876584412,1.576263427734375,-13.197566986083984,0.00047504902733924985,0.0007309119162786264,-0.04368704102681349,28.92813491821289,-2.9913934329524636,0.009082794072930904,6.950574859867557e-05,0.00015335547769386218
False,10.97110652923584,-2.992623290978372,0.0005600452343187165,7.748236642525083e-05,0.00016699750675205417,1.8155884742736816,-13.209342002868652,0.0004944800340932965,0.0006917331282200555,-0.044744298194078,29.15927219390869,-2.9911648565903306,0.009067059388991975,6.951110582731241e-05,0.00015462693480215842
False,11.271710395812988,-2.9924099734053016,0.0003494024218793439,7.769293547324988e-05,0.00016598121365713942,2.0704030990600586,-13.223771810531616,0.0005716084754554005,0.0008406041537074063,-0.04728921050682685,29.405807495117188,-2.990920410491526,0.009047389196289593,6.951966639719415e-05,0.0001562118544913873
False,11.569916725158691,-2.992197876330465,0.00012576578052920124,7.789583048074294e-05,0.0001645687985372551,2.3270797729492188,-13.234241962432861,0.0006790161844111973,0.00035008029062420706,-0.04606257240507452,29.653837203979492,-2.99067413341254,0.009028553105037853,6.952640065647898e-05,0.00015778169941243393
False,11.866368293762207,-2.991987914778292,-8.153915652515453e-05,7.808731038282101e-05,0.00016291773224357388,2.5864171981811523,-13.241187572479248,0.0007835627512454867,-0.0003755057533363124,-0.04179087120567071,29.904059410095215,-2.99042572081089,0.009012817490326935,6.953566260090336e-05,0.00015910350921967726
False,12.143912315368652,-2.9917919924482703,-0.0002546310411253881,7.825382352867578e-05,0.0001612542196753414,2.8472213745117188,-13.247228860855103,0.0008859632989126209,-0.0008612660282187693,-0.03738546093048367,30.1552734375,-2.990175476297736,0.008993624155795582,6.953765879224929e-05,0.00016072479548458497
False,12.45085620880127,-2.991576843895018,-0.00044465065256925356,7.842703715278084e-05,0.0001591725651704501,3.110729694366455,-13.258174896240234,0.0009815692946097373,-0.00047244485575725426,-0.03787601750367583,30.408757209777832,-2.989922790788114,0.0089777702596565,6.954448005787934e-05,0.00016210533644358245
False,12.740094184875488,-2.991373596712947,-0.0006210804033680267,7.857572073407926e-05,0.0001569727994470175,3.3775291442871094,-13.272396087646484,0.0010875463341503391,0.00014110100344744082,-0.041266223296644505,30.664716720581055,-2.989667053334415,0.008960128165609395,6.955449526731812e-05,0.00016362577527879725
False,13.025423049926758,-2.9911743169650435,-0.0007877349990458681,7.871638667567393e-05,0.00015460707810707427,3.646059513092041,-13.285860538482666,0.0011522770722406765,0.00037941679409375715,-0.04348410064793947,30.921637535095215,-2.989410400390625,0.00894391423408013,6.956253191839772e-05,0.00016505679447699487
False,13.31598949432373,-2.9909716797992587,-0.0009251832113783567,7.884537018792049e-05,0.00015215829812291698,3.9246554374694824,-13.296526908874512,0.001145005031139908,0.00011336079813161513,-0.04247581261963569,31.187905311584473,-2.9891433715820312,0.008928060340311114,6.956402231705112e-05,0.00016644511104941384
False,13.627216339111328,-2.9907556157559156,-0.0009614228259259535,7.890861724954017e-05,0.0001500187721427837,4.227356910705566,-13.31141710281372,0.0010697842004339022,0.00036697238369947906,-0.04406574660592557,31.477731704711914,-2.988852234557271,0.008911369559881041,6.956927492615191e-05,0.00016791888346763079
False,13.93220043182373,-2.990545043721795,-0.0008890627682751623,7.891325903672381e-05,0.0001486381256091202,4.527198314666748,-13.32517695426941,0.0009802578387877279,0.000340274085922976,-0.04462660237022175,31.765478134155273,-2.9885635375976562,0.00889253533651804,6.957453219419156e-05,0.00016961113231429847
False,14.208091735839844,-2.990354308858514,-0.000772356975800042,7.888306233916859e-05,0.00014785424813822486,4.800697326660156,-13.33791732788086,0.0009113550017060817,0.000325333388122896,-0.0450931872242218,32.02849102020264,-2.988299255259335,0.008877395790214794,6.958532333681435e-05,0.00017098749529436083
False,14.496822357177734,-2.990154419094324,-0.0005949735046640184,7.881223610830758e-05,0.00014758332947502911,5.088478088378906,-13.347374200820923,0.0008341075075735371,-0.00018908448107879768,-0.04219938572092919,32.30578327178955,-2.988020019605756,0.008863209422138134,6.959240073375956e-05,0.0001722598908729219
False,14.820650100708008,-2.9899304201826453,-0.0003323554800042016,7.867681497918507e-05,0.00014800176537113735,5.412440299987793,-13.357291221618652,0.0008130072827744423,-0.000544350089438374,-0.038829409704572826,32.61834239959717,-2.987705383449793,0.00884425691760364,6.960811115337798e-05,0.00017400362273262411
False,15.113179206848145,-2.989728088490665,-4.744529315010144e-05,7.851709969246027e-05,0.00014908090903646408,5.7058868408203125,-13.365836143493652,0.0008707044937653014,-0.0007382282695322282,-0.0361657316928361,32.91512870788574,-2.987405396066606,0.008830069619498447,6.961894015177632e-05,0.0001753245654133102
False,15.420418739318848,-2.98951446544379,0.0002640485843563302,7.832975896961613e-05,0.00015077412380835482,6.014926910400391,-13.371150970458984,0.0009831189602836179,-0.0012282497381582303,-0.031042869095851994,33.19778537750244,-2.9871194465085864,0.008813382167465945,6.9622744453094e-05,0.00017687504433332114
False,15.707569122314453,-2.989314880222082,0.0005222558087114183,7.815554081540213e-05,0.00015262474501833272,6.304551124572754,-13.37968134880066,0.001125931680652364,-0.0009166597482853293,-0.030168282812083298,33.47448253631592,-2.9868395999073982,0.008798956970917138,6.963090951003122e-05,0.00017821557849914959
False,16.00724220275879,-2.989106140099466,0.0006804465612848302,7.802007793400195e-05,0.00015425994584896636,6.608461380004883,-13.392902851104736,0.0012831688889612376,-0.0001608549802341063,-0.033371011513509706,33.76314163208008,-2.986546326428652,0.008785367604097621,6.963581547585387e-05,0.00017952453939142025
False,16.292404174804688,-2.988907165825367,0.0007284879988447327,7.792463956957263e-05,0.0001552706867155701,6.90000057220459,-13.409326076507568,0.0014183521460302158,0.0007144062295543356,-0.03916178061595372,34.03839302062988,-2.98626708984375,0.008771538474001975,6.964143965070497e-05,0.00018081954999164164
False,16.5784969329834,-2.988706970587373,0.000738859126271777,7.785923405869665e-05,0.0001560394520755256,7.195281028747559,-13.42607045173645,0.0015357731806732902,0.0011882269706959142,-0.04401140755694095,34.31529521942139,-2.9859854131937027,0.00875830581700016,6.964954444527636e-05,0.0001821036823483071
False,16.880826950073242,-2.988495483994484,0.0007473230169385264,7.779425853904619e-05,0.00015691649620566144,7.509970664978027,-13.44239616394043,0.0015958546950232736,0.001215502675836783,-0.04658188755174126,34.608686447143555,-2.985686340369284,0.008744119979981873,6.964839278561386e-05,0.0001834454789124829
False,17.16853904724121,-2.9882934568449855,0.0007979870017160005,7.772431706844908e-05,0.00015793383115710256,7.811535835266113,-13.456244945526123,0.0016421077344828197,0.0009348445171857076,-0.046705989584818794,34.88821029663086,-2.9854013063013554,0.008731365108386215,6.96553373020949e-05,0.0001847067033902443
False,17.45855140686035,-2.9880899051204324,0.0009049176054852031,7.763895237727548e-05,0.00015940015155789427,8.11705493927002,-13.466302394866943,0.0016785858589315962,0.0002226737492662549,-0.0432614626583164,35.16967010498047,-2.9851138312369585,0.008718370469460696,6.967000081094092e-05,0.0001859572680282629
False,17.751604080200195,-2.987884216941893,0.0010368822717928185,7.755593194205524e-05,0.00016124635013992327,8.42674732208252,-13.478386163711548,0.001726627245664652,5.610640954617652e-05,-0.04179246213352061,35.46854496002197,-2.9848086554557085,0.008705257029370155,6.96717689386235e-05,0.00018726802108234226
False,18.045881271362305,-2.987677002325654,0.0011270044043319688,7.749512269183003e-05,0.00016307898490581154,8.739039421081543,-13.489188194274902,0.0017669199888440922,-0.00024660871882238713,-0.039707202240668954,35.737589836120605,-2.984532776288688,0.008694290356764769,6.968426867098008e-05,0.00018835345677524655
False,18.34272003173828,-2.987467651255429,0.0011159180021739943,7.747551555172975e-05,0.0001644028697256648,9.055961608886719,-13.501408576965332,0.0017905235788957276,-0.00022104236978970495,-0.0391026670671389,36.024452209472656,-2.9842388927936554,0.008681296648478389,6.970187721395633e-05,0.00018965126966264903
False,18.62013816833496,-2.9872714234516025,0.0010415314085848195,7.747490043078478e-05,0.00016513844264715274,9.375128746032715,-13.518338441848755,0.0017727612115307442,0.0003803055208218299,-0.04263400948582887,36.31213188171387,-2.9839431773871183,0.008668540850711634,6.970524417258377e-05,0.00019092961989586196
False,18.95189666748047,-2.9870364386588335,0.0009739398012596888,7.74917852948015e-05,0.00016587122260697455,9.712818145751953,-13.53902816772461,0.0017186402787831862,0.0010216614230067517,-0.048146764682984684,36.615495681762695,-2.983632203191519,0.008656144139653578,6.971504932423412e-05,0.00019218743088857734
False,19.23158073425293,-2.986838378943503,0.0009610652257846658,7.74818876531415e-05,0.00016656010050072946,10.016684532165527,-13.55500841140747,0.0016665457283871737,0.000974154021083579,-0.04985437675306272,36.88745307922363,-2.983352355659008,0.008646129313067004,6.971935040609901e-05,0.00019316832235158598
False,19.514020919799805,-2.986637879163027,0.0009685754247084309,7.747930191349076e-05,0.0001677863316145788,10.340896606445312,-13.574411630630493,0.0014824865691814952,0.0011988004431634628,-0.05282806652745745,37.17777633666992,-2.983053283765912,0.008634327734651961,6.972923170859671e-05,0.0001944098418672435
False,19.81978988647461,-2.9864199832081795,0.0009942053843538618,7.747331974896105e-05,0.00016901822667606927,10.655440330505371,-13.591508626937866,0.001334905627826563,0.0010102476542621869,-0.05360145702785227,37.459611892700195,-2.9827627558261156,0.008623956199816709,6.973755086312938e-05,0.00019546841653960987
False,20.14793586730957,-2.986185912974179,0.0010160207657861583,7.746038462384543e-05,0.00017017419822175668,11.011658668518066,-13.612536430358887,0.0012267826669499957,0.0010431212255608468,-0.05531226867465887,37.7786808013916,-2.982433471828699,0.008610367359513487,6.974319898516462e-05,0.00019684884041328758
False,20.4855899810791,-2.985944824293256,0.0009675025173889996,7.748558139624286e-05,0.00017138735406990524,11.397187232971191,-13.63207745552063,0.0011534687333835556,0.0005654412150055006,-0.05403446915181327,38.12353515625,-2.98207794316113,0.008599637254744717,6.974665034779022e-05,0.00019798923632450543
False,20.803955078125,-2.985716857947409,0.0008565186152184002,7.754011537082621e-05,0.00017177402071373468,11.726930618286133,-13.649083137512207,0.0010329485181362968,0.00035352239754470223,-0.053191337465963155,38.41873550415039,-2.9817730709910393,0.008587954379086682,6.975624762140077e-05,0.0001991862901351988
False,21.107421875,-2.9855001838877797,0.0007808208461190732,7.758087740742194e-05,0.00017210091137550624,12.0599365234375,-13.664842367172241,0.001030325890727924,2.7086707764827744e-05,-0.051412333310966445,38.7164249420166,-2.981465455144644,0.008576869942839519,6.975638827279971e-05,0.00020036876985019065
False,21.41004753112793,-2.9852835088968277,0.000752449006380941,7.761052111714755e-05,0.00017260103176662005,12.393814086914062,-13.67928957939148,0.001076340450693593,-0.0003312972082739014,-0.048891381548016866,39.01387977600098,-2.9811569210141897,0.008567809752424152,6.976943903987251e-05,0.00020134670527931014
False,21.7141056060791,-2.9850656129419804,0.0007160901438700349,7.764028201410281e-05,0.00017308269462305511,12.748967170715332,-13.690556526184082,0.0011019704980975182,-0.0010183923394744944,-0.043486748764107894,39.3293399810791,-2.980829467996955,0.008556126878148,6.978103759210258e-05,0.0002025698880701146
False,22.034162521362305,-2.984835815615952,0.0007014274356320402,7.766231468118415e-05,0.00017357234265029362,13.087785720825195,-13.701077699661255,0.0011197327000536383,-0.0013182645468713587,-0.039280545695053605,39.62948226928711,-2.9805172737687826,0.00854504057851765,6.97851051687149e-05,0.00020377432883259678
False,22.33913230895996,-2.9846173096448183,0.0006970166622914158,7.768064243444656e-05,0.00017427327427357446,13.428226470947266,-13.714562892913818,0.0010474921361721388,-0.0010556769486468778,-0.03869147855311417,39.931081771850586,-2.980204163119197,0.00853586118011398,6.97819790062349e-05,0.0002047226352307269
False,22.64360809326172,-2.9843984991312027,0.0006455182778550699,7.772237303516527e-05,0.00017470918077734434,13.768524169921875,-13.725228071212769,0.0009045599528947328,-0.001189900203500469,-0.036383042436708646,40.23303413391113,-2.9798898324370384,0.008522629989072151,6.978982293864234e-05,0.00020582935654264134
False,22.947265625,-2.984180297702551,0.0005373954372548321,7.776587837571645e-05,0.00017464917850376057,14.1083984375,-13.737123966217041,0.000718116723252968,-0.0009981524274813055,-0.03563202845442805,40.53555870056152,-2.9795745853334665,0.008503435804663336,6.980750580459324e-05,0.00020682285368965866
False,23.251310348510742,-2.9839620981365442,0.00042378901116488184,7.783463323995898e-05,0.00017426231334923784,14.449331283569336,-13.745809316635132,0.0005571841701989041,-0.001243696041389346,-0.032601339551950305,40.84003829956055,-2.979257507249713,0.008484244922088834,6.982678938018926e-05,0.000207842112185949
False,23.53499412536621,-2.983758544549346,0.00029420849316050165,7.791616558727889e-05,0.00017360565812802285,14.78809928894043,-13.751398801803589,0.0004522799702141124,-0.0016309197532362143,-0.027663850718632702,41.14333915710449,-2.9789404310286045,0.008462787144450456,6.98419393625957e-05,0.00020874994849692108
False,23.853139877319336,-2.983530579134822,0.00018548963839350229,7.799880205300848e-05,0.0001728709655442977,15.128429412841797,-13.760261058807373,0.00042045112151736883,-0.001328917207886051,-0.026507509341777598,41.448408126831055,-2.9786218274384737,0.008440255524590231,6.98670585017138e-05,0.0002096238672718022
False,24.13810157775879,-2.98332641646266,0.00011944769961988267,7.807043142374917e-05,0.00017229497512541764,15.452287673950195,-13.767613410949707,0.0004100799050220854,-0.0012335761066341166,-0.02520042824288192,41.738807678222656,-2.9783178716897964,0.00841951252771809,6.988349588940234e-05,0.0002103787211384911
False,24.438934326171875,-2.983110962435603,8.392333040437548e-05,7.811954166526093e-05,0.000171824931183594,15.795392990112305,-13.771682024002075,0.0003665685573091039,-0.0015419704771247465,-0.02116574327362746,42.06300163269043,-2.9779782108962536,0.008394836949911798,6.990835558824041e-05,0.00021128153403100178
False,24.754291534423828,-2.98288513161242,6.783007916298942e-05,7.816095869922395e-05,0.00017146992108720246,16.154857635498047,-13.772192239761353,0.00018596647937280575,-0.0020330566041757286,-0.014743791183410777,42.3709659576416,-2.9776559453457594,0.008373380114145401,6.992902768959282e-05,0.00021206698007190773
False,25.03669548034668,-2.982683716341853,5.9247008989579416e-05,7.818798152587795e-05,0.00017125603705102048,16.477115631103516,-13.775766611099243,0.000140786176406302,-0.0017331852076111383,-0.012903548570807891,42.66244125366211,-2.9773507695645094,0.008354782518698001,6.994747467140617e-05,0.00021274716212311536
False,25.335121154785156,-2.9824703987687826,5.853175717788456e-05,7.821650457294674e-05,0.00017090692401995473,16.817657470703125,-13.784684896469116,3.910064895805667e-05,-0.0008010788548948619,-0.016192019291201683,42.971527099609375,-2.977026978507638,0.008334994163196385,6.997045566962327e-05,0.00021348835317142755
False,25.63239288330078,-2.982258301228285,2.1576879358351897e-05,7.82461558129151e-05,0.0001704114123390433,17.157390594482422,-13.794619083404541,3.457069140611082e-06,-0.00010173274750761007,-0.02013296578127922,43.2808780670166,-2.9767031874507666,0.008316634993228338,6.999271942275834e-05,0.00021420993034623395
False,25.92921257019043,-2.9820458982139826,-4.267692541691328e-05,7.828533432784885e-05,0.00016969516995652133,17.498476028442383,-13.800665140151978,5.05447392968018e-05,-0.0001683117640097657,-0.019965722023246583,43.591487884521484,-2.9763775635510683,0.008299947593826297,7.000685095504422e-05,0.00021487783635565605
False,26.230113983154297,-2.981831055134535,-0.0001529455175851497,7.834977742792147e-05,0.0001685708324535261,17.84705352783203,-13.80293083190918,0.00012862681809344283,-0.0006343650372119304,-0.016170708615512147,43.9086856842041,-2.976044923067093,0.008283495329459272,7.003176574462132e-05,0.0002155766909877685
False,26.516944885253906,-2.9816271979361773,-0.00026631356691025264,7.841070687218099e-05,0.00016724747228258775,18.182403564453125,-13.808666944503784,0.0002162456364427849,-0.0003696467042738382,-0.015996009486674553,44.230546951293945,-2.975705871358514,0.00826752134214543,7.004436449191458e-05,0.00021627591715630713
False,26.8192081451416,-2.9814129639416933,-0.00033402440347350557,7.846071308638956e-05,0.0001660318069536256,18.538898468017578,-13.819924116134644,0.000312805179507505,0.00042283689975403506,-0.02045627396722963,44.53712272644043,-2.975383911281824,0.008253812830458217,7.006029302053606e-05,0.00021691847242976317
