IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1570885181427,-2.9980816651368514,0.00365591040147154,7.763695334368272e-05,7.922850734774321e-05,-4.9156365394592285,-13.043408155441284,0.001781105715034431,0.0006569677592886304,-0.02316843009801193,23.097570657730103,-2.997158508282155,0.00998818779154752,7.463507863666147e-05,6.915996140139741e-05
False,3.345672130584717,-2.9979629516601562,0.0036619902641605935,7.745670154258243e-05,8.134335674674926e-05,-4.749244928359985,-13.047382831573486,0.0017663239517909499,0.0003903977171185834,-0.02325525577035502,23.266982316970825,-2.997005004901439,0.009922622946981995,7.308044532095994e-05,7.086346788576511e-05
False,3.5496296882629395,-2.9978347779251635,0.0036616327338650475,7.717685994973003e-05,8.511059692971488e-05,-4.570547103881836,-13.05185055732727,0.0018242597213867797,0.00021337940653101163,-0.023482158474321592,23.448173761367798,-2.9968405151739717,0.009859681154035918,7.183750113273802e-05,7.264570541504453e-05
False,3.7475287914276123,-2.9977090454194695,0.0036679506808184573,7.68966733105921e-05,9.005161369349219e-05,-4.398176789283752,-13.053046703338623,0.0018868446105358978,-0.0002684466504459015,-0.021077319473529373,23.621994495391846,-2.996682434109971,0.009804844969565867,7.096630162526713e-05,7.431971816247376e-05
False,3.962751626968384,-2.997572021558881,0.0036668776477343334,7.67281805234958e-05,9.402098889840767e-05,-4.212224364280701,-13.057211875915527,0.0019034146219617252,-0.0001757686094932148,-0.021129522388708483,23.808972120285034,-2.9965127564501017,0.009751678362611082,7.03078111848091e-05,7.608381412366866e-05
False,4.183489799499512,-2.997430725255981,0.0036244390148317484,7.660082374123766e-05,9.804097302204533e-05,-4.023305892944336,-13.062878370285034,0.001849293742392727,3.310686307924316e-05,-0.022514364073169892,23.99896240234375,-2.9963391113560647,0.009702443362528007,6.985065443875388e-05,7.784037513373331e-05
False,4.401132583618164,-2.9972903442103416,0.0035736559258623046,7.6519003442677e-05,0.00010164142203302971,-3.839118003845215,-13.06628155708313,0.0017309188476731952,-8.3090631919778e-05,-0.0219343290947773,24.184738636016846,-2.9961694336961955,0.009658575195030621,6.956119779711418e-05,7.952473296666824e-05
False,4.63132381439209,-2.9971414185129106,0.00353598592467064,7.644043635627687e-05,0.00010520958438435416,-3.6472342014312744,-13.073204278945923,0.001560449559996961,0.00027898417558081104,-0.024153810057065277,24.379582405090332,-2.9959902954287827,0.009616255520723222,6.93684621949965e-05,8.125743799624337e-05
False,4.854714393615723,-2.9969958497677,0.003522157467658714,7.637307386303478e-05,0.00010832069923963565,-3.4636581242084503,-13.08138918876648,0.0014415978550265007,0.0006321868704388652,-0.02738155733113432,24.566962718963623,-2.9958184813149273,0.009578704389256863,6.926407518066919e-05,8.289299457764435e-05
False,5.096177577972412,-2.9968380737118423,0.0035221575153894717,7.628517955051448e-05,0.00011332363167595815,-3.267634868621826,-13.08624267578125,0.0013570783282629963,0.00034912379781442234,-0.02710352188798959,24.76760959625244,-2.9956332398578525,0.00954174875538986,6.921544821738093e-05,8.461246034964337e-05
False,5.347591400146484,-2.996672668494284,0.0035351512358940324,7.621774328420908e-05,0.00011745732867564053,-3.066533200442791,-13.092747688293457,0.0012655256843255873,0.000367047030972655,-0.027937095075032232,24.974438190460205,-2.9954428100027144,0.009506343832850681,6.919716603806774e-05,8.635177137836301e-05
False,5.588090896606445,-2.9965133666992188,0.0035468338987748238,7.615225642273369e-05,0.00012113775085416376,-2.8664102256298065,-13.09883427619934,0.0011769532377568174,0.0003040388127576948,-0.028370120679280315,25.1812744140625,-2.995252075139433,0.009474992737833978,6.920592276894009e-05,8.797027007356844e-05
False,5.87721061706543,-2.996319885365665,0.0035357474152204965,7.607629778328256e-05,0.00012654914522555543,-2.6526367366313934,-13.105157375335693,0.0010476111289119013,0.0002171008179254623,-0.028583178702094918,25.40374994277954,-2.9950469969771802,0.009441613517724162,6.92302506876163e-05,8.977243467428977e-05
False,6.176493167877197,-2.9961196901276708,0.0034673214586221626,7.603628976585167e-05,0.00013145543057333225,-2.4249637126922607,-13.10780143737793,0.0008341074533690477,-0.00032224250970691175,-0.02536128428792342,25.64337158203125,-2.9948242190293968,0.009406565311753169,6.926305820339975e-05,9.17668197327999e-05
False,6.484185218811035,-2.9959112550131977,0.0033637281707249015,7.603187666448712e-05,0.00013583564740843063,-2.18542742729187,-13.114793539047241,0.000573873539646056,-5.8056912696767726e-05,-0.02594238545990141,25.89953088760376,-2.9945852663367987,0.00937306744321092,6.930261459813517e-05,9.376203698706456e-05
False,6.762753009796143,-2.995721130631864,0.0032953020394744558,7.601447796544388e-05,0.00013974392990721097,-1.993265151977539,-13.12141227722168,0.00035953518381631196,0.00015132896778758103,-0.02734107498543393,26.10845184326172,-2.9943908690474927,0.009348632034244075,6.933186923499997e-05,9.527449024374169e-05
False,7.026120662689209,-2.99554107664153,0.0032472610240904566,7.600049982486568e-05,0.00014346072368897066,-1.7944551706314087,-13.124783754348755,0.00013506410845818393,-0.00014061488306383295,-0.025678731248393337,26.328107833862305,-2.9941860963590443,0.00932288155315358,6.935992501073557e-05,9.691667353143657e-05
False,7.308384895324707,-2.995347595307976,0.0031971929717146295,7.598419977818202e-05,0.00014737752606867378,-1.6093944311141968,-13.129946231842041,-6.127357644788425e-05,-2.343581526706624e-05,-0.02591948036154402,26.536179065704346,-2.993992309551686,0.009298205856913155,6.93806241426721e-05,9.8550099159075e-05
False,7.595650672912598,-2.995148620568216,0.0031617877700911338,7.59643974001903e-05,0.00015114020270387096,-1.4140781164169312,-13.133032083511353,-0.0002332925799582727,-0.0002508697737113683,-0.02427205429080084,26.759506702423096,-2.9937835694290698,0.00927412436654961,6.940269535164964e-05,0.00010017567143543482
False,7.886788845062256,-2.9949459838680923,0.0031204220230368084,7.59443160075806e-05,0.00015534070301819182,-1.2203401327133179,-13.135196447372437,-0.0003510713668269234,-0.00045593324573488014,-0.022052039908803615,26.984604358673096,-2.993572082836181,0.009250997515551267,6.942271798112228e-05,0.00010178725350480739
False,8.164327621459961,-2.994751892052591,0.0030657050923518863,7.593286904597661e-05,0.00015895633595201675,-1.0392526388168335,-13.13687014579773,-0.000431895218310873,-0.0005645902187306205,-0.019988089451974073,27.1982421875,-2.99337219260633,0.009230971526686288,6.943722772048841e-05,0.0001032078220659959
False,8.46374225616455,-2.994541320949793,0.0029913185145003063,7.592842054687988e-05,0.0001626569632431729,-0.8474128246307373,-13.140385627746582,-0.00048780444866056345,-0.0003893541947116981,-0.019606727683055332,27.42784881591797,-2.9931570435874164,0.009209035881235214,6.945321045953478e-05,0.00010480001386539837
False,8.801835060119629,-2.9943020632490516,0.0028365848068506276,7.596752830013782e-05,0.00016622029350133328,-0.6347775459289551,-13.140580892562866,-0.0005726814047755249,-0.000691356541267496,-0.016275108115352384,27.686657428741455,-2.992913513444364,0.009185194685963528,6.946466601701408e-05,0.00010655476577279772
False,9.144318580627441,-2.994058532640338,0.0025775431507069845,7.607295847520867e-05,0.00016881679710190146,-0.4227416515350342,-13.141974925994873,-0.000622749294332128,-0.0006034723342212853,-0.014403971017623723,27.949291706085205,-2.9926657103933394,0.009161709268877086,6.947781250570001e-05,0.0001083245771055215
False,9.450223922729492,-2.9938415526412427,0.0021175144384271887,7.628717591579717e-05,0.00016929183498154302,-0.23389434814453125,-13.14648175239563,-0.0005730390832835646,-0.0001363538289294707,-0.015823431175714022,28.186100959777832,-2.9924423219636083,0.009141445407515382,6.94814963746705e-05,0.00010988375162451978
False,9.753406524658203,-2.9936267090961337,0.0013654230756880354,7.666531673554488e-05,0.00016714509522640036,-0.04362010955810547,-13.14837384223938,-0.00038886071905006134,-0.00018588865581295228,-0.014955782965118852,28.4255952835083,-2.9922161865979433,0.00912022504611021,6.949100491492977e-05,0.00011152786652591212
False,10.051362991333008,-2.993415527511388,0.0008435249375949946,7.69687721193324e-05,0.00016470103895754737,0.14708375930786133,-13.146966457366943,-0.00015449523903455635,-0.0005784386098040873,-0.011356250611532184,28.66550064086914,-2.991988525725901,0.009100913417814608,6.950592342357775e-05,0.00011306478126061378
False,10.34921646118164,-2.99320495640859,0.0006194114451911514,7.720913113322957e-05,0.00016364645420954594,0.34009456634521484,-13.147727012634277,8.010862398500154e-05,-0.0004958805356108241,-0.009977794873953616,28.907885551452637,-2.991758117452264,0.00908303196249252,6.951146799699208e-05,0.00011450375288659866
False,10.678812980651855,-2.9929718021303415,0.0004006623935973029,7.74911554929885e-05,0.00016259600391405548,0.5574908256530762,-13.147298574447632,0.0003639459043002817,-0.0005688511505988762,-0.007745004523354699,29.17946720123291,-2.9914999390020967,0.009060978042880679,6.951803056029891e-05,0.0001162717422005641
False,10.992929458618164,-2.992750244215131,0.00019156931657640107,7.774843162772053e-05,0.00016133478388428117,0.7694344520568848,-13.143776893615723,0.0006432532980433068,-0.0009129316130703945,-0.003345995005632077,29.442028999328613,-2.9912493899464607,0.00904130932130143,6.952296546364851e-05,0.00011786784633493889
False,11.286392211914062,-2.992544250562787,3.8981435446001934e-05,7.795276225722238e-05,0.00016014031246933716,0.9721813201904297,-13.141738176345825,0.0009086129867328648,-0.0008767123012959801,-0.0008681900891131037,29.690619468688965,-2.991012878715992,0.009023546542487984,6.952560179961808e-05,0.00011935466322043878
False,11.578561782836914,-2.992339172400534,-7.188319358920699e-05,7.812015571402952e-05,0.00015904494108489635,1.178818702697754,-13.137502431869507,0.001160383112963282,-0.0010551444367660563,0.0029427794223569523,29.941137313842773,-2.9907730100676417,0.009006976435407852,6.953466554539095e-05,0.00012074532524827133
False,11.868841171264648,-2.99213470518589,-0.00017797946393020524,7.825949780962704e-05,0.0001578562160298998,1.3894619941711426,-13.133127450942993,0.0014021397191800373,-0.0010833734621381484,0.0062750976048990695,30.193217277526855,-2.9905313113704324,0.008988619061598297,6.953734548946299e-05,0.0001222928101780677
False,12.157476425170898,-2.9919320680201054,-0.00027644631437262945,7.837378873932329e-05,0.0001565900139839046,1.6042699813842773,-13.129155158996582,0.001592993552772748,-0.0009795104912535585,0.008643672125864196,30.447111129760742,-2.990286865271628,0.008972882911354015,6.955364094841671e-05,0.00012366242598872004
False,12.444334030151367,-2.991730651818216,-0.00039517878172859585,7.848342801122324e-05,0.00015507483925438292,1.823169231414795,-13.122506141662598,0.0017286538281105015,-0.0011579424646495204,0.012738334574753067,30.702998161315918,-2.9900411991402507,0.00895631280487409,6.956579356715164e-05,0.00012510389519465235
False,12.713480949401855,-2.9915423588827252,-0.00052249428647176,7.858780349165218e-05,0.0001533941872208399,2.046243667602539,-13.118676662445068,0.0018640756416421313,-0.0008165252818674683,0.013807303064258529,30.960538864135742,-2.9897933965548873,0.008938788461763918,6.956261910474147e-05,0.00012661318346705264
False,12.9945068359375,-2.991346435621381,-0.0006545781839519611,7.867901204075305e-05,0.00015144882447392033,2.260645866394043,-13.113321542739868,0.001993417703456165,-0.0007978832051009087,0.015865362443365033,31.219950675964355,-2.9895434575155377,0.00892472183391828,6.956824969366918e-05,0.00012786914378861471
False,13.304570198059082,-2.9911315916106105,-0.0007590055812665208,7.876147205489485e-05,0.00014932748864070826,2.5182199478149414,-13.106054544448853,0.002122759673839488,-0.0008080031623605461,0.01863559248809154,31.494552612304688,-2.9892791751772165,0.008906960528780386,6.95763629603772e-05,0.00012943156724866883
False,13.5814790725708,-2.9909399412572384,-0.0007627010146692372,7.878864379763843e-05,0.00014787052603121084,2.754310131072998,-13.09834337234497,0.00218760945489041,-0.0008884304398827419,0.021553889665232702,31.75676727294922,-2.9890255741775036,0.008891701238506623,6.957967750433446e-05,0.00013082414009861254
False,13.857584953308105,-2.9907489018514752,-0.0007207393501757474,7.878785578925107e-05,0.0001467707716137559,2.995002269744873,-13.087220430374146,0.0022374388804035634,-0.0012692625925441042,0.02668698552553632,32.02114486694336,-2.988770142197609,0.008877157758953133,6.959268588901227e-05,0.00013212020688462022
False,14.132222175598145,-2.9905599979683757,-0.0007078647095942167,7.879793667560009e-05,0.00014587234447207417,3.2401123046875,-13.072942972183228,0.002291798176627769,-0.0017587514670502258,0.03347188254650676,32.2872896194458,-2.98851287830621,0.008860349631548171,6.960235004227581e-05,0.00013365339826704496
False,14.418997764587402,-2.990362549200654,-0.000724434796763879,7.880689797479151e-05,0.00014419161228626298,3.5025157928466797,-13.055960655212402,0.0023409129554046093,-0.002116147972301392,0.04076920594384651,32.56886005401611,-2.988239135593176,0.008845566795219277,6.960148204451395e-05,0.00013500985855177466
False,14.690081596374512,-2.990176391787827,-0.000733494735855737,7.881202234994701e-05,0.00014349672002008225,3.7566614151000977,-13.043649911880493,0.002339243575059441,-0.0016575516948570792,0.04293410794280995,32.8385009765625,-2.987976989708841,0.008830784363655836,6.961270669762857e-05,0.00013635361658223435
False,14.974274635314941,-2.989981384947896,-0.0007238388367132685,7.879438952314145e-05,0.0001419811896060406,4.0284318923950195,-13.028758525848389,0.0022692679166273575,-0.0014929677221506344,0.04579087924833487,33.12460899353027,-2.987698364071548,0.008814930471022591,6.962435259278163e-05,0.00013784141170895418
False,15.241198539733887,-2.989798584021628,-0.0007137059805051267,7.877806673004821e-05,0.0001403747569609011,4.288765907287598,-13.014559268951416,0.0022040608013966147,-0.0012772522890630044,0.047904029936996925,33.39662837982178,-2.9874331671744585,0.008800983057460798,6.963123567103512e-05,0.00013916273403952756
False,15.491488456726074,-2.9896273808553815,-0.0006843805658452877,7.876042466652929e-05,0.00013938564420685532,4.5371317863464355,-12.998145580291748,0.0021582840011679016,-0.0014301175117144031,0.05182260730222941,33.65440654754639,-2.9871807862073183,0.008789300170468648,6.963383094350453e-05,0.0001402536339011987
False,15.781906127929688,-2.989429016597569,-0.0006029605151089219,7.871284818011267e-05,0.00013857619494302495,4.830831050872803,-12.982304573059082,0.002140998570416218,-0.0009603357880861574,0.05266516178784117,33.97191619873047,-2.9868707275018096,0.008771896508503813,6.964477740018046e-05,0.00014189490927552447
False,16.04659080505371,-2.989248963072896,-0.00048041342341921707,7.863999839066565e-05,0.00013826377824230915,5.102887153625488,-12.967720985412598,0.002149104421411623,-0.0006700511891245307,0.052941351355367657,34.24991703033447,-2.9865985112264752,0.00875854463847095,6.965263437033707e-05,0.0001431868384522782
False,16.325647354125977,-2.9890585327520967,-0.0003434419574922745,7.856796186721647e-05,0.00013816808026922698,5.393732070922852,-12.94801640510559,0.0021455284904896787,-0.0009400956733252739,0.056518044882480786,34.52769756317139,-2.9863262940198183,0.008745312504451135,6.966286400718542e-05,0.00014445998930903768
False,16.58899688720703,-2.988878784701228,-0.00018703936624460036,7.84772500510521e-05,0.0001384116153998772,5.672000885009766,-12.928093194961548,0.002177834361501188,-0.0011238535394393382,0.06028705067704855,34.80639362335205,-2.9860528567805886,0.00873231734508091,6.966374592378582e-05,0.00014571940552463781
False,16.855243682861328,-2.9886978147551417,3.1113619892635295e-05,7.835597167685159e-05,0.0001392255335641296,5.956331253051758,-12.907523155212402,0.002213477867855166,-0.0011781820748099064,0.06347392437832494,35.08844184875488,-2.9857760621234775,0.008719442850550879,6.967159671748282e-05,0.0001469759109003883
False,17.1372013092041,-2.988505248911679,0.000281691559369258,7.821800402442533e-05,0.00014058173544468267,6.259854316711426,-12.885467529296875,0.00223183598965858,-0.0011467569300842846,0.06609441316316901,35.38672065734863,-2.9854824831709266,0.008706927338011308,6.968463233002332e-05,0.00014821185156951608
False,17.38865852355957,-2.988333435729146,0.0004656314654629241,7.810121406948237e-05,0.00014186784559952056,6.532217025756836,-12.862271547317505,0.0022257567139252524,-0.001478054155477964,0.07064831288816466,35.6524019241333,-2.985220947302878,0.008695244455875792,6.96916249372391e-05,0.0001493708148771452
False,17.659507751464844,-2.988147582858801,0.0006184578027999951,7.799956661743468e-05,0.00014323156061730915,6.827801704406738,-12.835999727249146,0.0022515058441213522,-0.0016964330955522267,0.07556687701504813,35.938241958618164,-2.9849392706528306,0.008682846814495594,6.969700405157611e-05,0.00015059341976470281
False,17.930728912353516,-2.9879614263772964,0.0007083415836946496,7.790916478395234e-05,0.00014438692435958143,7.12687873840332,-12.812242269515991,0.0022881029800507703,-0.0013667342726561105,0.07703995134163219,36.2244815826416,-2.98465667758137,0.008671879213236349,6.969749054467771e-05,0.00015167209628144136
False,18.203866958618164,-2.9877737425267696,0.0008018017041544422,7.782578590418484e-05,0.00014563535135065403,7.430739402770996,-12.787834405899048,0.002318143419725419,-0.0011281148560288558,0.07806503566597395,36.512556076049805,-2.9843719489872456,0.00865888550468909,6.971277916968056e-05,0.00015299914831536657
False,18.493608474731445,-2.9875735472887754,0.0009098051889660189,7.77354601760785e-05,0.00014717037267735113,7.75478458404541,-12.756998300552368,0.0023043156706127653,-0.0014908373628557247,0.08273300990226275,36.81750297546387,-2.98406982421875,0.008647202625148802,6.971742521850639e-05,0.0001541886747016979
False,18.785730361938477,-2.9873721320182085,0.0009354352089992355,7.768624113573207e-05,0.0001483845699888628,8.101502418518066,-12.71919059753418,0.002292037033245307,-0.0021044297524958296,0.09067146596312879,37.14133262634277,-2.9837484750896692,0.008633852209964744,6.972174955854652e-05,0.0001555585658275677
False,19.077316284179688,-2.98717010486871,0.0008596180562459661,7.769119115574152e-05,0.00014895655375840692,8.41624927520752,-12.688906192779541,0.0022509098836982953,-0.0017406420753914421,0.09289750271062829,37.432668685913086,-2.9834591671824455,0.00862252603978437,6.972804360514569e-05,0.00015671389984984275
False,19.35382843017578,-2.986978454515338,0.0007436276065345446,7.771424832488889e-05,0.00014905668684344508,8.735243797302246,-12.663563251495361,0.0021574493494610687,-0.0007861651281500433,0.08968588870519877,37.72593688964844,-2.983167724683881,0.008612035292598564,6.97324285446356e-05,0.0001578055608499844
False,19.628841400146484,-2.986787415109575,0.0006692409878032117,7.77375274659931e-05,0.00014920215705331908,9.05562973022461,-12.638362884521484,0.0020961759636204404,-0.00014540857362815716,0.0864550729684086,38.03590774536133,-2.982859803363681,0.008600948993424874,6.97484503784189e-05,0.00015894779927456428
False,19.90534782409668,-2.9865960692986846,0.0006265639846961274,7.776247746135399e-05,0.00014947667026660215,9.380973815917969,-12.614610433578491,0.0020723339524244154,0.00047448815309469405,0.08240519075720193,38.31406784057617,-2.982582703232765,0.008589504543941787,6.974502294158242e-05,0.00016014287215681029
False,20.202980041503906,-2.986389771103859,0.0005534886750811334,7.780227201855923e-05,0.0001495602460746394,9.734915733337402,-12.584772825241089,0.0020619631774420307,0.0003304108248999344,0.08237347184969393,38.63332939147949,-2.982264405116439,0.00857794325571661,6.975840671951644e-05,0.00016133645086162835
False,20.495155334472656,-2.9861874394118786,0.0005246400772613167,7.782221492581497e-05,0.00014965767347231755,10.08578872680664,-12.552441358566284,0.0020347832265470134,-5.273059186967523e-05,0.08506367053808561,38.94790267944336,-2.9819509889930487,0.008566497873636765,6.976981011746949e-05,0.00016257924503512792
False,20.77105140686035,-2.985996399074793,0.000542402181675872,7.782754461485908e-05,0.00015024208776105423,10.41960620880127,-12.525473594665527,0.0019593234945647557,0.00021764479365450002,0.08412128611749516,39.24547576904297,-2.9816543590277433,0.008557796256664085,6.976983706512672e-05,0.0001634860374860966
False,21.04842185974121,-2.9858035277575254,0.0005441903732485252,7.78312489110936e-05,0.00015039309089610536,10.757609367370605,-12.498231172561646,0.0019015072062012529,0.0003371238182909195,0.08304001455188974,39.545331954956055,-2.981353759765625,0.00854670995616659,6.978244287784069e-05,0.00016469143110159573
False,21.40681266784668,-2.9855538941919804,0.0005308389019225831,7.784757366444147e-05,0.00015112450735821624,11.197114944458008,-12.456456184387207,0.0017939805271990192,-0.0003446130184301206,0.08715112508523644,39.93394088745117,-2.9809655770659447,0.008533596526505278,6.979897102601158e-05,0.00016608723109700604
False,21.69373321533203,-2.9853540044277906,0.0005172490288996899,7.786357696390753e-05,0.000151424071591703,11.551000595092773,-12.42135500907898,0.0016705987108447315,-0.0007510113355084091,0.0910630786549818,40.246028900146484,-2.9806527718901634,0.008524774342145693,6.979925681804402e-05,0.00016705813172262666
False,21.972450256347656,-2.985159912146628,0.000472664829927432,7.79006106151996e-05,0.00015155585123273132,11.896101951599121,-12.384996175765991,0.0015152691398910621,-0.0011792477815710458,0.09562997850691893,40.55029487609863,-2.9803475961089134,0.008513925960034436,6.980924724109786e-05,0.00016824095670720535
False,22.25023651123047,-2.9849667362868786,0.0003987550658512369,7.794073613309189e-05,0.00015140037204246714,12.242387771606445,-12.352264404296875,0.0013808012620326927,-0.0008548746419485415,0.09594444039410926,40.87205696105957,-2.980024414137006,0.008500693329815581,6.982146658212277e-05,0.00016938090844333502
False,22.57607650756836,-2.9847399909049273,0.0003684759335659397,7.795582481855907e-05,0.000151355509102856,12.651358604431152,-12.32131576538086,0.0012609959729052323,0.00031708500672836433,0.08932016636850253,41.21391487121582,-2.9796804822981358,0.008484244335139625,6.98305874074851e-05,0.0001704342157770879
False,22.870399475097656,-2.9845349127426744,0.0003844499385985271,7.796263444957976e-05,0.0001516480740381439,13.022804260253906,-12.296109676361084,0.001223802270500591,0.0011988037578654544,0.08200124280376112,41.538822174072266,-2.9793536383658648,0.008466601356739802,6.98374029075449e-05,0.00017138725070332562
False,23.14864158630371,-2.9843420404940844,0.00040388107042379405,7.796277910986631e-05,0.00015198479218405113,13.375926971435547,-12.27067494392395,0.0012483595684396737,0.0014283344857930487,0.07803875326805343,41.84661102294922,-2.979043884202838,0.008446930329765389,6.986128161356647e-05,0.00017235594761025858
False,23.42805290222168,-2.9841476436704397,0.0004744529535480217,7.793923064502307e-05,0.00015263754493687696,13.732206344604492,-12.245546817779541,0.0012899637829663717,0.0015489870489141318,0.07507223698977547,42.15570259094238,-2.9787316899746656,0.008427023247987421,6.987684180770521e-05,0.00017329115557694426
False,23.72146987915039,-2.9839431773871183,0.0004789828907858631,7.794806182254701e-05,0.0001530391965641614,14.108055114746094,-12.219650745391846,0.0012606381804359315,0.0015954194625473629,0.07257515677207373,42.480682373046875,-2.9784039314836264,0.008407951588583392,6.989016571317725e-05,0.00017414704588128985
False,24.001693725585938,-2.9837478641420603,0.0006210803967379078,7.787169817645095e-05,0.00015422175409766432,14.46661376953125,-12.196068048477173,0.0011541839861722364,0.0016374363614985049,0.07010828608097058,42.79039001464844,-2.978090515360236,0.008389353485868807,6.990953409366767e-05,0.00017498007743874618
False,24.303974151611328,-2.9835369884967804,0.0008636711708457944,7.775392407216505e-05,0.0001563942084742783,14.850332260131836,-12.169833898544312,0.0009962320029027433,0.0014301355746006866,0.06911178761771072,43.12204551696777,-2.9777545165270567,0.008369326264600458,6.992968764990204e-05,0.0001758892802797775
False,24.6098575592041,-2.9833236690610647,0.0010781286758911564,7.762098022606318e-05,0.00015884239606744172,15.235233306884766,-12.146809101104736,0.0008113384870420773,0.0016086423109852557,0.06594608324334433,43.455169677734375,-2.977418517693877,0.008350848808026095,6.994786712302345e-05,0.00017673278368167354
False,24.902477264404297,-2.9831173717975616,0.0012717246260910671,7.749201545990648e-05,0.00016141050824715927,15.599422454833984,-12.122772216796875,0.0006361007452596736,0.0012813356725610253,0.06549893683033615,43.77126502990723,-2.9770986940711737,0.00833618565716554,6.99651164065881e-05,0.00017742818149413473
False,25.19475555419922,-2.982910767197609,0.0014334916901124174,7.737187592570641e-05,0.00016408329358676984,15.978252410888672,-12.098198175430298,0.000432610546405861,0.0010800273155607708,0.06515320461535654,44.101327896118164,-2.9767642226070166,0.00831925796364189,6.998463088314194e-05,0.0001782669720871675
False,25.505306243896484,-2.982690429314971,0.001524805787204776,7.72656262669658e-05,0.00016665470915259566,16.356252670288086,-12.078563213348389,0.0002651214156422295,0.0014908281726840294,0.060964955624825894,44.4317626953125,-2.976430054754019,0.00830483323926507,6.99986133438409e-05,0.00017900639868660874
False,25.818519592285156,-2.9824682623147964,0.001519799150436395,7.721386595316099e-05,0.00016871805436777332,16.71561050415039,-12.06343388557434,0.00020742418019771946,0.002010826563365462,0.05482586641152184,44.746381759643555,-2.9761117566376925,0.008291244429177495,7.001219266453681e-05,0.00017973203944993905
False,26.11668586730957,-2.982255859300494,0.0014139412555585317,7.720575468382488e-05,0.00016995024614307013,17.075599670410156,-12.04638671875,0.0002504586870906147,0.001925605235724446,0.05170204315788244,45.06153678894043,-2.9757919311523438,0.008277893549371957,7.002671720108652e-05,0.00018048204188069838
False,26.415042877197266,-2.9820431526750326,0.0012305975331271383,7.724902641398225e-05,0.00017044836910112972,17.436641693115234,-12.024675130844116,0.00033891199230125506,0.0011781612083602271,0.05361012217872668,45.37730407714844,-2.975470582023263,0.008266448701621597,7.00402009469398e-05,0.0001811439624154578
