IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.154416799545288,-2.9980010986328125,0.0036132334512587105,7.870780307299756e-05,7.889331074853319e-05,-4.9953789710998535,-12.987230062484741,0.0006185769593600168,-0.0003621898256028826,0.007210372517264617,22.92141604423523,-2.9972375489305705,0.010015249371214736,7.602175736940379e-05,0.00010012283066343322
False,3.3654799461364746,-2.9978692627046257,0.0036324261379306194,7.805335045415092e-05,8.265135029358643e-05,-4.830729603767395,-12.985286712646484,0.0005667209444136942,-0.0002572613037041269,0.007901275600818476,23.107531785964966,-2.997065429808572,0.00993967061022028,7.389727123410949e-05,0.00010202831343354349
False,3.5583598613739014,-2.9977474976330996,0.0036519764297463712,7.752579709389644e-05,8.654961750411625e-05,-4.682767271995544,-12.98586654663086,0.0006266832324245694,8.667175789745234e-05,0.006454550310792417,23.275656700134277,-2.9969100952148438,0.009878635331551793,7.246618466682924e-05,0.00010371077540344673
False,3.7940609455108643,-2.9975985719356686,0.0036674735798280186,7.712814721367777e-05,9.052552530882371e-05,-4.505107998847961,-12.982304573059082,0.0006968974935638074,-0.00020186756498763258,0.008422263641720225,23.47869372367859,-2.996721496572718,0.0098119966709981,7.123834512861927e-05,0.00010569878831694136
False,4.012876987457275,-2.9974591066129506,0.0036661625880357526,7.681784429842328e-05,9.477875062861823e-05,-4.334439039230347,-12.977105617523193,0.0007361172235613454,-0.0004980109668551728,0.011651808152180528,23.674968242645264,-2.9965393068268895,0.00975501372874083,7.044383619016385e-05,0.00010757729645111294
False,4.26002836227417,-2.99730102554895,0.0036133526662467533,7.659254599676477e-05,9.925558059552914e-05,-4.163371562957764,-12.97651720046997,0.0006861686726066472,-7.403588248128974e-05,0.010587974988005074,23.873647451400757,-2.996354370145127,0.009702800842207635,6.990428201834349e-05,0.000109438270960319
False,4.474994659423828,-2.997162170475349,0.0035020109881363517,7.650214045791538e-05,0.00010245377863344578,-4.009930372238159,-12.97549057006836,0.0005979538354848597,8.146884093853625e-05,0.010038369295831125,24.06658935546875,-2.9961746216285974,0.009656548409667846,6.957051733414892e-05,0.00011120844378569176
False,4.711796283721924,-2.9970080566126853,0.0033608673241456973,7.644958479342454e-05,0.0001056398093411303,-3.8436331152915955,-12.974740028381348,0.0005000829105576845,0.00021203621912564938,0.009249657133818394,24.252084732055664,-2.996001281775534,0.009616016942604534,6.937903298268276e-05,0.00011287818278622906
False,4.947464942932129,-2.996855163713917,0.0032341478454578593,7.64203867876817e-05,0.00010867660505623644,-3.680322527885437,-12.970388174057007,0.0004725456529382653,-0.00016564863957702126,0.011605666057906385,24.448473930358887,-2.99581695580855,0.00957655932698691,6.926969521557085e-05,0.00011461295716109753
False,5.172469139099121,-2.996708679245785,0.0031259056712406755,7.640659357971981e-05,0.00011148469752686047,-3.515746772289276,-12.964167356491089,0.0005211829286014716,-0.0005826996106001024,0.015314756048178588,24.647311687469482,-2.9956301879137754,0.009539364336267451,6.922498469311942e-05,0.00011633699150202449
False,5.430253028869629,-2.9965396118350327,0.0030360223036950853,7.64008741591894e-05,0.00011472178693710957,-3.3497054874897003,-12.956600189208984,0.0005739926671920949,-0.0009177250972164923,0.01966936191116683,24.84881830215454,-2.995441284496337,0.00950455604809506,6.921979310395389e-05,0.00011805208711164742
False,5.692288875579834,-2.996366882463917,0.0029971595865151157,7.638009126311874e-05,0.0001179874860039978,-3.1722128242254257,-12.953941583633423,0.0006418228594074839,-0.00037710358785368554,0.019142396817458742,25.064650535583496,-2.995238342322409,0.00946974719450345,6.923483063536882e-05,0.0001198547658704299
False,5.959519386291504,-2.996189575176686,0.003001212800019944,7.634031802313703e-05,0.0001219667202243455,-2.993486938532442,-12.955508947372437,0.0006207227336066844,0.0004186711197055883,0.014931369853624596,25.28336191177368,-2.9950317381881177,0.009438515679973232,6.926870292449445e-05,0.00012155592502402575
False,6.217170715332031,-2.9960171510465443,0.003023862734654776,7.629639076375012e-05,0.00012573716415847352,-2.8222213834524155,-12.952816009521484,0.0007512569688777273,0.0003073820192036565,0.014879256765677883,25.492787837982178,-2.994833984412253,0.009408950363252235,6.929551635351515e-05,0.00012324000968054255
False,6.478499412536621,-2.9958419799804688,0.003056287447368356,7.624424439038426e-05,0.000129650956295371,-2.6485244929790497,-12.948604583740234,0.0009379386068957324,8.100030493329516e-05,0.016253783102990756,25.70371103286743,-2.9946343996562064,0.009380459832907789,6.93329774673144e-05,0.00012490385917881717
False,6.74661922454834,-2.995661315973848,0.0030769106038561027,7.619723381299124e-05,0.00013297973032379382,-2.4710463285446167,-12.945930004119873,0.0010275839921808497,0.00014523570465438488,0.016140195685123884,25.91860580444336,-2.9944302369840443,0.00935351777339602,6.936589578757503e-05,0.00012656782103701128
False,7.046457290649414,-2.995458068791777,0.0030502079123712477,7.616853645875739e-05,0.0001378521930884323,-2.2742059230804443,-12.946080207824707,0.0009919403331875775,0.0005280987119261896,0.013377710767699344,26.15755605697632,-2.9942028811201453,0.009324550390501044,6.940521714611984e-05,0.0001284076091798317
False,7.311768531799316,-2.995277099777013,0.0029938217775080777,7.615371923244074e-05,0.00014127874605359767,-2.101892411708832,-12.944566488265991,0.0008918045770245692,0.0004862634439873279,0.012616843358306217,26.38040256500244,-2.9939898680895567,0.009297727920579478,6.943631468385164e-05,0.0001301687795444117
False,7.591340065002441,-2.9950851439498365,0.00290763369687174,7.615417979566694e-05,0.00014458070815278386,-1.9222608804702759,-12.94277572631836,0.0007616281605558257,0.0003983021848651558,0.012195718087703668,26.58922576904297,-2.993791198823601,0.009276270988086597,6.945765806848276e-05,0.00013161310549566674
False,7.856540203094482,-2.994903259444982,0.0028197762398555174,7.616420694458381e-05,0.00014752082981738996,-1.7534860372543335,-12.938838958740234,0.0006663798294564493,4.993228587123645e-05,0.013769603429099095,26.798542499542236,-2.99359130859375,0.00925278501403471,6.9478957955558e-05,0.00013323117558156015
False,8.159972190856934,-2.994692993350327,0.002730607941826953,7.617955866653188e-05,0.0001507691759241513,-1.561918020248413,-12.932344913482666,0.0006022453173395848,-0.00039840889823661285,0.017075810383587683,27.037509441375732,-2.9933621217496693,0.009229778310701452,6.949549842102224e-05,0.00013484622098959678
False,8.43299388885498,-2.9945037844590843,0.0026690958304945167,7.618131489556018e-05,0.0001536965278205471,-1.3908767700195312,-12.927661180496216,0.0005617141312247008,-0.0004724447195889422,0.018702131816545196,27.25197982788086,-2.9931561280973256,0.009207605170181116,6.951149532347114e-05,0.00013644790498936867
False,8.726277351379395,-2.9942987062968314,0.0026007892349525865,7.620325783737556e-05,0.00015673236327667242,-1.2087574005126953,-12.919942617416382,0.0004935264815813627,-0.0008255800526167405,0.02239178025152387,27.481918811798096,-2.9929351806640625,0.009186029028643475,6.952555568669464e-05,0.00013804014192390294
False,9.00763988494873,-2.994101562537253,0.0025328395828490783,7.621772507550055e-05,0.00015953896511828962,-1.0356578826904297,-12.910539388656616,0.0004295110491930465,-0.0011914979961688398,0.027192846797316636,27.702138423919678,-2.9927233890630305,0.009167074650874511,6.953415602590364e-05,0.00013945623526858452
False,9.305608749389648,-2.9938919069245458,0.0024328234964612803,7.625370565449904e-05,0.00016221461877389873,-0.8534059524536133,-12.905295372009277,0.0003833770744584717,-0.0007446199135773136,0.02766661537386573,27.935248851776123,-2.992499084677547,0.009146451286411728,6.954426732520473e-05,0.00014102280279448609
False,9.59117317199707,-2.9936904907226562,0.002341508797029488,7.629162205137961e-05,0.00016462976189414157,-0.6797611713409424,-12.904858350753784,0.00035071373741388977,8.663342373352011e-05,0.024024259387248153,28.158615112304688,-2.9922836306504905,0.009126305163263938,6.955078388891688e-05,0.000142583381194785
False,9.876290321350098,-2.993489379994571,0.002150416003159699,7.637949152952438e-05,0.0001663430736149352,-0.5064387321472168,-12.90166974067688,0.00037550927485281016,0.00022318532727821447,0.023023154198104336,28.382285118103027,-2.9920681761577725,0.009108781347876812,6.955582367307977e-05,0.0001439517920307866
False,10.163851737976074,-2.993284607306123,0.0019892454309708013,7.646638087706919e-05,0.00016785599952302125,-0.3317103385925293,-12.894737482070923,0.0003867149238444464,-0.00014327809152097506,0.02540429275651326,28.608627319335938,-2.991849365644157,0.009089349188173276,6.956064958630542e-05,0.00014549317275978476
False,10.453438758850098,-2.993078918661922,0.001716136773753292,7.661160466285118e-05,0.0001685267479756949,-0.1553504467010498,-12.889512777328491,0.00037670133534352705,-0.00012090752551376789,0.026149102042139587,28.85086154937744,-2.991614074446261,0.009071944977764498,6.956827061029983e-05,0.00014686170700546213
False,10.758123397827148,-2.9928625491447747,0.0014512539916074366,7.67664962789927e-05,0.00016877455857921585,0.031023740768432617,-12.881585597991943,0.000382900227822648,-0.00041172472323502447,0.028736340823773052,29.0814790725708,-2.9913903810083866,0.009052514681950846,6.957227416246747e-05,0.00014846215050119926
False,11.063212394714355,-2.9926458741538227,0.0012034177743818909,7.693604635424055e-05,0.0001687662651945302,0.2184886932373047,-12.870097637176514,0.0003867149142199492,-0.0009603359239924154,0.033958944525214,29.327284812927246,-2.9911511233076453,0.009034634161253058,6.95786069122924e-05,0.0001498875834570946
False,11.351128578186035,-2.9924407959915698,0.0009444950920459608,7.712969322686492e-05,0.00016827822155801868,0.3963756561279297,-12.857574462890625,0.0003670454344552299,-0.0013933660167381164,0.039623060815448176,29.561681747436523,-2.990922851487994,0.009017585732285862,6.958025072056361e-05,0.00015130322213713623
False,11.63559341430664,-2.9922384642995894,0.0006749629465823192,7.733118101383979e-05,0.0001673438691808744,0.5732476711273193,-12.844259023666382,0.0003309249536898657,-0.0016506271284680502,0.04517769597356259,29.79598617553711,-2.9906945805996656,0.008999942706763592,6.958711560772391e-05,0.00015277965600699747
False,11.921744346618652,-2.9920352175831795,0.00039064885062406625,7.754741646194995e-05,0.00016599895595592804,0.7524900436401367,-12.835583448410034,0.0002557039207249047,-0.0010828411831477283,0.04592477323090841,30.03482437133789,-2.9904608158394694,0.008984565666114556,6.959809789475076e-05,0.0001540201832831521
False,12.575448989868164,-2.991573791950941,-0.00012993810677294169,7.80040296193324e-05,0.00016215521977529964,1.1705780029296875,-12.826762676239014,-0.00042665003999490863,0.0006426407258167743,0.03778127421669347,30.607748985290527,-2.989900818094611,0.008946298749088696,6.961237717929188e-05,0.0001573768008880878
False,12.861769676208496,-2.9913723757490516,-0.00032496451072771404,7.819844775890263e-05,0.00016024710515463866,1.337158203125,-12.82034420967102,-0.0005155800864651584,0.0005147408736101295,0.03770305594968891,30.843283653259277,-2.989669189788401,0.008930324710410737,6.961407768246972e-05,0.00015877749763851942
False,13.145190238952637,-2.9911737060174346,-0.0005118846543009522,7.837149218380672e-05,0.00015815338281107867,1.5159821510314941,-12.814903497695923,-0.0002732276482845148,0.0005806772036192,0.03660941387032076,31.09500217437744,-2.9894216917455196,0.008915303846083402,6.962427635555931e-05,0.00016008199472111485
False,13.425851821899414,-2.990977172739804,-0.0006886720354009412,7.853328476555806e-05,0.0001558840797312571,1.6968169212341309,-12.80698847770691,-1.0728836244790878e-05,0.00029176525952574647,0.03764933505297624,31.348383903503418,-2.9891726691275835,0.008898854818280259,6.962735747033826e-05,0.00016154154359611212
False,13.708361625671387,-2.990780639462173,-0.0008563994115513764,7.868631753700911e-05,0.00015343128088199658,1.8825101852416992,-12.80184817314148,0.00016665456418403596,0.0004891360026765689,0.03617428084526094,31.607827186584473,-2.9889175416901708,0.008883953170298421,6.963434193555546e-05,0.00016284699056211402
False,13.984684944152832,-2.990587769076228,-0.0009864568174394546,7.880779962540617e-05,0.00015101184836058374,2.067403793334961,-12.800362586975098,0.0002710819346055847,0.0009892824293866317,0.0317753972331249,31.865962028503418,-2.9886636352166533,0.008869766398487529,6.964386792569882e-05,0.00016414477109035963
False,14.259613990783691,-2.9903967287391424,-0.0010291335847519257,7.886906273694534e-05,0.00014940581865044317,2.254124641418457,-12.795374631881714,0.00034558769380922894,0.0007870622860534677,0.030788080306907186,32.12666702270508,-2.9884066777303815,0.008853196295275563,6.965075094083522e-05,0.00016565044761769222
False,14.53194522857666,-2.9902087403461337,-0.0009746550806136328,7.889902616267305e-05,0.0001475678438304428,2.4410276412963867,-12.791756629943848,0.000365853284692597,0.0008091949244361778,0.028983911465714073,32.388010025024414,-2.9881478883326054,0.008839964565700348,6.965719620864815e-05,0.00016684390009038896
False,14.80342960357666,-2.9900219729170203,-0.0008409023502850642,7.88628055007056e-05,0.00014678002679279853,2.6285314559936523,-12.785684823989868,0.0003551245195634507,0.0004567161090560108,0.029444510175987,32.65095233917236,-2.987887573428452,0.008825659513206862,6.966297788358907e-05,0.00016816406962627133
False,15.080361366271973,-2.9898309325799346,-0.0006029605532683355,7.876643515968073e-05,0.0001468316989293891,2.8199081420898438,-12.779714345932007,0.00029957291693552085,0.0002712221932261313,0.02977583609113902,32.920549392700195,-2.987620239146054,0.008811115508607062,6.967354664856637e-05,0.00016951539758167873
False,15.358073234558105,-2.9896383667364717,-0.0003254413478412255,7.86302552856379e-05,0.00014752884557190223,3.0110888481140137,-12.775739669799805,0.00021743776340969802,0.0003700371220875956,0.02838326283396742,33.19153308868408,-2.987351684831083,0.008796810456748896,6.968027291091203e-05,0.0001708455973757292
False,15.621513366699219,-2.989456482231617,-9.167194140321897e-05,7.850601285352908e-05,0.00014839644128302278,3.1916589736938477,-12.769810676574707,0.00015342235182741676,0.0001459042806184804,0.02901197512801056,33.44905757904053,-2.987095031887293,0.00878310094801452,6.968422523651247e-05,0.00017209933939251796
False,15.899384498596191,-2.989263916388154,0.00012028216928389849,7.836355688381347e-05,0.0001494288729303697,3.3812594413757324,-12.764177083969116,9.28640363868804e-05,6.729742691564226e-05,0.029169723918611473,33.72103691101074,-2.9868240356445312,0.008769391961242181,6.969368754005803e-05,0.000173409635860819
False,16.18059730529785,-2.989069214090705,0.0002998113322207947,7.822826220598447e-05,0.00015052150630721675,3.571812629699707,-12.756036281585693,6.43730126464199e-06,-0.00027110982461017085,0.03135041751433467,33.99661827087402,-2.9865493774414062,0.008755683384819767,6.969818642907145e-05,0.00017470639583366246
False,16.46330451965332,-2.9888729862868786,0.0004929303547170297,7.807708753981251e-05,0.00015191973152693788,3.761721134185791,-12.751131534576416,-8.261203250678196e-05,-3.408845928290265e-05,0.030602048660833436,34.27352046966553,-2.986273193731904,0.008741617693159533,6.970472083578906e-05,0.00017599313585326464
False,16.734195709228516,-2.988684082403779,0.0006786584564187006,7.793568507765925e-05,0.00015353299369993989,3.9422030448913574,-12.747917413711548,-0.00011503695291190906,0.0002542598509555403,0.028644101428359558,34.53835201263428,-2.986007995903492,0.008726119067038999,6.970987098171198e-05,0.00017726204013278105
False,17.021209716796875,-2.988484497182071,0.0008707045543212886,7.777855299110222e-05,0.0001554808655876415,4.132121562957764,-12.742866039276123,-9.799003008328138e-05,0.00023432121887048416,0.028237394720085948,34.818156242370605,-2.9857275392860174,0.008711457316955686,6.971298613838051e-05,0.00017844101493025023
False,17.304542541503906,-2.9882870484143496,0.0010462998277429806,7.763731135284421e-05,0.00015760658193794547,4.3179545402526855,-12.740845918655396,-0.00010812281156693442,0.0005698441656301825,0.02553307511048638,35.09331226348877,-2.9854519655928016,0.008694886710816545,6.972797270517574e-05,0.00017969889295738295
False,17.58656883239746,-2.988089599646628,0.001170158202015659,7.752587054284753e-05,0.00015964767790000372,4.501343727111816,-12.736130237579346,-0.0001118183052038075,0.00037387245876410567,0.025435086644873442,35.38362979888916,-2.9851608276367188,0.00867748306555472,6.973833476111058e-05,0.00018101399387120324
False,17.877954483032227,-2.9878848269581795,0.0012688635963670454,7.740931331477586e-05,0.00016171167121153482,4.700810432434082,-12.729907274246216,-0.0001171827295545313,0.00013124559254951764,0.026409616226896644,35.66476249694824,-2.9848782354965806,0.008663534734635546,6.974580787230744e-05,0.00018205137751600055
False,18.176313400268555,-2.9876742558553815,0.0013687610094938387,7.729675710176498e-05,0.00016392505414505553,4.87893533706665,-12.726726055145264,-0.00027108189933965055,0.0002933509227070566,0.025194222198109496,35.93449687957764,-2.9846069337800145,0.008647680343059499,6.976165378015654e-05,0.00018323236173332477
False,18.51336669921875,-2.987435302697122,0.0015019175890479725,7.717005346718896e-05,0.000166731122815491,5.089926719665527,-12.726187705993652,-0.00032222265797107855,0.0007476501514590787,0.02119096039600078,36.256879806518555,-2.9842831417918205,0.008631229472439347,6.977033756150084e-05,0.0001844694170150206
False,18.8306884765625,-2.9872100837528706,0.0016392468531902917,7.70423844923097e-05,0.00016967237866407804,5.286716461181641,-12.724633693695068,-0.00024819372086573837,0.0008058625526386843,0.0188644321025245,36.55838584899902,-2.9839785769581795,0.008613705170854769,6.978960079556275e-05,0.0001858063245599567
False,19.1375789642334,-2.986991577781737,0.001769423329028816,7.691846860273334e-05,0.00017272976140724578,5.475296974182129,-12.724482297897339,-0.00018167495086258365,0.0009369825639802041,0.015936850754355022,36.84794807434082,-2.9836868289858103,0.00859940013163252,6.980633925144417e-05,0.0001869370132714063
False,19.44809341430664,-2.9867691043764353,0.001865744561709712,7.681574709358067e-05,0.00017582478090351014,5.663871765136719,-12.72073483467102,-0.00017571447317207102,0.0005120172000659549,0.016440434914196698,37.13900184631348,-2.9833926390856504,0.008585690646613185,6.981663717104875e-05,0.00018799800901347878
False,19.74393653869629,-2.9865570068359375,0.0019025799613712872,7.674397702784581e-05,0.00017838085840385877,5.841547012329102,-12.716291427612305,-0.00019335746401653053,0.00014027570413013067,0.01776627128128906,37.41485595703125,-2.983113404363394,0.008572339310535918,6.982666454837358e-05,0.00018909906004430487
False,20.058094024658203,-2.9863293459638953,0.0019023416751602507,7.668162269755496e-05,0.00018115004971535375,6.028501510620117,-12.708768367767334,-0.00018489360316544727,-0.0004399542921158306,0.021363648950758703,37.70652961730957,-2.982817994430661,0.008559225890429189,6.983035529085681e-05,0.00019018576184672996
False,20.35398292541504,-2.9861157229170203,0.0018508433440962238,7.665874129555247e-05,0.00018325059052196188,6.20418643951416,-12.70114254951477,-7.724761838001176e-05,-0.0007856325639758288,0.02479170894123745,37.980438232421875,-2.9825408942997456,0.00854861738256406,6.983827545834878e-05,0.0001910761297706458
False,20.69281768798828,-2.985870056785643,0.0017228125640264677,7.667877303287777e-05,0.0001850327536210704,6.406301498413086,-12.692416906356812,0.00011622904296197964,-0.0009582052083545402,0.028072629913848908,38.29384803771973,-2.9822229016572237,0.008534072476066674,6.985049352490729e-05,0.00019232565396780924
False,20.992351531982422,-2.9856521608307958,0.0015995501916225648,7.671941254153138e-05,0.00018628114737948763,6.585597038269043,-12.683896541595459,0.00022888183919082445,-0.001059938221596782,0.03114533593267524,38.57090759277344,-2.9819412231445312,0.00852358224777856,6.986261618389668e-05,0.0001932554653361237
False,21.31315803527832,-2.9854180915281177,0.001451730699791771,7.679262087567651e-05,0.00018730850287714394,6.778042793273926,-12.678399562835693,0.0002777576076472404,-0.0006002765552155487,0.030892889987180955,38.86789321899414,-2.9816397093236446,0.008512376235420793,6.986550706068681e-05,0.00019424455800507717
False,21.63324737548828,-2.9851843267679214,0.0012681484276696592,7.689582838875671e-05,0.0001878413979586298,6.971076965332031,-12.674855947494507,0.00034224982004135127,-5.486111768331482e-05,0.028859234811771956,39.165042877197266,-2.9813363645225763,0.008501171153707077,6.987049591966667e-05,0.00019527961487374713
False,21.941022872924805,-2.984959412366152,0.001075267627946099,7.702585936859701e-05,0.00018795856273666584,7.1685333251953125,-12.673057794570923,0.00042283541948648866,0.0004779913754644575,0.025506045781345896,39.467668533325195,-2.981027526780963,0.00848996657889222,6.98783588288938e-05,0.0001963130219817692
False,22.29498291015625,-2.984701232984662,0.0008130073270155999,7.720785325803205e-05,0.00018746077308533422,7.373959541320801,-12.666945695877075,0.00032091137604912083,0.00025521780326354115,0.02606289683775015,39.783809661865234,-2.9807049557566643,0.00847875963392707,6.989300993706486e-05,0.00019737926088636676
False,22.617443084716797,-2.984466248191893,0.0005712509174968786,7.739023282080101e-05,0.0001865513243434199,7.571935653686523,-12.661313533782959,0.0003325939012314576,0.00018117897376179921,0.026496686219791885,40.088579177856445,-2.9803939815610647,0.008467077274724939,6.990313777911383e-05,0.00019849864832476242
False,22.916778564453125,-2.9842483531683683,0.00039124486385513885,7.754493563732139e-05,0.00018564549133085208,7.757901191711426,-12.659923076629639,0.0004019736736927905,0.0006167699904129995,0.023576837882533466,40.37348747253418,-2.980103150010109,0.008458137238355909,6.990942333306242e-05,0.00019937983056231835
False,23.232006072998047,-2.9840185549110174,0.00027048586137447473,7.769591877106291e-05,0.00018487912043981601,7.955532073974609,-12.660878896713257,0.0004489421604247625,0.0011153497984579253,0.018752392423652564,40.67532157897949,-2.9797946177423,0.008449196271581827,6.991740006220626e-05,0.00020024814123644253
False,23.53230857849121,-2.983799744397402,0.00020539759442699814,7.782265834326558e-05,0.00018438106709523067,8.155387878417969,-12.657054424285889,0.0004239082245087845,0.0007314848865937414,0.018583804628682313,40.98061943054199,-2.9794824216514826,0.00843858775826458,6.992199086732578e-05,0.00020133075589652048
False,23.86443328857422,-2.9835583493113518,0.00010383128689416464,7.796763547768876e-05,0.0001836092747200793,8.353495597839355,-12.649658203125,0.0002148151376440191,5.7933549619354446e-05,0.021701624397602325,41.285932540893555,-2.979169312864542,0.00843036113663696,6.992901770209024e-05,0.00020217983558594685
False,24.16133689880371,-2.983342895284295,-1.549720833324709e-05,7.809017299047379e-05,0.00018258783541596287,8.540143966674805,-12.64205813407898,7.96317928836191e-05,-0.0003808319644829818,0.02484521094173613,41.575721740722656,-2.9788726810365915,0.008421778741170081,6.993228839145218e-05,0.0002030318552216147
False,24.454206466674805,-2.9831301886588335,-0.00014913081129508702,7.82081712379353e-05,0.0001812955220583831,8.736494064331055,-12.634494543075562,-2.777575915412027e-05,-0.0005848301936706635,0.02727367080505892,41.88228416442871,-2.9785574339330196,0.008411050081398409,6.994122067055334e-05,0.0002041844353829008
False,24.79813575744629,-2.9828814696520567,-0.00032913684189185853,7.835834864306812e-05,0.00017936759482787187,8.94205093383789,-12.623006582260132,-0.0001491308091255684,-0.0010881675749647513,0.032312756431228336,42.20594596862793,-2.9782250989228487,0.00840330124333664,6.994731514497632e-05,0.00020500637386222767
False,25.08588981628418,-2.9826733395457268,-0.0004911421877431133,7.848426011863063e-05,0.00017743244285164228,9.123764038085938,-12.612435340881348,-0.00032281871894678855,-0.001293230963062454,0.036499104243390375,42.49539566040039,-2.977926941588521,0.008394837129507582,6.995301789437364e-05,0.00020587716528248925
False,25.371679306030273,-2.982467345893383,-0.0006541014052301294,7.860584226824102e-05,0.00017526127345296244,9.30518627166748,-12.60523796081543,-0.0003659725095177036,-0.0009214537496051321,0.037207132931089036,42.786190032958984,-2.9776275642216206,0.00838601587547782,6.996157551686145e-05,0.00020683804519170591
False,25.656391143798828,-2.9822628796100616,-0.0007958412020489549,7.873177373986396e-05,0.00017298610094511856,9.497964859008789,-12.594843626022339,-0.0003173351141008404,-0.0009827061134045274,0.03992565034353883,43.095903396606445,-2.9773089606314898,0.008379340884177822,6.996622134788352e-05,0.00020759461895921729
False,25.955524444580078,-2.982048951089382,-0.0008773802502573258,7.881897629077988e-05,0.00017081998251313891,9.680859565734863,-12.582174062728882,-0.0002738237112551824,-0.0012724582563924075,0.04453929848472228,43.39072227478027,-2.9770050048828125,0.008370756625166328,6.997159465955215e-05,0.00020854257392206442
False,26.24869728088379,-2.981839295476675,-0.000878453132987583,7.88625289299508e-05,0.00016922276103155086,9.871718406677246,-12.567127704620361,-0.0001955032381756375,-0.0015803200354319808,0.050223012206297074,43.69874382019043,-2.976687317714095,0.008361934872809547,6.99737889889463e-05,0.00020951425590330842
False,26.543840408325195,-2.9816293343901634,-0.0008383989128388796,7.888780874126687e-05,0.0001677789532828004,10.06537914276123,-12.550501585006714,-0.00011396406441020907,-0.0017891114147717824,0.056240504946373816,44.01133728027344,-2.9763647466897964,0.008355260380163943,6.998155334753456e-05,0.0002102821910085808
False,26.836341857910156,-2.9814218152314425,-0.000811815302239785,7.890337661356096e-05,0.00016653760922003412,10.258872985839844,-12.537808895111084,-8.046626099436139e-05,-0.0012980243889036279,0.05802742826752505,44.323720932006836,-2.9760418701916933,0.008347033759611558,6.999254069602917e-05,0.00021121189007037309
False,27.10970687866211,-2.9812280274927616,-0.0007851123632393729,7.889587696491525e-05,0.00016526288276398878,10.439651489257812,-12.527932167053223,-0.00021207331294658937,-0.0007020092976790188,0.05757745688635576,44.618011474609375,-2.9757376108318567,0.008340119413349511,7.000336560919216e-05,0.00021196631239632114
