IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.27744197845459,-2.9964276123791933,0.002964496302297442,7.643963542643035e-05,0.00010585019171377133,-3.0188562013208866,-12.978893995285034,0.002371430237543476,0.0013581546708501533,-0.0003238403001186379,24.898263931274414,-2.9954156493768096,0.009520053442468842,6.927252053806318e-05,8.403227353632412e-05
False,5.520085334777832,-2.9962692260742188,0.0030086037987362333,7.637406059302068e-05,0.00010972235326890629,-2.800535887479782,-12.981629610061646,0.0023125409196457754,0.001250768405841681,-0.002861833393777376,25.105148792266846,-2.9952249145135283,0.00948643672280282,6.928511247029256e-05,8.575136174157326e-05
False,5.7559380531311035,-2.996115112444386,0.00306296333653787,7.63168736527194e-05,0.00011342892398520647,-2.590281695127487,-12.980753183364868,0.0021473162660473615,0.0007167041893629998,-0.0017656757419325308,25.304550647735596,-2.995041199028492,0.00945436848333705,6.9297595273633e-05,8.747045722511195e-05
False,6.009697914123535,-2.995948486495763,0.003129839416577611,7.6266140392546e-05,0.00011754149301138664,-2.356515347957611,-12.98078727722168,0.0017746686622996494,0.00043745596918486914,-0.0013646035679922375,25.528361797332764,-2.994833984412253,0.009424209890504244,6.932047284895728e-05,8.917715543275853e-05
False,6.296469211578369,-2.995758056640625,0.0032083984992068056,7.619808814051571e-05,0.000122325374057775,-2.121777057647705,-12.977366924285889,0.0015181301329415667,-0.00016351805672637978,0.0018028898805841718,25.754948616027832,-2.994623718317598,0.009392260304217897,6.934596364955508e-05,9.105039428769534e-05
False,6.563117027282715,-2.9955798340961337,0.003258943512451457,7.614728153649431e-05,0.00012654260237112872,-1.8842025995254517,-12.976866483688354,0.001342296515850133,-0.00011132013355562064,0.00208562559666359,25.985483169555664,-2.9944091797806323,0.00936460333662701,6.937237358646421e-05,9.274329043041915e-05
False,6.834256649017334,-2.9953973391093314,0.0032618043870539237,7.611514681752903e-05,0.0001308188328849833,-1.6701288223266602,-12.976425647735596,0.001182556180072946,-8.255799770092328e-05,0.0021172286539781235,26.19460678100586,-2.994215087965131,0.009338021155095572,6.939156669683613e-05,9.442145573695904e-05
False,7.1114397048950195,-2.995209655724466,0.003207325603482873,7.609697893521681e-05,0.00013500518744012494,-1.4425830841064453,-12.978535175323486,0.0009765624503325527,0.00025200821885200424,-1.118527852227798e-05,26.418920516967773,-2.9940063478425145,0.009312390819771013,6.940845928191003e-05,9.60974675614237e-05
False,7.3755059242248535,-2.9950302126817405,0.0031330582278379783,7.609283639621013e-05,0.00013848993633687711,-1.2291616201400757,-12.97764277458191,0.0007729529876574281,5.823561934428753e-05,0.0006193236140591608,26.63158416748047,-2.993807068094611,0.009290336888753898,6.942528173845846e-05,9.757310576868896e-05
False,7.664613246917725,-2.9948324584402144,0.003060698207662839,7.609051489663851e-05,0.0001421895041559678,-0.9992849826812744,-12.975333213806152,0.0005617141322853857,-0.00021518339788220852,0.0024723925974050923,26.86330795288086,-2.993590088095516,0.009266137116977241,6.944147341703122e-05,9.923323629354477e-05
False,7.95125675201416,-2.994636230636388,0.002975106160002097,7.610046635224875e-05,0.00014567095998999666,-0.7754542827606201,-12.970743417739868,0.0003434419501484613,-0.0006146576609044446,0.005959832331111785,27.09209680557251,-2.9933758545666933,0.009242891984668473,6.945487481598261e-05,0.00010087663027303292
False,8.245606422424316,-2.994432372972369,0.0028518435877578595,7.612657308914885e-05,0.00014885306910659307,-0.5494139194488525,-12.967410802841187,0.00014114377934017487,-0.0006466155265951033,0.00784083824099156,27.326496601104736,-2.993155517615378,0.00922024292046093,6.947037927013216e-05,0.00010250433825509904
False,8.539816856384277,-2.994228820782155,0.0027449128236001386,7.615220813056428e-05,0.00015188544080580864,-0.3274824619293213,-12.962066650390625,-5.6505201630097854e-05,-0.0008660598788577544,0.01097111819624577,27.560283184051514,-2.9929348756559193,0.00919806977984715,6.947749227752412e-05,0.00010412625403996342
False,8.838640213012695,-2.994021301623434,0.0026699302481819264,7.617776595644718e-05,0.0001550122967425561,-0.10642075538635254,-12.95574951171875,-0.000249266620169406,-0.0010466222552364681,0.014407632674045394,27.797080039978027,-2.9927111817523837,0.00917661044177273,6.948411157013615e-05,0.00010572981420180133
False,9.142134666442871,-2.993807983584702,0.0025879143144953427,7.621185403004574e-05,0.00015807791998508037,0.1137228012084961,-12.946201086044312,-0.0004132986338421928,-0.0014583469150266054,0.019929184352070212,28.037031173706055,-2.9924844363704324,0.009155867863138056,6.949549389559319e-05,0.0001073277665762118
False,9.43080997467041,-2.993604736402631,0.002468347393944257,7.626342665860454e-05,0.00016060054414279143,0.32022595405578613,-12.936206102371216,-0.00047075747225084567,-0.0016847155750033165,0.025160510672697957,28.265185356140137,-2.992268676869571,0.00913536464457795,6.949541053834285e-05,0.0001089080957928449
False,9.739667892456055,-2.99338806187734,0.00232195849409634,7.633072003432362e-05,0.00016293764381618094,0.5394287109375,-12.929737567901611,-0.00042235847910078905,-0.0011952264305127437,0.026283039717304415,28.509462356567383,-2.9920376585796475,0.00911521813484725,6.95015585567521e-05,0.00011048547545099719
False,10.032150268554688,-2.993181152269244,0.002158522306397919,7.640969167094007e-05,0.00016476499917551253,0.7461767196655273,-12.922380208969116,-0.0003131628180999507,-0.0010242518562201789,0.02794302452377704,28.7412691116333,-2.9918176271021366,0.009097694707540682,6.951237861072939e-05,0.00011187366876098159
False,10.341469764709473,-2.992962036281824,0.0019345282328489587,7.653220013131295e-05,0.00016608715509829056,0.9648826122283936,-12.91178584098816,-0.00015819072533781352,-0.0011643337302463651,0.03176025914944805,28.987475395202637,-2.991584167815745,0.009078858613756588,6.952387383030429e-05,0.00011340908475741891
False,10.653508186340332,-2.992740783840418,0.0016694067426690818,7.668449954516341e-05,0.00016676763491118906,1.1870689392089844,-12.90028190612793,6.318091963918336e-05,-0.0012532833136324809,0.03566537644333384,29.237531661987305,-2.991346435621381,0.009059667676248285,6.953023967213681e-05,0.00011494903406995557
False,10.963279724121094,-2.9925207518972456,0.0014234780293406462,7.684879092448778e-05,0.00016709645349905565,1.4099574089050293,-12.886756420135498,0.00031125545350003676,-0.0014322480709541194,0.040525421051439456,29.487658500671387,-2.991107483394444,0.009040713303213991,6.953996721829222e-05,0.00011647639737899307
False,11.27212905883789,-2.9923013309016824,0.0012671947061476598,7.698353078074397e-05,0.0001676080215038146,1.6347241401672363,-12.876057147979736,0.0005488395294751374,-0.001083906151702272,0.04213307690915581,29.738554000854492,-2.9908679202198982,0.009021996817679503,6.954547758666989e-05,0.00011805698156541902
False,11.585806846618652,-2.9920782474800944,0.00118446336862258,7.709777971589318e-05,0.0001684640850879182,1.8648838996887207,-12.863406896591187,0.0007272959038306817,-0.0010226538587822182,0.04468418217923786,29.994484901428223,-2.9906234741210938,0.00900423457750535,6.955774628100439e-05,0.00011956075077677464
False,11.877023696899414,-2.9918710328638554,0.001077651826983403,7.721645240899433e-05,0.0001690418753149132,2.0798230171203613,-12.847973585128784,0.000794649120857506,-0.0013598099863263258,0.04968409905022297,30.249074935913086,-2.9903796389698982,0.00898707026700906,6.955834763443751e-05,0.00012103398002382043
False,12.191329002380371,-2.991647339425981,0.0008971689967101737,7.736633479477325e-05,0.00016907745096847782,2.3133811950683594,-12.828481435775757,0.0008090733369395241,-0.0017891115069078674,0.05655327484604561,30.493330001831055,-2.990144958719611,0.008971929252794665,6.956906289209654e-05,0.00012233356721276316
False,12.484376907348633,-2.991439209319651,0.0006990432218215896,7.750386437985718e-05,0.00016862228742675275,2.5333495140075684,-12.809061288833618,0.000843524894141372,-0.0020277310074710963,0.06278477313321215,30.738041877746582,-2.9899099729955196,0.008955716787148859,6.957637379756682e-05,0.00012372156298485164
False,12.795185089111328,-2.9912188723683357,0.0004917382586305508,7.766194170912024e-05,0.00016781778332899044,2.7699999809265137,-12.788453340530396,0.0009443758404583759,-0.001993641962072537,0.06797322330409625,31.000307083129883,-2.9896569829434156,0.00893831258661586,6.958767203349027e-05,0.0001252543781190151
False,13.087913513183594,-2.9910101322457194,0.000317335134112074,7.780371400326341e-05,0.000166903158186427,2.9968466758728027,-12.772650003433228,0.0010730026662214367,-0.0013630057485108215,0.06862957095783448,31.249984741210938,-2.9894168097525835,0.008922933682603176,6.959053954696199e-05,0.00012661706255412574
False,13.39389705657959,-2.9907925417646766,0.0001511573796290403,7.794791256453039e-05,0.00016581370400460188,3.238208293914795,-12.755054950714111,0.0012159347823477548,-0.00099655484787689,0.0695182576735211,31.51384735107422,-2.9891625978052616,0.008906960575065346,6.95990725090034e-05,0.00012803656239541438
False,13.684549331665039,-2.990586548112333,-0.00012993811127256038,7.814711133549644e-05,0.00016383512726182795,3.4720067977905273,-12.734366416931152,0.0012940166354571722,-0.001161137856886376,0.07322302464513372,31.768351554870605,-2.98891662620008,0.008893609628131472,6.960427547286424e-05,0.00012922628260633222
False,13.985185623168945,-2.990374146029353,-0.00034940239445637963,7.83244981872531e-05,0.00016165043183080833,3.7188377380371094,-12.710147619247437,0.0013755559913776084,-0.0014386396612277612,0.07853935897676491,32.03569507598877,-2.988659057766199,0.00887823072433491,6.960963762533151e-05,0.00013062541617990588
False,14.283147811889648,-2.990163879469037,-0.0005097388356717521,7.847248481820956e-05,0.0001596091710426997,3.969128131866455,-12.688568115234375,0.0014851092325406773,-0.0011382349832251822,0.08048031353597962,32.30447959899902,-2.9883990483358502,0.008860945745191943,6.962046402246657e-05,0.00013216722518467544
False,14.597393035888672,-2.9899423215538263,-0.0006763935388232557,7.863353264508787e-05,0.00015727224169742842,4.239469051361084,-12.662603616714478,0.0016007424067636111,-0.0012096080030002752,0.0840737720879655,32.59249019622803,-2.988119201734662,0.008846044625764547,6.962644093747336e-05,0.0001335570356474362
False,14.904597282409668,-2.9897268675267696,-0.0008373260298555197,7.877494527971337e-05,0.00015476532150103121,4.511082649230957,-12.639243125915527,0.0017123222363839004,-0.0007877631022363797,0.08474142623930338,32.87892532348633,-2.98784149158746,0.008831380475580039,6.963162810293907e-05,0.00013491167061247818
False,15.210320472717285,-2.9895129399374127,-0.0009907481702739508,7.890678101260381e-05,0.00015207809691260453,4.788954734802246,-12.613574266433716,0.0018292664293429236,-0.0007435546419935847,0.08648768073376002,33.169108390808105,-2.987559203989804,0.008815169876009665,6.963433781960807e-05,0.00013641524622613247
False,15.52983570098877,-2.989291382022202,-0.0011270043929053528,7.902616406018337e-05,0.00014917647495836525,5.087437629699707,-12.581217050552368,0.0019156932593059446,-0.0011994877406127133,0.0919513449684975,33.478102684020996,-2.9872579956427217,0.008798480560550088,6.964249546589903e-05,0.00013798275597192878
False,15.829121589660645,-2.989084167405963,-0.001225113704864223,7.911273808651759e-05,0.0001464710630691763,5.3748579025268555,-12.548071146011353,0.0019781587723195246,-0.001550492381072795,0.0978348865726821,33.77294921875,-2.986969909630716,0.008784412479242169,6.96468599758454e-05,0.00013931600176931108
False,16.108518600463867,-2.9888919070363045,-0.001303315106189975,7.917472616585013e-05,0.00014391623442237966,5.651004791259766,-12.519354104995728,0.0020465847643944173,-0.0012373043538228276,0.09966798716557301,34.05312442779541,-2.9866961669176817,0.008770465998544768,6.965087370939926e-05,0.00014063038443846252
False,16.38572120666504,-2.9887008666992188,-0.0013693569985439359,7.922918835920243e-05,0.00014135633672521827,5.933035850524902,-12.494912147521973,0.0021133421663535054,-0.0003829626460921297,0.09678079138514101,34.33597183227539,-2.986419373191893,0.008756874771176017,6.965804029474694e-05,0.00014194462498008442
False,16.642786026000977,-2.988525086082518,-0.001422643730549661,7.926296390664005e-05,0.00013895979057318653,6.217531204223633,-12.46852421760559,0.0022057294598404986,-9.693907612874646e-05,0.09553329867151286,34.61831474304199,-2.986142578534782,0.008743643567866067,6.967138348599108e-05,0.00014323263252331023
False,16.913707733154297,-2.988340759649873,-0.0014696119252171579,7.928304490787692e-05,0.00013641793158972754,6.493230819702148,-12.444630146026611,0.002288818269362024,0.00030695012783163423,0.09333262333238086,34.88878631591797,-2.9858767706900835,0.008730290768747883,6.968417315301533e-05,0.00014452069737841595
False,17.19331932067871,-2.988151245750487,-0.0014790293686675008,7.928303176076849e-05,0.00013395425403174292,6.802709579467773,-12.415778636932373,0.002374768105128807,0.0002911895763872032,0.09300423667487977,35.189127922058105,-2.985581665299833,0.008717297993082594,6.968705470452856e-05,0.00014578445277223313
False,17.44293212890625,-2.987982178106904,-0.001443982051323623,7.925969558861067e-05,0.0001320323375708696,7.086360931396484,-12.38935661315918,0.002433300098465647,0.000292069272033665,0.0929368306303453,35.461318016052246,-2.9853134155273438,0.008704542192575037,6.969049455777266e-05,0.0001470450961372041
False,17.70186424255371,-2.987807617522776,-0.0013902187784451954,7.92248978385262e-05,0.00013021052073275505,7.387824058532715,-12.36392092704773,0.002446650984134312,0.0005883786323998758,0.09074427108486599,35.74764633178711,-2.9850317388772964,0.008692622334692814,6.969583205256772e-05,0.00014821183797524741
False,17.960203170776367,-2.9876342779025435,-0.0013011691982839633,7.917143923644378e-05,0.00012867224125070158,7.695024490356445,-12.33509874343872,0.002431630934306804,0.0003592683574514192,0.09126430357863893,36.037031173706055,-2.984746399335563,0.008680462600069602,6.970430431823498e-05,0.00014944358003828918
False,18.21946907043457,-2.9874600218608975,-0.0011248587108277056,7.90664816741324e-05,0.00012776315761186502,8.008024215698242,-12.30556035041809,0.0022997854406981654,0.0001978997910536682,0.09204942929311982,36.33021354675293,-2.984457703307271,0.008669019076700597,6.970959479193143e-05,0.00015060199117781492
False,18.461320877075195,-2.987296753562987,-0.0009059905313141898,7.894115534271797e-05,0.00012748658459700753,8.303686141967773,-12.276364803314209,0.0022778512471087397,-6.870954544710794e-05,0.09372372513935769,36.60528755187988,-2.9841848760843277,0.008656858929035364,6.972672055825125e-05,0.00015181988205505446
False,18.720314025878906,-2.9871234130114317,-0.0006327628848283336,7.879656838866981e-05,0.00012771842349317382,8.62429141998291,-12.24127197265625,0.0023431775715352706,-0.0006375607526977849,0.09801543471057256,36.90081214904785,-2.9838916026055813,0.008644342489519896,6.973541700907749e-05,0.00015309138255618422
False,18.97823143005371,-2.9869497679173946,-0.00033617019209644466,7.863387375960891e-05,0.00012847875782739425,8.947404861450195,-12.208521604537964,0.002420306076081004,-0.0005795039263742534,0.09933915816818033,37.195220947265625,-2.983599854633212,0.00863277840739552,6.973972046720342e-05,0.00015427814115291926
False,19.237247467041016,-2.986775512807071,-4.267692500628545e-05,7.846588377441411e-05,0.00012961005243188295,9.275163650512695,-12.176524639129639,0.0025002955827014475,-0.00038456049149514666,0.09903955552822405,37.49049758911133,-2.983307495713234,0.008621333955594187,6.974353173741124e-05,0.00015545226147087142
False,19.51649284362793,-2.9865875244140625,0.0002737045475845615,7.827998455765584e-05,0.00013126261745076176,9.630806922912598,-12.138184785842896,0.00256121141053592,-0.0006615291028435017,0.10154034484465792,37.80768966674805,-2.9829925540834665,0.00861036780133549,6.975403099605736e-05,0.00015656943633393801
False,19.77901268005371,-2.9864105228334665,0.0005668400921543282,7.810153425612902e-05,0.00013320816467637722,9.967100143432617,-12.104968309402466,0.0025920867558307512,-0.00034301516068740523,0.1009896086300024,38.10422897338867,-2.982697755098343,0.00859868492440103,6.976158929114964e-05,0.00015777771768515583
False,20.047956466674805,-2.9862283328548074,0.0008496045137145178,7.79184528015652e-05,0.0001355138698022391,10.313079833984375,-12.07526969909668,0.002617955342976272,0.0003784550194096453,0.09659381953120902,38.4058780670166,-2.9823971558362246,0.008581877350847849,6.977611875376335e-05,0.0001589600260250237
False,20.317293167114258,-2.986044617369771,0.001079559290869671,7.776054243475028e-05,0.00013790432533034082,10.66037654876709,-12.042850255966187,0.002644896442735072,0.00044845628433541135,0.09508958936982655,38.70572471618652,-2.9820986948907375,0.008559345206104898,6.978952342433376e-05,0.00016000449741203332
False,20.576799392700195,-2.985867920331657,0.0012564659401620559,7.761562753789306e-05,0.00014019853457047828,10.9961519241333,-12.013736486434937,0.002654313958612162,0.0007779336164019031,0.09244517252764696,38.9925651550293,-2.9818124398589134,0.008535264748272884,6.980424742860385e-05,0.00016088563988496396
False,20.85368537902832,-2.9856781009584665,0.0014457702536504102,7.746260855942461e-05,0.00014287265209794218,11.355195045471191,-11.986336588859558,0.002658963162406979,0.001379952388983659,0.08722240368559349,39.29598617553711,-2.9815100096166134,0.00850403153653785,6.983015113670772e-05,0.00016187155336794458
False,21.14812469482422,-2.9854751592502,0.0016539095673931408,7.729505761050248e-05,0.00014605761448100688,11.737269401550293,-11.961116909980774,0.002672314506025585,0.002107305041941986,0.07977793642318709,39.61518669128418,-2.9811914060264826,0.008473276114251688,6.985927106118204e-05,0.00016274564959640835
False,21.419288635253906,-2.985288086347282,0.0018241405295656263,7.71518572208008e-05,0.00014916200524023643,12.089107513427734,-11.93870234489441,0.0026960369867474253,0.002443943118906711,0.07402730574096877,39.9058837890625,-2.980900574475527,0.00844204341995235,6.988372056757698e-05,0.00016358118404517511
False,21.70647621154785,-2.9850888065993786,0.001942872798909297,7.703516068574994e-05,0.00015232840884179524,12.461648941040039,-11.912669658660889,0.0027055742667721843,0.0022097026216582037,0.07169222407400784,40.210670471191406,-2.980595398694277,0.008411526432156547,6.991620349887083e-05,0.00016436848365542633
False,21.99925994873047,-2.984885253943503,0.00201141813483128,7.692854546849607e-05,0.00015534293830018158,12.841578483581543,-11.882701396942139,0.002702116750036593,0.001509989579441377,0.07335600183357464,40.53452682495117,-2.9802709966897964,0.00838041245484111,6.994746833854108e-05,0.00016516391954340354
False,22.343441009521484,-2.9846447752788663,0.002044438939929439,7.685622973785023e-05,0.00015806747915188127,13.288270950317383,-11.841745615005493,0.002679467175842708,0.00026926490130066606,0.08008402137291128,40.87698745727539,-2.9799270629882812,0.008349418625438853,6.997947984044832e-05,0.0001659639602752067
False,22.658891677856445,-2.9844223028048873,0.0020031929297898107,7.68079311551748e-05,0.0001612618729020542,13.719734191894531,-11.801973819732666,0.0026708840018638356,-0.0004095940295744234,0.08523520719800702,41.21934127807617,-2.9795840457081795,0.008320568761723882,7.001290534152117e-05,0.0001667274258072193
False,22.957523345947266,-2.984211426228285,0.0019309519152088243,7.679149573649342e-05,0.0001633677902694968,14.089290618896484,-11.765697002410889,0.0026431084604782943,-0.0010056093493576882,0.09000369631782053,41.50991249084473,-2.979291992262006,0.008299111937570484,7.004030107764521e-05,0.00016731541348466352
False,23.242273330688477,-2.9840106200426817,0.0018506049041197474,7.680891451747477e-05,0.00016517800460303416,14.462535858154297,-11.72614860534668,0.002605199842877367,-0.0016474313956422407,0.09582544890237737,41.81929588317871,-2.9789810180664062,0.008276699989290441,7.006865997880568e-05,0.0001679538997185105
False,23.54751205444336,-2.9837939459830523,0.00170087802125548,7.686052848383777e-05,0.00016658179980462266,14.865228652954102,-11.686894536018372,0.002541779943661195,-0.0014897719559968147,0.09749985737836722,42.11256217956543,-2.9786862190812826,0.008255838299078968,7.008404621357949e-05,0.00016857908198121487
False,23.831300735473633,-2.98359252884984,0.0015101430336743637,7.69448698406312e-05,0.0001673063630506267,15.24258804321289,-11.65574336051941,0.002437233889318345,-0.0006301040398255526,0.09335347077563363,42.402069091796875,-2.978395080193877,0.008239029832087052,7.010194097834457e-05,0.00016910936522182628
False,24.134878158569336,-2.983376771211624,0.00114667394953767,7.712948206267183e-05,0.0001667997224276726,15.651073455810547,-11.626192569732666,0.00230515003218634,0.0004575436807526767,0.08582040483484411,42.71337890625,-2.9780819714069366,0.008221982449051502,7.01272718237451e-05,0.00016966898249983834
False,24.453893661499023,-2.983150329440832,0.0008465050440553659,7.729981344871868e-05,0.0001659706623700899,16.08542251586914,-11.596621036529541,0.002155422771457132,0.0013170388929487048,0.0782019133477825,43.04254341125488,-2.977750549092889,0.00820326658220549,7.014383365025508e-05,0.00017033883273308363
False,24.737627029418945,-2.982948914170265,0.000688075972313057,7.743309813473013e-05,0.00016557876980219838,16.474882125854492,-11.571672320365906,0.00202918023570587,0.001889925626366215,0.0722059297271397,43.33623504638672,-2.9774551391601562,0.00819074927407233,7.015926408660677e-05,0.00017080383690679362
False,25.036359786987305,-2.982737733051181,0.0005689859312280541,7.756984735168211e-05,0.00016532637263092466,16.887922286987305,-11.546649098396301,0.0019141433232533786,0.0023012929772576996,0.0668094981680006,43.6462345123291,-2.977141724899411,0.008177397965517457,7.017759154813574e-05,0.00017135470458199217
False,25.337894439697266,-2.982524413615465,0.0004500150808569793,7.770616351709862e-05,0.0001649539650840855,17.308155059814453,-11.519981622695923,0.001817583886923688,0.002249429520305127,0.06433776445418316,43.96025848388672,-2.9768252577632666,0.008164284594529682,7.019159329531878e-05,0.0001719220256028659
False,25.62004280090332,-2.982324218377471,0.0003417730155416565,7.782660881149241e-05,0.0001644893103219626,17.72698211669922,-11.496066808700562,0.0017482043287425648,0.002403814313316979,0.06105292769020747,44.27165985107422,-2.9765106197446585,0.008152247415762034,7.020433017893517e-05,0.0001724765405521257
False,25.93265151977539,-2.9821029659360647,0.00019347666061552486,7.795903202415865e-05,0.00016363232031451014,18.149211883544922,-11.473854899406433,0.0017155407195266375,0.002553347602320058,0.057328691530316916,44.5838565826416,-2.9761959835886955,0.008143068055504847,7.020874676416494e-05,0.00017293787867961303
False,26.248857498168945,-2.9818798825144768,5.1856038761419326e-05,7.809357600523479e-05,0.00016255557737514714,18.60419464111328,-11.454787611961365,0.0016634463929298825,0.003037550262896168,0.050716160743191886,44.918426513671875,-2.9758575446903706,0.008132577356664443,7.022439097980512e-05,0.00017350364084226351
