IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.269995212554932,-2.9972741699311882,0.0036072732568631395,7.649269562594233e-05,9.777215663961028e-05,-3.746760845184326,-13.041754007339478,0.0031363962040278992,0.0014342529346614424,-0.024697088624936542,24.02365207672119,-2.9960397337563336,0.009701132077859822,6.958021511048289e-05,7.628876869143055e-05
False,4.528316020965576,-2.9971078492235392,0.003507852298053114,7.634357347279541e-05,0.0001019332385749102,-3.4835644364356995,-13.054670333862305,0.003153681411009812,0.0016270783211859623,-0.03021302676342853,24.24947500228882,-2.995832519605756,0.009649515601249886,6.924506328945917e-05,7.832835681466955e-05
False,4.800716876983643,-2.9969329833984375,0.0033994910663600253,7.625613048948992e-05,0.00010591723230032415,-3.212525635957718,-13.071321964263916,0.0031058785738889956,0.0019660331665965437,-0.03745363100198604,24.479848384857178,-2.9956207275390625,0.00960195145743869,6.906661083493669e-05,8.035919999660339e-05
False,5.095865249633789,-2.9967416382860392,0.0033221244178005416,7.619507123169772e-05,0.00011013522441842658,-2.92519897967577,-13.083221435546875,0.0030212400640320233,0.0013025628356677283,-0.038752731406147704,24.72188949584961,-2.9953964236192405,0.009556770085170028,6.898728603589093e-05,8.24388651171147e-05
False,5.382134437561035,-2.996554870624095,0.0032862421228313675,7.613827707128166e-05,0.00011422889752747876,-2.639834612607956,-13.088233470916748,0.0029578206589219096,0.00010658618866923845,-0.03378113386902906,24.96014404296875,-2.99517486570403,0.009515761760538371,6.897097144197157e-05,8.445106164455052e-05
False,5.638136863708496,-2.996386108454317,0.003265261482463441,7.609261253351197e-05,0.00011823247954611776,-2.3753678798675537,-13.096718788146973,0.00292992554080673,6.928452748165411e-06,-0.03303544539865884,25.179184436798096,-2.99497161898762,0.009481309614849595,6.899139694401665e-05,8.62454770840248e-05
False,5.891388416290283,-2.9962182617746294,0.003235220943499347,7.606122224748482e-05,0.00012209326158705105,-2.1322261095046997,-13.109039306640625,0.002919197215455063,0.00046406200707370073,-0.03649703088885602,25.379164695739746,-2.994785461574793,0.00945138908069294,6.901866920091729e-05,8.787871929177247e-05
False,6.1844000816345215,-2.9960217284969985,0.003223776642957159,7.602272139333214e-05,0.00012649299042264466,-1.8395978212356567,-13.122719764709473,0.0029344556299774945,0.0005936952056552486,-0.039176162942910556,25.617621898651123,-2.994562683161348,0.009418844355176112,6.905945066017659e-05,8.97301065854009e-05
False,6.504033088684082,-2.9958078004419804,0.0032443997420904184,7.596516058451599e-05,0.00013158955438305364,-1.5142335891723633,-13.133463144302368,0.0027216671243525444,0.00013975181328442922,-0.03769650406848619,25.881701469421387,-2.994317322038114,0.009382723228275776,6.910605752450168e-05,9.188636232611247e-05
False,6.783583641052246,-2.995618896558881,0.0032784936124982027,7.589981584546117e-05,0.00013596083318373822,-1.2465195655822754,-13.145169496536255,0.002604603842739446,0.0003035161629908779,-0.03890345867790421,26.098622798919678,-2.994114379864186,0.009356973676481833,6.913927591247596e-05,9.349695903439115e-05
False,7.096883296966553,-2.9954049685038626,0.003322720246162452,7.582048586840537e-05,0.00014123381381477842,-0.939131498336792,-13.161504983901978,0.0025545358033965265,0.0006969653239332743,-0.04255890997568776,26.34646463394165,-2.993882751557976,0.009328842651317407,6.917453405463432e-05,9.530832125727068e-05
False,7.387603759765625,-2.9952062987722456,0.00335991355792133,7.57467066390551e-05,0.00014604933166791049,-0.6550445556640625,-13.171830892562866,0.0025118588151982705,0.000251019364868842,-0.04134824269227869,26.57424783706665,-2.993668823502958,0.009302615872847227,6.920177654443646e-05,9.70383422734189e-05
False,7.684678554534912,-2.9950012206099927,0.0033806559063452113,7.56752447457355e-05,0.0001503444234370415,-0.3657670021057129,-13.176658868789673,0.0024820563599421016,-0.0006636596370823814,-0.03533215078727081,26.80496072769165,-2.9934518435038626,0.009278058837207318,6.92270993586614e-05,9.87120622481078e-05
False,7.979028224945068,-2.9947964479215443,0.0033923385220287284,7.560567817109542e-05,0.0001552215263689653,-0.08008766174316406,-13.180909395217896,0.0024645327663607567,-0.001194694054714233,-0.029936061025782116,27.03166961669922,-2.99323760997504,0.009255050269076727,6.924530155849522e-05,0.00010032084811363721
False,8.284753799438477,-2.994582519866526,0.00339198094260092,7.552869026603235e-05,0.00016025678876279993,0.22434258460998535,-13.183206796646118,0.0024211407253286903,-0.0017044232990624535,-0.023699466910138925,27.272267818450928,-2.993009949102998,0.009232163709180695,6.925905506889822e-05,0.00010196716152400996
False,8.611406326293945,-2.994353027548641,0.0033570525174208454,7.546268910820663e-05,0.00016538973804549286,0.5304124355316162,-13.183837890625,0.002396702824380887,-0.002048503502913388,-0.017553954414748656,27.513066291809082,-2.992781982757151,0.009208678289679672,6.927153719109503e-05,0.00010368099832048627
False,8.935359954833984,-2.994123535230756,0.0033248661272447014,7.540035233374091e-05,0.00017031467317943602,0.8419945240020752,-13.186791896820068,0.002380847557364204,-0.0018253300692989958,-0.014787998069582024,27.757094383239746,-2.9925509644672275,0.009187221360850635,6.928536287385134e-05,0.00010528618632403813
False,9.249173164367676,-2.993898620828986,0.0032920832752375674,7.535588486359411e-05,0.00017476451525086898,1.143171787261963,-13.186737060546875,0.002363085609535341,-0.0019451728635047673,-0.010684068034263153,27.99191379547119,-2.992328491527587,0.00916528571720383,6.929458616341672e-05,0.0001069449240096547
False,9.558088302612305,-2.9936767579056323,0.0031943319671468703,7.53492234975492e-05,0.00017895490042787554,1.4398012161254883,-13.184854745864868,0.002366661981497125,-0.002075134400249501,-0.00601501549921221,28.222067832946777,-2.9921090696007013,0.00914573620369819,6.930355218378604e-05,0.00010845684822147767
False,9.878195762634277,-2.99344574008137,0.0030152796666577724,7.538373043298899e-05,0.00018239663698169022,1.7579655647277832,-13.184467792510986,0.0023864507860145803,-0.0018178738763781478,-0.003536678014626115,28.467629432678223,-2.9918746948242188,0.009126066002255465,6.930844580000246e-05,0.00010999720670726935
False,10.220603942871094,-2.993197632022202,0.0027707812775963413,7.54694643707793e-05,0.00018526192180349387,2.0805821418762207,-13.18264889717102,0.0024228094891231536,-0.001720402027930717,-0.0007291735482795207,28.722304344177246,-2.9916320806369185,0.009106158850486122,6.932596165481489e-05,0.00011157624175547696
False,10.558425903320312,-2.9929519654251635,0.0024856325273483215,7.56061247469707e-05,0.0001873269385163044,2.4204344749450684,-13.17677354812622,0.0024627446199995094,-0.0019861852668186645,0.004684242727856742,28.974164962768555,-2.9913912964984775,0.009086488263715444,6.933103399879379e-05,0.00011316050329198301
False,10.89966869354248,-2.9927026368677616,0.002029776295371443,7.585208098567045e-05,0.00018780768126573348,2.750955581665039,-13.173878192901611,0.002516269252473502,-0.0016234627394433386,0.006435091050863801,29.22433376312256,-2.991150513291359,0.009067058898065783,6.934075226290305e-05,0.00011473817301704582
False,11.240463256835938,-2.9924542238004506,0.0016530750029593473,7.609664928811811e-05,0.0001878136176142518,3.0957860946655273,-13.168322801589966,0.0025724170867208983,-0.0016410394555969015,0.009498067890378836,29.483437538146973,-2.990902405232191,0.00904893847812937,6.934122404046103e-05,0.00011620879486349749
False,11.598262786865234,-2.9921929934062064,0.0011454819723452732,7.646287556043375e-05,0.00018657903226746784,3.4653892517089844,-13.15608024597168,0.002629280173480003,-0.00223066406939655,0.017112646485773444,29.76653289794922,-2.990630798973143,0.009027599839030006,6.934647813743596e-05,0.00011799944803611085
False,11.93051528930664,-2.99195159971714,0.00043380259710144165,7.693587999350587e-05,0.00018299594282921534,3.8197021484375,-13.142402172088623,0.0027083157941383833,-0.0025822014391426685,0.024316685151128947,30.021157264709473,-2.990386658348143,0.009009837598952046,6.935546498903087e-05,0.00011949401467003029
False,12.246585845947266,-2.991723327897489,-7.295608327751203e-05,7.733647680403666e-05,0.0001792504806859708,4.167254447937012,-13.130797147750854,0.0027830598808814286,-0.0023867251594637596,0.02795361391527576,30.275991439819336,-2.9901409912854433,0.008993028529042695,6.93653004063675e-05,0.00012092201382451248
False,12.568355560302734,-2.99149108864367,-0.00025618077322965636,7.765846398315541e-05,0.0001770133925026765,4.528719902038574,-13.115657806396484,0.0028434993275170788,-0.002487925110373409,0.032790533453607475,30.538884162902832,-2.989887084811926,0.008976221858617836,6.937257076251838e-05,0.0001223778756226523
False,12.878458023071289,-2.9912670897319913,-0.0003761052834112777,7.794871251499707e-05,0.00017527053109656226,4.88467264175415,-13.098480224609375,0.0029064414539515804,-0.0026322684220476135,0.038106561948386596,30.803205490112305,-2.98963226377964,0.008959055686670759,6.937891941779328e-05,0.00012385608699022258
False,13.185604095458984,-2.9910461427643895,-0.0005086660040617715,7.820197305757253e-05,0.0001733876175884118,5.245237350463867,-13.078356981277466,0.0029611586297932898,-0.0028660940682127727,0.044242475560025266,31.061013221740723,-2.9893823247402906,0.00894212740814497,6.938881274536166e-05,0.0001253247834359666
False,13.489585876464844,-2.9908285522833467,-0.0006306171185179204,7.8406535539281e-05,0.00017139063339727882,5.621374130249023,-13.054432392120361,0.0030095574443433104,-0.0031345398218356525,0.051273793597995325,31.32040023803711,-2.9891308592632413,0.008926868647460716,6.939910018324495e-05,0.00012669471004930622
False,13.80060863494873,-2.9906051633879542,-0.0006796120946192596,7.852885078162652e-05,0.0001698540432841478,5.992123603820801,-13.033787727355957,0.003046274163398464,-0.002705239284328365,0.05380654095585153,31.581137657165527,-2.988877563737333,0.008909703407772774,6.940801616545801e-05,0.00012821692321012516
False,14.101852416992188,-2.9903906248509884,-0.0006418228129686112,7.860949196514106e-05,0.00016848713873375456,6.367059707641602,-13.011345148086548,0.0028167959364462074,-0.0024873913201456715,0.05632393871858705,31.844064712524414,-2.9886224372312427,0.008894801757185029,6.941196913193264e-05,0.00012956533285065033
False,14.411163330078125,-2.9901705933734775,-0.0005347728918582956,7.861650783306846e-05,0.00016785764685139652,6.75224494934082,-12.982940673828125,0.0022714134748571175,-0.0028122970282274122,0.062391552758986064,32.11636447906494,-2.9883563239127398,0.008879542066725058,6.942141731217311e-05,0.00013094273492915637
False,14.712705612182617,-2.9899569703266025,-0.00038456916456622607,7.856972760290783e-05,0.0001677558801267467,7.12734317779541,-12.95199203491211,0.0017957685530992726,-0.0031563779168336486,0.06958611403849514,32.38355731964111,-2.988096619024873,0.008864998989492208,6.942896183004061e-05,0.00013226967934521164
False,15.021857261657715,-2.989737244322896,-0.0001981258327483864,7.848051040451329e-05,0.00016812029826502776,7.516313552856445,-12.921603918075562,0.0020174978107970714,-0.002919889025606473,0.07357024167801134,32.65877628326416,-2.9878280637785792,0.008849739299645238,6.943890215105163e-05,0.00013366729604805897
False,15.3690767288208,-2.9894906617701054,2.6822088657323675e-05,7.835221624720952e-05,0.00016900683527055376,7.963559150695801,-12.887858867645264,0.002681493933606146,-0.002404301943888812,0.07515202907207819,32.968886375427246,-2.98752532992512,0.008832811030491074,6.943861775026202e-05,0.00013524412550580054
False,15.671274185180664,-2.9892761232331395,0.00023651121615562195,7.820205925886186e-05,0.00017018134158606598,8.36036491394043,-12.856637001037598,0.0031616684031255124,-0.002128397882244071,0.07669608051806603,33.239211082458496,-2.987260132096708,0.008818149270098547,6.944178021775053e-05,0.00013661374950156094
False,16.005048751831055,-2.9890380864962935,0.0004600286290826219,7.803334908514758e-05,0.0001718340518994664,8.805387496948242,-12.818349599838257,0.003534793434249051,-0.0021560948467211384,0.08043278551861645,33.537787437438965,-2.986967468634248,0.008803366840884078,6.945302525224578e-05,0.00013797066354748698
False,16.34811019897461,-2.9887918094173074,0.000568509111626257,7.79079868964974e-05,0.00017313219971592993,9.270661354064941,-12.77858018875122,0.003766178745694266,-0.0019334545745699034,0.08297673875288411,33.8452730178833,-2.9866650393232703,0.008787273590979727,6.946148398604635e-05,0.00013951779507569658
False,16.665224075317383,-2.988565368577838,0.00055444234043766,7.782630361504917e-05,0.00017370797160454253,9.708736419677734,-12.744927883148193,0.0038685798161242576,-0.0012016181132843036,0.0812680198485233,34.13089084625244,-2.9863845827057958,0.008774280815150278,6.946765010675608e-05,0.0001407384487640112
False,17.017961502075195,-2.988313904032111,0.0004367828273522269,7.779962663593823e-05,0.0001735325676184137,10.20620346069336,-12.711464881896973,0.003936528534285721,-9.587384736730102e-05,0.07542587394165413,34.45100784301758,-2.986069946549833,0.008757590977445433,6.94733001485684e-05,0.00014236790285101955
False,17.340150833129883,-2.9880838012322783,0.0002659559038144981,7.782880589846598e-05,0.00017270149692283018,10.670995712280273,-12.683156728744507,0.00397241053590397,0.0008515285610112858,0.06888392743596394,34.746355056762695,-2.98577880859375,0.008744715551734198,6.947446194619956e-05,0.0001436203202773542
False,17.66646385192871,-2.987850036472082,8.296966084151259e-05,7.78953446672171e-05,0.00017144977989878518,11.152454376220703,-12.657950401306152,0.003979801394439409,0.0018367847772713883,0.060891193922955576,35.056986808776855,-2.9854718018323183,0.008730172484339875,6.948586949566922e-05,0.00014502874199240936
False,17.970937728881836,-2.9876330569386482,-3.886222781960762e-05,7.79616696975605e-05,0.0001702987352745046,11.624347686767578,-12.633646249771118,0.003964066072593302,0.002299170829534955,0.05537482013942064,35.34209156036377,-2.985190125182271,0.008717894055205105,6.949267681830236e-05,0.00014623708318367077
False,18.271970748901367,-2.987418823875487,-5.173682821885948e-05,7.799412422767368e-05,0.00016968460745060641,12.08492374420166,-12.60703730583191,0.0038886065498238646,0.0020714994252659276,0.05465567669484337,35.62600326538086,-2.9849090576171875,0.00870549682478009,6.950209993102091e-05,0.0001474659993677616
False,18.580472946166992,-2.9872000124305487,2.2292137409864756e-05,7.79949334947023e-05,0.0001696883528423213,12.54919147491455,-12.581982374191284,0.003794550593928414,0.002046219056569195,0.053672449890605343,35.91929912567139,-2.984618225134909,0.00869262233061349,6.95135747684653e-05,0.00014872575194598253
False,18.89234733581543,-2.986977234482765,8.559226132908714e-05,7.799958994162834e-05,0.000169828221061813,13.051084518432617,-12.55685043334961,0.0036653283272505147,0.002081951879878586,0.05169424789284851,36.21458625793457,-2.984325561672449,0.008677959127063135,6.952523336141188e-05,0.00015004511093548543
False,19.210872650146484,-2.9867495726794004,9.238719328517422e-05,7.802041104491222e-05,0.00016972224354104546,13.542875289916992,-12.53016972541809,0.00349998452811112,0.0016992844929331495,0.052166417577371164,36.511404037475586,-2.9840307626873255,0.008662462888060695,6.953892669429716e-05,0.00015125771857269008
False,19.536699295043945,-2.986517334356904,1.3113021271939112e-05,7.806044162004779e-05,0.0001690294774658951,14.06680679321289,-12.504941463470459,0.0033304690799135063,0.001748344967334625,0.05033963848184953,36.83482551574707,-2.9837100226432085,0.00864601057148956,6.95462987063359e-05,0.00015244407661900932
False,19.843467712402344,-2.986299133859575,-9.739398091521679e-05,7.811508041055313e-05,0.00016797147243758845,14.581586837768555,-12.48543095588684,0.0031825301716405558,0.0022506564935566385,0.044678541337134864,37.13283729553223,-2.9834127817302942,0.008627890723462183,6.9558294087492e-05,0.00015370333923027187
False,20.17487335205078,-2.9860641481354833,-0.0001955032202361818,7.816781182619116e-05,0.00016672541230996555,15.11642074584961,-12.469843626022339,0.002935051384878632,0.0029176398619304485,0.036576018962496404,37.450605392456055,-2.983096618205309,0.008610843793735246,6.956789043545323e-05,0.0001548459073104302
False,20.469547271728516,-2.9858557134866714,-0.0002604722905753548,7.821444374231838e-05,0.0001656453861810266,15.607221603393555,-12.45850944519043,0.0024316315383284626,0.003414971444701628,0.029088240771792704,37.74309730529785,-2.982804261147976,0.008594511629733157,6.957844868354312e-05,0.00015592877383902704
False,20.77937126159668,-2.985636596567929,-0.0003137588341073646,7.826060246880632e-05,0.0001645095711099931,16.125446319580078,-12.444648265838623,0.001913428026253008,0.003243111595846018,0.025684570864152028,38.053375244140625,-2.9824942015111446,0.008577228138472564,6.959283244519278e-05,0.00015708789932722002
False,21.073097229003906,-2.9854284673929214,-0.00028657911806803725,7.82682091178496e-05,0.00016383791238637973,16.630586624145508,-12.433104276657104,0.0013157129020203804,0.0031891453068123706,0.02295292321812301,38.357879638671875,-2.9821890257298946,0.00855994134359675,6.961065789069309e-05,0.0001582340348117121
False,21.367000579833984,-2.985221558250487,-0.00018537043514659773,7.823493427237238e-05,0.00016372998454588605,17.103416442871094,-12.424172401428223,0.0005302428868972459,0.003157337837396686,0.020215220210531834,38.64699363708496,-2.9819006342440844,0.008547066865185355,6.961929382043837e-05,0.00015914296726562792
False,21.665834426879883,-2.9850100707262754,-8.368492543459601e-05,7.820159153636704e-05,0.00016383875084371636,17.59269905090332,-12.415903329849243,-0.0001779794552706739,0.003037377037955806,0.017824877204835835,38.95044136047363,-2.981596374884248,0.00853252289830137,6.963073811216673e-05,0.00016016371900795767
False,21.967838287353516,-2.9847961431369185,-5.853175790390881e-05,7.819442828316401e-05,0.00016376358424204858,18.0828857421875,-12.411625862121582,-0.0007350444384584331,0.003234033230746292,0.013267084105025466,39.25872230529785,-2.981286620721221,0.00851762180162423,6.964129565228597e-05,0.00016123671997453655
False,22.264028549194336,-2.984587097540498,-8.952617230725598e-05,7.819851343802804e-05,0.00016307261165837345,18.560604095458984,-12.40603256225586,-0.0011211632068562417,0.002882163521602347,0.011413543118745104,39.56313133239746,-2.9809811413288116,0.008503435474170457,6.965707772807784e-05,0.00016227343686142846
False,22.561227798461914,-2.9843765264377,-0.0001566409915881428,7.821247240206616e-05,0.0001621837317875794,19.03809928894043,-12.395516395568848,-0.001346588118606626,0.0018785103907128398,0.014798822931212397,39.870927810668945,-2.9806726071983576,0.008489727435928037,6.966063084602395e-05,0.00016333648193542205
False,22.843944549560547,-2.9841778576374054,-0.00023543833866291475,7.823942224162705e-05,0.00016112767178447202,19.491962432861328,-12.38333249092102,-0.0014200211270205326,0.0009208460515769027,0.01968934493579222,40.166229248046875,-2.9803753662854433,0.008477687870373573,6.967644372532386e-05,0.00016428382329490007
False,23.143659591674805,-2.983967285603285,-0.0002583265182216463,7.82542183772371e-05,0.00016022819415645694,19.98753547668457,-12.36686635017395,-0.001418471217339271,-0.00014114753679867568,0.02631958228452224,40.49140167236328,-2.980047607794404,0.008466601582018483,6.968531381124086e-05,0.00016516748436111117
False,23.43875503540039,-2.9837600719183683,-0.00021946429819062,7.82386101174884e-05,0.00015976647000993485,20.444364547729492,-12.350789785385132,-0.0014014243557324104,-0.0008010789167189989,0.03126632982525803,40.79362678527832,-2.979742432013154,0.008454799510188734,6.969811269993705e-05,0.00016616656805765455
False,23.73272132873535,-2.983553161844611,-0.00017738343117393687,7.822053968806344e-05,0.00015940094318653167,20.913137435913086,-12.336176633834839,-0.0013688800582965022,-0.0009166599225610059,0.03280501794083943,41.106088638305664,-2.979426270350814,0.008444188636275801,6.97104731025023e-05,0.00016706849891508699
False,24.020315170288086,-2.9833526611328125,-9.906291292346715e-05,7.818163825039897e-05,0.0001593177290800046,21.369991302490234,-12.321661233901978,-0.001335263197406911,-0.0009699230549366086,0.03329452231500541,41.41287040710449,-2.979115601629019,0.008432030361050707,6.972270477284144e-05,0.00016813263924927914
False,24.30513572692871,-2.9831533823162317,-2.610683464120741e-05,7.816114641126291e-05,0.00015936922794978014,21.82039451599121,-12.304394483566284,-0.0013060566690788053,-0.0012942958295123093,0.0356214151711191,41.71759796142578,-2.9788070674985647,0.008421778057848247,6.972626668318749e-05,0.00016903875098313266
False,24.632970809936523,-2.982922973111272,-3.194808624166532e-05,7.815218101878225e-05,0.00015901518455501364,22.35247802734375,-12.282297372817993,-0.0012527704507787633,-0.0015622101635299568,0.03888168806400184,42.08028221130371,-2.978440247476101,0.008411288760127658,6.97390097696725e-05,0.0001700163825120776
False,24.9504337310791,-2.982701111584902,-0.00012147426108835742,7.81768298438795e-05,0.0001580610813920295,22.839216232299805,-12.26240587234497,-0.0012165306063698109,-0.0015227954109601081,0.040477836065773085,42.41452980041504,-2.9781008921563625,0.008401513306285793,6.974665420337198e-05,0.00017095902468297738
False,25.24205780029297,-2.9824966434389353,-0.00022208688985645258,7.82093390920688e-05,0.00015689562700803332,23.30013656616211,-12.241029024124146,-0.001233100741355042,-0.0016895092325213518,0.04327554100122861,42.73369598388672,-2.9777767956256866,0.008391022576546258,6.976019813324837e-05,0.00017194772321705925
False,25.530019760131836,-2.9822952281683683,-0.0003142357015272451,7.825060645081259e-05,0.0001556388371305912,23.755834579467773,-12.21900749206543,-0.0012292862679257942,-0.0017502297448569546,0.045891651400602175,43.051645278930664,-2.9774551391601562,0.008383034883205657,6.9770635845856e-05,0.00017276303298794954
False,25.83062744140625,-2.982085572555661,-0.00043189525114059564,7.830846282931602e-05,0.00015405852856029202,24.23312759399414,-12.19471549987793,-0.0011941192852560983,-0.0017971007689722854,0.04860229021645284,43.38698196411133,-2.977113952860236,0.008372903654012831,6.977306012844486e-05,0.00017379168645753469
False,26.106048583984375,-2.981893615797162,-0.0005567073564037192,7.837457897567389e-05,0.00015234356498279665,24.67229461669922,-12.16853380203247,-0.0011637208393118202,-0.00215449659051874,0.053293859625247936,43.6977481842041,-2.9767980966717005,0.008366346948435627,6.977783569042275e-05,0.00017443508067780457
False,26.386478424072266,-2.981698913499713,-0.0006908178709458884,7.84514007477793e-05,0.0001503665774969138,25.122459411621094,-12.140843391418457,-0.0010737179450965955,-0.002295645003812084,0.057449045709949485,44.01801681518555,-2.976472169160843,0.00835645277925532,6.978427257610274e-05,0.00017550100825709008
False,26.704898834228516,-2.98147857747972,-0.0008383989173994048,7.854135134638629e-05,0.00014791789987883628,25.653017044067383,-12.105698108673096,-0.0008763073485097996,-0.0024554341593083454,0.06241521023796428,44.3969669342041,-2.9760861210525036,0.008348703943201701,6.97948278845439e-05,0.00017633147962097827
False,26.97414779663086,-2.9812924191355705,-0.0009353160282123132,7.860857874533523e-05,0.00014583322317693757,26.080848693847656,-12.079404354095459,-0.0006662606567539175,-0.0020767324669882263,0.06316168358638903,44.70295333862305,-2.975774535909295,0.008340596537839704,6.980254562491934e-05,0.00017720604803292186
False,27.23625373840332,-2.981111755594611,-0.0009640454284941322,7.863897826508605e-05,0.0001445525167071905,26.530118942260742,-12.050328254699707,-0.00044727326687055705,-0.0018908446491640088,0.06425651115502973,45.02451133728027,-2.9754458628594875,0.008332251639198469,6.98115416361811e-05,0.00017808860225977855
False,27.507402420043945,-2.980926513671875,-0.0009167193697485522,7.864145705442149e-05,0.00014273007214955983,26.96879768371582,-12.017504930496216,-0.0002871751733406366,-0.002191248471403774,0.06844712982613284,45.338979721069336,-2.9751251228153706,0.008326172279596871,6.981772674380522e-05,0.00017877747560615743
False,27.769447326660156,-2.9807476811110973,-0.0008037090057011185,7.860193431179033e-05,0.00014192483549579473,27.42274284362793,-11.979233384132385,-0.000182151791183917,-0.0027031089090860413,0.07524625743263333,45.66506767272949,-2.974791871383786,0.008318542655587003,6.98257795145788e-05,0.0001796675164405811
False,28.030492782592773,-2.980569763109088,-0.0005997419206146352,7.851938807475622e-05,0.00014184197492582586,27.846771240234375,-11.94198477268219,-0.00014066696488648534,-0.0029603698398606077,0.08107596236567265,45.97039985656738,-2.9744793698191643,0.008312582012980466,6.983191278930135e-05,0.00018033934264500195
