IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,27.46294403076172,-2.9808413702994585,0.0021880865202150495,7.654590198938931e-05,0.00017604763311779103,9.081708908081055,-12.856797933578491,-0.0008784530866885474,0.0009043695558182754,-0.06995804730879653,46.84934043884277,-2.9738607797771692,0.008591769438707092,6.954578514696064e-05,0.00021971596146157292
False,27.754379272460938,-2.980632020160556,0.0021758076070412156,7.650456965402999e-05,0.00017880991503701183,9.194218635559082,-12.86376690864563,-0.0010429618193683102,0.00030432592982886824,-0.0692145300938812,47.1865177154541,-2.973508605733514,0.008580803269521826,6.955648665807667e-05,0.0002212850819027987
False,28.061885833740234,-2.9804101567715406,0.0021133420967569864,7.64863116550897e-05,0.00018133200183707935,9.311956405639648,-12.871424436569214,-0.0009213685232292858,-1.4913704131059155e-05,-0.06872555848441941,47.54058074951172,-2.973138429224491,0.008572458348499071,6.955869608824294e-05,0.00022246976662898947
False,28.40625762939453,-2.9801608286798,0.0020498033401575104,7.648405923489815e-05,0.00018399333077817682,9.440675735473633,-12.88335919380188,-0.0009698868210446756,0.00022239364475848427,-0.07126089581838277,47.93512153625488,-2.972726136445999,0.008561610882927027,6.956721845582573e-05,0.00022400552978870652
False,28.727861404418945,-2.9799270629882812,0.0020302533690050076,7.647629821034676e-05,0.00018619181823012192,9.554596900939941,-12.896173000335693,-0.0013278721158692527,0.0005758183611986778,-0.07524496287885013,48.301361083984375,-2.9723419193178415,0.008553384753087439,6.957608390664658e-05,0.00022520471053905257
False,29.0282039642334,-2.9797076415270567,0.002037763224058822,7.645758180135102e-05,0.0001891015846381904,9.658805847167969,-12.908774375915527,-0.001885533338095544,0.0008160183867492795,-0.07931644670445875,48.66065788269043,-2.9719647224992514,0.00854492061904058,6.95793773133176e-05,0.0002264427285980017
False,29.348052978515625,-2.9794735722243786,0.0020517108687244648,7.644095172705199e-05,0.0001916902357433548,9.74992847442627,-12.92077374458313,-0.0023888349992478735,0.0009795360197757733,-0.08340331235294761,49.0009708404541,-2.9716067519038916,0.008536339136072903,6.958927868760941e-05,0.00022764914895521875
False,29.672624588012695,-2.979235230013728,0.0020335909129473584,7.643163053240603e-05,0.0001947513856827777,9.842456817626953,-12.933400869369507,-0.0024783611147905656,0.0010459336127465668,-0.08757863315484958,49.36399841308594,-2.9712249767035246,0.008527516429498498,6.960037242027113e-05,0.00022900249762560323
False,30.023509979248047,-2.9789758305996656,0.0019986627842373704,7.642754802303093e-05,0.00019755522575766997,9.941537857055664,-12.947137355804443,-0.0020469424485648094,0.0010249318999961345,-0.09184715304930365,49.75440788269043,-2.970813598483801,0.00851654932980897,6.960686350577238e-05,0.00023058574400783952
False,30.342967987060547,-2.978739319369197,0.0019710063196475528,7.642491962614426e-05,0.00020020942112732498,10.031343460083008,-12.958446025848389,-0.001684665671111068,0.0007904328186218813,-0.09443307481757524,50.107988357543945,-2.9704403690993786,0.008508442842971035,6.961433842452996e-05,0.0002315881654393833
False,30.6827335357666,-2.978486632928252,0.001949310212733787,7.641762864272842e-05,0.00020288684747588016,10.126896858215332,-12.966994524002075,-0.001315593577006295,0.0001930621121889036,-0.094010155875213,50.482187271118164,-2.9700442515313625,0.008499621064100942,6.962787506094093e-05,0.00023308654975759966
False,31.022172927856445,-2.9782339483499527,0.0017522572671725555,7.650471822079473e-05,0.0002044690919169378,10.221306800842285,-12.978140830993652,-0.001128673476887033,0.00020105331200659978,-0.09584457014257697,50.855770111083984,-2.9696493539959192,0.008491278513295942,6.9636499676581e-05,0.0002343491718266594
False,31.366722106933594,-2.977976379916072,0.0015681980938033117,7.658945654771476e-05,0.00020555048037847662,10.31722354888916,-12.992151975631714,-0.0008485315142507521,0.0004966499072449115,-0.09988403283987585,51.235321044921875,-2.9692480470985174,0.00848293359385743,6.964263637997492e-05,0.00023561710986628147
False,31.707984924316406,-2.9777212534099817,0.0014377832882346423,7.667370204403573e-05,0.00020666545458117237,10.412118911743164,-13.006571054458618,-0.0006940363689870831,0.0006982053875862519,-0.1040508378932645,51.611053466796875,-2.968849793076515,0.008474350251923753,6.964028870540461e-05,0.0002368580383404731
False,32.02467346191406,-2.9774844367057085,0.0012253522393873978,7.681572780209455e-05,0.00020699395207301476,10.50279712677002,-13.02079701423645,-0.0008496045746514313,0.0008004714275295335,-0.10809989689659727,51.980995178222656,-2.968458253890276,0.008467794034261645,6.964652745369952e-05,0.00023787516297884756
False,32.372379302978516,-2.977223511785269,0.0011065004836221404,7.693102634493552e-05,0.0002075442867428808,10.586173057556152,-13.034101486206055,-0.001338958819632906,0.0008068988118209016,-0.111726100546866,52.34513473510742,-2.9680712893605232,0.008459805823537532,6.96484432217517e-05,0.00023911570873173712
False,32.72152328491211,-2.976961364969611,0.0010659694386892233,7.702933087367107e-05,0.00020856185870184128,10.666120529174805,-13.047541379928589,-0.001962661537727213,0.0007895589231493693,-0.11552536138463779,52.73089599609375,-2.967660829424858,0.008450745627742595,6.965546398581922e-05,0.00024047460388229507
False,33.068843841552734,-2.9766998291015625,0.000982522743529715,7.714067832213068e-05,0.00020933061157918758,10.740689277648926,-13.060296535491943,-0.0021289584331699403,0.0007191161837552998,-0.11900236484866365,53.11495590209961,-2.967252504080534,0.008444188905278644,6.96675653895815e-05,0.0002414996260926924
False,33.460594177246094,-2.976405641064048,0.0008280277152239704,7.728104325814969e-05,0.00020957914887609748,10.820518493652344,-13.07406735420227,-0.0021945235399127455,0.000609964513865726,-0.12256620446979151,53.54951477050781,-2.9667889401316643,0.008435606062901174,6.96811756893778e-05,0.00024284827742502134
False,33.82915496826172,-2.9761279299855232,0.0007137059622159916,7.739217761181098e-05,0.00020968387212126356,10.888360023498535,-13.086215734481812,-0.0024884935471389613,0.0005139251984725251,-0.12577533170941396,53.95966339111328,-2.966351930052042,0.008427619715949006,6.968485453415292e-05,0.0002441004864625945
False,34.193267822265625,-2.975853882730007,0.0006505251242181879,7.74803833577789e-05,0.0002099417706729203,10.947542190551758,-13.096882343292236,-0.002802252902013488,0.00038521703474528644,-0.1284710153402117,54.36575698852539,-2.9659176655113697,0.00841951229469734,6.968832674495466e-05,0.00024534408992296197
False,34.54214859008789,-2.9755908213555813,0.0006383657044011442,7.751781688079402e-05,0.00021015355043827198,10.996987342834473,-13.10592269897461,-0.003049850170430154,0.0002666579844648791,-0.13071713523731698,54.755287170410156,-2.965500794351101,0.008411288954032033,6.96965878853019e-05,0.00024665687522198564
False,34.87073516845703,-2.975343322381377,0.0006868839005353072,7.757060130635812e-05,0.00021133529273664414,11.037246704101562,-13.113561868667603,-0.0032027957264134143,0.00018583641695169907,-0.13270968465592792,55.12202072143555,-2.965108033269644,0.008405208154906392,6.969846575833188e-05,0.00024761497524168673
False,35.230411529541016,-2.9750720225274563,0.0007983446129526659,7.755109467426401e-05,0.00021286385728091738,11.074868202209473,-13.120702981948853,-0.0032937521061199046,7.877010295555118e-05,-0.13450679977818852,55.52252197265625,-2.964678954333067,0.008397340088846482,6.971353750045471e-05,0.0002488776116280008
False,35.57148742675781,-2.974814148619771,0.000914573588791344,7.750490314012294e-05,0.00021465228950587174,11.104251861572266,-13.126087665557861,-0.003361463022063325,-3.2490568264376746e-05,-0.13569885888322186,55.90108871459961,-2.964272767305374,0.008391498646938231,6.97245106283188e-05,0.0002497936737270047
False,35.91661834716797,-2.9745526127517223,0.0010204313496878412,7.743913592052798e-05,0.0002166058604895199,11.127923011779785,-13.130760431289673,-0.003409385656239476,-8.362321827680952e-05,-0.13692340803964528,56.28292465209961,-2.9638623036444187,0.008383274373137335,6.973756593693932e-05,0.0002511341568764053
False,36.2572135925293,-2.9742941297590733,0.0011211632255500874,7.73531548421997e-05,0.00021867620006898095,11.145148277282715,-13.134118556976318,-0.003463625984091122,-0.00014913706412572714,-0.1377628140022969,56.65834045410156,-2.963458862155676,0.008376955148324594,6.974257599324817e-05,0.0002521362665311846
False,36.58402633666992,-2.974045105278492,0.001186966836043911,7.727272042662884e-05,0.00022063682634582382,11.158650398254395,-13.136765003204346,-0.003299116665398837,-0.00019387811714637645,-0.13854256271015522,57.03953170776367,-2.9630490131676197,0.008370876213370909,6.974590638884162e-05,0.0002530859321468732
False,36.950069427490234,-2.9737658705562353,0.0011854170526314895,7.721325584899567e-05,0.00022241384036369947,11.160533905029297,-13.137319326400757,-0.0039010045353079876,-0.0002625876987381827,-0.13892499037543338,57.418704986572266,-2.9626400768756866,0.008362413017724526,6.975246631505778e-05,0.00025439819152971144
False,37.300270080566406,-2.9734976198524237,0.0011556146652793036,7.717123064531511e-05,0.0002238215201133479,11.1607027053833,-13.137351036071777,-0.0034657715716395533,-0.0003020024819999472,-0.13892607380555494,57.8022346496582,-2.9622268676757812,0.008355856796788977,6.975726374727851e-05,0.00025545473133407984
False,37.666259765625,-2.973217163234949,0.0011308193071092518,7.713656530325402e-05,0.00022513610671406057,11.160945892333984,-13.137398719787598,-0.002843737506009156,-0.00029294768432777847,-0.13892770781343952,58.20255661010742,-2.9617950432002544,0.008349300078306003,6.976410353785955e-05,0.0002564872244773458
False,38.01917266845703,-2.972945861518383,0.001139759951352348,7.710087147712873e-05,0.00022671800752022752,11.161150932312012,-13.13743281364441,-0.002322673921086403,-0.0002577940066672829,-0.13892877081647403,58.58780288696289,-2.9613793939352036,0.008343100068092944,6.977073265724185e-05,0.0002574598041623592
False,38.34913635253906,-2.972691345959902,0.0011693238150402667,7.706928860731146e-05,0.00022824247105444187,11.161314010620117,-13.137475490570068,-0.001898884718939593,-0.00021038975105268278,-0.13892872726691177,58.97120666503906,-2.960964661091566,0.008336781776763605,6.978084654131892e-05,0.00025843041495552505
False,38.70230484008789,-2.9724194332957268,0.0011761187234817913,7.7062529698063e-05,0.00022890372160227313,11.163065910339355,-13.137873411178589,-0.0013349055548380231,-0.0001448759124954782,-0.13904803853451542,59.33071517944336,-2.9605749510228634,0.008331060478992632,6.979403279906475e-05,0.00025939131004568545
False,39.03899383544922,-2.9721594247967005,0.0011652706975434815,7.70472029215253e-05,0.00023132901064553467,11.17074203491211,-13.139468908309937,-0.0005000828892959687,-4.527371512597846e-05,-0.13949170391599375,59.71654510498047,-2.960157472640276,0.008324623471432202,6.979995763651594e-05,0.0002603977415015206
False,39.39482116699219,-2.9718841556459665,0.0011754035459460256,7.70285188533881e-05,0.00023302434059842368,11.181838989257812,-13.141718626022339,5.25712908786806e-05,4.195881448606334e-05,-0.1400829632484951,60.08106994628906,-2.959762267768383,0.008318661886526298,6.980228209980171e-05,0.00026139726192848803
False,39.73474884033203,-2.9716201797127724,0.001183509633119935,7.702225496032601e-05,0.00023388798640464626,11.195562362670898,-13.144507884979248,0.00037395950933982844,0.00011660193198684786,-0.140807840217266,60.44813919067383,-2.9593637101352215,0.00831258202119521,6.98044616734659e-05,0.0002623881044210083
False,40.09468078613281,-2.971340637654066,0.0011521577241922953,7.702627738001852e-05,0.00023602167436408107,11.2147216796875,-13.148410558700562,0.0008407831769320715,0.00019349203713084424,-0.14181986031762198,60.83634567260742,-2.9589419551193714,0.008306503087566846,6.980791130459865e-05,0.00026337257836977227
False,40.456722259521484,-2.9710595700889826,0.0010884998365835745,7.70474091295555e-05,0.0002371521066809444,11.240976333618164,-13.153640031814575,0.0012962817055892648,0.0002590603803057764,-0.14307476955616977,61.24759292602539,-2.9584951773285866,0.008299947794800741,6.982169590085202e-05,0.0002644558729564649
False,40.83738327026367,-2.9707623291760683,0.0009639262203211082,7.710406857601683e-05,0.00023777197539978298,11.270612716674805,-13.159512758255005,0.0015752314932520033,0.00030445193174399307,-0.14443614906035326,61.63752746582031,-2.9580709859728813,0.00829553597932554,6.9828653437426e-05,0.00026520767603525224
False,41.17760467529297,-2.970496216788888,0.0008574723882154971,7.717045652635862e-05,0.00023808103102177923,11.30237865447998,-13.165781259536743,0.0017328262599235213,0.00033788172788756245,-0.14583386572139,62.00537872314453,-2.9576696790754795,0.008288860979412192,6.9835469186677e-05,0.00026632538078094154
False,41.537776947021484,-2.9702151492238045,0.0007954835648125933,7.723560067199481e-05,0.00023854146778699313,11.339098930358887,-13.17339825630188,0.001766085577736524,0.0003996475355292328,-0.14772094255646032,62.39509582519531,-2.9572457894682884,0.00828492694734315,6.984280057972225e-05,0.0002670099720626118
False,41.87580108642578,-2.969950867816806,0.000760793740878315,7.729250682178443e-05,0.0002390945163972378,11.374781608581543,-13.180875062942505,0.0015853642326186898,0.00042644606657623056,-0.14956013690227565,62.7609748840332,-2.956846009939909,0.008278607725109462,6.98483129491354e-05,0.00026805198434733145
False,42.23702621459961,-2.969668885692954,0.000734209972737995,7.735764775760779e-05,0.0002397245689955088,11.411823272705078,-13.188651084899902,0.0011619328427002055,0.00041297598537519956,-0.15142113606793758,63.15214157104492,-2.956419374793768,0.008274673693490416,6.98573192557415e-05,0.0002687262796001043
False,42.57978057861328,-2.9694012459367514,0.0007154941374001973,7.741002788667492e-05,0.00024036442302221032,11.447484970092773,-13.196107149124146,0.0010154246649818777,0.0003812437655846596,-0.15312664784294594,63.52338409423828,-2.956013794988394,0.008268118397769128,6.986300548468312e-05,0.00026991123010937964
False,42.941131591796875,-2.9691180419176817,0.0006637572710175292,7.747421815151683e-05,0.00024080302593586749,11.488090515136719,-13.204500675201416,0.0010898113745826745,0.000350733937289777,-0.15492218072296765,63.915218353271484,-2.9555850215256214,0.008264184367268501,6.986736524607614e-05,0.0002705738644403631
False,43.28396987915039,-2.9688491821289062,0.000628113725940366,7.751712747594519e-05,0.00024118201389942398,11.527729034423828,-13.212671995162964,0.0010132787013613345,0.00031376339509891745,-0.15659889410822656,64.28738021850586,-2.9551773071289062,0.008257984355718652,6.987230967511602e-05,0.0002716876782062781
False,43.64680480957031,-2.9685641489923,0.0006388425352354696,7.754128968663936e-05,0.00024184198932429544,11.572402000427246,-13.221696615219116,0.001130819272023275,0.0002761397169295416,-0.1582558505613319,64.68125915527344,-2.9547460936009884,0.00825381283052262,6.987906009943597e-05,0.00027239079752203904
False,43.99052810668945,-2.968294981867075,0.0007064342908911841,7.753227123976725e-05,0.00024291203895170435,11.618814468383789,-13.231606483459473,0.0013951062880963876,0.0003250831319974252,-0.16036456764726842,65.0538215637207,-2.9543377682566643,0.008249401014851323,6.988495665452025e-05,0.0002731937024849668
False,44.33297348022461,-2.96802581846714,0.000802397739396556,7.750254683139187e-05,0.00024437058386715313,11.669695854187012,-13.242568254470825,0.0017120837346774242,0.0003757685400109549,-0.1626655986131091,65.42404556274414,-2.953931886702776,0.00824499013095596,6.989293562289741e-05,0.00027398014310567515
False,44.69981384277344,-2.967736206948757,0.000912666249999302,7.744178601806783e-05,0.0002462119183837906,11.729594230651855,-13.255544424057007,0.002033591022458676,0.00043418827113012113,-0.16530637572984816,65.81942749023438,-2.953497316688299,0.008238673259197976,6.990197643100756e-05,0.000275155045948388
False,45.04867172241211,-2.9674612432718277,0.0010185240706773548,7.736698131539268e-05,0.0002481879803575807,11.791275024414062,-13.269448280334473,0.0022556779976749875,0.0005316304946681441,-0.1683423908081234,66.19403839111328,-2.953085634857416,0.008234619083791774,6.990273973547235e-05,0.0002758896934802344
False,45.39931106567383,-2.967184145003557,0.001081466542750009,7.72946076799854e-05,0.0002500070166227003,11.857343673706055,-13.284288167953491,0.0023719069558576266,0.0005798533555016239,-0.17138047125874867,66.59078598022461,-2.952648926526308,0.008230685052470448,6.990446313704849e-05,0.00027661209645691713
False,45.77059555053711,-2.966889649629593,0.001084804347929874,7.723701006611653e-05,0.0002516634141657252,11.931550025939941,-13.301000833511353,0.0024342537153463836,0.0006126049727387093,-0.17462322246826112,66.96625900268555,-2.952236022800207,0.00822472439875261,6.990897512265907e-05,0.0002777119758216205
False,46.12303924560547,-2.966609191149473,0.0010280608925223253,7.720049349849758e-05,0.0002528361183512906,12.008955001831055,-13.319061279296875,0.0023295875881662463,0.0006815528616450594,-0.17831432621232926,67.36384201049805,-2.9517987072467804,0.008220909580453802,6.991099735448428e-05,0.00027842157846215475
False,46.493309020996094,-2.9663150049746037,0.0009112357235154172,7.720879473836246e-05,0.0002533842219361034,12.089813232421875,-13.338175058364868,0.0022724863085356087,0.0007281752477734446,-0.18211783336457232,67.7621955871582,-2.951358947902918,0.008216499628672165,6.99148094695021e-05,0.0002792247074448642
False,46.90857696533203,-2.965984497219324,0.0007957219803303025,7.723853387694169e-05,0.0002537240462951193,12.17878532409668,-13.359219789505005,0.0021826025431810007,0.0007239549346866633,-0.18600986584922477,68.1836166381836,-2.950894471257925,0.008212446871756084,6.992212134187692e-05,0.00028002438780324625
False,47.28264617919922,-2.965686034411192,0.0007386207535228222,7.727437315048444e-05,0.00025414856917680393,12.265843391418457,-13.379641056060791,0.0020241733690031416,0.0006786213686433567,-0.18938297193256798,68.58458709716797,-2.950451660901308,0.00820660543018138,6.993866011648957e-05,0.00028109483821512325
False,47.65687561035156,-2.9653881825506687,0.0007325410483207952,7.73099897698967e-05,0.0002548103716547513,12.354288101196289,-13.401418447494507,0.0018155573897305375,0.0007354234473885031,-0.19340813175221805,68.98563003540039,-2.9500085450708866,0.008202671396525247,6.994846167389135e-05,0.00028187230992939103
False,48.029544830322266,-2.96509063616395,0.000792503343666594,7.732655320115283e-05,0.00025606358468217497,12.443413734436035,-13.423756122589111,0.0016140936482067257,0.0007739981839211666,-0.1974848891313819,69.38426208496094,-2.949567873030901,0.008198856577198767,6.995622478949029e-05,0.000282601755808121
False,48.38212203979492,-2.9648089595139027,0.0008945464136685998,7.730827501273005e-05,0.00025769733228111173,12.528398513793945,-13.445336818695068,0.0014318226868766722,0.0007922299383218648,-0.20131559002818672,69.76020050048828,-2.94915222376585,0.008194565839393654,6.99597896162506e-05,0.0002833714472753571
False,48.74330520629883,-2.9645199589431286,0.001029729663672687,7.725028200904744e-05,0.00025984359734764547,12.621234893798828,-13.469310283660889,0.0012336969067873655,0.0008036464821917358,-0.2055063701445575,70.16801071166992,-2.9487008675932884,0.008190154023507326,6.996449371728004e-05,0.0002842324675800243
False,49.14404296875,-2.964198302477598,0.0011695623025741201,7.715776400312902e-05,0.0002625353492920263,12.71269416809082,-13.493279933929443,0.0010676381421192737,0.0008074558918873457,-0.20959590665660957,70.56710815429688,-2.948258362710476,0.00818633920369654,6.996350987328446e-05,0.0002850242766455362
False,49.55433654785156,-2.9638681039214134,0.0012450217384730304,7.706808642932564e-05,0.00026511771879115056,12.811281204223633,-13.51969838142395,0.0008056164304014632,0.0008169685750928874,-0.2141211625260663,70.99879455566406,-2.9477792382240295,0.008181928806613286,6.997285954935155e-05,0.00028588154938484706
False,49.96493148803711,-2.9635363779962063,0.0012462138765394859,7.69900783134448e-05,0.00026726531759991255,12.907907485961914,-13.54598617553711,0.0004638433129126064,0.0008018479433351627,-0.21850366532888696,71.42952346801758,-2.9473016373813152,0.0081779947741257,6.997478528298201e-05,0.00028667356975368036
False,50.35657501220703,-2.963219605386257,0.001155495509316425,7.69643690408565e-05,0.0002685785990474147,13.000738143920898,-13.57175898551941,0.0004756450333919485,0.0008070586981060556,-0.22278393641697994,71.84009170532227,-2.9468453973531723,0.008173822315351891,6.997699449871985e-05,0.00028751919233462866
False,50.742820739746094,-2.9629064947366714,0.000985503147067736,7.69900849283419e-05,0.00026900937583812826,13.095436096191406,-13.598583936691284,0.0006896256818792895,0.0008373034263759048,-0.22723406346442648,72.24566268920898,-2.9463943503797054,0.008169888283890743,6.997581214503177e-05,0.0002883017993273802
False,51.1256103515625,-2.96259643509984,0.0007867813069234074,7.706683901070364e-05,0.0002687672589817649,13.19207763671875,-13.625959396362305,0.0008507966462349363,0.0008067033134563117,-0.23140616403017805,72.64884567260742,-2.9459457397460938,0.008165596613333038,6.998414442210161e-05,0.00028911507880423137
False,51.4871826171875,-2.962302550673485,0.0006383657111567849,7.716311967583686e-05,0.0002683897841840349,13.291582107543945,-13.65289044380188,0.0009678601263798792,0.000607243361048589,-0.23429620223498018,73.0528450012207,-2.9454959109425545,0.008161662580715394,6.998672871123514e-05,0.00028992363284148585
False,51.91616439819336,-2.9619549587368965,0.0005222558418061764,7.730142704899903e-05,0.0002680738623527376,13.400699615478516,-13.68192744255066,0.001063704601108468,0.00041610786666623246,-0.23674902479735843,73.4848518371582,-2.9450149536132812,0.008157728547104968,6.99984669024897e-05,0.0002907259959111889
False,52.32010269165039,-2.9616275019943714,0.00046896935654875923,7.742740976470943e-05,0.000268014219180308,13.510625839233398,-13.7135009765625,0.001087546333915859,0.0005590463610913486,-0.24088381759446995,73.9131965637207,-2.9445376582443714,0.008153915144578697,7.000240712658555e-05,0.0002915225279957048
False,52.67735290527344,-2.9613378904759884,0.0004917382777534052,7.751141365761501e-05,0.0002684174963736494,13.614217758178711,-13.744421243667603,0.00086593623151986,0.0007319183228116216,-0.24541544410796431,74.31793975830078,-2.9440866112709045,0.008151769307622854,7.000788887502397e-05,0.00029197678728236224
False,53.061214447021484,-2.9610266126692295,0.0005782842434197367,7.755803896270472e-05,0.0002694366521724664,13.708866119384766,-13.773105382919312,0.00040173530327623265,0.0008193971864144967,-0.24956199508954868,74.69844436645508,-2.9436608888208866,0.008147835273506567,7.0018528659647e-05,0.00029280082830103785
False,53.44668960571289,-2.960713502019644,0.0005978345342452401,7.759718264414103e-05,0.00027021117805220706,13.80520248413086,-13.802653789520264,-0.00028657910961230954,0.0008442618063786004,-0.2537085281957052,75.1302490234375,-2.943178713321686,0.008144020451696318,7.002992018088188e-05,0.000293623712468571
False,53.83243942260742,-2.96039916947484,0.0006868838949184306,7.758366471165267e-05,0.00027159386678491754,13.89472770690918,-13.831017971038818,-0.000985979821777383,0.0008726652949059833,-0.25797645809137454,75.51388168334961,-2.9427490234375,0.008140205631590227,7.003379904138042e-05,0.00029443213037183926
False,54.19845199584961,-2.9601022340357304,0.0007737874917078569,7.754462787832273e-05,0.00027310830252034665,13.976346969604492,-13.85731315612793,-0.0011962650716103138,0.0008705154265631538,-0.2619163186302137,75.89950180053711,-2.9423175044357777,0.008138179010651968,7.00356064867693e-05,0.00029479778611094806
False,54.61214065551758,-2.9597644060850143,0.0007961988589820979,7.750824207988719e-05,0.00027435963472904537,14.070198059082031,-13.88798213005066,-0.0008057355215401435,0.0008686942460126726,-0.26642831542412454,76.33486557006836,-2.9418307505548,0.008134244977188424,7.004053794495574e-05,0.0002956397027082157
False,55.018070220947266,-2.9594323746860027,0.0008168220267507759,7.744915719044348e-05,0.0002757406614731137,14.16642951965332,-13.919827699661255,-0.00021409984267018443,0.0008783931892455936,-0.270996119540073,76.76154327392578,-2.9413531497120857,0.008130310942326559,7.005090746233093e-05,0.0002965028291324355
False,55.41158676147461,-2.9591094963252544,0.0008734463569923588,7.738306851592906e-05,0.00027722772222914233,14.261932373046875,-13.951928615570068,0.00012660026126395433,0.0008945379189097634,-0.2755559432462928,77.17420196533203,-2.940889894962311,0.008128166037554271,7.00520014215048e-05,0.0002969631822795754
False,55.80377197265625,-2.9587878435850143,0.0009385346524302373,7.730893294263887e-05,0.00027892670559805403,14.36012077331543,-13.985352754592896,0.0005228519513886161,0.0009158639606796627,-0.2801844770095053,77.58436584472656,-2.9404296875,0.00812375470481783,7.005402797651302e-05,0.0002979218237971763
False,56.18627166748047,-2.958473816514015,0.0010082721120625632,7.722957800013156e-05,0.0002807520275272248,14.465545654296875,-14.02183723449707,0.0009772776001085348,0.00096166563130016,-0.28519338123111315,78.00511932373047,-2.939958192408085,0.008119939883083445,7.006362594158685e-05,0.00029876478219156957
False,56.58286666870117,-2.9581469744443893,0.001083731558532473,7.714138272075503e-05,0.0002828368767287445,14.567787170410156,-14.057672023773193,0.0013573168254830466,0.001007514332321971,-0.2899828862870124,78.39523696899414,-2.939520265907049,0.008118032472563699,7.00646457892514e-05,0.00029919391494940097
False,57.047855377197266,-2.957763060927391,0.001129746223475865,7.705549533405378e-05,0.0002851647465557906,14.700050354003906,-14.104682445526123,0.0017549990584950204,0.001066007391026938,-0.29607345599188334,78.87681579589844,-2.9389791898429394,0.008114098438347483,7.006779458450494e-05,0.00030007770489010163
False,57.45018005371094,-2.9574301168322563,0.0011389255141184336,7.699126400601949e-05,0.0002870196488560143,14.819639205932617,-14.147722244262695,0.00203144492578304,0.0011114633699738506,-0.30140553251827834,79.29230499267578,-2.9385122694075108,0.008110283616608798,7.007950593134728e-05,0.00030091991501580425
False,57.855716705322266,-2.957093507051468,0.0010626315523148192,7.697258840010092e-05,0.00028827771802508305,14.944713592529297,-14.193461894989014,0.0022107359741821114,0.0011722869442646648,-0.30697426732160826,79.73497009277344,-2.938014831393957,0.008108376207494007,7.008027358905342e-05,0.00030131298675702313
False,58.32436752319336,-2.956704407930374,0.0008964537721769439,7.700467300973007e-05,0.0002888063000602576,15.094772338867188,-14.249261379241943,0.00232756100627626,0.0012480905902809685,-0.3135926952470027,80.19507598876953,-2.9374966472387314,0.008104085466451763,7.008397960875074e-05,0.0003022473487858733
False,58.70067596435547,-2.956392213702202,0.0007873773348021282,7.705523648156672e-05,0.0002889919394276294,15.218526840209961,-14.296137809753418,0.0022736786309109436,0.0013152258193082362,-0.3190867061100176,80.5844612121582,-2.937058411538601,0.008102296335427826,7.008305072335908e-05,0.0003027332890064121
False,59.07499694824219,-2.9560809321701527,0.0007438660270432833,7.710517752966213e-05,0.0002893856814918977,15.342708587646484,-14.34379243850708,0.002040862487208991,0.0013561565538516224,-0.3244986955487627,80.97177124023438,-2.9366223141551018,0.00809800559538109,7.008532233997278e-05,0.0003036508812226682
False,59.47763442993164,-2.9557467661798,0.0007678269966182098,7.715590380499515e-05,0.0002903744114798172,15.47812271118164,-14.396214485168457,0.0019196268573404929,0.0013587171613765885,-0.330072223204619,81.38782501220703,-2.936154179275036,0.008095740096238523,7.009042735770582e-05,0.00030416574699048765
False,59.8622932434082,-2.9554263316094875,0.0008474587739812371,7.717361233885305e-05,0.0002918361380790664,15.608997344970703,-14.447480201721191,0.0017862318372455655,0.0013599216369936514,-0.3352860343077661,81.78424835205078,-2.9357070922851562,0.008093832684226365,7.008964910357524e-05,0.0003046547394566075
False,60.27179718017578,-2.9550851434469223,0.0009667872912048394,7.71563898756683e-05,0.0002939174251005624,15.750114440917969,-14.504188060760498,0.0017899273892195379,0.0014443869588346464,-0.34135491742605517,82.20468521118164,-2.9352325424551964,0.008090017862283489,7.009012120032066e-05,0.0003055647163658902
False,60.660057067871094,-2.954760741442442,0.001071929791433057,7.711129695678678e-05,0.00029616083849493745,15.88679313659668,-14.560035228729248,0.00189006308884604,0.001521188523173115,-0.34724324998545747,82.60168838500977,-2.9347842410206795,0.008087992170253805,7.009549210275916e-05,0.0003060033211408549
False,61.07037353515625,-2.9544165059924126,0.0010966062259058348,7.707306562512476e-05,0.00029808225914985557,16.03404426574707,-14.62098741531372,0.0019479989585562147,0.0015752905448226753,-0.35340997284822984,83.0201644897461,-2.9343103021383286,0.008086084757370193,7.010612363693041e-05,0.00030647006599119936
False,61.528564453125,-2.954031679779291,0.0010179279522015523,7.705488926849799e-05,0.00029958787881508557,16.200618743896484,-14.69105339050293,0.0018255708449905622,0.0016218899269991227,-0.3602887844854405,83.48716735839844,-2.933782957494259,0.008082150722681777,7.010721836103039e-05,0.0003073999481886736
False,62.032840728759766,-2.9536074846982956,0.0008562802482440924,7.707315354821028e-05,0.0003001987828685308,16.387596130371094,-14.771198749542236,0.001830220010471704,0.001679206052474176,-0.3679480594940082,84.0016098022461,-2.9332006871700287,0.008078335899879814,7.011185253756296e-05,0.00030832699677983444
