IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,29.44424057006836,-2.979799499735236,-0.000406861286343072,7.826539484575288e-05,0.00015681947674789736,41.27001190185547,-11.48300039768219,0.0025026795378311033,-0.01199700424438247,0.32604119664000253,48.88494110107422,-2.968906555324793,0.008728264240224768,6.91117429709553e-05,0.00028163079572861315
False,29.73131561279297,-2.9795983899384737,-0.0005193948960013285,7.834967834159361e-05,0.0001551686421289975,41.997562408447266,-11.235010981559753,0.0019830462857234163,-0.012189817838500672,0.3368155335243071,49.24093246459961,-2.968499757349491,0.008720039039580624,6.911420353467279e-05,0.00028296108142719146
False,30.007083892822266,-2.9794064331799746,-0.0006178617191488003,7.84252791564043e-05,0.00015346916189896842,42.701175689697266,-10.987250983715057,0.001839160811562846,-0.012342686768978409,0.3471414441915137,49.60006332397461,-2.9680892936885357,0.008710146196395409,6.911374602956343e-05,0.00028454302841918866
False,30.28240394592285,-2.979215392842889,-0.0006407499145079745,7.846286476736616e-05,0.00015212840033855304,43.43596649169922,-10.71980220079422,0.002151846435096028,-0.012506202123272638,0.3579222987299634,49.94819259643555,-2.967691347002983,0.008702038759676255,6.911788875699178e-05,0.0002858193205841963
False,30.571666717529297,-2.9790151976048946,-0.000520944596519444,7.842733263489992e-05,0.00015153033498793275,44.16239547729492,-10.446750491857529,0.0024543994367392926,-0.012650010219232498,0.3685003585621407,50.316200256347656,-2.967269591987133,0.008691549436942525,6.913565618216368e-05,0.0002874581243764287
False,30.847816467285156,-2.978823548182845,-0.00028979777449364235,7.834208679510553e-05,0.00015194151192364784,44.90535354614258,-10.15869627892971,0.0026919843349417698,-0.012770921432634608,0.379169725322588,50.66977882385254,-2.9668627940118313,0.008681417237857413,6.914701580060936e-05,0.00028902169083793567
False,31.13201141357422,-2.978626098483801,1.5020368384600941e-05,7.821016472907614e-05,0.00015318529653898504,45.617855072021484,-9.873902589082718,0.0028583998842651877,-0.012884372220775401,0.38942783431129163,51.019643783569336,-2.9664602652192116,0.008673429017178406,6.914695273450926e-05,0.00029026039523528675
False,31.464664459228516,-2.9783935546875,0.00040495393089065796,7.801286100749989e-05,0.00015547020268887559,46.47591018676758,-9.520290523767471,0.0030006163843102817,-0.012965861494899368,0.4014430531084751,51.45161056518555,-2.9659628309309483,0.008662462844355357,6.915769361527135e-05,0.00029192153215359517
False,31.78105354309082,-2.9781723022460938,0.0007740259091354116,7.779531221009324e-05,0.0001582844566198398,47.30564498901367,-9.16675478219986,0.0030870432191146013,-0.013067062346636262,0.4131762317598105,51.848886489868164,-2.9655044563114643,0.008652447997785329,6.916670116160616e-05,0.00029347601163403524
False,32.093833923339844,-2.9779522716999054,0.0011186598041902944,7.756255115860756e-05,0.00016154221977461916,48.09828186035156,-8.818422317504883,0.0031384221668778033,-0.013157611119439147,0.42440988526727147,52.23884201049805,-2.965054627507925,0.008642791725130468,6.917106821317281e-05,0.00029493633193720763
False,32.40183639526367,-2.977734375745058,0.0014119147591390136,7.733520068790807e-05,0.00016500935860549082,48.84548568725586,-8.480802655220032,0.003165721394918433,-0.01321300784217804,0.4347853367800383,52.6068115234375,-2.964629516005516,0.008632301474166602,6.918033582492773e-05,0.0002965347890194288
False,32.7047004699707,-2.977520752698183,0.0016558168807970007,7.71250959211428e-05,0.00016855117836024524,49.59360885620117,-8.133051753044128,0.00317275546878792,-0.013325927133015001,0.44549212505501107,52.975833892822266,-2.9642016626894474,0.00862455261425938,6.917934173258703e-05,0.0002977253011481466
False,33.02950668334961,-2.977289428934455,0.0018945930198706004,7.689957753067358e-05,0.00017258612279987,50.38535690307617,-7.7543346881866455,0.003167510163883839,-0.0134782581578915,0.45713042430125705,53.36711502075195,-2.963749084621668,0.008614181063914175,6.919268904554809e-05,0.00029925923839264554
False,33.335899353027344,-2.9770700074732304,0.0021011828899670914,7.668980622860373e-05,0.00017662066485358934,51.12168502807617,-7.392108201980591,0.0031542778388862327,-0.013641780591427724,0.4681577541983302,53.7318000793457,-2.9633270278573036,0.008604526234979735,6.920698630244467e-05,0.0003007684263731715
False,33.643577575683594,-2.9768490605056286,0.0022882222012688847,7.648771889112992e-05,0.0001808579090966626,51.85053253173828,-7.023920297622681,0.0031298395607542023,-0.013816477774988681,0.4791746134600164,54.09366226196289,-2.962906189262867,0.008596538017726918,6.921176932621075e-05,0.0003019987106738547
False,33.96519088745117,-2.9766159057617188,0.00246131378447857,7.628504161727077e-05,0.00018544046832884103,52.60087585449219,-6.634682655334473,0.003095626801484235,-0.014005032657478884,0.4905643070777735,54.46721649169922,-2.962472230195999,0.008588432450801417,6.922718625197976e-05,0.000303190531588899
False,34.29401397705078,-2.9763769544661045,0.0026175974606164228,7.608572074407121e-05,0.00019026333361747274,53.35582733154297,-6.232362747192383,0.0030592677925747446,-0.01420743022364261,0.5020925422952701,54.844234466552734,-2.962032776325941,0.008578539197416178,6.923088441001479e-05,0.00030472612085093864
False,34.62478256225586,-2.976134644821286,0.0027327536924648403,7.591108696228522e-05,0.00019511186326772568,54.103328704833984,-5.82342004776001,0.0030202866385641135,-0.014398116102881423,0.5134444826778608,55.22947692871094,-2.961584474891424,0.008570790338575978,6.923870557928448e-05,0.00030592394627171115
False,35.01007080078125,-2.9758508298546076,0.0027635098296869883,7.576035242187332e-05,0.00020027439996510462,54.93560791015625,-5.388253688812256,-0.0008559225759254946,-0.012333095413530648,0.5096291515639406,55.67597961425781,-2.9090374782681465,0.010981438408575796,-0.004625910255744157,0.041882553936397886
