IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6982274055480957,-2.9972152709960938,0.003764390642315775,8.037810266439665e-05,9.640186940236859e-05,-4.369820237159729,-12.983983039855957,0.0025329587639165776,0.0016747616890428172,-0.0012841762888187811,23.51839828491211,-2.9968240356538445,0.009831188761043282,7.076455143789357e-05,7.354525502699415e-05
False,3.9363038539886475,-2.9970623780973256,0.003775000225482169,7.872590985228294e-05,0.00010098233488179553,-4.16154420375824,-12.991657733917236,0.002447366417890339,0.0019999539618573282,-0.007718906417815578,23.713491201400757,-2.99664642335847,0.009773612171365041,7.018143755506912e-05,7.540846324469702e-05
False,4.158839225769043,-2.996918029850349,0.0037903784213017045,7.762856374813572e-05,0.00010546703059425765,-3.959901988506317,-12.997852802276611,0.002308010822064348,0.0018926835602833957,-0.011865449857389911,23.902328968048096,-2.9964743042364717,0.009723305172797672,6.97993745999462e-05,7.717325157009524e-05
False,4.386305332183838,-2.9967703248839825,0.0038117168695311183,7.68963167937238e-05,0.00010989113107153127,-3.758207678794861,-12.999654531478882,0.0019763704715814565,0.0011808080931001693,-0.011561315356177158,24.09298324584961,-2.9963003541342914,0.009677052372682574,6.954643645654553e-05,7.89193478363384e-05
False,4.620794773101807,-2.996615600772202,0.0038366316064624905,7.63962898981739e-05,0.00011446887112459962,-3.5544174313545227,-13.003995180130005,0.0017544030435714597,0.001034460154414214,-0.013150155611002958,24.287104606628418,-2.996123657329008,0.009634016836260452,6.93904075408606e-05,8.066183202223173e-05
False,4.861394882202148,-2.9964562989771366,0.0038630958241818217,7.605296245260954e-05,0.00011919564474687273,-3.3482095301151276,-13.012720823287964,0.0016815663068449225,0.0013654305705381473,-0.018204302179815515,24.483837604522705,-2.9959436035715044,0.009593724721607088,6.93053277696328e-05,8.239390786391144e-05
False,5.095353126525879,-2.9963006593752652,0.003889917897900619,7.582029524386861e-05,0.00012406220627161836,-3.1497125178575516,-13.017667055130005,0.0016809701743493632,0.0010416853619942667,-0.01954919974962661,24.672871112823486,-2.995770873967558,0.009558080435422266,6.925839775312595e-05,8.402742380913586e-05
False,5.347513198852539,-2.9961318969726562,0.003905772890574646,7.567940048152975e-05,0.0001287086367503632,-2.937998354434967,-13.023361682891846,0.0016822811733429766,0.0008535785444860384,-0.02088344226372385,24.874277114868164,-2.9955856325104833,0.009522795292071753,6.924787901008494e-05,8.573670106277754e-05
False,5.591320037841797,-2.9959680177271366,0.003913521145008706,7.558830767783851e-05,0.0001331544450894822,-2.73555451631546,-13.030292987823486,0.0016522404396373015,0.0008804938499495179,-0.02317748913901554,25.07858896255493,-2.9953979491256177,0.009489535281021862,6.925705627788382e-05,8.743915281941427e-05
False,5.854710578918457,-2.9957888796925545,0.003918528234347516,7.5514857401424e-05,0.00013849525870973054,-2.5210711658000946,-13.04084825515747,0.0014274119260216096,0.0012253177576133714,-0.027927504048200425,25.272683143615723,-2.9952194215729833,0.009461520667842631,6.927199049705723e-05,8.89380205081211e-05
False,6.125486373901367,-2.995603332761675,0.003920316236441028,7.547527642655114e-05,0.00014250780203335853,-2.304244875907898,-13.04995346069336,0.0012995003027558589,0.0011382367087203907,-0.030711567925801132,25.481984615325928,-2.9950268557295203,0.009429573504511131,6.929818118489924e-05,9.071294831555755e-05
False,6.387380123138428,-2.9954226687550545,0.003925799691396096,7.542221639636677e-05,0.00014806303809789065,-2.085402548313141,-13.057011604309082,0.0012350079819306065,0.0007865678354854041,-0.031124366984494334,25.693769454956055,-2.994831848423928,0.009400724399151844,6.932818389512044e-05,9.238792905670592e-05
False,6.686370849609375,-2.9952145386487246,0.0039149522763030934,7.537428705483854e-05,0.00015453152575229772,-1.8643815517425537,-13.067261934280396,0.0011669396478872387,0.0009211477194165067,-0.033921221920408175,25.90863037109375,-2.9946334841661155,0.009373188506543747,6.935553567646396e-05,9.405787101082764e-05
False,6.97435998916626,-2.995013122446835,0.0038591622881394005,7.535005517011158e-05,0.00015961281358478158,-1.642745852470398,-13.080249071121216,0.0011442899644530627,0.001246156526916049,-0.03859772418770415,26.124736309051514,-2.994432983454317,0.009346843818894017,6.938478925481522e-05,9.570882864494463e-05
False,7.268106460571289,-2.9948062133044004,0.0037676093348018107,7.534615319812012e-05,0.00016441412764026757,-1.4181458950042725,-13.09341311454773,0.0011930463933202485,0.0013676843169531199,-0.04258340690454189,26.343613147735596,-2.9942297362722456,0.009321213482834411,6.940652453510787e-05,9.7353336114785e-05
False,7.567046165466309,-2.994594116229564,0.003648757799100421,7.53601237427714e-05,0.0001689047240285503,-1.190327763557434,-13.109349250793457,0.0012911555957200083,0.0016570896103349849,-0.047980590026596964,26.565114498138428,-2.9940240480937064,0.009296656068653632,6.942494428471142e-05,9.898965054270701e-05
False,7.853166103363037,-2.994389953557402,0.0035188195561986686,7.538664100240515e-05,0.00017287835524660073,-0.9721038341522217,-13.12123155593872,0.0014048814871318758,0.0012967172271599568,-0.04947088229976984,26.788488388061523,-2.9938150024972856,0.009273052362764616,6.944149186158575e-05,0.00010061274686087922
False,8.159285545349121,-2.994170227088034,0.003222942214298734,7.550739352967028e-05,0.00017596136994138667,-0.724661111831665,-13.134061098098755,0.0015325543422006985,0.000928983731989474,-0.05003227791853388,27.014172077178955,-2.993604736402631,0.009249924580642763,6.945855448169672e-05,0.0001022259081724464
False,8.466909408569336,-2.9939483641646802,0.002955555680925757,7.562171608945519e-05,0.00017851373199943903,-0.4996299743652344,-13.147265672683716,0.0016179082344110144,0.0008610088759031343,-0.05164775179164026,27.22960901260376,-2.993403015192598,0.00922977844756253,6.947077581147974e-05,0.00010364814229321494
False,8.777876853942871,-2.993723755236715,0.0027298925120317727,7.574532075783318e-05,0.00018094692759246738,-0.2580857276916504,-13.162060499191284,0.0016819238171963036,0.0008455686596643986,-0.053632879967166286,27.459850788116455,-2.9931866456754506,0.00920820137354543,6.947633143558411e-05,0.0001052357653429656
False,9.090539932250977,-2.9934973143972456,0.002504110377915825,7.589259548094905e-05,0.00018305050473347992,-0.013540983200073242,-13.180375814437866,0.0017477272953768024,0.0011925947464801435,-0.05803135546983154,27.69195032119751,-2.9929684451781213,0.009186862727215568,6.948869890215626e-05,0.0001068172868879132
False,9.384577751159668,-2.993284607306123,0.002283692368519997,7.604496125457517e-05,0.00018465723172140077,0.23322677612304688,-13.19975209236145,0.0018433331990402222,0.0014075034218448772,-0.062495357819732124,27.924626350402832,-2.99274932872504,0.00916612014827434,6.949741228376965e-05,0.0001083892225203587
False,9.699956893920898,-2.9930551149882376,0.0020446772810472683,7.622315953006942e-05,0.00018598681518436643,0.47112154960632324,-13.215648174285889,0.0019286867736837984,0.0011027529437573258,-0.06364317110061411,28.147201538085938,-2.9925393676385283,0.00914585628586253,6.950841477041823e-05,0.0001099507368438961
False,10.015958786010742,-2.9928247071802616,0.0018090009442887553,7.640887273733405e-05,0.00018698031744872676,0.7272708415985107,-13.228960990905762,0.0019695757863279952,0.000389899022757059,-0.06123994246407042,28.38521957397461,-2.992314758244902,0.009125709231866107,6.951378851244213e-05,0.00011150013721882269
False,10.315180778503418,-2.9926058962009847,0.0015519856078046938,7.661015213504771e-05,0.0001873842019884684,0.9726433753967285,-13.243218898773193,0.001957654820401187,0.00016931788914091887,-0.06036907235788153,28.612356185913086,-2.9921002201735973,0.009108542123981869,6.95203075816037e-05,0.0001128703873262924
False,10.63027286529541,-2.992375793401152,0.0011289118373295339,7.689645848808848e-05,0.0001864595343066239,1.2353286743164062,-13.256075382232666,0.0019040105121564989,-0.00029454551980686775,-0.0577421268472882,28.854684829711914,-2.991870422847569,0.009088395614883308,6.952938491058614e-05,0.00011448617539273186
False,10.9426851272583,-2.9921481320634484,0.0007761717416575986,7.715753534860955e-05,0.00018511799815857285,1.500251293182373,-13.267096996307373,0.001845598270973469,-0.000748348310198203,-0.053925829503130386,29.098373413085938,-2.991639099083841,0.00906979833851414,6.953799636302245e-05,0.00011600180338130216
False,11.236072540283203,-2.9919345090165734,0.0005011557787446407,7.740250625902192e-05,0.00018381171640207848,1.7527194023132324,-13.28041124343872,0.0018002985352134034,-0.0006082659107179798,-0.05330849638952894,29.33013916015625,-2.99141906760633,0.009053109949922762,6.954464573462531e-05,0.00011732961472807097
False,11.560553550720215,-2.991698914207518,6.818770704025859e-05,7.774870810377099e-05,0.00018117727100267554,2.037802219390869,-13.294764280319214,0.0017449853086484305,-0.0005699163270181326,-0.05247120841488015,29.591193199157715,-2.991171875037253,0.009032963444201101,6.954366133493642e-05,0.00011899286905245369
False,11.846772193908691,-2.991491699591279,-0.00022315977914774966,7.80047969724046e-05,0.00017870836190828134,2.294407844543457,-13.304600715637207,0.0016846654981657971,-0.0008831038467483054,-0.049352625043522745,29.84029483795166,-2.990934753790498,0.009017227292208661,6.95512995242353e-05,0.00012030023637479408
False,12.148322105407715,-2.991274109110236,-0.0004472732450565104,7.825512672767604e-05,0.00017630284197496363,2.569955825805664,-13.315185546875,0.0016806123891493748,-0.0009992177788583647,-0.0465446152617974,30.076655387878418,-2.990709839388728,0.008999108343673795,6.956139598036099e-05,0.0001218503895840073
False,12.465166091918945,-2.991045837290585,-0.0006610155313359642,7.850403478554573e-05,0.00017365561015131954,2.8661856651306152,-13.326805353164673,0.0017338989892136775,-0.0009747170081643371,-0.044454032259006716,30.34508991241455,-2.99045349098742,0.008982063246906365,6.956628288713512e-05,0.0001233061215055742
False,12.759645462036133,-2.9908355716615915,-0.0008250474690803782,7.870361307845689e-05,0.0001711395780671736,3.148343563079834,-13.335893392562866,0.0018106697741697739,-0.0011355718921929226,-0.041366349398272835,30.599066734313965,-2.9902102667838335,0.00896620695406289,6.957163037029527e-05,0.00012467425022359235
False,13.051413536071777,-2.9906262205913663,-0.0009363889050424155,7.885343517281839e-05,0.00016877817974331085,3.434490203857422,-13.343196868896484,0.0018873212954975092,-0.001366734183604822,-0.03729438815399625,30.854877471923828,-2.98996520973742,0.008947968794640482,6.957845708161362e-05,0.00012626267041188934
False,13.341879844665527,-2.9904193114489317,-0.000989079358429855,7.89524816471254e-05,0.00016676710724394515,3.7257418632507324,-13.351374387741089,0.001959919776046238,-0.0013028184293298868,-0.03464773396630469,31.11351776123047,-2.9897167971357703,0.008933543595750798,6.95839277704441e-05,0.00012753337308888288
False,13.630402565002441,-2.9902136232703924,-0.0009363888910872313,7.899229715127554e-05,0.0001651876184079396,4.020792484283447,-13.361613750457764,0.0020394322127520025,-0.0009523462962025942,-0.03434359108616388,31.373663902282715,-2.9894668580964208,0.008916735463097462,6.95993951518646e-05,0.0001290214361313338
False,13.902772903442383,-2.990020447410643,-0.000768661457925275,7.895010063332688e-05,0.00016466305408234717,4.320217132568359,-13.36903429031372,0.0021210906070856105,-0.0010444916511967305,-0.03188868997755781,31.635515213012695,-2.989214782603085,0.008900522997416999,6.96038358995163e-05,0.0001304964834501198
False,14.222793579101562,-2.989793701097369,-0.0004628896517561527,7.883296584796185e-05,0.00016511844088620592,4.640583515167236,-13.379454374313354,0.0022162194922350823,-0.0006913565272346568,-0.03178003233718228,31.913342475891113,-2.9889477537944913,0.008889913010245463,6.960169223780943e-05,0.00013183215216932003
False,14.546201705932617,-2.9895648192614317,-0.00014114380715974655,7.867106173118968e-05,0.00016627407747744403,4.984915733337402,-13.388162851333618,0.002295613153895816,-0.0007547398705271422,-0.02989184888273977,32.20926284790039,-2.9886618042364717,0.008883953253738999,6.960690369619144e-05,0.00013319413897686748
False,14.83720588684082,-2.989357910118997,7.462500939926431e-05,7.85292803930738e-05,0.00016731287824178482,5.298096656799316,-13.397311925888062,0.002342581515776131,-0.0005438173931253527,-0.02948704433762114,32.47634506225586,-2.988403931260109,0.008882164599061907,6.959914610509728e-05,0.0001349794412546325
False,15.128249168395996,-2.9891506964340806,0.00024294851678577004,7.839084249007007e-05,0.00016831732678328277,5.614721298217773,-13.40400743484497,0.002384304942389598,-0.0007307714179362598,-0.027224966720545956,32.744306564331055,-2.9881448363885283,0.008882164599061907,6.959914610509728e-05,0.0001349794412546325
False,15.438796997070312,-2.9889294439926744,0.00039505957758487035,7.824017193473298e-05,0.00016943399635894143,5.95634651184082,-13.406559944152832,0.002441048596604901,-0.0013230583114486186,-0.0213777326030677,33.0310640335083,-2.987867127172649,0.008885025075626682,6.958184075858166e-05,0.00013798399207107443
False,15.71452808380127,-2.988732605241239,0.0005311965655410179,7.810743791491873e-05,0.00017059487876256707,6.283089637756348,-13.407944202423096,0.0025062556696795373,-0.0016591493817350964,-0.016078566935809765,33.30301284790039,-2.9876028448343277,0.008886694009328549,6.957199188686439e-05,0.00013934229655196252
False,16.0107364654541,-2.9885217286646366,0.0006804465704184972,7.796497849324254e-05,0.00017207809372866287,6.594729423522949,-13.412537813186646,0.0025523899382286098,-0.0013379719620266206,-0.015009041986162796,33.56048107147217,-2.987352294847369,0.008888839799824385,6.956600185287585e-05,0.00014053264610286803
False,16.30858039855957,-2.988308411091566,0.000778555850538144,7.785305347295846e-05,0.00017347254933968782,6.931792259216309,-13.416102170944214,0.0026096104560848145,-0.001239434855537299,-0.01347293054479464,33.83672332763672,-2.9870834350585938,0.008890627939796622,6.956139982133559e-05,0.00014207475609205714
False,16.591108322143555,-2.9881057739257812,0.0008383989501302607,7.775925832473008e-05,0.00017467448919821193,7.254767417907715,-13.419638633728027,0.002655625460546712,-0.0010636668511959319,-0.012533901975459578,34.09932327270508,-2.9868270875886083,0.008891700794057128,6.955258833275537e-05,0.0001438839105432317
False,16.891233444213867,-2.987889709882438,0.0008940695521740126,7.7677774325882e-05,0.00017596123967858035,7.600897789001465,-13.425540685653687,0.0026715990222587424,-0.0006135924222252449,-0.013633785560015751,34.378790855407715,-2.986553344875574,0.008891462307078907,6.954844737496168e-05,0.00014568950317195517
False,17.193363189697266,-2.9876724248752,0.0009168385614114966,7.763442852052886e-05,0.0001768368216628689,7.952432632446289,-13.435120820999146,0.0026649238623196766,0.0001305095816155864,-0.017659418733168834,34.66078567504883,-2.986277161166072,0.008891462307078907,6.954844737496168e-05,0.00014568950317195517
False,17.494873046875,-2.987455749884248,0.0008957385262534,7.7597914925599e-05,0.0001780247306466352,8.306917190551758,-13.4423668384552,0.002659201546622085,0.00024900468676872624,-0.018979282161104415,34.94322204589844,-2.9860000610351562,0.008887886751674113,6.953343568886664e-05,0.00014871482836064867
False,17.79726219177246,-2.9872375493869185,0.0008587836120077661,7.758269992012784e-05,0.00017868787343962335,8.666032791137695,-13.451085090637207,0.0026241538864518145,0.0005131390014923664,-0.02079875574342174,35.227678298950195,-2.9857211308553815,0.008885621670683066,6.952488344077193e-05,0.00014983147876053543
False,18.10098648071289,-2.987018432468176,0.0008671282878814496,7.755831405192993e-05,0.00017964318583418607,9.028351783752441,-13.457563400268555,0.002411723277638286,0.00031343356991111245,-0.020233635659657682,35.514204025268555,-2.9854388432577252,0.00888156890686327,6.951214666593441e-05,0.0001515466551439447
False,18.40620231628418,-2.9867968754842877,0.0009042023445229719,7.753492265647824e-05,0.00018080606258950667,9.393289566040039,-13.458686351776123,0.0022230148212605593,-0.0004506068841904458,-0.015046329305550518,35.80261707305908,-2.9851547246798873,0.008875131350436544,6.951022363231688e-05,0.00015343881193838422
False,18.69251823425293,-2.9865896608680487,0.0009168385546883522,7.752449039412049e-05,0.00018177639032052105,9.736303329467773,-13.461443901062012,0.0020164249804955968,-0.0006162552999122582,-0.012359727822660415,36.07377624511719,-2.9848876958712935,0.008871078077322554,6.950752065172987e-05,0.00015454675193231278
False,18.998804092407227,-2.9863674929365516,0.0008984803969893572,7.752868562368072e-05,0.00018274812547275279,10.104572296142578,-13.462626934051514,0.001904606516181944,-0.0009262472769247598,-0.009010003910289648,36.364694595336914,-2.9845996098592877,0.00886499910653637,6.950353992476173e-05,0.00015599572924015047
False,19.305660247802734,-2.98614501953125,0.0008240938078781672,7.755771340103366e-05,0.0001832500940285613,10.47640323638916,-13.462914943695068,0.0018732545841300728,-0.0011387675357774924,-0.005854161430589415,36.657548904418945,-2.9843103028833866,0.008856297036789503,6.950774571869266e-05,0.00015784773657131227
False,19.59599494934082,-2.9859341429546475,0.0007308721089716227,7.759818241229512e-05,0.00018343586579006152,10.850037574768066,-13.46301007270813,0.0016916987648622544,-0.0012090746632655006,-0.0035111113092998925,36.95213508605957,-2.9840185549110174,0.008848308797133568,6.949906838034332e-05,0.0001593646998744021
False,19.902366638183594,-2.9857119750231504,0.0006018876349905565,7.767006869546293e-05,0.00018327537328852793,11.204773902893066,-13.462378978729248,0.0015608074044501984,-0.0012639363179471643,-0.0014626082379382724,37.23217010498047,-2.983740845695138,0.008841991410353103,6.950481861158653e-05,0.00016053607293615077
False,20.20808219909668,-2.985490112565458,0.00046658514463729584,7.775477018998923e-05,0.00018284228742749346,11.581565856933594,-13.458442211151123,0.0014384984674685741,-0.0016085491674352349,0.0026964270304823657,37.52985954284668,-2.983444519340992,0.008831380478855136,6.950773780238596e-05,0.00016237283399286377
False,20.49644660949707,-2.985280762426555,0.0003638267372179851,7.783296160983825e-05,0.00018239896587895376,11.938982009887695,-13.454023361206055,0.0013128518388905643,-0.001756088533039193,0.006261037111692565,37.81271934509277,-2.9831628426909447,0.008822560143403602,6.950481703730923e-05,0.0001637827577542633
False,20.80046844482422,-2.985059509985149,0.0002918243593601447,7.79029249907015e-05,0.0001820161922310399,12.317073822021484,-13.452733039855957,0.0011228321981833387,-0.0013022857773403594,0.0061133810834939845,38.11298942565918,-2.9828637707978487,0.008814216136382178,6.950625270749578e-05,0.00016509126552579902
False,21.103919982910156,-2.984838867560029,0.00026988985062852746,7.794523469309304e-05,0.00018187558640012658,12.69471263885498,-13.453076124191284,0.000900745363667867,-0.0007515441860711544,0.004114002494894686,38.41444969177246,-2.9825625605881214,0.008805035775039797,6.950908185861266e-05,0.00016648342397506324
False,21.408607482910156,-2.984617615118623,0.00025236605336780216,7.800257249903742e-05,0.0001817886174110366,13.073951721191406,-13.456362247467041,0.0007050036958168751,-1.118527461714529e-05,-8.362324046336985e-05,38.718849182128906,-2.982258912175894,0.008793831177053391,6.950906012686334e-05,0.00016810695831992125
False,21.70938491821289,-2.9843994146212935,0.000197291367153132,7.80614019233436e-05,0.0001814594343538525,13.449012756347656,-13.457828283309937,0.0005496739069119184,0.00020324357644942756,-0.0018929744327090398,39.021427154541016,-2.9819567874073982,0.008784770963463313,6.952098113090277e-05,0.0001694014000701903
False,21.994768142700195,-2.98419189453125,0.00010073184643081297,7.812901113071562e-05,0.0001807796002249939,13.805587768554688,-13.46119499206543,0.0003750323672712474,0.0005917687518581161,-0.004513524650944851,39.31089401245117,-2.981665650382638,0.008773802930609888,6.953634391675324e-05,0.00017092065744942105
False,22.295534133911133,-2.9839739985764027,-4.100799192851219e-05,7.821163964705421e-05,0.00017962782132066962,14.182044982910156,-13.467608451843262,0.00014674661736604206,0.001137716920160172,-0.00889815422706618,39.618995666503906,-2.98135650716722,0.008764386012863251,6.95362625964236e-05,0.0001721971636307996
False,22.594728469848633,-2.983758544549346,-0.00018739699794076805,7.830533595955273e-05,0.00017819512853679793,14.557167053222656,-13.4706871509552,-9.489058071112065e-05,0.0009440539064399557,-0.009425459254904674,39.928897857666016,-2.9810449220240116,0.008752821393795282,6.953862219824227e-05,0.0001737776110713169
False,22.89202117919922,-2.9835440069437027,-0.00031375882765960716,7.839493601019005e-05,0.00017667720721003968,14.930204391479492,-13.46986436843872,-0.00032913680648069635,0.00032479373619322783,-0.006090649654997928,40.24024772644043,-2.9807315059006214,0.008743404999147452,6.954338685539029e-05,0.00017503606040485735
False,23.18721580505371,-2.983331909403205,-0.0004251003164234046,7.848600175043762e-05,0.00017508288482767203,15.300945281982422,-13.472570657730103,-0.0005257129634059148,0.0004213223111749832,-0.0060672125149344724,40.552934646606445,-2.98041595518589,0.008731603819437071,6.954773715985913e-05,0.0001765931954994617
False,23.495439529418945,-2.9831106569617987,-0.0005267857906278583,7.857411712914278e-05,0.00017336166617251455,15.688806533813477,-13.481478214263916,-0.0006455182236333626,0.0011583117741370856,-0.011365307922452574,40.88327407836914,-2.9800823982805014,0.00871980222995807,6.955337073079843e-05,0.00017812921695708117
False,23.80207061767578,-2.982891235500574,-0.0006241797851347684,7.865962669711314e-05,0.00017153551068296733,16.076717376708984,-13.492022514343262,-0.0006349086517621196,0.001679985098921649,-0.01708098177607508,41.216064453125,-2.979745788499713,0.008708476043242272,6.956064014434503e-05,0.00017958332369841636
False,24.08964729309082,-2.982685547322035,-0.0007238388178616389,7.874055973990016e-05,0.00016965070327186444,16.44344711303711,-13.504039287567139,-0.0005410909687923822,0.0020876725365121906,-0.022702909576735653,41.53224563598633,-2.979425659403205,0.00869905913152468,6.95633407249324e-05,0.00018080073091681842
False,24.37441062927246,-2.9824819955974817,-0.0008153915608930511,7.88114772860527e-05,0.00016767326840969236,16.810443878173828,-13.512536525726318,-0.0003867148981749421,0.0017331796813182295,-0.023799607209970503,41.849443435668945,-2.9791040048003197,0.008687973753472938,6.957254027393828e-05,0.00018222778367496095
False,24.68779182434082,-2.982259215787053,-0.0009081362809649921,7.888694282879468e-05,0.00016541768161172982,17.219451904296875,-13.51931881904602,-0.0001922845775916915,0.0010712182788429124,-0.02175004326839664,42.203407287597656,-2.9787445068359375,0.008676290861652234,6.957746189469246e-05,0.00018371578786453838
False,24.98295783996582,-2.9820492565631866,-0.0010050533813994332,7.89566853889677e-05,0.0001631077600360526,17.60978889465332,-13.522048234939575,-7.247923926068937e-05,0.0001886043283192675,-0.016812531181706225,42.541927337646484,-2.9784008786082268,0.008664608487540082,6.958547724891941e-05,0.00018519376079712132
False,25.276290893554688,-2.9818423464894295,-0.0011068581178505818,7.90209473636601e-05,0.00016063268701036528,18.002992630004883,-13.526788234710693,3.0040737307842984e-05,-6.39158687275964e-05,-0.014537131102708878,42.8836612701416,-2.9780526738613844,0.008653759156729272,6.95985753922444e-05,0.000186593993537471
False,25.548107147216797,-2.9816513061523438,-0.0012000797369685365,7.908014235001946e-05,0.0001582057332955752,18.372272491455078,-13.533122539520264,7.975101130402486e-05,2.583815407581406e-05,-0.014852983122774636,43.205413818359375,-2.977725526317954,0.008643268400170791,6.960440710070126e-05,0.0001878961702151932
False,25.817190170288086,-2.981462402269244,-0.0012687443531381394,7.91221731041578e-05,0.00015581191437005063,18.7418212890625,-13.543460607528687,4.7087663673459896e-05,0.0005759823785530554,-0.018736400117625913,43.52880859375,-2.9773956295102835,0.008634448072614513,6.960671261443073e-05,0.00018904988398794366
False,26.10148811340332,-2.981263428926468,-0.001281023062582417,7.913540362458275e-05,0.0001535652453796308,19.13582420349121,-13.555229425430298,-2.6702879583755508e-05,0.0009399098169522104,-0.022829147249981023,43.87540054321289,-2.977041320875287,0.00862336031774103,6.962131591093371e-05,0.00019047504182510727
False,26.36491584777832,-2.981080323457718,-0.0012208222676285878,7.910960542756109e-05,0.00015192698132682816,19.502885818481445,-13.566848039627075,-0.00014221666358619467,0.0011711218470222115,-0.02611068835073029,44.20045280456543,-2.9767077639698982,0.008612631136831516,6.96241660844224e-05,0.00019182265732486107
False,26.627470016479492,-2.9808978270739317,-0.0010561942984057444,7.903478863325023e-05,0.00015103337495517047,19.89109230041504,-13.58298945426941,-0.0003122091106357493,0.0017087209898766207,-0.03164635429583073,44.547122955322266,-2.9763525389134884,0.008604049235273532,6.962908185263495e-05,0.00019294488554106798
False,26.890939712524414,-2.9807147216051817,-0.0008313655928050732,7.892965301354615e-05,0.00015078315574170172,20.254648208618164,-13.600572347640991,-0.000488877286575288,0.002177468677144509,-0.03751753364968272,44.87490272521973,-2.9760168455541134,0.008593199909840435,6.963612854959093e-05,0.0001943314122231851
