IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.466954469680786,-2.9976477050222456,0.003794312173162741,7.972862047061669e-05,8.365050985026117e-05,-4.747665047645569,-13.004711866378784,0.0014451740956499507,0.0007877393667713273,-0.004660531983796029,23.316637992858887,-2.996907348744571,0.009888410220190096,7.16613380187942e-05,7.009449745044626e-05
False,3.699384927749634,-2.997501220786944,0.003830194258705902,7.861889198955665e-05,8.768910011291176e-05,-4.561000943183899,-13.005462646484375,0.0015964507984527715,0.00045768533805975157,-0.00471059954101581,23.508649826049805,-2.996734619140625,0.009825110437530378,7.081368431913699e-05,7.197251527685742e-05
False,3.9156150817871094,-2.9973635864444077,0.0038056370967288816,7.764508558944919e-05,9.245030494206174e-05,-4.388540625572205,-13.002967357635498,0.0016688106349396447,-9.853695742466238e-05,-0.0019057576949102711,23.694106340408325,-2.996567993192002,0.0097700348886009,7.024436576382853e-05,7.374681707020255e-05
False,4.124563694000244,-2.9972305297851562,0.0037615295381401375,7.708792836107401e-05,9.61763044681378e-05,-4.2233651876449585,-12.998391151428223,0.001660823699091528,-0.0006492788578143575,0.002328329381669392,23.881689310073853,-2.996398315532133,0.009719371182565217,6.98485613029941e-05,7.550406009015358e-05
False,4.351120471954346,-2.9970852662809193,0.003720282999006847,7.666962542997396e-05,0.00010015342493086866,-4.046037316322327,-12.99744987487793,0.0016208884982274324,-0.0004649878013788073,0.002976425545044964,24.06230926513672,-2.9962350465357304,0.00967514501564133,6.959427930769841e-05,7.716234786856644e-05
False,4.56866979598999,-2.9969445802271366,0.0036981103054025146,7.642205604642005e-05,0.00010355879496020335,-3.865523338317871,-12.99423336982727,0.0015586612200168188,-0.0006375607093474664,0.005240225020084353,24.256648063659668,-2.996058959979564,0.009631274986016998,6.942242962934133e-05,7.891273686737913e-05
False,4.806283950805664,-2.996790771605447,0.003685832231264596,7.621219405444755e-05,0.00010754171845027034,-3.696103811264038,-12.987468242645264,0.0014629363526802864,-0.0011243863689168819,0.010273443026051977,24.452224254608154,-2.9958813479170203,0.009590982872693051,6.932343512365639e-05,8.064037993885002e-05
False,5.064552307128906,-2.996621398953721,0.003658294558153358,7.603504568389494e-05,0.00011274859528686184,-3.501395583152771,-12.978456974029541,0.0013867614765705005,-0.001491902531240389,0.016350652436781393,24.650896072387695,-2.995700988918543,0.009552955817802898,6.927271940819343e-05,8.236184646911176e-05
False,5.310787200927734,-2.996459655929357,0.003592252587337357,7.596577480666592e-05,0.00011675016670193079,-3.3175308108329773,-12.97048830986023,0.0013384819856044206,-0.001531849862994976,0.02074318591293492,24.850603103637695,-2.9955184939317405,0.009519696736620845,6.925754569561956e-05,8.396802963941219e-05
False,5.550095558166504,-2.9963018798734993,0.003528594830163988,7.592162323980102e-05,0.00012048300161682663,-3.140401601791382,-12.961845636367798,0.0012989042171579063,-0.0015595469142518847,0.025097078712550375,25.04339361190796,-2.995342407375574,0.009486197368556045,6.926217215823342e-05,8.567092434526438e-05
False,5.808325290679932,-2.9961303712334484,0.0034874675173228956,7.588423714475913e-05,0.0001245511649655381,-2.951065368950367,-12.954678773880005,0.001243352802765689,-0.0012207931302846554,0.027310260231926464,25.24990463256836,-2.9951538085006177,0.009455917700067238,6.927552494595537e-05,8.727637918742904e-05
False,6.0724077224731445,-2.995953674428165,0.0034697055522581906,7.585708697906401e-05,0.00012832258617698095,-2.7599359154701233,-12.94842529296875,0.0011441707113555965,-0.0008111989952603476,0.028257215244147024,25.45941162109375,-2.9949615481309593,0.009425402031286985,6.929951525960991e-05,8.896607881223959e-05
False,6.326845645904541,-2.9957818603143096,0.003465771518964282,7.583367278967464e-05,0.00013125223893395392,-2.578248918056488,-12.94581913948059,0.0010471342468258646,-0.00011984226009759859,0.02617178100103689,25.659628868103027,-2.9947775271721184,0.009396432781946781,6.93346496207028e-05,9.064268747542388e-05
False,6.600530624389648,-2.9955966188572347,0.0034779309315837825,7.577392306305941e-05,0.00013727804692775927,-2.3738081455230713,-12.94259762763977,0.0010230540216417095,0.00028179841221545853,0.024276857316113214,25.885451316833496,-2.994570618029684,0.009368656601237433,6.936239910653786e-05,9.230701297608456e-05
False,6.895505905151367,-2.995395202655345,0.003500938028229837,7.571401817514132e-05,0.00014253155117244004,-2.1797468662261963,-12.935647010803223,0.0009156463803408952,2.6241391675746956e-05,0.026046394843361607,26.10123300552368,-2.994371032807976,0.009342194564034432,6.938744080004599e-05,9.396145378803229e-05
False,7.180486679077148,-2.9951995848678052,0.003510117261527955,7.566530908941258e-05,0.00014680331849793583,-1.9837826490402222,-12.929362773895264,0.0009245871614624953,-2.5566348538385313e-05,0.027119209013370532,26.31961679458618,-2.994169922079891,0.009316564228838474,6.940821538471204e-05,9.560660433992708e-05
False,7.470739364624023,-2.994998169131577,0.0034750700528524366,7.562024830461812e-05,0.0001519685503901088,-1.78531813621521,-12.92216181755066,0.000988244850673242,-0.00014327805819668672,0.028695062438601843,26.540444374084473,-2.993965759407729,0.009291886671041827,6.942557092663756e-05,9.724154170588651e-05
False,7.749170780181885,-2.9948046877980232,0.00340616682729498,7.560830733501219e-05,0.0001560828188541022,-1.5958420038223267,-12.918374061584473,0.0010296106801563113,0.00018055564131521547,0.027406662369066012,26.751086235046387,-2.9937707521021366,0.009267925326321445,6.944559230730854e-05,9.886553650317522e-05
False,8.047158241271973,-2.99459625268355,0.0032981630366477727,7.56154936736846e-05,0.00016007745500750073,-1.3936686515808105,-12.914538621902466,0.0010702608292725555,0.0003752077021911848,0.0259279819874795,26.975597858428955,-2.9935626219958067,0.009244917689496927,6.946452901392029e-05,0.00010047480343407783
False,8.33250617980957,-2.994396362453699,0.0031911133875249863,7.563149237459308e-05,0.00016365260370034508,-1.201011061668396,-12.906946897506714,0.001057624624186887,-2.3968451764318383e-05,0.02802451695405334,27.189836502075195,-2.99336303723976,0.009224892251616948,6.947495135942407e-05,0.00010190083765707162
False,8.639013290405273,-2.9941799929365516,0.0030643937290423225,7.566257557847875e-05,0.0001672263605354404,-0.9964427947998047,-12.895845890045166,0.0008702276327396757,-0.0006050700721860173,0.03262842283864905,27.419331073760986,-2.993149414192885,0.009202956988744746,6.948612883078627e-05,0.00010349275351063195
False,8.965536117553711,-2.9939474486745894,0.0028724670066651273,7.573782765296579e-05,0.00017042920043420606,-0.7803106307983398,-12.886181592941284,0.0007386206942813742,-0.0006471480764889606,0.03506160563629012,27.663669109344482,-2.9929223633371294,0.009179471570468754,6.950356292385528e-05,0.000105250164360735
False,9.277222633361816,-2.9937252807430923,0.0026117561779098876,7.586009008210995e-05,0.00017262921075879463,-0.5740923881530762,-12.87954831123352,0.0007038115760095114,-0.0003328951247591451,0.034697053715998565,27.897511959075928,-2.9927041628398,0.009158372284928763,6.950814974285581e-05,0.00010682218476570395
False,9.59017562866211,-2.9935021973215044,0.0021784302295950156,7.608490842472719e-05,0.00017329212399508253,-0.36615753173828125,-12.869163751602173,0.0006650685107568735,-0.0005917543228414888,0.03732523832548998,28.134323120117188,-2.9924826049245894,0.009137987347876146,6.95134106278357e-05,0.00010838918367431253
False,9.884982109069824,-2.9932916262187064,0.0018455981826649118,7.627843387957313e-05,0.00017354521547201379,-0.15872597694396973,-12.855602979660034,0.0005979538155440574,-0.0010418281178359435,0.04232440603306248,28.372079849243164,-2.9922604369930923,0.009117960052060758,6.951462564789513e-05,0.00010993801557855895
False,10.212947845458984,-2.993057556450367,0.0015349387280721963,7.650772766496625e-05,0.00017373760894243397,0.04914212226867676,-12.845881223678589,0.0005090236353667728,-0.00075580504162174,0.043372608636350424,28.611733436584473,-2.9920367430895567,0.009100555837759436,6.95265465748264e-05,0.00011131096021992192
False,10.506912231445312,-2.992847290355712,0.001119375043271807,7.679804673290042e-05,0.00017271409793543743,0.24639415740966797,-12.835338115692139,0.0004061460350126821,-0.0007206514397529046,0.04508716326939015,28.841066360473633,-2.9918215945363045,0.009080527611464495,6.953377893182326e-05,0.00011292392088266394
False,10.815086364746094,-2.992626342922449,0.0007624625677449904,7.70761753683229e-05,0.000171327575328635,0.45482420921325684,-12.826430559158325,0.00034320355934889244,-0.0003653856958239744,0.04477985694538345,29.084851264953613,-2.9915921026840806,0.00906288644569944,6.95425409022572e-05,0.00011435989568421702
False,11.121878623962402,-2.992407531943172,0.0004988908730005284,7.733618948259675e-05,0.00017007683029632818,0.6627795696258545,-12.81571650505066,0.00020682812111459382,-0.00035739618430980505,0.04591666382717991,29.330610275268555,-2.991359557956457,0.00904404981603488,6.954614635748775e-05,0.00011586168239893351
False,11.40853214263916,-2.99220336927101,0.0002828836216251924,7.756672398125239e-05,0.00016883403060264263,0.8582909107208252,-12.805063486099243,0.00019133091913309393,-0.00039734364065895414,0.0473680358121406,29.56317138671875,-2.9911398319527507,0.009026049149746267,6.955273677146221e-05,0.00011734863197172333
False,11.694050788879395,-2.9920001225546002,6.663799641490072e-05,7.779552389898769e-05,0.00016733720563129757,1.0669026374816895,-12.791036367416382,0.00028908250832547847,-0.000720651490429492,0.05089682429021601,29.811591148376465,-2.99090576171875,0.009008406123450028,6.95581139383013e-05,0.00011882426704019008
False,11.995339393615723,-2.9917864995077252,-0.0001618861964190895,7.802920029373591e-05,0.00016544448032217328,1.2667908668518066,-12.774916887283325,0.0004217623927559266,-0.0011616708122002932,0.05604818540043731,30.04940414428711,-2.9906808473169804,0.00899302761306662,6.955779860236504e-05,0.00012013477606544347
False,12.293196678161621,-2.9915753174573183,-0.00038230421805067753,7.823959197502805e-05,0.00016328700777070928,1.4793481826782227,-12.7599937915802,0.0005013941967180038,-0.0010716558526746476,0.05885460416334335,30.302077293395996,-2.9904409795999527,0.008976817940448632,6.957184330538138e-05,0.00012151627578551437
False,12.931435585021973,-2.9911260986700654,-0.0008133650111423189,7.864789652378092e-05,0.00015789940133278298,1.9359054565429688,-12.74062991142273,-0.0003286599951227683,0.0003782017682485681,0.05302424195408297,30.85854721069336,-2.9899118039757013,0.0089387885217357,6.959211341195732e-05,0.00012480717177246707
False,13.220120429992676,-2.9909240724518895,-0.0009843108654766061,7.88067585376406e-05,0.00015520081905681784,2.135939598083496,-12.728937864303589,-0.0011053082239670452,0.0001729305781493171,0.053693273342384135,31.117570877075195,-2.9896652223542333,0.008922695269458516,6.9600391108539e-05,0.00012623226884523375
False,13.519505500793457,-2.9907153323292732,-0.0011197327440834943,7.89376731816875e-05,0.0001524071768029669,2.339210033416748,-12.714816808700562,-0.0015937088124285924,-0.00018429076291561584,0.05638335640499815,31.391240119934082,-2.9894046019762754,0.008905888601056473,6.961185505428783e-05,0.00012771512639878747
False,13.80030632019043,-2.990520630031824,-0.0011569259985994354,7.89940031449246e-05,0.00015074386502392654,2.5307016372680664,-12.703011512756348,-0.0014717577437425614,-0.00018855175880384085,0.057345969298565606,31.65215301513672,-2.9891549684107304,0.008890032315336317,6.961673680506678e-05,0.0001291077285879431
False,14.07919692993164,-2.9903277587145567,-0.0010898113540000669,7.901728635103458e-05,0.0001486403055163195,2.722696304321289,-12.688457012176514,-0.001177072228992569,-0.0005091962025185768,0.06034784079697297,31.914613723754883,-2.988904724828899,0.008875012914352913,6.9610185901969e-05,0.00013048829712503885
False,14.374979019165039,-2.9901235960423946,-0.0009571313154572105,7.898491998535332e-05,0.0001475747937598128,2.926063060760498,-12.673359394073486,-0.0010908839558870108,-0.0006066680760303172,0.0628481152919483,32.19597339630127,-2.9886352540925145,0.008859871909194747,6.961953270907847e-05,0.0001318614006607627
False,14.651408195495605,-2.989933166652918,-0.0008107423442197657,7.892948484795469e-05,0.00014693689269722218,3.1129369735717773,-12.660103797912598,-0.0013028381560202505,-0.000519848915711097,0.06422209189853606,32.46138858795166,-2.9883801275864244,0.00884497079070015,6.962749368925544e-05,0.00013322237771974899
False,14.927443504333496,-2.989742737263441,-0.0006599425969052724,7.884861760879732e-05,0.00014654869475214092,3.2972970008850098,-12.649466514587402,-0.0013533829159036827,-0.00014594122777273727,0.06327230222381848,32.72852039337158,-2.9881234746426344,0.008830784425289966,6.963878186434303e-05,0.0001345009347374505
False,15.204299926757812,-2.98955200240016,-0.000501751838446175,7.875281198956412e-05,0.0001464044090484961,3.482304573059082,-12.63753890991211,-0.0011610984836081329,-7.35032337947653e-05,0.0634055864547646,32.99825859069824,-2.987864075228572,0.008816480304395928,6.963748394880244e-05,0.0001358442546936057
False,15.482088088989258,-2.9893606565892696,-0.0002999305553402027,7.862242756055447e-05,0.00014672450244473316,3.667128562927246,-12.621673583984375,-0.0009943243526537044,-0.0005123921286611569,0.06685584991756106,33.270097732543945,-2.9876022338867188,0.008802295396280468,6.964554798299111e-05,0.00013717136545196703
False,15.775388717651367,-2.9891589358448982,-5.1140781877427564e-05,7.846538414999866e-05,0.00014762129548742412,3.8610081672668457,-12.601990938186646,-0.0008388757386907413,-0.0010588724750499828,0.0726009824958934,33.557626724243164,-2.9873251346871257,0.008786081478004162,6.96562134870663e-05,0.00013870066645821873
False,16.057157516479492,-2.9889639280736446,0.00019335746259422121,7.830212607333043e-05,0.0001488694159464034,4.045638084411621,-12.587099552154541,-0.0007914305324131526,-0.0008005463396277956,0.07408259966354512,33.833903312683105,-2.9870578004047275,0.008772134065382072,6.966778411879001e-05,0.0001400131758673643
False,16.354490280151367,-2.988757934421301,0.00047504900381864463,7.810901203611992e-05,0.00015071759958217636,4.238957405090332,-12.569600820541382,-0.000627398419457399,-0.0008303735896513896,0.07676178633783166,34.12479496002197,-2.98677612375468,0.008758662982908018,6.967317432924698e-05,0.00014130076801260335
False,16.638526916503906,-2.9885617066174746,0.0007258653149443501,7.792730338710465e-05,0.00015280700409738736,4.422750473022461,-12.55410385131836,-0.0004601478358800977,-0.0006199840253159945,0.07801172210291349,34.40166187286377,-2.986508789472282,0.008745312567307867,6.968200546919109e-05,0.00014258262510209138
False,16.925338745117188,-2.9883621213957667,0.0008718966214993818,7.779071576877805e-05,0.00015462797129825212,4.607471942901611,-12.541269540786743,-0.0003606080747049528,-0.0001347559511528494,0.07672250335911837,34.680766105651855,-2.986237487755716,0.008732199125755794,6.968907912300786e-05,0.00014385283265833253
False,17.197900772094727,-2.9881729129701853,0.0009129046454246732,7.770732399892133e-05,0.0001558677682294653,4.782179832458496,-12.52639389038086,-0.0002918243642208492,-0.00019174763369219787,0.07786204611423682,34.94619560241699,-2.985979919321835,0.008720038980848133,6.969373790026492e-05,0.00014497500472678349
False,17.486703872680664,-2.9879711912944913,0.0009329318346545919,7.76345093411244e-05,0.00015694117928060128,4.976970195770264,-12.512140989303589,-0.00022101401224167695,8.846564440621192e-05,0.07713471498947792,35.24289035797119,-2.9856915287673473,0.008704899850760967,6.970749504035227e-05,0.00014641967736931738
False,17.777063369750977,-2.987767639569938,0.0009579656998445656,7.756912560127947e-05,0.00015799863439750183,5.152225494384766,-12.498240947723389,-0.00016677376616005418,7.996843908510019e-05,0.07739243696845978,35.51089572906494,-2.985431213863194,0.008693695686661968,6.971198499486147e-05,0.00014745291699960942
False,18.068132400512695,-2.987563476897776,0.0009492634956727925,7.752626815281319e-05,0.00015910614243245098,5.3373308181762695,-12.481553792953491,-0.00013053416774363628,-0.00015446332844260436,0.07935062354423027,35.795148849487305,-2.985153503715992,0.008680225128629102,6.972604230074035e-05,0.00014873790596145676
False,18.360280990600586,-2.9873580932617188,0.0009467601203209615,7.74971920954962e-05,0.00016013902837019577,5.521056175231934,-12.464802265167236,-0.0002784729376277653,-0.000305198226304471,0.08122894520052244,36.080801010131836,-2.984874878078699,0.008667468401572316,6.973435914061993e-05,0.000149944974654061
False,18.637788772583008,-2.9871630864217877,0.0009832380755012244,7.745934678551536e-05,0.00016130770809142931,5.693459510803223,-12.445897102355957,-0.0003489255716521984,-0.0007600662544567837,0.08538125822500409,36.3520622253418,-2.984609375707805,0.008654951549366349,6.973641005237308e-05,0.0001511383982077336
False,18.949594497680664,-2.986943054944277,0.001054882829743004,7.741357672154498e-05,0.00016290571859828865,5.886147499084473,-12.422752618789673,-0.0002764462747143823,-0.0012106729463460485,0.09111110239269363,36.65640640258789,-2.984311828389764,0.008641599691652787,6.973749200036208e-05,0.00015238774607201163
False,19.246524810791016,-2.986733093857765,0.0011115072608789737,7.737554160351304e-05,0.00016450163959192126,6.069672584533691,-12.400960683822632,-0.00012683867292292555,-0.001347026710478537,0.09553227120350183,36.94576072692871,-2.9840280152857304,0.008631229603370308,6.974669189809007e-05,0.0001534227175346345
False,19.52759552001953,-2.9865344241261482,0.0011310575454540868,7.735341697804541e-05,0.00016578940047845043,6.243521690368652,-12.377988338470459,2.5033956565697704e-05,-0.0016170716437175904,0.1009876679351896,37.21947479248047,-2.983759766444564,0.008619784222488743,6.975674228135597e-05,0.00015452078658284097
False,19.826669692993164,-2.9863223265856504,0.0011767148981177136,7.730764156689729e-05,0.00016746164575321537,6.4291486740112305,-12.35256576538086,0.00021123885804902204,-0.0017603493768889994,0.10673443980328677,37.51027870178223,-2.9834741223603487,0.008608697925010884,6.977084006584103e-05,0.00015560969793135439
False,20.11223030090332,-2.986119080334902,0.0012400150029842143,7.726499582455117e-05,0.00016919797724385629,6.607625961303711,-12.33259892463684,0.00038874148174168193,-0.0011707255245751854,0.10769665377294091,37.787200927734375,-2.983202515169978,0.008597849540945673,6.977715275975884e-05,0.0001566879082136719
False,20.420133590698242,-2.9858996588736773,0.0012955664203273926,7.722163103870924e-05,0.00017110000410059124,6.8013715744018555,-12.315145254135132,0.0005435943417971927,-0.00022477080431006162,0.1048356316238773,38.085039138793945,-2.982909547165036,0.008585212962715133,6.978250501980971e-05,0.00015795607127006174
False,20.74317741394043,-2.98566925060004,0.0013304948186484557,7.718665122421727e-05,0.00017278961783894425,7.0052995681762695,-12.298073768615723,0.0006291864610928779,0.0004981237997423811,0.1010451770620854,38.39672660827637,-2.9826025385409594,0.008574009315841033,6.978334324646081e-05,0.00015907744501773377
False,21.050045013427734,-2.98545013461262,0.0012811421556350447,7.718109190063087e-05,0.0001744327068803252,7.198601722717285,-12.28105092048645,0.0005495547382438439,0.000771761879892799,0.09871184687334335,38.69272422790527,-2.982310486957431,0.008562683149362899,6.979750557782672e-05,0.00016023598425961467
False,21.34228515625,-2.985241089016199,0.001169562280740924,7.720886621160212e-05,0.00017518538148905745,7.383063316345215,-12.26704716682434,0.0005035399604276568,0.0011520665473353376,0.0950474765479005,38.97519302368164,-2.982031861320138,0.008553862830043486,6.979362121329897e-05,0.00016114964838284364
False,21.650480270385742,-2.985019836574793,0.0010502336501773805,7.725812688248619e-05,0.00017571134794973307,7.577380180358887,-12.25209355354309,0.00038564206294288696,0.001270723323967869,0.09189454445584716,39.27386474609375,-2.9817358404397964,0.008542656809413608,6.980299624895487e-05,0.00016229952722294035
False,21.942317962646484,-2.9848101809620857,0.0010005234450865931,7.728368590630946e-05,0.00017635587582676655,7.761380195617676,-12.235872745513916,0.00038051603423154117,0.0010068074388587243,0.09114458762040663,39.57386589050293,-2.9814389050006866,0.00853085379473289,6.980749262283207e-05,0.00016349203039785055
False,22.25272560119629,-2.9845874030143023,0.0010150669366011567,7.729701774238036e-05,0.00017755981668945772,7.957331657409668,-12.214769124984741,0.0004427433054585585,0.0003114437532145841,0.09377649106705607,39.85800552368164,-2.981157226487994,0.008522033473842906,6.981001608838258e-05,0.0001644358300547563
False,22.58252716064453,-2.9843496698886156,0.00104928007967081,7.730300210233067e-05,0.00017894434868822925,8.165907859802246,-12.19013786315918,0.0005091428695484318,-0.00037870145347680125,0.09809799926296728,40.177364349365234,-2.980841064825654,0.008511184160381654,6.982626522667515e-05,0.00016561089633292125
False,22.898080825805664,-2.984122620895505,0.00108754633566601,7.72988317825148e-05,0.0001805106550813096,8.365178108215332,-12.164006233215332,0.0005099773249595915,-0.00102638226629381,0.10374836236646814,40.482500076293945,-2.9805377200245857,0.008502363332965718,6.98304980925489e-05,0.0001665359648113866
False,23.23048973083496,-2.983881836757064,0.001137137293270711,7.727756516154986e-05,0.0001822295346330156,8.574589729309082,-12.136219501495361,0.00046885010368431036,-0.0013773870283147402,0.10901320796497331,40.803260803222656,-2.9802188109606504,0.008491157820333755,6.984135285327532e-05,0.00016775100856634097
False,23.582670211791992,-2.9836267102509737,0.0011612176415593568,7.726138106241783e-05,0.0001837330164642233,8.79505729675293,-12.10538935661316,0.0003542899880156864,-0.001633050187010162,0.11481896370351494,41.142494201660156,-2.9798809811472893,0.008480428653838043,6.986216234191716e-05,0.0001688871711110679
False,23.900020599365234,-2.983396301046014,0.0011270043852726378,7.726138621047741e-05,0.00018521649609445253,8.992987632751465,-12.080308675765991,0.0002436637725567963,-0.0013113404276968172,0.11696055935278311,41.448089599609375,-2.979577027261257,0.008472083746240304,6.986113511754058e-05,0.00016984218199545537
False,24.20281410217285,-2.9831756595522165,0.0010147094559611197,7.730486820242505e-05,0.00018579604661070188,9.182103157043457,-12.060272216796875,0.0001828670148508749,-0.0005731122696199895,0.11525983230046777,41.74031639099121,-2.9792855847626925,0.008463858557814648,6.986719197620685e-05,0.00017073314999166905
False,24.520429611206055,-2.9829443357884884,0.0008510350978716593,7.737460123266643e-05,0.0001858406091911937,9.381071090698242,-12.036174297332764,0.0002095699291662788,-0.00047351006884437455,0.1160324930883875,42.048133850097656,-2.9789776615798473,0.008453844669834827,6.987841488303652e-05,0.00017184055664119623
False,24.819454193115234,-2.9827267453074455,0.0006940364193971441,7.745346351184306e-05,0.00018558418223419275,9.569372177124023,-12.00932002067566,0.00028347969106382037,-0.000839961091358873,0.12014261970077258,42.33930206298828,-2.9786868281662464,0.008445261339006655,6.988487478554409e-05,0.00017276677739907882
False,25.11616325378418,-2.9825109858065844,0.0005372761915902098,7.755153626299627e-05,0.0001850893881759436,9.75817584991455,-11.985506534576416,0.0003534555130134628,-0.0006125271437335594,0.12121222221877088,42.629770278930664,-2.9783959966152906,0.0084387069923533,6.989037607391765e-05,0.00017352312334658636
False,25.433090209960938,-2.9822805784642696,0.0003522634366182885,7.768600812734346e-05,0.00018420944644992728,9.961566925048828,-11.959473848342896,0.00039064885201170566,-0.0004857605324290338,0.12231295485312775,42.94211769104004,-2.978083496913314,0.008430719724762614,6.989486224111033e-05,0.00017444506404616883
False,25.748023986816406,-2.982051696628332,0.00016522405710567048,7.783238873423463e-05,0.00018300689456864585,10.165558815002441,-11.933343410491943,0.000402689003339488,-0.00036964676251359524,0.12324152814032234,43.25501823425293,-2.977770386263728,0.008422255606858175,6.989653584051421e-05,0.00017540367604799577
False,26.06001091003418,-2.9818255621939898,3.504753272900139e-05,7.795797959966649e-05,0.0001818715677742063,10.369335174560547,-11.907292485237122,0.00039267539099018027,-0.00027430555603725484,0.12395797775853926,43.567304611206055,-2.9774572756141424,0.008413434352110307,6.990120376613631e-05,0.0001764010940346491
False,26.370885848999023,-2.98160064779222,-4.899501533247361e-05,7.807149094710043e-05,0.0001809056508399025,10.572132110595703,-11.879764318466187,0.00022017955721799896,-0.0003717773181112185,0.1258668054127753,43.880496978759766,-2.977142944931984,0.008404493381815347,6.99101107709657e-05,0.00017743805295485825
False,26.6644287109375,-2.981388244777918,-0.00013101099952916702,7.817406361534068e-05,0.00017990122778863756,10.764781951904297,-11.856804132461548,0.0001693963717465543,-2.130530534836013e-06,0.12479824241873941,44.1949462890625,-2.976826783269644,0.008395910051851545,6.991532256121244e-05,0.00017841610231019252
False,27.039846420288086,-2.9811175540089607,-0.0002450943039734925,7.829853906464857e-05,0.00017841448260219896,11.013747215270996,-11.829215049743652,0.0001891851497225646,0.0004747787943626491,0.12176506879382402,44.56243133544922,-2.9764572139829397,0.008387089227189925,6.992550887683853e-05,0.0001794336727337311
False,27.34528350830078,-2.980897217988968,-0.00035047530289129955,7.840320559798205e-05,0.0001769562994806781,11.217442512512207,-11.803027272224426,0.00015664099791300816,0.00021749779913231475,0.1226768040373968,44.878007888793945,-2.976139221340418,0.00838041287083707,6.993476614920029e-05,0.00018024342136935964
