IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.2872633934021,-2.9968331910204142,0.003727674021145379,7.680171555808284e-05,9.977977450722224e-05,-3.708607494831085,-13.154478788375854,0.0035771129939245415,0.0010166321483301688,-0.057308570676415045,23.887861251831055,-2.99626678484492,0.009589195216398585,6.936202076130754e-05,9.187788955238884e-05
False,4.548110485076904,-2.9966656495817006,0.0036751032263655768,7.632349144697023e-05,0.00010425552384189628,-3.4440484642982483,-13.177171468734741,0.003595709636661344,0.0014681646655155692,-0.06371345565567565,24.100825309753418,-2.996065368875861,0.009533284298616137,6.926144141679912e-05,9.357689398651082e-05
False,4.825917720794678,-2.9964849853422493,0.0036318301074254344,7.601892483028012e-05,0.00010898191282699179,-3.161447748541832,-13.20463252067566,0.003603935242063042,0.0019796472917822843,-0.07182600572634679,24.32498264312744,-2.9958532718010247,0.009479045737614397,6.92094324719882e-05,9.5360098105866e-05
False,5.100375175476074,-2.996306457556784,0.003591060615052104,7.584758779872551e-05,0.00011358176270789942,-2.8813137859106064,-13.234537363052368,0.0036170484547419957,0.00240987428503934,-0.0803321622003204,24.543954849243164,-2.9956448366865516,0.009430288939492005,6.91923100158586e-05,9.711438576322028e-05
False,5.365854263305664,-2.99613220221363,0.0035480261468243996,7.575576233461005e-05,0.00011780498294172962,-2.6092498898506165,-13.265262365341187,0.003633379921489746,0.0026727677328205537,-0.08816611003296387,24.75362539291382,-2.9954455569386482,0.009390116075337695,6.919736454452961e-05,9.86663377975432e-05
False,5.633628845214844,-2.99595581041649,0.003512024608146569,7.570248012719319e-05,0.00012225947435350428,-2.3338608145713806,-13.298531532287598,0.003647327126730154,0.0028952821280712315,-0.09609861312513084,24.96309804916382,-2.9952459717169404,0.009353041829066547,6.921843591538732e-05,0.00010018312606772534
False,5.902368545532227,-2.9957766723819077,0.0034741163938937837,7.568109010189213e-05,0.00012655176897072957,-2.056446075439453,-13.333715677261353,0.003662824808295399,0.0030240396084236626,-0.10367269251656318,25.176867485046387,-2.995041199028492,0.009317398519008015,6.924294726466578e-05,0.00010174988730774661
False,6.193170070648193,-2.9955819700844586,0.0033967492622636306,7.569059827899209e-05,0.00013088030489974555,-1.7545292377471924,-13.37284779548645,0.003677964080122018,0.002971550036285958,-0.11063789799994307,25.401140213012695,-2.9948263550177217,0.009283064697136302,6.927273417959484e-05,0.00010334388658733828
False,6.487339973449707,-2.9953836062923074,0.0033248660277052913,7.571136732809033e-05,0.00013510654899447666,-1.4384753704071045,-13.408884286880493,0.0036708113058508585,0.0021318492623793044,-0.11196789747203255,25.62576389312744,-2.994610900990665,0.009250044639764199,6.929686151786152e-05,0.00010496398807865385
False,6.768287658691406,-2.9951931764371693,0.003252744626577439,7.573324630290406e-05,0.0001390221294695572,-1.151403546333313,-13.442664623260498,0.0036662820458542543,0.0017216464914999046,-0.11329312121970435,25.83280038833618,-2.9944122317247093,0.009223222193004978,6.93213093149708e-05,0.00010633840813813222
False,7.054895877838135,-2.9949975586496294,0.0031319852074220248,7.577705037934138e-05,0.00014259710581615752,-0.8476648330688477,-13.476660013198853,0.003652333767436639,0.0011196941428898138,-0.11292022301615212,26.049242973327637,-2.9942041016183794,0.009194611547642752,6.934451567077169e-05,0.00010788811852481568
False,7.341099262237549,-2.994802246335894,0.00298607323428597,7.583451205342509e-05,0.0001457567516700075,-0.5414741039276123,-13.507250785827637,0.0036294458940515457,0.00027070235489601183,-0.109444276824679,26.26479482650757,-2.993994446005672,0.009169934943363763,6.935944653614531e-05,0.00010926480985434656
False,7.630040645599365,-2.994602661114186,0.002873182133725338,7.5881039424027e-05,0.00014888119635006602,-0.22968578338623047,-13.536481857299805,0.003618955426615311,-0.00047457523911279903,-0.10490625564040977,26.481770038604736,-2.9937841799110174,0.009146333121770628,6.937953003125868e-05,0.00011063133926029305
False,7.913748741149902,-2.9944070437923074,0.002791166175241382,7.591675564085967e-05,0.000151991031233277,0.07882928848266602,-13.561437845230103,0.00359046406168113,-0.0013502223377493039,-0.09813542317100853,26.694081783294678,-2.9935787967406213,0.009121894401876381,6.939993200430335e-05,0.00011208598259998487
False,8.218732833862305,-2.9941958617419004,0.0026698112869905526,7.59701179116573e-05,0.00015502518449008213,0.4134221076965332,-13.58579707145691,0.0035723445154991493,-0.0021172126886070787,-0.09019811665899591,26.92186975479126,-2.9933578493073583,0.009100317345952727,6.94131042427014e-05,0.00011341948105809735
False,8.516884803771973,-2.993987732101232,0.002485751896009239,7.606069679620274e-05,0.00015736752119711625,0.744248628616333,-13.608322620391846,0.003564000105496308,-0.0025784725890498914,-0.08307202166622175,27.144704341888428,-2.993142089806497,0.009078382651042079,6.942630940263419e-05,0.0001148031713294183
False,8.82238483428955,-2.993774109054357,0.0022504327045839117,7.618054362351214e-05,0.00015910091083777022,1.0875768661499023,-13.63345217704773,0.0035526745906363493,-0.0024575641869245958,-0.07918968576615577,27.37377405166626,-2.9929193118587136,0.009056328743316563,6.943703755324714e-05,0.00011623778531223398
False,9.118896484375,-2.993565978948027,0.002052664576332481,7.629223853211787e-05,0.00016056460419815576,1.4250893592834473,-13.659113645553589,0.003539323866433531,-0.0021230718215421683,-0.07759495909960518,27.59686279296875,-2.9927023318596184,0.009035467900217255,6.944502326955414e-05,0.00011761560283111867
False,9.441855430603027,-2.9933392335660756,0.0018856523970196602,7.640812205588453e-05,0.00016216341235043697,1.7975316047668457,-13.68355941772461,0.0035135743654557,-0.002223206813423332,-0.07352246064577689,27.840534687042236,-2.992465210147202,0.00901603575352145,6.945383690237454e-05,0.00011891754883095727
False,9.793869972229004,-2.9930920409969985,0.0016696451823440845,7.655947788657158e-05,0.0001634420184531401,2.2097153663635254,-13.704461574554443,0.003459572660358092,-0.0027771441920451537,-0.06519900861371007,28.107436180114746,-2.9922045902349055,0.00899302760616232,6.946050268146548e-05,0.00012050676221917789
False,10.094717979431152,-2.992879638914019,0.001425504607630837,7.672043884301231e-05,0.00016384151045673154,2.5677051544189453,-13.71964955329895,0.003384470758559225,-0.003172357443100546,-0.05737408975167904,28.344130516052246,-2.991973572410643,0.008973240614584316,6.947071225899486e-05,0.00012192302969659602
False,10.449760437011719,-2.9926296998746693,0.0011153220288944274,7.692986321260052e-05,0.0001636573677071964,2.997535228729248,-13.73772931098938,0.0032912486909776346,-0.003176618078596713,-0.05064000680322085,28.611373901367188,-2.99171173106879,0.008954048758873488,6.948118658294104e-05,0.0001232891872501433
False,10.789734840393066,-2.992390747182071,0.0008190870204628707,7.713726940498568e-05,0.0001629739883143379,3.4172067642211914,-13.755971670150757,0.003215193376129619,-0.002833603054902738,-0.04706231790659616,28.876965522766113,-2.991451721638441,0.008934259905442958,6.949169150600055e-05,0.00012474484061855129
False,11.086737632751465,-2.992182007059455,0.0005477666522905187,7.733875475838095e-05,0.00016189984800584845,3.791182518005371,-13.77328372001648,0.0031640527578393534,-0.002322276523562319,-0.046132886308739705,29.112013816833496,-2.9912207033485174,0.008916853854091166,6.949759792695719e-05,0.00012600913209719923
False,11.417206764221191,-2.991950378753245,0.00026965139799879113,7.755870457623972e-05,0.0001603814432350626,4.215936183929443,-13.795284271240234,0.0031225680976082167,-0.001535046097186826,-0.04774996070152884,29.37722682952881,-2.9909600829705596,0.008897304360209217,6.950668652392004e-05,0.00012748548010291716
False,11.750332832336426,-2.9917160039767623,2.3245812094613163e-05,7.777416262689451e-05,0.00015865329163319478,4.654016971588135,-13.817111730575562,0.0031064746842317105,-0.0010471547436557628,-0.048609088198837365,29.648625373840332,-2.9906939696520567,0.00887954213297265,6.951141910591445e-05,0.00012883296953660001
False,12.05051040649414,-2.9915060428902507,-0.000190734852924817,7.796325086601551e-05,0.00015682724506267605,5.055912017822266,-13.83782696723938,0.0028320547506426054,-0.0006082659926845188,-0.049702578250560306,29.89702606201172,-2.9904498290270567,0.008863209934669266,6.952606357229425e-05,0.00013007744427223175
False,12.351889610290527,-2.991296081803739,-0.00036847592304886293,7.813010534202322e-05,0.00015490912825880243,5.462370872497559,-13.86202883720398,0.0022791625996284193,8.979849107659858e-05,-0.05317428577128293,30.15023422241211,-2.9902001954615116,0.008846044704933996,6.953411690056352e-05,0.00013142048707416205
False,12.676542282104492,-2.9910705564543605,-0.0004553794784913528,7.824895395771343e-05,0.00015330018161640625,5.90318489074707,-13.884379863739014,0.001757740907602439,1.1940256247885552e-05,-0.05284245691854713,30.42678451538086,-2.989927062764764,0.00882911697110393,6.954628037604762e-05,0.0001327221265469777
False,13.001715660095215,-2.9908447265625,-0.0004111528223448743,7.830478720322058e-05,0.0001523144350960816,6.365411758422852,-13.90150260925293,0.002159356628044873,-0.000733967155918315,-0.04690678419210005,30.713889122009277,-2.989642944186926,0.00881063894159749,6.955093538024518e-05,0.00013418559068382614
False,13.344600677490234,-2.990606689825654,-0.00025725364455162625,7.82922802099741e-05,0.00015223121140934434,6.842049598693848,-13.914011240005493,0.002793430907659728,-0.0016591492875192835,-0.03799318790974942,31.004255294799805,-2.9893551636487246,0.008792876717139738,6.955823259714692e-05,0.0001356003937541276
False,13.64390754699707,-2.9903991697356105,-0.00012302398632797526,7.825900999315867e-05,0.00015243186920675683,7.278156280517578,-13.922757387161255,0.003256201426600596,-0.0023041667152010814,-0.030048445250410297,31.265448570251465,-2.9890960697084665,0.008778213509311787,6.956281367793084e-05,0.00013678543656799047
False,14.008051872253418,-2.9901464842259884,6.53266884060865e-05,7.817259268915933e-05,0.0001530877712532549,7.81971549987793,-13.938239574432373,0.003642201465042104,-0.0019568902613941713,-0.02758928053409044,31.584684371948242,-2.988779602572322,0.008759855219965421,6.95751086171861e-05,0.00013828809084048485
False,14.309947967529297,-2.98993743956089,0.00024604798786897304,7.807251974580773e-05,0.00015407661346557075,8.27639102935791,-13.955060958862305,0.0038580895686549286,-0.001242631205685812,-0.0303243502004687,31.849909782409668,-2.988517456687987,0.00874686245063476,6.957954958437401e-05,0.00013934087815505554
False,14.601241111755371,-2.989735717885196,0.00040817259563895113,7.796546705060121e-05,0.00015521458329410782,8.723180770874023,-13.968284845352173,0.0039856431198745474,-0.0011579425518333404,-0.03023593322533931,32.106122970581055,-2.988262329250574,0.008732913591749934,6.958927534132656e-05,0.0001405170186576495
False,14.892367362976074,-2.989532470703125,0.000551104506907779,7.785780578425338e-05,0.00015647855668970875,9.188054084777832,-13.976935863494873,0.0040559762633745,-0.0016010921765066157,-0.025775137946980338,32.36959457397461,-2.9879995733499527,0.008718250908007295,6.959462325285916e-05,0.00014174489913057828
False,15.187824249267578,-2.98932708799839,0.0006306170776143873,7.777440007970135e-05,0.00015755266497304585,9.653481483459473,-13.98153805732727,0.004084347836819221,-0.00220509736715716,-0.018868496153226173,32.630499839782715,-2.98774017393589,0.008706211322766314,6.960543447001721e-05,0.00014275885615666013
False,15.50861930847168,-2.989102783612907,0.0006752013857752593,7.769555057976797e-05,0.0001585255256374185,10.150348663330078,-13.984183311462402,0.004073500197066525,-0.0026647582958185824,-0.01175092792868538,32.90616703033447,-2.98746429476887,0.008691787996962961,6.961190295633378e-05,0.00014397525361687426
False,15.835960388183594,-2.988873596303165,0.0006932019668134911,7.764131645546651e-05,0.00015928037471289253,10.690561294555664,-13.987354755401611,0.003989933791850369,-0.0026956517939302,-0.0071963936629581,33.20306873321533,-2.9871679693460464,0.008677719929586675,6.961969318661791e-05,0.00014518001907376057
False,16.174930572509766,-2.98863647505641,0.0007008313951486283,7.759790796557677e-05,0.0001600371083723297,11.22904109954834,-13.987298488616943,0.003692149836655911,-0.0028634302131850514,-0.002463423140342632,33.5040864944458,-2.9868667609989643,0.008662462113214192,6.962456596588479e-05,0.00014648863980466016
False,16.6026668548584,-2.988335876725614,0.0006438493733337017,7.758283507486142e-05,0.00016083427001813881,11.947372436523438,-13.986915111541748,0.003448963144932296,-0.0026264092518034007,0.0008626401754161082,33.88755798339844,-2.986482239328325,0.008644938734257382,6.964267882847429e-05,0.00014798425157904667
False,16.979877471923828,-2.9880722044035792,0.0004711151034774924,7.76492739870365e-05,0.00016044226671172644,12.562175750732422,-13.988742589950562,0.003310084263355841,-0.001996305261764265,-5.11326983076642e-05,34.21893787384033,-2.9861499024555087,0.00863063369020405,6.96479793280388e-05,0.000149255537936043
False,17.33979034423828,-2.987819518893957,0.00024116040355859876,7.775767777675782e-05,0.0001592781705877785,13.172412872314453,-13.985910654067993,0.0029622311031044586,-0.0020255997222794913,0.0024442569637700756,34.546857833862305,-2.9858203129842877,0.008616446415266182,6.965226415372732e-05,0.00015048838314611585
False,17.66925811767578,-2.987588501535356,5.364418093847925e-06,7.788881482858253e-05,0.0001576600249661772,13.739316940307617,-13.977580547332764,0.00272715080874577,-0.0024831308429851323,0.008745841074479685,34.85098361968994,-2.985514526255429,0.008603215219838199,6.965876013004352e-05,0.00015167173085092685
False,18.000247955322266,-2.987356873229146,-0.0002071857421497356,7.802189393467604e-05,0.0001557654286221477,14.316749572753906,-13.964024543762207,0.002356052404421215,-0.003095124546977841,0.017271656796026318,35.160685539245605,-2.9852032475173473,0.00859010086220133,6.967080252770265e-05,0.00015284281547109154
False,18.35332489013672,-2.987111206166446,-0.000398993514899017,7.816968844984141e-05,0.00015363018356167617,14.934734344482422,-13.944546937942505,0.0014538765127370171,-0.003708185682883131,0.02691579518702171,35.4957857131958,-2.9848648076877,0.008575201615998373,6.968885985452921e-05,0.0001541941130510026
False,18.68419075012207,-2.986881408840418,-0.000581145219086139,7.831094695780195e-05,0.00015133576527306172,15.515499114990234,-13.922198295593262,0.0007436275413359207,-0.0041321611055866085,0.03524366069064557,35.82266330718994,-2.9845349127426744,0.008562683325719387,6.969324440030029e-05,0.00015531873536401097
False,19.055171966552734,-2.986624755896628,-0.0007829665972339449,7.846819568552346e-05,0.000148431878418525,16.167911529541016,-13.893024921417236,-7.092951877063775e-05,-0.004399541480935791,0.04316249070261321,36.17885398864746,-2.9841754157096148,0.00854837828221233,6.969790627371378e-05,0.0001566523592427023
False,19.397924423217773,-2.986388855613768,-0.0009433030428011083,7.859971749488685e-05,0.0001455845273099208,16.7879581451416,-13.857410907745361,-0.0006077289410171816,-0.0049497511310944466,0.052848317784648796,36.530534744262695,-2.983818970620632,0.008534668795115387,6.971007092198932e-05,0.0001579004753881842
False,19.68659019470215,-2.986192016862333,-0.0010566710314049753,7.869416254727797e-05,0.00014313313990697933,17.28400993347168,-13.823673009872437,-0.0008447169976929376,-0.005388107972654375,0.06159518794305487,36.81534194946289,-2.9835308846086264,0.00852596675965851,6.971806920258375e-05,0.0001587069024728736
False,19.970407485961914,-2.985998535528779,-0.001158475770430202,7.877575702451614e-05,0.00014063784180891586,17.790565490722656,-13.784617900848389,-0.0009347199271176563,-0.005759352816312739,0.07084002521776228,37.12232208251953,-2.9832189939916134,0.008513091763675847,6.972603806888786e-05,0.00015991739841071214
False,20.340314865112305,-2.9857461554929614,-0.0012527702481309002,7.884481415289215e-05,0.00013741053695373107,18.457963943481445,-13.730403900146484,-0.0008820294910951057,-0.005661881033048587,0.07962172189446909,37.49863052368164,-2.9828366097062826,0.008500097556362716,6.973215021721095e-05,0.00016113865051186008
False,20.647216796875,-2.985538330860436,-0.001305579935522866,7.888976001564843e-05,0.0001347882911085152,19.018234252929688,-13.677714824676514,-0.000771284077126249,-0.0058866506405299175,0.08856744679937739,37.82831573486328,-2.9825015254318714,0.008489608257840573,6.97381450996684e-05,0.0001621447176261954
False,20.9512939453125,-2.985332641750574,-0.0013298986843587833,7.89059415705567e-05,0.00013278525578147072,19.580156326293945,-13.618000507354736,-0.0005949735461374052,-0.006214219838653671,0.0991899249909768,38.16073417663574,-2.9821624755859375,0.008478759884527233,6.974912050992894e-05,0.00016314487525981972
False,21.27069091796875,-2.9851181032136083,-0.0013077258645410523,7.88953632198228e-05,0.0001300038087930367,20.177997589111328,-13.547733068466187,-0.0003612041032473039,-0.006507167056905832,0.11096062472512798,38.51574516296387,-2.9818008430302143,0.00846552775697081,6.976077796762806e-05,0.0001644366708278824
False,21.61739158630371,-2.984885253943503,-0.0012804268971529263,7.887546974178901e-05,0.00012750894421708982,20.836557388305664,-13.46232295036316,-9.214876253381644e-05,-0.006762296689258049,0.12397512872888548,38.907894134521484,-2.9814007580280304,0.00845348818552979,6.977061524011292e-05,0.00016562020941428526
False,21.90357780456543,-2.9846942145377398,-0.0012627840612789878,7.885217018832976e-05,0.00012545467500618552,21.388784408569336,-13.38441276550293,0.00014150143683185952,-0.006914099460538954,0.1346296369851238,39.237192153930664,-2.9810650646686554,0.008443117168200747,6.977673580885967e-05,0.00016662690669549672
False,22.18553924560547,-2.9845068361610174,-0.0012483595486191255,7.88323150498604e-05,0.000123882469068574,21.941017150878906,-13.30006456375122,0.0003762244704123051,-0.0070989211727750644,0.14563996651393893,39.56665229797363,-2.9807281494140625,0.008433221567674318,6.978251330164814e-05,0.00016759795698143256
False,22.440155029296875,-2.98433898948133,-0.0012506246738579225,7.881286017705456e-05,0.00012174833145834401,22.447771072387695,-13.217614650726318,0.0005910396028966916,-0.007204382599333076,0.1554871843236515,39.86879539489746,-2.98041870072484,0.008424519028219325,6.978924842798542e-05,0.00016844130124910994
False,22.698482513427734,-2.9841683972626925,-0.0012704133385321578,7.879932014182194e-05,0.00011949752956784255,22.970478057861328,-13.126981019973755,0.0008006095661345996,-0.007333811560377314,0.16583484989381714,40.1801700592041,-2.980100402608514,0.008415698207082527,6.979517756458147e-05,0.00016932202200016337
False,22.951356887817383,-2.9840008541941643,-0.001267671560714667,7.877890987433245e-05,0.00011753067476074213,23.49085235595703,-13.031519651412964,0.0009973048203258403,-0.00741317425208965,0.17596670646165027,40.502197265625,-2.979770813137293,0.00840520797610614,6.980241896150921e-05,0.00017037320509390375
False,23.218252182006836,-2.9838253781199455,-0.0011973379715050055,7.872123817671238e-05,0.00011591333680455481,24.047393798828125,-12.92497181892395,0.0010119674732939818,-0.007319964788303522,0.18556392011567696,40.82065963745117,-2.979444580152631,0.008396505437158185,6.980982250647651e-05,0.00017124453543682184
False,23.50471305847168,-2.983636474236846,-0.001023173252533561,7.862194807878757e-05,0.00011486419861079143,24.647245407104492,-12.803929328918457,0.0007606744087752754,-0.007228351496327417,0.19568191462922566,41.1795654296875,-2.9790762327611446,0.008388160536193724,6.98165297376542e-05,0.00017211603555241102
False,23.800790786743164,-2.983442382887006,-0.0006785392047591737,7.845493509364232e-05,0.00011502471659730324,25.266403198242188,-12.673272609710693,0.0006989240823887615,-0.007033940139769977,0.20527558852018868,41.551713943481445,-2.9786935430020094,0.008378028874770443,6.982452914571417e-05,0.00017314272875649378
False,24.094282150268555,-2.983249206095934,-0.0002135038266735886,7.823755371525803e-05,0.00011645857267866499,25.8840274810791,-12.535804271697998,0.0015074012515203193,-0.006970556947858906,0.21532899400151911,41.918758392333984,-2.9783160407096148,0.008368014996757852,6.983292914531088e-05,0.00017412529567550325
False,24.386728286743164,-2.9830575566738844,0.0002717971505714408,7.800708944463017e-05,0.00011877710757966807,26.50144386291504,-12.391292572021484,0.002224087369149128,-0.006999320979572414,0.22596350657787714,42.280752182006836,-2.9779434204101562,0.00835800161501755,6.984147648967283e-05,0.00017518802610815923
False,24.666833877563477,-2.9828720092773438,0.0007191895936311887,7.778564757700037e-05,0.00012160905010709582,27.09203338623047,-12.246253728866577,0.0027368064400260803,-0.007106911029532191,0.2366508907344641,42.63125991821289,-2.977583007887006,0.008350015284727843,6.984995230257587e-05,0.00017604259285661363
False,24.926225662231445,-2.982699889689684,0.001094341246001453,7.758622673447364e-05,0.0001246030501928371,27.636898040771484,-12.106773614883423,0.003087281321558173,-0.007228882527019427,0.2465882505080641,42.93511199951172,-2.9772692881524563,0.008342027093914104,6.985000214501491e-05,0.00017687084328678259
False,25.213953018188477,-2.982508545741439,0.0014690159858772114,7.737059532243999e-05,0.00012824197542114473,28.237701416015625,-11.94663941860199,0.003349303867880881,-0.007383346852297041,0.2575182199071976,43.27609825134277,-2.976917114108801,0.00833380233869282,6.986182781307876e-05,0.00017775191455392594
False,25.47691535949707,-2.982331847772002,0.0017704962504560288,7.717614796173096e-05,0.00013184339734694441,28.78151512145996,-11.796457529067993,0.003373861455840051,-0.007482417716464515,0.2669576001462754,43.58258247375488,-2.9766006469726562,0.008327842194115455,6.986713913589492e-05,0.00017836604907107593
False,25.741308212280273,-2.98215270973742,0.002038955220636001,7.698917443160927e-05,0.00013568181654773797,29.32244110107422,-11.641686916351318,0.0034070013041161812,-0.007609717269455662,0.27631870226516914,43.88563919067383,-2.9762881472706795,0.008319615576694063,6.988019460919793e-05,0.00017924318158978208
False,26.009071350097656,-2.9819711316376925,0.002260207879313902,7.68201085095054e-05,0.00013965141071501107,29.864212036132812,-11.481559991836548,0.0033525226284664223,-0.00772103447351491,0.28549824006979635,44.18756866455078,-2.9759756475687027,0.00831365586596019,6.988787004087534e-05,0.00017989350617517277
False,26.284854888916016,-2.9817828368395567,0.002413392084023878,7.66739719339017e-05,0.00014359373646978733,30.413970947265625,-11.31365716457367,0.0030324459231010382,-0.007839280786598608,0.29484974924283663,44.50331497192383,-2.975649109110236,0.008304833187267512,6.989038862136008e-05,0.0001808091508494841
False,26.57662582397461,-2.981582336127758,0.0024707313795154454,7.657111879430046e-05,0.00014701603568333923,31.000457763671875,-11.128326416015625,0.002404213350457104,-0.007976170435541528,0.30507336569108595,44.822200775146484,-2.975317994132638,0.00829875569053298,6.989470964939607e-05,0.00018147911317293583
False,26.887653350830078,-2.9813674930483103,0.002397537197053286,7.652366496722921e-05,0.00015043184158180468,31.581890106201172,-10.93865966796875,0.001604199533144484,-0.008049140606416805,0.3150580646119563,45.15102005004883,-2.974976807832718,0.00829291333035194,6.989496589154623e-05,0.000182142944397849
False,27.17289924621582,-2.981170654296875,0.0022534129302756237,7.652941734095801e-05,0.00015257987120475029,32.11962890625,-10.758796393871307,0.0008895396398822463,-0.007984686555644604,0.32338673537532026,45.458587646484375,-2.974657593294978,0.008285283709935214,6.98998178111493e-05,0.000182983596317807
False,27.451541900634766,-2.9809777829796076,0.0021136998137093275,7.655120579208943e-05,0.00015441015183529445,32.637699127197266,-10.580389380455017,0.000516295469016998,-0.00797563591752789,0.331431587154573,45.7574462890625,-2.9743466190993786,0.008279085575376433,6.990793472842511e-05,0.00018364580291504974
False,27.738971710205078,-2.9807769786566496,0.001868486354585072,7.664502660616375e-05,0.00015550746452473537,33.18618392944336,-10.385073244571686,0.0006550551869130973,-0.008091215703052872,0.34067363818082913,46.074398040771484,-2.9740164186805487,0.00827252887009341,6.991810216707046e-05,0.00018438002314926806
False,28.038820266723633,-2.9805676266551018,0.0017455815890051064,7.668933529251318e-05,0.0001569387105646051,33.725955963134766,-10.18697875738144,0.0010110139136193935,-0.008200407404664793,0.3499988104821139,46.394453048706055,-2.973683472722769,0.00826644857747321,6.992739182242648e-05,0.00018507091712867933
False,28.33078384399414,-2.980363769456744,0.001735329500328139,7.670804644902242e-05,0.00015893700955808826,34.26321029663086,-9.984167480841279,0.0011498928460883585,-0.008285625788341395,0.3593612040687946,46.695024490356445,-2.973370362073183,0.008260607149301328,6.993415406612624e-05,0.000185733116108291
