IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.8187150955200195,-2.9956753542646766,0.003078937136404198,7.604383277058166e-05,0.00013411022784188796,-2.6153131127357483,-13.018102884292603,0.0005133151173678509,-0.0001624527845778166,-0.008274438798436345,25.423285961151123,-2.994979248382151,0.009410023297765233,6.929188506791155e-05,9.551216981052497e-05
False,6.07027006149292,-2.995504455640912,0.0030912157818922966,7.603971726151095e-05,0.00013909081338961914,-2.4211438298225403,-13.015042543411255,0.0003072023348457498,-0.0006934871823693438,-0.004282895387295033,25.63330316543579,-2.9947869875468314,0.009380459848350736,6.932907221574113e-05,9.718245814998055e-05
False,6.325560092926025,-2.995329590048641,0.0031032558759749923,7.603695058448706e-05,0.00014141420907894266,-2.2279629707336426,-13.009288311004639,0.00022852419973549775,-0.0012532834328602392,0.001430726720726743,25.844853401184082,-2.994591980241239,0.009354113858345503,6.936541890999209e-05,9.874807792780072e-05
False,6.618715286254883,-2.995127563364804,0.0030661818981572242,7.60661106260068e-05,0.0001472308005912285,-2.009083867073059,-13.004056215286255,0.00024294850427421878,-0.001361940369420264,0.0058130324800938155,26.086286544799805,-2.994368896819651,0.009322881421974327,6.940221514520773e-05,0.00010068816424206326
False,6.867325305938721,-2.9949554442428052,0.0030333997486611587,7.608130566218634e-05,0.00015057909838125214,-1.8261200189590454,-12.997539043426514,0.00023901463131630017,-0.0015760585789948269,0.010572401568689356,26.28988742828369,-2.9941818239167333,0.00930035063716649,6.943342196051708e-05,0.00010213127776835118
False,7.12156867980957,-2.9947784426622093,0.003026366010420274,7.607975643700628e-05,0.0001540986773447164,-1.6413815021514893,-12.9935302734375,0.00024342536827776188,-0.0012751214228194948,0.01254633169625489,26.496862411499023,-2.993990173563361,0.009275316372198892,6.946150092195376e-05,0.00010376032152314106
False,7.39300012588501,-2.994588928297162,0.003041863600039379,7.606081990570998e-05,0.000157777606453727,-1.44710373878479,-12.990380764007568,0.00022506709372462162,-0.0008820388866530614,0.013241915342242914,26.716315746307373,-2.993787231389433,0.009252785038249606,6.948536315590868e-05,0.00010527202076316277
False,7.656416416168213,-2.9944039918482304,0.0030673739097297013,7.602990049655326e-05,0.00016189116396482704,-1.2611829042434692,-12.986932277679443,0.00023233889689055492,-0.0006556702880858071,0.01409158178665103,26.927778244018555,-2.9935916140675545,0.00923097140010311,6.950563097651086e-05,0.00010679919576418773
False,7.924657821655273,-2.994215392973274,0.0030932422701658783,7.598712795578406e-05,0.00016589081328222217,-1.0750652551651,-12.982874631881714,0.00015842911465874834,-0.0005294364137820492,0.015327980823615703,27.14159631729126,-2.993393249809742,0.009209870249766524,6.952122469621148e-05,0.00010828662484318982
False,8.228983879089355,-2.9939990234561265,0.003123163975316993,7.59348952164267e-05,0.00017047377082497872,-0.8674638271331787,-12.982269287109375,0.0001187324401670792,6.602822615498848e-05,0.013240873678126777,27.382333755493164,-2.9931695559062064,0.009186266550928761,6.953349716770779e-05,0.00010998606093947578
False,8.502565383911133,-2.9938031006604433,0.0031281704492849504,7.588832720426454e-05,0.00017451454356226984,-0.6837730407714844,-12.980903148651123,8.666515190324474e-05,0.00025626835053996916,0.012235717936045805,27.59722375869751,-2.992969360668212,0.009166240184749815,6.954896600304213e-05,0.00011145720638471013
False,8.781862258911133,-2.993602600414306,0.003089904405315297,7.585786790095345e-05,0.00017834627103971548,-0.48854994773864746,-12.978878021240234,5.960464901024582e-07,0.0002900393453243275,0.01187181462874506,27.828173637390137,-2.992753601167351,0.009144306405004781,6.956454417367704e-05,0.00011311288487851044
False,9.083297729492188,-2.993385009933263,0.0030078886341303045,7.584891040934966e-05,0.00018210409648682704,-0.3046743869781494,-12.974050283432007,-0.0002534389238455545,-5.965480687398851e-05,0.014067788567028085,28.050070762634277,-2.9925460815429688,0.009128807732607963,6.956849582622578e-05,0.0001145112751398981
False,9.368587493896484,-2.9931784057989717,0.002867579311944008,7.587422969451022e-05,0.0001850961006222007,-0.12633132934570312,-12.970573663711548,-0.000661015573821637,-8.841694465721418e-05,0.015004521676149048,28.271767616271973,-2.992338562384248,0.009115575577588818,6.957205289937182e-05,0.0001160996983724504
False,9.673356056213379,-2.992956543341279,0.0026447774421502657,7.595189749059975e-05,0.00018750876402124427,0.06072807312011719,-12.96792483329773,-0.0007897615982337078,3.4402158760785395e-06,0.014934094465508117,28.50894546508789,-2.9921157835051417,0.009106635485025131,6.957468420548297e-05,0.0001175192397461848
False,9.965578079223633,-2.9927423098124564,0.0023726226056103345,7.606882378315798e-05,0.00018904061901662753,0.25019288063049316,-12.96297836303711,-0.000614643071519484,-0.00020026966518495214,0.016709954632779075,28.750246047973633,-2.991888428106904,0.009098647227602117,6.957128779399476e-05,0.00011914747836222677
False,10.273496627807617,-2.992518005426973,0.002044200759526462,7.623854468818412e-05,0.0001898850545247758,0.4293649196624756,-12.959726572036743,-0.0004612207400642217,-0.00012250541878632912,0.01701474551368029,28.97964096069336,-2.9916723631322384,0.009092211147694283,6.956704434987737e-05,0.00012067467454355161
False,10.559438705444336,-2.9923089602962136,0.0017138718063385839,7.643565793648268e-05,0.00019001923171530828,0.6054716110229492,-12.956669807434082,-0.00036168097852751864,-4.314321228260031e-05,0.017094647796599752,29.223210334777832,-2.991443481296301,0.009086369655619368,6.956636621569703e-05,0.00012230580257656208
False,10.885982513427734,-2.992069397121668,0.0013263223593666543,7.669172596475758e-05,0.00018952751592957095,0.8071632385253906,-12.955928802490234,-0.00030410292072645325,0.0003418191050960361,0.014855745757112404,29.468937873840332,-2.991211548447609,0.009080409882419217,6.955807740229265e-05,0.00012394547023704568
False,11.170510292053223,-2.991861267015338,0.0008821486269155966,7.69898694523134e-05,0.00018795835293308562,0.9839503765106201,-12.951956748962402,-0.0002897977466679919,8.61216805713072e-05,0.015879783752885453,29.70114517211914,-2.99099182151258,0.009074209820322612,6.955599859134962e-05,0.00012559141493181738
False,11.473264694213867,-2.991640320047736,0.0005228519670999646,7.726978394047645e-05,0.00018616818649612606,1.1730480194091797,-12.944509267807007,-0.0002924203943338975,-0.0004511394915347773,0.019651960376613015,29.952062606811523,-2.990754089318216,0.009067654520046486,6.955121427571391e-05,0.0001273258333616565
False,11.7568359375,-2.9914334109053016,0.0002741813444367392,7.751900551192058e-05,0.00018468126102630597,1.3504257202148438,-12.935202598571777,-0.0003317594566516181,-0.0009832390026836425,0.024712953675743797,30.203818321228027,-2.99051605258137,0.009060978541684335,6.953978325649754e-05,0.00012887666471951586
False,12.072772026062012,-2.991204529069364,3.4570695244242944e-05,7.778495425405089e-05,0.00018293924933785678,1.5485053062438965,-12.92696762084961,-0.00038933750431251413,-0.0009795105030416557,0.027760806363683443,30.459701538085938,-2.9902728274464607,0.009054660208865355,6.953515548041511e-05,0.00013023178513647539
False,12.352256774902344,-2.991001281887293,-0.00014543532069454437,7.799437051604818e-05,0.00018135400614098705,1.7240324020385742,-12.92164921760559,-0.00044369691694558087,-0.000668986009154856,0.028266131821704378,30.70157241821289,-2.990042420104146,0.009045599962645564,6.953085234258516e-05,0.00013205457156725134
False,12.628543853759766,-2.9908010866492987,-0.0003190040459449851,7.81900747985736e-05,0.00017960754290172106,1.8982601165771484,-12.918557167053223,-0.00046014785098393024,-0.00016511596809679695,0.026759552999537833,30.944235801696777,-2.9898114018142223,0.009036660405811922,6.953567303446702e-05,0.0001336930657616241
False,12.903512001037598,-2.9906030278652906,-0.0004878044143054623,7.837183298008729e-05,0.00017767706933039041,2.0826292037963867,-12.917977333068848,-0.00044369693658119193,0.0004934728181717435,0.02304509177796705,31.203381538391113,-2.9895642092451453,0.009027718452153166,6.952866417414551e-05,0.00013522801876518012
False,13.189139366149902,-2.9903976442292333,-0.0006657838606018286,7.854280671786476e-05,0.00017543349444364029,2.255305290222168,-12.91854739189148,-0.00044369694765468984,0.0009492051994769507,0.01905883525862422,31.448556900024414,-2.9893301390111446,0.009019374432233202,6.95325784153429e-05,0.00013657498581521867
False,13.473739624023438,-2.990194397047162,-0.0009886024829378367,7.876911324186722e-05,0.00017208717934698024,2.437872886657715,-12.915106058120728,-0.0005966424236787336,0.0006800299267210317,0.01882966055985292,31.712477684020996,-2.989077758975327,0.009008884177658803,6.953627045814642e-05,0.00013817052050201807
False,13.750332832336426,-2.9899975592270494,-0.0015350577904902328,7.907132041741653e-05,0.00016682146606259446,2.6182799339294434,-12.914018392562866,-0.0006541013981857006,0.000800875939795179,0.01691419625443953,31.977274894714355,-2.9888238525018096,0.00899672346785584,6.953732049020943e-05,0.00013996315635482107
False,14.003890037536621,-2.989817504771054,-0.0022045372499872474,7.940714784898335e-05,0.0001600356480614218,2.788644313812256,-12.916325569152832,-0.0006476639655187936,0.0012133909257368775,0.0124966503817714,32.229899406433105,-2.9885806273669004,0.008985877440997813,6.953805236297712e-05,0.0001414608170020686
False,14.278813362121582,-2.989623718895018,-0.002638697464650846,7.965508966213661e-05,0.00015323003825725118,2.976665496826172,-12.919806957244873,-0.0007995366886882646,0.001478272464940157,0.007441622907307125,32.51417255401611,-2.9883071901276708,0.008972882243672696,6.953447488235699e-05,0.00014323697300562362
False,14.535649299621582,-2.989444885402918,-0.002515077298575873,7.969005402019881e-05,0.0001498731108851063,3.1529746055603027,-12.918773174285889,-0.000850200529573515,0.0009907370270269987,0.007022813329158663,32.78539562225342,-2.988045654259622,0.008961320008416863,6.95394685104161e-05,0.00014472614352311014
False,14.773442268371582,-2.989279480651021,-0.0021917818555274903,7.963976173604471e-05,0.00014849603224496583,3.3163976669311523,-12.917515754699707,-0.0008090733324101197,0.0006444435465421984,0.007131439898364186,33.03946781158447,-2.9878005981445312,0.008950470657534564,6.954450017112702e-05,0.00014611281150968505
False,15.028170585632324,-2.9891030890867114,-0.0017721650989172314,7.951509925706702e-05,0.0001480516662204943,3.491713523864746,-12.91621708869934,-0.0006796121178469029,0.0003768242862347006,0.007211467743158017,33.31374931335449,-2.9875350957736373,0.008937120622304482,6.955752392468696e-05,0.0001477582639211203
False,15.282811164855957,-2.988927307538688,-0.0013699530897527052,7.93553268441122e-05,0.00014810018255085553,3.667387008666992,-12.912020206451416,-0.0005209446183477403,-0.00014753908154334876,0.009695668026742375,33.58961868286133,-2.9872680669650435,0.008923887541392193,6.954922129388978e-05,0.00014939101717742766
False,15.52423095703125,-2.9887603763490915,-0.001038074499343537,7.919162257879114e-05,0.0001483260272691411,3.83404541015625,-12.909984111785889,-0.00041544435271552357,-0.0001667138803471264,0.010185354126195487,33.85257053375244,-2.987012939527631,0.008912443061474557,6.95559174268297e-05,0.0001507499202164377
False,15.794669151306152,-2.98857391346246,-0.0006951093865552105,7.898817097220415e-05,0.00014884959300793518,4.020120620727539,-12.909809589385986,-0.0003728866180907899,6.224419662869666e-05,0.00879091611999097,34.148324966430664,-2.9867251589894295,0.00889873499204569,6.955669862355733e-05,0.00015237930647997637
False,16.050859451293945,-2.9883972173556685,-0.00040268897855274573,7.879222772116328e-05,0.00014957737991248734,4.193902969360352,-12.906368255615234,-0.0005199908454476059,-0.00021465072374912802,0.010348936975591567,34.42924785614014,-2.9864517217502,0.008885621529846375,6.955791199664822e-05,0.0001538886521399309
False,16.322479248046875,-2.9882095335051417,-0.0001598596452752845,7.860970560308871e-05,0.00015033223227595198,4.385446071624756,-12.902307033538818,-0.0005567073807189934,-0.00037657091750739553,0.012164146643391195,34.74304389953613,-2.986145630478859,0.008871912530420046,6.955997789416097e-05,0.00015550087254354456
False,16.581682205200195,-2.9880294799804688,6.473064205449221e-05,7.843293138777727e-05,0.0001512780947290318,4.549848556518555,-12.899564027786255,-0.0004527568807811036,-0.00032597085367706645,0.012862391275919496,35.01353740692139,-2.9858816526830196,0.008858203003864794,6.95656044702457e-05,0.00015708018261765739
False,16.841419219970703,-2.9878491209819913,0.0003123283403377329,7.824810368750236e-05,0.00015264129664342322,4.723578929901123,-12.899435997009277,-0.0002876520061605767,5.5722426596034105e-05,0.011141727464778374,35.29939937591553,-2.985601807013154,0.008846640777066385,6.957186007464334e-05,0.0001583837611143012
False,17.08542823791504,-2.9876788333058357,0.0005619525619246957,7.807221338542644e-05,0.00015433635743315738,4.886222839355469,-12.896759033203125,-0.00015187263216068803,-5.1665320879591426e-05,0.011799163892734556,35.56709957122803,-2.985339661128819,0.00883304953581833,6.956845380178414e-05,0.00015993621566937473
False,17.33268165588379,-2.9875061037018895,0.000804543504818159,7.789853629519905e-05,0.00015632986582374622,5.049416542053223,-12.894922971725464,-0.0001411437986671716,3.7078058302210765e-07,0.011766375206141218,35.83719444274902,-2.9850747687742114,0.008821845879944754,6.957719253716926e-05,0.0001612081379041865
False,17.614574432373047,-2.9873089604079723,0.0010632275001054043,7.770678528475338e-05,0.00015886559627255393,5.233541488647461,-12.889916896820068,-0.00010442734003927616,-0.0003153182321854376,0.014146308839270504,36.14341735839844,-2.9847735594958067,0.00880825464037786,6.958364064675148e-05,0.0001627517443399899
False,17.884044647216797,-2.987120056524873,0.0013045071144799467,7.752690418758893e-05,0.0001615984960987245,5.407608985900879,-12.887101888656616,-8.09431109715752e-05,-0.00020133498455018528,0.01455787698309101,36.43404197692871,-2.984487609937787,0.008794784071497901,6.959254320131874e-05,0.00016426771187663878
False,18.1741886138916,-2.9869155883789062,0.001527309252515209,7.734786489259696e-05,0.00016471196944386164,5.592501640319824,-12.886749267578125,-8.845328160040905e-05,0.0001824750250224488,0.012631452012709774,36.74452018737793,-2.9841821286827326,0.008781432192498018,6.959650403086547e-05,0.0001657784132616629
False,18.45110511779785,-2.98671936057508,0.0016872881949656637,7.720030059100216e-05,0.0001676391085546859,5.766961097717285,-12.885234355926514,-6.38961728766442e-05,0.00023036013827796762,0.01198550826960014,37.03870391845703,-2.9838919062167406,0.008770466032660398,6.960213520275066e-05,0.00016702076011959803
False,18.730789184570312,-2.986520386300981,0.0018302200907491526,7.706136734973285e-05,0.0001706674531132265,5.95218563079834,-12.879997491836548,-3.349781003854184e-05,-0.00018216021569738956,0.01448626955775115,37.35207557678223,-2.9835824593901634,0.008757352581596104,6.961087447725337e-05,0.00016850656291454396
False,19.03194236755371,-2.9863049322739244,0.001983165703680761,7.69096707330518e-05,0.00017412571240139587,6.137140274047852,-12.877615928649902,-5.006789431360142e-05,-3.1957931409540585e-05,0.01436184626213672,37.66663360595703,-2.983270874246955,0.008744119509771666,6.962124883953816e-05,0.00016997114696510457
False,19.319255828857422,-2.9860983276739717,0.0021119117008112556,7.677595512514848e-05,0.00017755685791994512,6.300220489501953,-12.873948812484741,-0.00010490416721313777,-0.000158191752339939,0.015462639617815854,37.946109771728516,-2.98299347050488,0.008731364631546267,6.962490899387314e-05,0.0001714353591786801
False,19.629364013671875,-2.9858746342360973,0.002174615879284854,7.667127326229999e-05,0.00018099951841386622,6.484853744506836,-12.872382640838623,-0.0001640319623274674,0.00010029982699331547,0.014448910116620556,38.26497268676758,-2.98267700150609,0.008718727624259385,6.963533615435462e-05,0.00017288730410263604
False,19.922954559326172,-2.9856622321531177,0.00214326344984396,7.662202637884767e-05,0.00018370778210743106,6.657988548278809,-12.869265079498291,-0.00014495848775605602,1.18579011415131e-05,0.01491883536217588,38.56534194946289,-2.982378540560603,0.008708119516975841,6.963712811310834e-05,0.00017408337531485998
False,20.218732833862305,-2.985447082668543,0.001923918549459761,7.667261140206345e-05,0.0001851790478004881,6.83245849609375,-12.862832069396973,-5.0067899137995714e-05,-0.0004261057899044456,0.018148568900312155,38.86814498901367,-2.9820776376873255,0.008695722280879944,6.964600937850938e-05,0.00017550821549827659
False,20.516204833984375,-2.9852307131513953,0.0017338989896193318,7.672593338718927e-05,0.00018625469504198564,7.00911808013916,-12.855219602584839,0.00012803075965296814,-0.0007835020176284254,0.021976727197740898,39.1732120513916,-2.9817736819386482,0.008684635976741574,6.965758003895337e-05,0.00017677639865417948
False,20.814237594604492,-2.985013428144157,0.0016193389008793803,7.677409263728285e-05,0.00018752742349610661,7.186230659484863,-12.844921827316284,0.00020289421690266774,-0.0012570118881694392,0.027505191003234244,39.495426177978516,-2.9814526364207268,0.008672357025492627,6.965846726772431e-05,0.00017817012479159875
False,21.114572525024414,-2.9847940066829324,0.0015212295084653857,7.683277541983166e-05,0.00018880371806658178,7.365225791931152,-12.833470344543457,0.0003173351097841543,-0.0015515575698575599,0.03320168367703779,39.7864990234375,-2.9811621103435755,0.008660674655082547,6.966198652458897e-05,0.00017955402778007507
False,21.39955711364746,-2.9845858765766025,0.0014240742463261329,7.690386436560095e-05,0.00018987721080498002,7.535173416137695,-12.824119806289673,0.00031888480542883844,-0.001432780523812194,0.036543951380667294,40.07871055603027,-2.980869445949793,0.008650063755647325,6.96742205665378e-05,0.0001807867709653687
False,21.700176239013672,-2.9843658450990915,0.0012892483675977693,7.699574417465845e-05,0.00019067228969179753,7.715285301208496,-12.814518928527832,0.000397324613665139,-0.0012128037293198403,0.03921206811808988,40.387529373168945,-2.9805606082081795,0.008639453789599632,6.968482504758225e-05,0.0001819922654728255
False,21.999298095703125,-2.984146423637867,0.0010977982399341772,7.712649492554416e-05,0.00019088439762417607,7.89632511138916,-12.807634115219116,0.00048315523157112857,-0.0006716492637768729,0.039134412221293186,40.69614028930664,-2.9802505504339933,0.008629322120857662,6.969131392923486e-05,0.00018320370715744968
False,22.283464431762695,-2.9839385990053415,0.0008751152674911355,7.727179138979106e-05,0.00019053459268635278,8.068644523620605,-12.800939798355103,0.0003720521994916865,-0.00034621087436493826,0.0390685994196577,40.99119567871094,-2.979953918606043,0.008617995944554195,6.970144882249997e-05,0.0001845426742962995
False,22.584640502929688,-2.9837182629853487,0.0006150006660715309,7.744374430886274e-05,0.00018964064710862976,8.249215126037598,-12.791871309280396,-1.1205672926756984e-05,-0.0003472761578177511,0.040727690361306204,41.306474685668945,-2.9796368405222893,0.008607386492051521,6.97092506926047e-05,0.0001858084418223118
False,22.914072036743164,-2.983477173373103,0.00032293797422397485,7.765057636993912e-05,0.00018815543515114723,8.44594955444336,-12.785822629928589,-0.0002231597663590808,0.00015030781967939692,0.039152028700918065,41.65493583679199,-2.9792855847626925,0.008596299674965266,6.971546395695862e-05,0.00018712197784726765
False,23.209457397460938,-2.983261413872242,-4.4226643486951197e-05,7.789774434005448e-05,0.0001857865969128085,8.625246047973633,-12.778170108795166,-0.00011670588164442183,0.00011656172668117411,0.03959481917282199,41.97207069396973,-2.9789663702249527,0.008585212858890053,6.97244221945044e-05,0.00018842918077964865
False,23.51534652709961,-2.983038330450654,-0.00029671190317309557,7.810057511017865e-05,0.00018342568563010364,8.81476879119873,-12.770787239074707,9.810924376245342e-05,0.00018313297624571106,0.03951601473159445,42.30498504638672,-2.9786300659179688,0.008574605268839448,6.973186648774953e-05,0.00018971448997664352
False,23.805139541625977,-2.982828063890338,-0.00045430659472905357,7.827335372729466e-05,0.00018148259398654003,8.99797534942627,-12.761097431182861,0.00032591820217241603,-9.69390558093003e-05,0.04155951352701029,42.624027252197266,-2.9783078003674746,0.008565782569961699,6.973645742976996e-05,0.00019078874726438094
False,24.092512130737305,-2.982619933784008,-0.0005784034174323166,7.842618526438296e-05,0.00017959657643763153,9.183737754821777,-12.753408193588257,0.0005351304415922105,2.0266293487725745e-05,0.04163853793335488,42.94413948059082,-2.9779837038367987,0.008554458770924719,6.974465836132095e-05,0.00019213684066571188
False,24.35892677307129,-2.9824276734143496,-0.0006418228333361024,7.853595746850949e-05,0.0001780440022623806,9.359073638916016,-12.747155666351318,0.0006586313166827286,0.0001986207685475275,0.04076819616855415,43.24395942687988,-2.9776797499507666,0.008545516859135927,6.974861414607282e-05,0.00019325238949213018
False,24.62801742553711,-2.9822341930121183,-0.0006396770238198627,7.860074672806594e-05,0.00017683098884987704,9.538422584533691,-12.741025447845459,0.0006974935363619807,0.0003398421758608554,0.03974606449688609,43.549306869506836,-2.9773699957877398,0.008536338384871656,6.97577784537886e-05,0.0001943754171912229
False,24.894567489624023,-2.982042236253619,-0.0005470513713010441,7.860698675794254e-05,0.00017623623318006586,9.71721363067627,-12.736826181411743,0.0006506442192100128,0.0006452725286562596,0.0372718367555371,43.85342216491699,-2.977061463519931,0.008527396982564056,6.976730543095761e-05,0.0001954805527681258
False,25.212297439575195,-2.9818139653652906,-0.0003606080790872939,7.855740732776226e-05,0.00017624919008197196,9.930685997009277,-12.735051155090332,0.0005450248655288045,0.0011726622210519178,0.032025786595601194,44.21707534790039,-2.9766918942332268,0.008518456004243509,6.977217857689059e-05,0.00019657593607645782
False,25.497602462768555,-2.9816082771867514,-0.00020825861871526908,7.850310302228721e-05,0.00017649456957034967,10.122668266296387,-12.729730129241943,0.000487208351626827,0.0008969679179652312,0.031116480128105674,44.54445266723633,-2.9763586428016424,0.008507249978978546,6.977992076145543e-05,0.00019794589132784087
