IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.421027660369873,-2.9968804931268096,0.0034846067744157866,7.68455508211813e-05,0.00010248350929769697,-4.091014385223389,-12.993526458740234,9.572504292066918e-05,0.000930087652290915,-0.0055484285385270695,24.171957969665527,-2.9962609864305705,0.009457110176883008,6.971547155779916e-05,7.67451763915364e-05
False,4.567383766174316,-2.996785583673045,0.003474593076213262,7.660343306353868e-05,0.00010470045379459264,-3.992897927761078,-12.996028900146484,4.279612989073733e-05,0.0009415513001274168,-0.0073039844171265056,24.293774127960205,-2.99615142820403,0.009427070458635263,6.962722939022923e-05,7.770975120562727e-05
False,4.730999946594238,-2.9966796876396984,0.0034686327335396797,7.639380626597397e-05,0.00010719727163717109,-3.8848193287849426,-12.998820781707764,1.7166134384547887e-05,0.0009212491694240039,-0.009070192022898745,24.428988933563232,-2.9960311888717115,0.009395717900954474,6.955580649913342e-05,7.876460889307492e-05
False,4.882212162017822,-2.996581726241857,0.003460049530318287,7.621870911334368e-05,0.00010996566919408348,-3.7777941823005676,-13.001470804214478,-5.3286553232324546e-05,0.0008630035741345545,-0.010547713533581622,24.564587116241455,-2.995909424033016,0.009366391972508768,6.951835352144565e-05,7.980714776003852e-05
False,5.049445152282715,-2.9964718627743423,0.003445506068350455,7.61026680014195e-05,0.00011267972889875954,-3.6800732016563416,-13.003551006317139,-8.630751433821919e-05,0.0007473027932277124,-0.011488342949723517,24.689501762390137,-2.9957977295853198,0.009340763522833244,6.949703383885163e-05,8.075435842045516e-05
False,5.220468521118164,-2.996359253069386,0.0034344196870415215,7.601739225132455e-05,0.00011547980234987702,-3.5730376839637756,-13.004444599151611,-0.0001592635996206759,0.00046191674468112795,-0.011232681885216774,24.82802963256836,-2.9956732178106904,0.009314059360238817,6.948518512662328e-05,8.179075825148948e-05
False,5.380060195922852,-2.9962539672851562,0.0034258362528931277,7.596216620567963e-05,0.00011807118881496518,-3.4746548235416412,-13.005990028381348,-0.00017797946215874884,0.00035972426958857164,-0.011577295475296605,24.95644521713257,-2.995557861402631,0.00929248230303047,6.948606448904024e-05,8.26607035016176e-05
False,5.556227207183838,-2.996137085137889,0.003414988501031114,7.59250213839345e-05,0.00012065966058933667,-3.367756336927414,-13.006149768829346,-0.0002018212959572721,6.905044662823685e-05,-0.010667556600812702,25.097309589385986,-2.995430603157729,0.009266255927024649,6.949635485429001e-05,8.376447533925469e-05
False,5.72061014175415,-2.9960278319194913,0.003404498165156567,7.589918126595804e-05,0.0001234881199807436,-3.269093632698059,-13.005959510803223,-0.00016093250968783322,-0.00014860437964824108,-0.009557552709622467,25.227922439575195,-2.9953125002793968,0.009244799015504944,6.951037321539887e-05,8.47034693696732e-05
False,5.899283409118652,-2.9959091185592115,0.003399967886199611,7.588682998341821e-05,0.00012545255396768085,-3.1629876643419266,-13.007296085357666,-0.00010395049047365005,-0.00010439590076683691,-0.009757289269554688,25.36898183822632,-2.9951849365606904,0.00922262589314653,6.953513486251913e-05,8.570485758063823e-05
False,6.081973552703857,-2.995786438230425,0.0034009216609573304,7.586471776647213e-05,0.00012910958540122392,-3.055823363363743,-13.008633852005005,-6.389617451005034e-05,-7.24379758700486e-05,-0.009992712590229184,25.512226581573486,-2.9950555423274636,0.009202956633232291,6.955245241803179e-05,8.662478775208077e-05
False,6.252735614776611,-2.9956713868305087,0.0034039020277214075,7.584305577903147e-05,0.0001320991684608942,-2.9568899534642696,-13.010009765625,-4.2080875653683336e-05,-2.2370556795656576e-05,-0.010316554231709012,25.645251274108887,-2.994934997521341,0.009182689993243065,6.957260386697347e-05,8.762875278261907e-05
False,6.43891716003418,-2.9955450440756977,0.0034034251219291264,7.584325585820639e-05,0.00013386431508305706,-2.8503982573747635,-13.012674570083618,-3.5762784474225137e-05,0.0001714700447656024,-0.01164067637948909,25.789379596710205,-2.9948046877980232,0.009163021283077511,6.959490774478282e-05,8.861358319064588e-05
False,6.612782001495361,-2.9954269411973655,0.003403901827160633,7.582146688200779e-05,0.00013745945401470746,-2.7521627843379974,-13.014915704727173,-2.8848645408020165e-05,0.0002562213814011786,-0.01261752374185905,25.93557357788086,-2.9946725466288626,0.009144067852399466,6.961309922499167e-05,8.960004933578983e-05
False,6.807435035705566,-2.9952941895462573,0.003412842660893151,7.57942768603027e-05,0.0001410940658105028,-2.643535763025284,-13.016037464141846,-2.5033947939576805e-05,0.0001468179436122366,-0.012448679983280935,26.0718674659729,-2.9945483398623765,0.009126781932473864,6.962706735368982e-05,9.05087538766194e-05
False,7.000397205352783,-2.9951617433689535,0.003426909094605088,7.576463845148343e-05,0.00014434895272269428,-2.5373306274414062,-13.018778085708618,-2.932548627271196e-05,0.0002959439704360519,-0.013626331014400363,26.21828842163086,-2.9944155886769295,0.009110687757514929,6.964112157658625e-05,9.13997159201755e-05
False,7.18120002746582,-2.9950366211123765,0.0034379959621169973,7.57364854431829e-05,0.00014735207555302457,-2.4390017986297607,-13.022748947143555,-1.9192692180648307e-05,0.0005621063926376495,-0.015888422710069218,26.35458469390869,-2.994291992392391,0.009093640807853357,6.9658513370999e-05,9.2360705689988e-05
False,7.383403301239014,-2.9948965455405414,0.003443717689432096,7.570636677236692e-05,0.00015036701023011707,-2.330068528652191,-13.025676250457764,1.4543531157405468e-05,0.00055821687233791,-0.016995757227927906,26.506052017211914,-2.994154357817024,0.009076712530468342,6.967171594130241e-05,9.333498267186011e-05
False,7.568681240081787,-2.9947683718055487,0.0034426449017324065,7.56778841302842e-05,0.00015394083235081588,-2.2313321232795715,-13.028736591339111,2.9921530091632112e-05,0.0005934042513106123,-0.01820430058433073,26.643993854522705,-2.9940286255441606,0.009063124627507874,6.96826875615477e-05,9.413311794524179e-05
False,7.7710442543029785,-2.994627685751766,0.003431081664234569,7.564342901634493e-05,0.00015715591772498438,-2.12462055683136,-13.030970335006714,3.600120102894391e-05,0.0004648580633473091,-0.01849831532020375,26.793803691864014,-2.9938919069245458,0.00904738941567192,6.969179214260996e-05,9.508171893585202e-05
False,7.979643821716309,-2.9944808962754905,0.0034030674441186074,7.561658886480443e-05,0.00016035251512931485,-2.015666961669922,-13.033884286880493,5.459785198873434e-05,0.00043892079129670473,-0.019257317570265504,26.947399616241455,-2.9937518313527107,0.009031891307703802,6.970580687329452e-05,9.602025673482984e-05
False,8.1712007522583,-2.9943460086360574,0.0033509726595475162,7.560855150141233e-05,0.00016308970153351636,-1.9162955284118652,-13.035465002059937,8.070469000996329e-05,0.0002708580849831811,-0.01899473076042966,27.087873458862305,-2.9936236571520567,0.009016632557159645,6.97130705649153e-05,9.697097422612999e-05
False,8.380212783813477,-2.9941989136859775,0.0032579900242159713,7.561460143833201e-05,0.00016576493991301352,-1.8085979223251343,-13.03774642944336,9.48905904582712e-05,0.00021779587324649295,-0.01916570455184171,27.24072027206421,-2.993483887054026,0.009002208692664531,6.972437328610533e-05,9.789908318509598e-05
False,8.59384536743164,-2.9940475462935865,0.0031311507202888824,7.564382641795059e-05,0.00016813972769982703,-1.69926118850708,-13.041176795959473,9.405612424267817e-05,0.00031196950752119135,-0.02028263525874495,27.396687030792236,-2.9933410645462573,0.008987546008454033,6.973326044146403e-05,9.88351602237783e-05
False,8.790128707885742,-2.993908081203699,0.002998590513132782,7.56830645302276e-05,0.00017005359099516118,-1.5992919206619263,-13.042604923248291,8.821487092919016e-05,0.00013133872852839884,-0.019818709995690062,27.539872646331787,-2.9932095338590443,0.008975863117369247,6.974249973350651e-05,9.960957733756247e-05
False,9.002872467041016,-2.993756713811308,0.0028011797552048344,7.576763207723335e-05,0.00017163763446715276,-1.491723656654358,-13.042524337768555,2.2411344030929334e-05,-0.00020453077096023182,-0.017925202992713458,27.69528293609619,-2.9930667113512754,0.00896215413813626,6.974628443006489e-05,0.0001005270091607955
False,9.200200080871582,-2.9936151122674346,0.002624750015394693,7.584800347131285e-05,0.0001728926003775042,-1.392285704612732,-13.04298210144043,7.390975284482119e-06,-0.0003435478120302342,-0.016715598115482823,27.854413986206055,-2.9929211428388953,0.008948683051479302,6.975292598899211e-05,0.0001014351064350476
False,9.418190956115723,-2.993459472898394,0.0023776290608527703,7.597726685367915e-05,0.00017376077233002872,-1.2823560237884521,-13.042847871780396,1.9788739334102557e-05,-0.0005123921068036541,-0.014975486416442125,27.999733924865723,-2.992787475697696,0.008935212498606808,6.976057708089638e-05,0.00010235438279982109
False,9.633268356323242,-2.993305969517678,0.0021507738149527805,7.611180744421704e-05,0.00017438569131585956,-1.1738983392715454,-13.044174671173096,3.075599759877165e-05,-0.00041811632187474653,-0.014632473490788452,28.15831756591797,-2.9926422121934593,0.008922219197320395,6.976855296795021e-05,0.0001032548918526687
False,9.830724716186523,-2.9931646729819477,0.0019396541686604912,7.623737101327069e-05,0.00017473320713233786,-1.0744082927703857,-13.044620275497437,1.4543534211728701e-05,-0.0004452805322294556,-0.01375416422530096,28.304574966430664,-2.992507324554026,0.008911369870896064,6.977750148616932e-05,0.0001040081848849038
False,10.049600601196289,-2.9930075076408684,0.001651525288927962,7.641999411714695e-05,0.00017456322522789236,-0.964461088180542,-13.045299053192139,-7.188320714712107e-05,-0.00041385524233564664,-0.013001022258760748,28.467883110046387,-2.9923571781255305,0.00889873474143134,6.978265240514364e-05,0.00010490793586625646
False,10.263023376464844,-2.992854614276439,0.0014052389748246807,7.659431126875387e-05,0.0001742537044146173,-0.8572657108306885,-13.046398878097534,-0.00011503696735542099,-0.00032543828772293743,-0.01271819278955716,28.62823486328125,-2.9922091676853597,0.008885145377816137,6.97855617340068e-05,0.0001058650447147825
False,10.459587097167969,-2.9927139282226562,0.0011937616367939021,7.676018037946687e-05,0.00017385207605227494,-0.7582519054412842,-13.047355890274048,-0.00011348723185445215,-0.00025459817685390726,-0.012440157608451944,28.77694320678711,-2.992071838118136,0.008874059087290236,6.979122484999936e-05,0.00010667329104743375
False,10.676383972167969,-2.9925585938617587,0.000962614910865565,7.694778615696816e-05,0.00017321020246310884,-0.6485552787780762,-13.050086498260498,-8.952617348670755e-05,3.3025065991225854e-05,-0.013572001568911222,28.942251205444336,-2.9919195557013154,0.008862137775926789,6.979589091429609e-05,0.00010756193353491828
False,10.870989799499512,-2.9924194337800145,0.0007641315662857157,7.711915129371928e-05,0.00017248748759613627,-0.5414631366729736,-13.054224729537964,-5.280971441253219e-05,0.0004080801462393926,-0.015882560566430205,29.104105949401855,-2.991769714280963,0.008851051485933972,6.980390236512449e-05,0.00010835755167269553
False,11.082026481628418,-2.992268676869571,0.000561356490872298,7.730595234357171e-05,0.00017158008098508662,-0.4412574768066406,-13.056906700134277,1.776218291245736e-05,0.0004849129429234565,-0.016903617203896396,29.25546169281006,-2.9916293332353234,0.008841395224705879,6.980806584324445e-05,0.00010908590089724687
False,11.295916557312012,-2.9921157835051417,0.0003606080828605744,7.749596642496378e-05,0.00017049852847641158,-0.3302285671234131,-13.060425996780396,0.00011658666977530579,0.0006017957680623449,-0.018342251498060163,29.422856330871582,-2.9914743043482304,0.008829116802753745,6.981418734286044e-05,0.00011000941004334612
False,11.488261222839355,-2.9919787598773837,0.0001840591310985818,7.766556212199704e-05,0.00016938057300507937,-0.22074317932128906,-13.063286066055298,0.00020182130528167256,0.0005759207063392128,-0.019123087681854268,29.587651252746582,-2.991321106441319,0.008816718642238822,6.981897970667469e-05,0.00011093846863948705
False,11.694567680358887,-2.991831360384822,-8.065384196284404e-17,7.7837816834804e-05,0.00016803706343975047,-0.11983823776245117,-13.065462589263916,0.0002545117903406408,0.000491747871160992,-0.019357982594885526,29.739489555358887,-2.991180419921875,0.008808374658068153,6.981937992825057e-05,0.00011158436638849696
False,11.905135154724121,-2.991682128980756,-0.00018167496534671166,7.801438309701784e-05,0.0001665254556461619,-0.00706028938293457,-13.06931757926941,0.00028622146525589785,0.000600484346740643,-0.020765201956007527,29.909375190734863,-2.9910226445645094,0.008795380026976081,6.98265425452404e-05,0.00011256885676159644
False,12.094451904296875,-2.991547546349466,-0.00033724304993947506,7.816333628177686e-05,0.0001650582077455806,0.09526634216308594,-13.074647188186646,0.0002995728756608224,0.0008918295098075282,-0.023514112577115224,30.06378173828125,-2.9908789061009884,0.008785485342358911,6.983145522546873e-05,0.00011333929946470288
False,12.296435356140137,-2.991404418833554,-0.0004949569021641697,7.831608320769769e-05,0.00016339501884128125,0.205735445022583,-13.080960512161255,0.0003401040614371338,0.0011418359619730072,-0.026771691782209298,30.230351448059082,-2.9907244872301817,0.008775472900691429,6.983635124388249e-05,0.00011409834302505713
False,12.502403259277344,-2.991259155794978,-0.0006390809500450381,7.845605069443827e-05,0.0001616455810772683,0.32006192207336426,-13.085499286651611,0.0004040002705949033,0.001025569006883044,-0.028168789314971125,30.402179718017578,-2.99056457541883,0.008765220577402817,6.983835714416288e-05,0.00011492096564448533
False,12.686933517456055,-2.9911291506141424,-0.0007425546980757642,7.856767832342688e-05,0.00016011689659316234,0.42389345169067383,-13.08941388130188,0.00046551223171665575,0.0008954392785018896,-0.029065734223235936,30.55779266357422,-2.9904193114489317,0.008754609685015879,6.984348473423844e-05,0.00011575366643565766
False,12.884963035583496,-2.9909906005486846,-0.0008080005636059129,7.86529766028728e-05,0.00015865553831759604,0.5368742942810059,-13.093156576156616,0.0005466937396076442,0.0007025595979399568,-0.029483850166090234,30.726398468017578,-2.990261840634048,0.008744715525485454,6.984855998775277e-05,0.00011649765345662733
False,13.08874225616455,-2.9908474730327725,-0.000810742395895813,7.871556541309936e-05,0.00015750641503667996,0.6547298431396484,-13.09716534614563,0.0006382464730640389,0.0005631426619198841,-0.029929661863323118,30.901347160339355,-2.990098876878619,0.00873529769569551,6.985348177568514e-05,0.00011724434186322344
False,13.270979881286621,-2.990719604305923,-0.0007680654328037766,7.87397911719758e-05,0.00015678985834885454,0.7613058090209961,-13.101749181747437,0.0007133483941746798,0.0005807138573161279,-0.031105718984625236,31.058822631835938,-2.989951171912253,0.008725046307043051,6.985957804372825e-05,0.00011805136766598464
False,13.468432426452637,-2.9905813597142696,-0.0006918906607914937,7.874439359690965e-05,0.00015628282127446867,0.8781795501708984,-13.10566759109497,0.0008062124046749007,0.00043587906177456877,-0.031384288014404904,31.230390548706055,-2.9897906500846148,0.008715032001638291,6.98637168439979e-05,0.00011885605736430916
False,13.670917510986328,-2.990440064109862,-0.0005966425267821819,7.872903480231789e-05,0.00015597789594900966,0.999445915222168,-13.111329317092896,0.0009003876015861804,0.0005387171542618829,-0.032936909908271327,31.407228469848633,-2.989624938927591,0.008705495890918655,6.986688067170563e-05,0.000119648572615949
False,13.860823631286621,-2.9903073124587536,-0.0005077123786608944,7.870290139282622e-05,0.00015579731771390472,1.1144013404846191,-13.118552207946777,0.0009782313929279289,0.0008245341287954135,-0.03588342644543717,31.573866844177246,-2.989468383602798,0.008695959781716826,6.98725888804214e-05,0.00012041553815983219
False,14.043152809143066,-2.9901797492057085,-0.0004309415805511533,7.867215611023656e-05,0.00015566162844685876,1.2260465621948242,-13.125186681747437,0.001052975454661368,0.0009371057154873084,-0.03823660893492195,31.734567642211914,-2.9893176276236773,0.00868642325900715,6.987801536457228e-05,0.00012120382827910165
False,14.24270248413086,-2.9900399781763554,-0.00036740301372699505,7.864040618924841e-05,0.00015547188630156053,1.3496899604797363,-13.130500316619873,0.0011159179920946125,0.0007394103513001385,-0.038857649965870156,31.9113130569458,-2.9891519164666533,0.008677005431767111,6.987929770385189e-05,0.0001219888159064955
False,14.442086219787598,-2.989900818094611,-0.0003173351261388206,7.860192868814246e-05,0.00015524888713502823,1.474775791168213,-13.136266946792603,0.0011807679099948753,0.0006302469641473084,-0.039647019187261004,32.08882808685303,-2.988985290750861,0.008667945244961629,6.988814799031977e-05,0.00012271018372230088
False,14.62316608428955,-2.989774170331657,-0.0002727508395241217,7.856303090850506e-05,0.0001550702435247943,1.5897951126098633,-13.139995098114014,0.0012359618927347549,0.00033310548072044185,-0.038972166549880075,32.250807762145996,-2.9888333128765225,0.008659004786321929,6.989460390994078e-05,0.0001234739718223745
False,14.819835662841797,-2.989637451246381,-0.0002114772847937454,7.851815336165574e-05,0.00015498732160447296,1.716135025024414,-13.142658710479736,0.0012882947396729934,-8.735169411083863e-05,-0.03702114181978134,32.42741394042969,-2.988666992634535,0.0086499445992996,6.989905616334604e-05,0.00012423464004906933
False,15.002434730529785,-2.98951019346714,-0.00015604494412747651,7.846542897511765e-05,0.00015496118312329255,1.8455004692077637,-13.143983125686646,0.0013277528849091316,-0.0005464805490955748,-0.033976066533817136,32.60695743560791,-2.9884973149746656,0.008640527706371259,6.990232076710297e-05,0.00012500001980700234
False,15.1991605758667,-2.9893725588917732,-0.00012791155723335056,7.842740363417825e-05,0.0001548166534244509,1.9637212753295898,-13.146463632583618,0.0013469456013819956,-0.000651941775785203,-0.032491094076443815,32.77012920379639,-2.9883435061201453,0.008634209001147301,6.990968380435758e-05,0.00012555608690556857
False,15.3946533203125,-2.989236450754106,-0.00013375281394352134,7.841415916994201e-05,0.00015450815753423897,2.093310832977295,-13.148367881774902,0.0013389586444171055,-0.0008213188074963546,-0.030421288441445305,32.9481782913208,-2.9881759649142623,0.00862526802841638,6.991087032821592e-05,0.00012631459134978428
False,15.581124305725098,-2.9891064455732703,-0.00016188620038273577,7.839839880828885e-05,0.00015400452025267857,2.2181529998779297,-13.149283409118652,0.0013090372146863918,-0.0010237188089581783,-0.02785878796492557,33.11907482147217,-2.9880145266652107,0.008616327987383187,6.991732622630706e-05,0.0001270733221932296
False,15.764735221862793,-2.9889785768464208,-0.00018215178922368524,7.838342883850708e-05,0.0001535253769218517,2.3420538902282715,-13.149820566177368,0.0012582539922168044,-0.0011680622845164877,-0.025230794905547905,33.301801681518555,-2.9878417970612645,0.00860738659747254,6.99217054538955e-05,0.00012783369588763638
False,15.960549354553223,-2.988842163234949,-0.00019288062170996905,7.838270137988757e-05,0.00015305765100083192,2.4750757217407227,-13.151666164398193,0.0011910200641589712,-0.0010716559387030434,-0.023774040400209813,33.46976280212402,-2.98768341075629,0.008598804195857096,6.992788496742764e-05,0.0001285699260555745
False,16.157867431640625,-2.988705139607191,-0.00019919871341038888,7.837419353363343e-05,0.00015268229960088657,2.6099658012390137,-13.153356790542603,0.0011086462247865507,-0.0009811082241764316,-0.022387597699156873,33.65364742279053,-2.987509765662253,0.008590100719835373,6.992906099863399e-05,0.00012930832768936725
False,16.335840225219727,-2.988580932840705,-0.0002007484278293597,7.836877908617972e-05,0.0001525298954351085,2.732180595397949,-13.156110763549805,0.0010229347775292579,-0.0007318367648601579,-0.022313030603204324,33.82036590576172,-2.987351684831083,0.008583305581532344,6.993520249447774e-05,0.0001299080354685388
False,16.52910041809082,-2.988446350209415,-0.00018846988721731028,7.835104178156906e-05,0.0001518723695340646,2.865408420562744,-13.159472703933716,0.0009309052615975864,-0.000462857368452962,-0.022617694281729907,34.00224304199219,-2.9871789552271366,0.008574962117916451,6.994837522529895e-05,0.00013063214605787656
False,16.725370407104492,-2.9883099365979433,-0.00017046927302812634,7.833595731949943e-05,0.00015161969780468253,3.0011253356933594,-13.165043830871582,0.0008394717792153657,3.0232913773392467e-05,-0.024732779788999362,34.18778991699219,-2.987002563662827,0.008566856569311877,6.995603607152148e-05,0.00013134044467353126
False,16.903165817260742,-2.988186645321548,-0.00015342234754397562,7.83277316254418e-05,0.00015134761936766238,3.1244635581970215,-13.171458721160889,0.0007667540609732197,0.0005073695901037371,-0.027685152319888117,34.356635093688965,-2.9868426518514752,0.008558273239489505,6.995920748346183e-05,0.0001320625605384089
False,17.09482765197754,-2.988053589127958,-0.0001443624466033366,7.832561825191176e-05,0.00015111377571090667,3.2579660415649414,-13.176584482192993,0.0006991623852138003,0.000612817827115244,-0.02909130432286916,34.53947448730469,-2.9866696167737246,0.008551955463428672,6.996115692170198e-05,0.00013264613668125604
False,17.290082931518555,-2.9879177855327725,-0.00016188620786919988,7.832727369270757e-05,0.00015062092916544575,3.3947253227233887,-13.181417226791382,0.0006506441891891519,0.0006258793669685045,-0.029917415424351595,34.72680187225342,-2.9864913942292333,0.00854408741003252,6.997191433398198e-05,0.00013333849314731312
False,17.466129302978516,-2.9877963261678815,-0.0002001523847385478,7.834224442903942e-05,0.00015006815932919692,3.528965950012207,-13.187110424041748,0.0006377696564518673,0.000731735964317825,-0.03138322498240525,34.91050052642822,-2.9863168336451054,0.008535264723218718,6.997643207617202e-05,0.00013410759461713467
