IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0891146659851074,-2.997857971349731,0.0036127567942064206,8.331992986163815e-05,7.57411456899548e-05,-5.020601034164429,-12.994407892227173,0.0011924503120247381,0.00021092918603968924,0.0019252313901374628,22.972631692886353,-2.99719573976472,0.010029911509893855,7.411036052355043e-05,6.71330883065806e-05
False,3.297032356262207,-2.997728881891817,0.003644585545139051,8.15266347105356e-05,7.91435789050516e-05,-4.849932551383972,-12.996942043304443,0.0009449719183637196,0.0005310837834800592,-0.0004170509400643942,23.15896487236023,-2.997027587844059,0.009954332690050256,7.261519732237806e-05,6.903873969108827e-05
False,3.5107946395874023,-2.9975949097424746,0.003623604501878032,7.967608713026457e-05,8.36197569589114e-05,-4.679160714149475,-13.002310752868652,0.0007684229955525934,0.0009736041590039629,-0.004920456274300346,23.348469257354736,-2.996856689453125,0.009886025923039004,7.149992184186542e-05,7.092910717944986e-05
False,3.706235647201538,-2.997472228948027,0.0035848616545449082,7.863734508796807e-05,8.696195788440851e-05,-4.526666283607483,-13.002946615219116,0.0006332396458057679,0.0006232194391401238,-0.004966261271479392,23.52017092704773,-2.9967013550922275,0.009830592726007153,7.07633016693701e-05,7.26042093540767e-05
False,3.9313647747039795,-2.9973300171550363,0.0035398004320069624,7.7779388741916e-05,9.072376887345261e-05,-4.355450987815857,-13.001160860061646,0.00046670433399866235,7.048290852653171e-05,-0.0027355995176159553,23.716230392456055,-2.996523742796853,0.009773134418344796,7.017537397479458e-05,7.447656636081373e-05
False,4.149418354034424,-2.9971911620814353,0.003511309397721411,7.719943225529386e-05,9.43693868670705e-05,-4.194001793861389,-12.998160362243652,0.00033056734865741715,-0.00036538565286595837,0.00025486249254232064,23.90438961982727,-2.9963528444059193,0.009723425350203752,6.979543802378839e-05,7.62353764588271e-05
False,4.372644901275635,-2.997048339806497,0.0035063024719085008,7.682688871874965e-05,9.777109549888679e-05,-4.023664474487305,-12.999229669570923,0.00023734566547393133,-8.57537855066776e-05,-0.0005448826639740824,24.105971813201904,-2.9961694336961955,0.009675025772909173,6.953294416677463e-05,7.808118580790322e-05
False,4.602031230926514,-2.99689971935004,0.0035191772145107135,7.649679262433232e-05,0.00010221322328554522,-3.8707305788993835,-13.00053095817566,0.00021016597702057572,8.457330105356912e-05,-0.0015936354815233064,24.28920888900757,-2.9960025027394295,0.009634612935685263,6.938708051158516e-05,7.972601422209787e-05
False,4.83706521987915,-2.996747436700389,0.003535151194899864,7.62945389293531e-05,0.00010614849108647891,-3.7080718874931335,-12.998122453689575,0.00021409986591990589,-0.0002748381782244832,0.0006083508419669278,24.486001014709473,-2.995823059231043,0.009594679392423762,6.930012130440377e-05,8.145962169546946e-05
False,5.077497959136963,-2.996590576134622,0.0035554167374413593,7.614299713505922e-05,0.00011041615888171239,-3.544958174228668,-12.994146585464478,0.0002269744640815152,-0.0006103963864651485,0.003953668313795905,24.68524169921875,-2.9956420897506177,0.009557366115401476,6.926080198965273e-05,8.318175974177476e-05
False,5.32362699508667,-2.9964282226283103,0.0035787819422317475,7.603462697703386e-05,0.00011480362100727629,-3.3814422488212585,-12.9937584400177,0.00020945072573584202,-0.0003302320008152432,0.0038706015080073658,24.887089729309082,-2.995456848293543,0.009522319398765933,6.925065656606611e-05,8.489400119451372e-05
False,5.560259819030762,-2.996271667536348,0.003597140105487067,7.596342500492584e-05,0.0001190428688882588,-3.2277175784111023,-12.993322610855103,0.00015449524356949518,-0.00017097494487230917,0.003734267326126066,25.0792236328125,-2.9952804567292333,0.009491204299687386,6.925830337986392e-05,8.649515109101226e-05
False,5.847715377807617,-2.996080017182976,0.0036009548582530983,7.589987623651079e-05,0.00012433536039543872,-3.0453659035265446,-12.991265773773193,8.499621235833554e-05,-0.00022690131584791786,0.004878979543772382,25.32156229019165,-2.9950567628256977,0.009454368449565887,6.928201645530204e-05,8.847690717827803e-05
False,6.125909805297852,-2.995893554762006,0.003592371812343616,7.586047296971891e-05,0.00012885991648096276,-2.873005375266075,-12.986317157745361,3.182887995798206e-05,-0.0005784386912122129,0.008357357889389776,25.531779766082764,-2.994863281492144,0.009424685779180146,6.930427825566024e-05,9.016273709832245e-05
False,6.394506931304932,-2.9957122802734375,0.0035927295429675674,7.582193329802578e-05,0.00013242416916223366,-2.710428774356842,-12.984133243560791,-3.0398368584492672e-05,-0.0004010720592787384,0.00918266222620021,25.743564128875732,-2.9946673586964607,0.009396313528242255,6.932957629793822e-05,9.183128030262327e-05
False,6.668509483337402,-2.995526428334415,0.003598451451854111,7.577575203444639e-05,0.00013688352780343778,-2.548473507165909,-12.98507571220398,-0.00010120867958284498,0.00010858217800038507,0.007176171685775508,25.95760488510132,-2.9944696044549346,0.009369133413644818,6.936163636750227e-05,9.34891785139469e-05
False,6.948328495025635,-2.995335082989186,0.0035911796486717876,7.57151023704524e-05,0.0001432166838282416,-2.3865756392478943,-12.988277435302734,-0.0001268386770603697,0.0006511314227983343,0.0034427346112363933,26.174274921417236,-2.9942684937268496,0.009343028084770949,6.938555385152564e-05,9.513931913675755e-05
False,7.216263771057129,-2.995149841532111,0.003573655867667053,7.566962556973913e-05,0.00014766539357883337,-2.233690023422241,-12.987603664398193,-4.6372408889097625e-05,0.00045561568284096734,0.0034274345463887633,26.380087852478027,-2.9940777588635683,0.009320735724745254,6.940821059259926e-05,9.659292312793667e-05
False,7.506760597229004,-2.9949484253302217,0.0035655496531133957,7.561461629985385e-05,0.00015248943442052623,-2.0692970752716064,-12.986246347427368,0.00012230872563109003,0.00025554374419094916,0.0041110283634329765,26.601413249969482,-2.9938720702193677,0.00929629752384801,6.942779525531041e-05,9.822620579313753e-05
False,7.802748203277588,-2.994741211179644,0.0035678144986965132,7.556438316830863e-05,0.0001563692397406715,-1.9033414125442505,-12.987913846969604,0.00025594230383780983,0.0004885716246418252,0.0021862819725852914,26.82497549057007,-2.9936633300967515,0.009272574604992345,6.944250900695081e-05,9.984865639884569e-05
False,8.104694366455078,-2.9945281981490552,0.0035734176543813505,7.550186297327722e-05,0.0001611255987288727,-1.7361282110214233,-12.988273859024048,0.0003111362426370907,0.0004122291832272352,0.001516892441101353,27.051076412200928,-2.9934527589939535,0.009249566967639934,6.945508257157278e-05,0.00010146186667968121
False,8.428726196289062,-2.994298400823027,0.003565430356150155,7.541977134079639e-05,0.0001676558692822588,-1.5595062971115112,-12.984975576400757,0.00028705598419501876,-8.25580054779409e-05,0.004044889393515718,27.29168939590454,-2.993227844592184,0.009225248913904914,6.947203304044324e-05,0.00010323753174409259
False,8.74161148071289,-2.9940759278833866,0.003513812745411758,7.537158660414641e-05,0.000172843213903128,-1.3917783498764038,-12.985660314559937,0.00021624564137374136,0.00015155668726081576,0.003024714929861294,27.52240228652954,-2.9930120850913227,0.009206533334969307,6.947933464031976e-05,0.00010484675815847465
False,9.058302879333496,-2.9938485720194876,0.003382325260197387,7.537140165011961e-05,0.0001771604268091234,-1.224517822265625,-12.988517999649048,0.00013494490857093145,0.0005029672337275823,0.00017281891269477272,27.75499963760376,-2.9927938845939934,0.00919282432676341,6.948980864138965e-05,0.00010638118006543797
False,9.37792682647705,-2.993618469219655,0.0031777617405962847,7.542367116128364e-05,0.0001806952230342752,-1.0574579238891602,-12.989457845687866,8.678435795485472e-05,0.0004609142018582983,-0.0007286410226624857,27.98949956893921,-2.992573547642678,0.009182333527058668,6.949174854798856e-05,0.0001078403845652937
False,9.717921257019043,-2.9933715821243823,0.002924680887822196,7.551302338722502e-05,0.0001837063309735479,-0.8821210861206055,-12.993917226791382,-4.6372414675580836e-05,0.000835568566975704,-0.004364919896917613,28.239209175109863,-2.9923382569104433,0.009171127050091028,6.949025635016615e-05,0.00010975220377713949
False,10.025588035583496,-2.9931478882208467,0.002709984719370902,7.561655823616547e-05,0.00018607093256005588,-0.7154128551483154,-12.999840021133423,-2.0265577379180464e-05,0.001163976686409465,-0.00883317161961919,28.47853946685791,-2.9921127324923873,0.009163139722477415,6.948631062851242e-05,0.00011131695000191989
False,10.388659477233887,-2.9928826903924346,0.002514123779727857,7.574303663749392e-05,0.00018879059027329204,-0.5385956764221191,-13.005604267120361,7.16447759222615e-05,0.001209404486697917,-0.012484366025533471,28.733149528503418,-2.9918722538277507,0.009154318826315377,6.94785727976028e-05,0.00011315835696668763
False,10.719095230102539,-2.9926406862214208,0.002371668865800268,7.585294711554259e-05,0.0001912651704322272,-0.36934518814086914,-13.006715059280396,0.00019598003537698693,0.0006148038661486688,-0.01175039646121301,28.976999282836914,-2.991641235537827,0.009147643394645516,6.947126805559348e-05,0.00011454981102742351
False,11.051145553588867,-2.992396850604564,0.0021765232941574533,7.600560165743016e-05,0.0001932485898471615,-0.19820690155029297,-13.005529642105103,0.0003534555706350739,-3.7284255144876104e-05,-0.009005746903999955,29.22286319732666,-2.9914077762514353,0.009139656996447426,6.946972088786353e-05,0.00011620499467629676
False,11.364956855773926,-2.992165527306497,0.001809596870091861,7.62396609591455e-05,0.00019366322985427229,-0.03470587730407715,-13.002172708511353,0.0004689693009934049,-0.0006530070829388533,-0.004816592512475654,29.45736026763916,-2.9911853028461337,0.009131311096883124,6.946958215556026e-05,0.00011786386819652656
False,11.695134162902832,-2.991922302171588,0.0014560222677553359,7.647146712239658e-05,0.00019342200151564268,0.13946247100830078,-13.000855684280396,0.0005625485609349704,-0.0007121291754683559,-0.002805906101583613,29.706708908081055,-2.9909481815993786,0.009120702547862373,6.946655780227544e-05,0.00011980105127777143
False,12.007259368896484,-2.9916925048455596,0.0011641979215716274,7.671134828863985e-05,0.00019297550600485842,0.30487942695617676,-13.000072002410889,0.0005046128127961768,-0.0006535395884846913,-0.0016676708663445495,29.944807052612305,-2.9907220462337136,0.009112000876944602,6.9454248803422e-05,0.00012136499171819864
False,12.335580825805664,-2.9914501952007413,0.0008630751518766554,7.697919069181323e-05,0.0001921021147598155,0.48049044609069824,-12.996043682098389,0.0005141497126655865,-0.0009608684023809878,0.002003599831432178,30.19818115234375,-2.9904800420627,0.009103297346604793,6.945986894906708e-05,0.00012282186682743536
False,12.681686401367188,-2.9911953741684556,0.0005738735411119531,7.727276215397047e-05,0.00019087022625696447,0.6683220863342285,-12.990794658660889,0.0005835294410074385,-0.0011488875190798727,0.006230924049982911,30.46874713897705,-2.990221558138728,0.009091614953398263,6.945785164157743e-05,0.0001246518115537809
False,13.025111198425293,-2.9909436041489244,0.00029993054378908945,7.755998533130688e-05,0.0001893094113174044,0.8579304218292236,-12.989381074905396,0.0006778239727005649,-0.0007142598669081507,0.006592010450647411,30.741040229797363,-2.989961243234575,0.009079097528003103,6.945758242157571e-05,0.00012647861317087718
False,13.347687721252441,-2.9907073974609375,5.817413446557621e-05,7.781926874467164e-05,0.00018754360869721728,1.0395774841308594,-12.985706806182861,0.0007852316346563311,-0.0007126619784718227,0.008665770724334602,31.000597953796387,-2.9897128297016025,0.009068132285562167,6.945980585068838e-05,0.00012801402497546394
False,13.669530868530273,-2.990472107194364,-0.00012838839453732886,7.804681899980797e-05,0.00018577159572165852,1.224297046661377,-12.984256505966187,0.0008815527024561793,-0.00036911415822760515,0.008634172666366782,31.26321029663086,-2.9894601441919804,0.009055614866240656,6.945332415004132e-05,0.00012973157040099755
False,13.988862991333008,-2.9902392579242587,-0.00020670889308256417,7.821621709274489e-05,0.00018445681342377435,1.4110369682312012,-12.980453968048096,0.0010010003619255969,-0.00043942157198672497,0.010450114444704046,31.526884078979492,-2.9892056277021766,0.009042977845887043,6.945905214665365e-05,0.00013134380298554345
False,14.307185173034668,-2.9900070196017623,-0.0001922845796175391,7.832145073855627e-05,0.00018374704449158568,1.6007156372070312,-12.975362539291382,0.0011430977379657606,-0.0005896238508309483,0.013127249830070105,31.792203903198242,-2.9889508057385683,0.009031890993486728,6.94633518621551e-05,0.00013276080182160368
False,14.643199920654297,-2.9897619634866714,-0.0001720189918131543,7.838508670738273e-05,0.00018339280920970645,1.8045616149902344,-12.968104124069214,0.0012594460889013082,-0.000830906447451372,0.017072743951712002,32.07487964630127,-2.988677978515625,0.009016989313455423,6.946411931995722e-05,0.00013462972413186766
False,14.978447914123535,-2.989519042894244,-0.0002179145654844253,7.849751662309058e-05,0.00018228371464986903,2.0124826431274414,-12.965145111083984,0.0013836622198611633,-0.0003675162497394463,0.016765582650547648,32.36013126373291,-2.9884011847898364,0.009003757162625813,6.946417664927794e-05,0.0001362124855629053
False,15.29300594329834,-2.9892910765483975,-0.00030148028247019336,7.856744579857111e-05,0.000181045274173759,2.2125015258789062,-12.96226191520691,0.0015285013946572973,-0.00012144015363482507,0.01634806153891031,32.63113021850586,-2.988139037974179,0.008990286981340911,6.94720101415571e-05,0.00013778299800086354
False,15.60581111907959,-2.9890640256926417,-0.00037765500388544076,7.862141068159187e-05,0.0001796791668231392,2.416414737701416,-12.956605195999146,0.0016735790525893208,-0.00027963188056381703,0.01825867442223479,32.90390586853027,-2.9878744510933757,0.008977055763000178,6.947773677168015e-05,0.0001393445824339343
False,15.899239540100098,-2.98885131906718,-0.00040328500176807736,7.86447349535318e-05,0.00017884652803424564,2.6254043579101562,-12.950827598571777,0.0018397569390446373,-0.0003526025682306419,0.019993517192410028,33.1793212890625,-2.9876071168109775,0.008963465043633443,6.948141977296573e-05,0.00014090042596908288
False,16.210384368896484,-2.988627014681697,-0.0003782510635960576,7.865249661130803e-05,0.00017772565922475093,2.8254294395446777,-12.942368030548096,0.001961946160626361,-0.0007360978510042839,0.023813280894459447,33.439337730407715,-2.987353821285069,0.008949874722083655,6.94920614971293e-05,0.00014244463598119282
False,16.52078628540039,-2.988403015770018,-0.00030040743150639495,7.862346689466728e-05,0.00017730865238160118,3.0421042442321777,-12.930520057678223,0.0020443197874136917,-0.0012367716535852562,0.02961453242391862,33.717634201049805,-2.9870828250423074,0.008936046510060304,6.949523751328166e-05,0.00014397683607814265
False,16.814802169799805,-2.9881909182295203,-0.0002200603421292777,7.858685823381456e-05,0.00017713251898603607,3.251406669616699,-12.919013500213623,0.002118825904161696,-0.001442900954809123,0.0343834520396923,33.983038902282715,-2.986823425628245,0.008924841389272013,6.949424739090923e-05,0.00014525556123058938
False,17.124507904052734,-2.987967224791646,-0.00018382071634615209,7.855989508824986e-05,0.00017680571178667364,3.4767098426818848,-12.908626556396484,0.0022035833838691754,-0.0012357066842949977,0.03689896279041155,34.26479721069336,-2.986547851935029,0.008911250141612303,6.950112128212163e-05,0.00014676765188534333
False,17.433889389038086,-2.9877441404387355,-0.00015497206285091723,7.852745113456943e-05,0.00017638759180259506,3.7068376541137695,-12.901193857192993,0.002276181658414138,-0.0006641923054119538,0.0361915603301063,34.5485200881958,-2.9862698363140225,0.008897543007310178,6.950964679945147e-05,0.00014827230364984606
False,17.776161193847656,-2.9874975588172674,-9.167194440959322e-05,7.846692665743047e-05,0.00017617420161976808,3.966860771179199,-12.889200448989868,0.002342581516295159,-0.00068549759210905,0.0382852609162568,34.86470413208008,-2.9859597785398364,0.008881807384719576,6.951827562148077e-05,0.0001500014076354431
False,18.086238861083984,-2.9872744753956795,-5.3644181686627504e-06,7.840718976519626e-05,0.00017629350811253065,4.207184314727783,-12.87968373298645,0.0023910999161964462,-0.00042450791661602757,0.03868805726438457,35.15277576446533,-2.985676269978285,0.008868455499268648,6.951820820201865e-05,0.00015147970000104296
False,18.410764694213867,-2.987040405161679,2.658367026046206e-05,7.836708456258274e-05,0.00017625878775389973,4.463422775268555,-12.867300987243652,0.0023983716074856523,-0.000522512213315922,0.040756346166585446,35.45628356933594,-2.9853781135752797,0.008854388863406495,6.952732274489811e-05,0.00015302644037079837
False,18.718341827392578,-2.9868197636678815,-1.704692691958717e-05,7.835229386307299e-05,0.00017569952161869195,4.711077690124512,-12.85708498954773,0.002372980213091223,-0.0002988066025673529,0.04101525377189794,35.746413230895996,-2.9850921630859375,0.008841275406619716,6.953002581829758e-05,0.000154479694490198
False,19.009016036987305,-2.9866104125976562,-9.107588839791177e-05,7.83613262397536e-05,0.00017486807897650576,4.949501991271973,-12.844926595687866,0.002335190883284209,-0.0004719122643253909,0.04300764811734394,36.023170471191406,-2.9848190313205123,0.008828043264766423,6.953664913746604e-05,0.0001559249234673238
False,19.31386375427246,-2.9863916020840406,-0.0001560449528261525,7.837669667325567e-05,0.00017391903270447902,5.203891754150391,-12.82760739326477,0.0022885801340511098,-0.0010631338472840088,0.04846064019929951,36.31609344482422,-2.984530639834702,0.008815049954756803,6.954474808879539e-05,0.00015735429628083755
False,19.65058708190918,-2.9861492924392223,-0.0001873969942228692,7.839015781725496e-05,0.0001730830908461906,5.490179061889648,-12.804660558700562,0.0022720100183119697,-0.0017491639866117558,0.05637988515415046,36.64260673522949,-2.984206847846508,0.0088015793866289,6.954846250378555e-05,0.00015884918448661164
False,19.954875946044922,-2.985931091941893,-0.00020015238771000667,7.840471878601944e-05,0.0001722872256026684,5.753918647766113,-12.782082557678223,0.0022805925619284154,-0.002144376749157954,0.063361841393283,36.94018745422363,-2.9839120488613844,0.008788824505238803,6.955444928857177e-05,0.00016025749924799475
False,20.23952293395996,-2.985727233812213,-0.00024557111132575735,7.843345924247669e-05,0.00017141384088300478,6.019484519958496,-12.75821042060852,0.0022624728191129612,-0.002378735059171244,0.06979934165322135,37.23712921142578,-2.9836178589612246,0.008775948549923978,6.956530287150819e-05,0.00016165205005111416
False,20.605207443237305,-2.9854660034179688,-0.0003616809953302132,7.850252830509256e-05,0.00016979226906590345,6.33427619934082,-12.726480722427368,0.002224683460541112,-0.002719087566557605,0.07839224836582741,37.586151123046875,-2.9832711797207594,0.008762477981621957,6.957384496285048e-05,0.00016318429964778236
False,20.901979446411133,-2.9852548222988844,-0.0004698038024877126,7.85652512849022e-05,0.00016818408743034697,6.607600212097168,-12.702276468276978,0.002171516137518528,-0.0022487727684759474,0.08134708845820453,37.88633918762207,-2.9829721078276634,0.00874948467708954,6.957975341229373e-05,0.0001646317354363465
False,21.197269439697266,-2.9850442511960864,-0.0005588531191987246,7.862462225799841e-05,0.00016653133975743628,6.884634971618652,-12.680489540100098,0.002084731904267234,-0.001515871019211764,0.08101142264977515,38.18851852416992,-2.9826712030917406,0.008737324524117768,6.958560279561234e-05,0.00016598818707475873
False,21.490724563598633,-2.984835815615952,-0.0006519555804657927,7.869108366688978e-05,0.00016475592326960345,7.16485595703125,-12.65598750114441,0.0020158285709161164,-0.0012868395682454285,0.08246538861572457,38.49250411987305,-2.982367554679513,0.008724450435627277,6.958740748104962e-05,0.00016740829463678607
False,21.78174591064453,-2.9846301274374127,-0.000760674459982847,7.876930701577445e-05,0.0001627581697283993,7.448007583618164,-12.628074884414673,0.0019625422096206492,-0.0014231931366336765,0.08630825512975883,38.79799461364746,-2.982062378898263,0.008714197691254312,6.959754319420769e-05,0.00016860202420036926
False,22.06937026977539,-2.984427185729146,-0.0008778570921275404,7.88479528717351e-05,0.0001605571391532131,7.733146667480469,-12.59965443611145,0.0018635988563021836,-0.0014199974023699064,0.08975020886307884,39.10421180725098,-2.981755981221795,0.008702514803017402,6.960261003081883e-05,0.00016992505305752053
False,22.35408592224121,-2.9842260740697384,-0.000977992901812826,7.891914640330751e-05,0.00015829399345980972,8.020258903503418,-12.57392930984497,0.0017009972129578203,-0.0009614011140664241,0.0900164113484068,39.41172409057617,-2.981448059901595,0.008691548644015768,6.960811239534673e-05,0.000171169334439316
False,22.66659927368164,-2.98400604352355,-0.0010582206951226343,7.898408292422912e-05,0.00015585901428394618,8.340690612792969,-12.54763674736023,0.0015339850898793313,-0.0003073288459709636,0.0879315383438187,39.75423812866211,-2.9811044316738844,0.008679031263950362,6.962261036624965e-05,0.00017261012948495018
False,22.946489334106445,-2.9838104248046875,-0.0011308192675781273,7.903769642584806e-05,0.00015358937616892366,8.633069038391113,-12.527252197265625,0.0014421939792803964,0.00048766106492941007,0.08331344246988821,40.065711975097656,-2.9807913210242987,0.008665800987197313,6.962935803277012e-05,0.00017411187779093013
False,23.20720100402832,-2.9836288448423147,-0.0011839865559956783,7.907762867746091e-05,0.00015146222502169845,8.926467895507812,-12.506297588348389,0.0014384985149987941,0.0008425589296141152,0.07992933003101914,40.37689971923828,-2.9804785158485174,0.00865495166108512,6.963597339425164e-05,0.00017538709519782176
False,23.49521827697754,-2.983428955078125,-0.0012186765077803223,7.91104296126724e-05,0.00014920581313844944,9.222736358642578,-12.481091260910034,0.0014818903711779773,0.0005071751746223369,0.08076272814314928,40.689632415771484,-2.98016357421875,0.008645534757737348,6.964010460583852e-05,0.0001764486121267741
False,23.76555633544922,-2.983241882175207,-0.0012592077213804413,7.913411218433389e-05,0.00014700760119790127,9.522375106811523,-12.45411992073059,0.0015728474160027874,0.00013186305835855876,0.08303805878377461,41.00369071960449,-2.97984741255641,0.008635043586754636,6.964612837808936e-05,0.0001777057471861953
False,24.034032821655273,-2.983056031167507,-0.0013092754880846672,7.915798445121486e-05,0.0001447060190723123,9.827104568481445,-12.431204795837402,0.0016404389238201486,0.0004751823931157241,0.08125926161437792,41.32037544250488,-2.9795275889337063,0.008623241489190766,6.96577107080379e-05,0.00017908859318819072
False,24.2976016998291,-2.98287414573133,-0.0013629198448176086,7.918389513373317e-05,0.000142344333454631,10.133143424987793,-12.412360668182373,0.001664757378789674,0.001116512154400732,0.07611592147749058,41.636165618896484,-2.9792083743959665,0.00861406208049434,6.966312559801158e-05,0.00018018251659226157
False,24.55896759033203,-2.9826947022229433,-0.0013955830155333309,7.919384025413159e-05,0.0001402682093599674,10.442950248718262,-12.390372276306152,0.0016732213297619204,0.0010520733917334113,0.0742419968464593,41.95420837402344,-2.9788867197930813,0.008603094989208917,6.967236552466289e-05,0.00018147751274488462
False,24.803571701049805,-2.9825277719646692,-0.0014014243159355443,7.919427774398082e-05,0.00013836394703064007,10.738579750061035,-12.370603084564209,0.0016514059228210157,0.0011280211893328611,0.0721633405640888,42.2560977935791,-2.9785803221166134,0.008594154938859545,6.96775538717614e-05,0.0001825492079410224
False,25.058725357055664,-2.982354126870632,-0.0014119147630862587,7.91854397558381e-05,0.00013599361334344537,11.052321434020996,-12.347033739089966,0.0015774963996489345,0.0007623413302117306,0.07263230044846707,42.57563018798828,-2.9782562255859375,0.008582949421214965,6.968638643269132e-05,0.00018388080665297207
False,25.296215057373047,-2.982193298637867,-0.0014163254758834112,7.918299887521705e-05,0.00013513349519832777,11.369996070861816,-12.321737051010132,0.0014863012797363612,0.0003564518990120195,0.07446438396359721,42.89845085144043,-2.9779287725687027,0.008574128584752615,6.96915197407448e-05,0.00018494380351688575
False,25.546783447265625,-2.9820227045565844,-0.0013827084211760071,7.914347740261168e-05,0.0001320152535792394,11.667430877685547,-12.301446437835693,0.0013804433219158552,0.0005364396901985869,0.07310938265404425,43.20000457763672,-2.9776226803660393,0.008563279263808217,6.970110894230784e-05,0.00018625270576709256
False,25.794546127319336,-2.9818557742983103,-0.0013384819064204388,7.910819684630038e-05,0.00013029548773054676,11.986445426940918,-12.28084111213684,0.001248717097553967,0.0007478018362415816,0.07074898206883215,43.52316856384277,-2.977294312790036,0.008554338793379924,6.970588208390039e-05,0.00018735885448405786
False,26.040267944335938,-2.9816903695464134,-0.0012949703036142526,7.906846601314273e-05,0.00012864187735039397,12.306855201721191,-12.263408184051514,0.0010887381967602588,0.0012194268610577188,0.06616201211022607,43.847869873046875,-2.9769641123712063,0.008545874665476365,6.97147973212933e-05,0.00018839348884759413
False,26.28414535522461,-2.981526490300894,-0.0011882781826822219,7.90020262860461e-05,0.00012741128731702474,12.627447128295898,-12.242358446121216,0.0009250639433735478,0.0009301016471187048,0.06547656003944834,44.17351531982422,-2.9766314700245857,0.008535264703905,6.972624311451415e-05,0.00018966854447114006
False,26.514347076416016,-2.981371460482478,-0.0009795426651864644,7.889114964080935e-05,0.00012700719328670614,12.930237770080566,-12.216743230819702,0.0007441043556999237,2.3863274965988206e-05,0.07010806920085494,44.482500076293945,-2.9763153083622456,0.008526801084343155,6.973346029755245e-05,0.00019074544175155952
False,26.75823974609375,-2.9812081921845675,-0.0006625652547323213,7.873239820105703e-05,0.00012743333483511416,13.249828338623047,-12.186318397521973,0.0005860327978718217,-0.0009459545762383646,0.07720517001034262,44.809940338134766,-2.975980529561639,0.008518695528864369,6.97347855416908e-05,0.0001917425555565285
False,27.003868103027344,-2.98104309104383,-0.00030457972304095987,7.854910810907797e-05,0.00012847681070464646,13.569662094116211,-12.153080940246582,0.00048267836855220357,-0.0017688714607622105,0.08511009895138971,45.13876914978027,-2.9756433106958866,0.008508442276348827,6.974445120357868e-05,0.0001929926736734351
