IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.328669309616089,-2.996712341438979,0.0036449432290037898,8.714829751961997e-05,0.0001103406822256169,-4.674774408340454,-13.113447189331055,0.003333210779003431,0.002238408018565794,-0.0596793072392901,23.086408615112305,-2.996816711500287,0.010003566697588066,7.254157625133103e-05,9.724768376473029e-05
False,3.5492711067199707,-2.9965676879510283,0.0036841633117284476,8.326346047957815e-05,0.00011481483949120808,-4.453486323356628,-13.132365703582764,0.0034004443665255533,0.0019131788392185974,-0.0645987116523209,23.279189348220825,-2.9966311645694077,0.009930252032890226,7.116761490711874e-05,9.922792875820548e-05
False,3.7785003185272217,-2.996416626032442,0.0037157532263834324,8.062849910407852e-05,0.00011916604365146016,-4.222958087921143,-13.146896839141846,0.003445148366913342,0.0010075635846159478,-0.06445918237625713,23.477011680603027,-2.9964407349471003,0.009867667538046007,7.017251839573711e-05,0.0001012020974022618
False,4.019125461578369,-2.9962567139882594,0.003739237514005597,7.864130045168235e-05,0.00012385233771047453,-3.980314612388611,-13.160292863845825,0.0035023686915508123,0.00024231762329921804,-0.06249854800496629,23.68197011947632,-2.9962426759302616,0.009808182015087812,6.947611041870049e-05,0.00010317227837107651
False,4.249281406402588,-2.996101684635505,0.0037583110222737938,7.74330306907998e-05,0.00012808000110065934,-3.7481521368026733,-13.177480459213257,0.0035340785577665933,0.0003563535160205761,-0.06453800073039104,23.882131338119507,-2.996049499604851,0.009756206025235664,6.90396959050524e-05,0.00010504739021925556
False,4.52077054977417,-2.995920104905963,0.0037772652716208887,7.652183036907849e-05,0.00013299038606588834,-3.4740032851696014,-13.200867891311646,0.0035781858444140346,0.0007234754886288015,-0.06926351168715676,24.10101079940796,-2.9958377075381577,0.009704708754695847,6.87504901896805e-05,0.00010705117548528628
False,4.76532506942749,-2.995753784198314,0.003767728323682493,7.595654899101221e-05,0.00013806461268260343,-3.218880921602249,-13.219166278839111,0.00361168382432818,0.0004691972822912731,-0.06999164552667561,24.30755853652954,-2.995636901818216,0.009661435362720043,6.861306398505495e-05,0.0001088491145770194
False,5.051098346710205,-2.9955584718845785,0.003684401344971488,7.566328960106893e-05,0.00014286640469108312,-2.935578003525734,-13.243599891662598,0.0035995246006855857,0.0008151602711212011,-0.07378450712013751,24.534189224243164,-2.995416870340705,0.009616017056968608,6.853712256387703e-05,0.00011088826294517464
False,5.306553363800049,-2.995382080320269,0.0035437344521856086,7.55703028781509e-05,0.00014662146915420072,-2.6748864948749542,-13.270026683807373,0.003545403162090047,0.0013862318212534738,-0.07989062022899689,24.740620136260986,-2.9952148436568677,0.009576559432685252,6.852331962530893e-05,0.00011273951344555888
False,5.568277835845947,-2.9952014163136482,0.003442883467633879,7.554848649857538e-05,0.0001503068545373528,-2.4067599773406982,-13.298476457595825,0.0035078522107372663,0.0017802874659276558,-0.08611335012408246,24.951091289520264,-2.9950100709684193,0.009542225557076598,6.852954488768279e-05,0.00011455817280868599
False,5.859988212585449,-2.9949987796135247,0.003338455928129353,7.558200615795592e-05,0.00015435246986850856,-2.1067633032798767,-13.333563089370728,0.0034713739811387343,0.0022787137445824533,-0.09415664745063702,25.184409141540527,-2.994781189132482,0.009507059054836814,6.855058450715646e-05,0.00011644619918250456
False,6.153824806213379,-2.9947937014512718,0.003245234390110969,7.564121315587326e-05,0.00015834827852183236,-1.7946133613586426,-13.372991800308228,0.003454208268780583,0.0026923746232139206,-0.10292165841746502,25.424750804901123,-2.994545898400247,0.009473562110142913,6.857829893433449e-05,0.00011834695974923764
False,6.444728851318359,-2.994588928297162,0.0031387801320111987,7.571629309304135e-05,0.00016207311095551218,-1.5006803274154663,-13.408972024917603,0.0034345386038827277,0.0025850569959582153,-0.10822455707407118,25.64861297607422,-2.9943261719308794,0.00944256715483213,6.86150601884909e-05,0.00012017048330398202
False,6.749049663543701,-2.9943737792782485,0.003019213478852568,7.579962863731366e-05,0.00016569706387074989,-1.1828199625015259,-13.45153546333313,0.0033702849300914915,0.0027693308777155205,-0.11528833921748871,25.888981819152832,-2.9940902711823583,0.009411810629575777,6.864885599301709e-05,0.00012205150963164372
False,7.026132106781006,-2.9941778564825654,0.0029456613814213177,7.585723453159396e-05,0.0001690134300797572,-0.8839831352233887,-13.49456787109375,0.003325461841252192,0.0030029200676580095,-0.12282506513636815,26.113349437713623,-2.9938696292228997,0.00938487080110254,6.867847449529334e-05,0.00012376997068649342
False,7.315020561218262,-2.9939718628302217,0.0029186008940593855,7.588376173441118e-05,0.00017224216401541794,-0.5882456302642822,-13.536550283432007,0.0033076999697366637,0.0028548872301900454,-0.12804702632098347,26.33345937728882,-2.9936517337337136,0.009359358742879584,6.870527939345711e-05,0.00012542513684884435
False,7.595470905303955,-2.9937707521021366,0.0029064418221456437,7.59039007358343e-05,0.00017621244143710706,-0.29184699058532715,-13.577067852020264,0.003287553495343737,0.002417452719706346,-0.13054668656481877,26.55215549468994,-2.9934350587427616,0.009334563829098242,6.873299066305534e-05,0.00012708977576565242
False,7.8895697593688965,-2.9935580445453525,0.0028648374490173206,7.592182230866413e-05,0.0001798845083832126,0.019679784774780273,-13.621860265731812,0.0032360551891507465,0.002266510769125396,-0.1340386442136652,26.78061008453369,-2.9932086183689535,0.009310364984723806,6.87491738940702e-05,0.00012875126688760268
False,8.194747924804688,-2.9933370971120894,0.0027527808856552603,7.597106520378639e-05,0.00018324706824988888,0.34369397163391113,-13.67280626296997,0.003152370577677961,0.0025226697947082115,-0.14033010130250498,27.017282485961914,-2.9929742431268096,0.009287953411532825,6.876877153107354e-05,0.00013032297681972847
False,8.392558097839355,-2.993193359579891,0.002632617684180511,7.601587178039071e-05,0.0001850512467988092,0.5548577308654785,-13.70692491531372,0.003110408313840079,0.0026305017401784293,-0.1443573040947637,27.170702934265137,-2.992821960709989,0.009270905515661124,6.877086203910702e-05,0.0001314612429184282
False,8.880534172058105,-2.9928372194990516,0.0024689435356756613,7.607630935824035e-05,0.00018929364979869637,1.0794343948364258,-13.79262924194336,0.003064870787836967,0.002501586680724512,-0.1521737597045793,27.548991680145264,-2.9924456789158285,0.009232043421391962,6.88135751800777e-05,0.00013437034199129257
False,9.195150375366211,-2.9926071166992188,0.0024050472427794073,7.611361095309825e-05,0.0001922708403356447,1.4205856323242188,-13.844338178634644,0.0030512809445421,0.0018283545320996514,-0.1521982424842359,27.799968242645264,-2.9921954348683357,0.009210704767653469,6.88189213652263e-05,0.0001361416763713919
False,9.5293607711792,-2.992361145094037,0.0022892952787290084,7.6179022450643e-05,0.00019497411388880628,1.783820629119873,-13.903674125671387,0.0028847455780134468,0.0018310607937335828,-0.15521988807982146,28.05148410797119,-2.9919445803388953,0.009189247839700062,6.882492603422039e-05,0.00013773853010446953
False,9.849413871765137,-2.992124328389764,0.0021450515813831545,7.62577025834737e-05,0.00019715451444424193,2.1328091621398926,-13.966695547103882,0.002824067738497439,0.0023733691298133117,-0.16240774321115536,28.307124137878418,-2.9916891483590007,0.009163735802191203,6.88278953396773e-05,0.00013948709295331628
False,10.189453125,-2.9918722538277507,0.0019197461963911782,7.638183906897448e-05,0.000198722431037777,2.507904052734375,-14.037059307098389,0.0028803347182316903,0.0028062336990129087,-0.17049790380252042,28.564946174621582,-2.9914303589612246,0.009140490685209838,6.883524050234303e-05,0.0001410070984084151
False,10.540032386779785,-2.991611633449793,0.001613140045538974,7.655541950053015e-05,0.00019938740563271747,2.9115490913391113,-14.113234996795654,0.002945899488317373,0.002890288119432093,-0.1769758402532295,28.84777069091797,-2.9911462403833866,0.00911188004376665,6.884672265040993e-05,0.00014281490511978831
False,10.884778022766113,-2.9913558959960938,0.001286148966427393,7.675540654273011e-05,0.00019929244124833038,3.3044543266296387,-14.190983772277832,0.0029906027334388133,0.003130133438679177,-0.18394369818876635,29.121159553527832,-2.9908709721639752,0.00908493839199378,6.885913535863456e-05,0.00014450472773095397
False,11.240897178649902,-2.991092834621668,0.0009349583589538982,7.699613258363968e-05,0.00019853304489278017,3.708329200744629,-14.275515079498291,0.003030180811273335,0.003520988579266522,-0.19254359721197267,29.400400161743164,-2.9905914310365915,0.009059309020613663,6.887364840876771e-05,0.0001460976595620002
False,11.547892570495605,-2.990865783765912,0.00048279761152319746,7.729908764632338e-05,0.00019669834282753457,4.074585914611816,-14.354278564453125,0.003072857406039053,0.003710010129521395,-0.19950408359566155,29.651613235473633,-2.9903372190892696,0.009031890531087359,6.889739997081951e-05,0.00014754004324756505
False,11.866178512573242,-2.9906298834830523,0.00034511087503114713,7.745458550113677e-05,0.0001953860476425625,4.460320472717285,-14.439435958862305,0.0030924077954980027,0.0038156690692748075,-0.20651780354028731,29.914618492126465,-2.990070801228285,0.009014367649843152,6.890637069841782e-05,0.0001489844679602098
False,12.185237884521484,-2.9903942877426744,0.00014793871906018788,7.767445288958204e-05,0.00019400889878247544,4.852419376373291,-14.523632526397705,0.0027172563640189187,0.003303463423856169,-0.20941587352436417,30.181757926940918,-2.9898010259494185,0.008991478717789082,6.891627901792036e-05,0.00015052046457008934
False,12.491783142089844,-2.990169372409582,-6.0796735311534404e-05,7.788343949452533e-05,0.00019236913676166185,5.23222541809082,-14.601795673370361,0.002176523017782045,0.0023869056215239286,-0.20802250783805437,30.442129135131836,-2.9895367436110973,0.008970617879025405,6.893310479470059e-05,0.00015193434921967794
False,12.795628547668457,-2.9899459844455123,-0.00027215479793112925,7.808217195026238e-05,0.00019042057366308758,5.61241340637207,-14.677976131439209,0.0017794371456611065,0.00146024660979006,-0.2046988888244902,30.704169273376465,-2.989271240308881,0.008951187599559558,6.894595787815704e-05,0.0001532554383741597
False,13.11829948425293,-2.9897103887051344,-0.00046229361903364413,7.826577689786858e-05,0.00018821152612838387,6.027835845947266,-14.762669563293457,0.0022673603700845233,0.0009284816410402556,-0.20294113147807544,30.986957550048828,-2.988983765244484,0.008929609621162947,6.895387435416373e-05,0.00015476060054487012
False,13.433151245117188,-2.989479980431497,-0.000533819120849984,7.836939428019463e-05,0.00018669552520480745,6.447358131408691,-14.844230651855469,0.002851247497832819,5.829166764347193e-05,-0.1986923764134849,31.266825675964355,-2.988699035719037,0.008909703420889143,6.896721022604467e-05,0.000156173105138038
False,13.714756965637207,-2.989275513216853,-0.0004949569099293315,7.842844414117755e-05,0.0001855997006832992,6.833225250244141,-14.914998531341553,0.0032774203394328096,-0.000888430256095202,-0.19231240638978733,31.519633293151855,-2.9884417727589607,0.00889074853162731,6.897942973444141e-05,0.00015759156582949852
False,14.055173873901367,-2.9890274051576853,-0.00034677979430274594,7.841357202384312e-05,0.00018531487377275452,7.311239242553711,-15.000667572021484,0.0036791564032990225,-0.0017060212579982426,-0.18503297620364687,31.827536582946777,-2.9881274420768023,0.00887048189834853,6.898913962695605e-05,0.0001591275151758059
False,14.353920936584473,-2.988810120150447,-0.00012195109639477607,7.833418940943407e-05,0.00018592522107352665,7.73957633972168,-15.073388576507568,0.003926514840909153,-0.002466619554924674,-0.1775585305278735,32.107038497924805,-2.98784149158746,0.008852720603059753,6.900172804838712e-05,0.00016049765719923167
False,14.685030937194824,-2.988569031469524,0.00014758108648771722,7.820705596140721e-05,0.00018722332229565428,8.222640991210938,-15.150267124176025,0.004120468631379072,-0.0033310808551463475,-0.1678699294218213,32.39957046508789,-2.9875421142205596,0.008835792341376932,6.901178201775235e-05,0.00016183035052624617
False,15.0184326171875,-2.988325195387006,0.0003634691349045124,7.807427186517719e-05,0.00018864077823239631,8.717570304870605,-15.22469711303711,0.00425696365648332,-0.004022437918297277,-0.1580614839418157,32.70286846160889,-2.9872305300086737,0.008818149327500288,6.902416950251201e-05,0.00016326916643845277
False,15.359111785888672,-2.9880755618214607,0.0005266665664245681,7.794150273653997e-05,0.00019007814502359696,9.2317476272583,-15.297801494598389,0.004345177897766405,-0.004546015870190048,-0.14850492887399425,33.0131196975708,-2.986913147382438,0.008800625527116388,6.903472073481786e-05,0.00016470924425549422
False,15.654613494873047,-2.9878585813567042,0.0005744695315432251,7.786200328366419e-05,0.0001908667369367292,9.685378074645996,-15.358424186706543,0.004385352107960205,-0.004933771674095694,-0.1402624874697145,33.29088306427002,-2.9866281133145094,0.008785963247817642,6.904519294362138e-05,0.00016594454869534018
False,15.958742141723633,-2.9876358034089208,0.0005545615651790155,7.780228934862832e-05,0.00019134318889884761,10.160441398620605,-15.417109489440918,0.004397510775141315,-0.005382778693876487,-0.13098075654135702,33.56215286254883,-2.9863485721871257,0.008770466070607628,6.905327341815157e-05,0.00016724929433864817
False,16.263513565063477,-2.9874121099710464,0.0004994868667981549,7.777500036592839e-05,0.00019145282465334216,10.645195007324219,-15.472617149353027,0.004394888815371026,-0.005770004055648899,-0.12147858157234741,33.85139083862305,-2.986051025800407,0.008755682717107206,6.906236454649974e-05,0.0001685406279148046
False,16.65119743347168,-2.9871279913932085,0.0005128383526537961,7.771820568365418e-05,0.00019194946295313526,11.28874683380127,-15.539675235748291,0.004372835222216742,-0.006177468420433099,-0.10908370434527677,34.21191596984863,-2.985678710974753,0.008738398274240729,6.9071466371391e-05,0.00017007315615858354
False,16.984769821166992,-2.986882019788027,0.0005799531599707373,7.767065323477417e-05,0.00019282655808848073,11.821587562561035,-15.590925216674805,0.004346132328024333,-0.006300505537577279,-0.10016475102940867,34.51300239562988,-2.9853677367791533,0.008723376497359237,6.907690642363531e-05,0.0001714107549525939
False,17.29694366455078,-2.986652221530676,0.0005645751998733841,7.766732590818286e-05,0.00019330377124850118,12.342845916748047,-15.636011600494385,0.004304169832952412,-0.0064826666645486485,-0.09123569878212572,34.80428886413574,-2.98506713937968,0.008710145298452108,6.908834962567364e-05,0.00017261460329989528
False,17.613441467285156,-2.9864184577018023,0.0004582405056816767,7.77051587654888e-05,0.0001931413319652894,12.880537986755371,-15.677145957946777,0.004255174654415403,-0.006716490484414157,-0.0815593335813551,35.101606369018555,-2.9847595216706395,0.008697627928532296,6.909737290388975e-05,0.00017374247961872048
False,17.920957565307617,-2.986192626878619,0.0003094672907736213,7.776516961258918e-05,0.00019247060571877267,13.412818908691406,-15.712806224822998,0.004206895716286801,-0.006935935935701775,-0.07185210450720302,35.39297294616699,-2.984457092359662,0.008684872650265126,6.910286497639047e-05,0.0001749406287653549
False,18.223188400268555,-2.98597015440464,0.00013697146133355027,7.785218396542032e-05,0.0001913955137994831,13.946165084838867,-15.743794918060303,0.0041589736356780595,-0.0071175656305093316,-0.06231533435663115,35.682172775268555,-2.984157409518957,0.0086711640812394,6.911044474181654e-05,0.0001762481160289865
False,18.5397891998291,-2.985737305134535,-6.604194106753614e-05,7.797257125249826e-05,0.00018983183222459165,14.516735076904297,-15.77151107788086,0.004107117135867722,-0.00730984373355812,-0.0521633618072779,35.98866939544678,-2.9838381968438625,0.008658528016100798,6.91196624005881e-05,0.0001774394604221145
False,18.836864471435547,-2.985519714653492,-0.00025725366150150585,7.809779924574956e-05,0.00018805426938510336,15.06389045715332,-15.793274879455566,0.004060745006313673,-0.0074339470357949345,-0.042831616980456,36.27996063232422,-2.983535461127758,0.008646010647143834,6.91334252174797e-05,0.0001786473491042171
False,19.131507873535156,-2.9853045661002398,-0.0004426240827379145,7.822657639124194e-05,0.00018604259843167987,15.635414123535156,-15.812048435211182,0.004016756384382191,-0.007415305702422787,-0.03427648638062239,36.581621170043945,-2.9832211304455996,0.00863563962905638,6.913941816717656e-05,0.00017964972820570395
False,19.424720764160156,-2.9850909430533648,-0.0006238222055196317,7.836055013000728e-05,0.00018380538615261335,16.1829833984375,-15.825356483459473,0.003969669071181602,-0.007436078030555555,-0.026193254115749725,36.868276596069336,-2.982922364026308,0.008623600045957521,6.914388069225461e-05,0.0001808131221892504
False,19.731096267700195,-2.9848690796643496,-0.00080263614749383,7.850037013160437e-05,0.0001812557811966311,16.7868709564209,-15.83416748046875,0.0039131632896010834,-0.007551127025810757,-0.016717728569136697,37.18193054199219,-2.9825952146202326,0.008610962535610146,6.914956172706151e-05,0.000182055765133617
False,20.009307861328125,-2.9846679689362645,-0.0009400843637491692,7.861229167128207e-05,0.00017886568203200024,17.348112106323242,-15.837355613708496,0.0038639301727034134,-0.007653923915980959,-0.00783288649492917,37.47121810913086,-2.9822921752929688,0.008600949155346677,6.915878035568276e-05,0.00018306094999973065
False,20.29655647277832,-2.984460144303739,-0.0010561942264334639,7.871532383958574e-05,0.00017638326090642267,17.940736770629883,-15.835624694824219,0.0038172003104630886,-0.00774926543394743,0.0014576994689041297,37.77448272705078,-2.9819754026830196,0.008590696836738777,6.917191269887112e-05,0.0001840777447925479
False,20.572750091552734,-2.9842608645558357,-0.001157522131517756,7.880258705421287e-05,0.00017392429867114136,18.52375030517578,-15.829445838928223,0.0037767881379592327,-0.007771102521927904,0.009979904668550093,38.07898712158203,-2.981657410040498,0.008579611471216234,6.918102039195704e-05,0.0001851799823483037
False,20.863872528076172,-2.9840536508709192,-0.0012575386820364684,7.888455823176771e-05,0.000171230700289792,19.15292739868164,-15.817336082458496,0.0037337540543817497,-0.007815843848788813,0.019034076573503225,38.388187408447266,-2.981333924457431,0.008567690171414193,6.918579262200551e-05,0.0001864097821030854
False,21.122365951538086,-2.983869628980756,-0.0013400315098702129,7.89431914511002e-05,0.00016876302430751173,19.7415714263916,-15.800820350646973,0.003695726293144577,-0.00788348889404617,0.027544836061235672,38.683210372924805,-2.981024170294404,0.008558868411460403,6.918772839761268e-05,0.00018729118680664385
False,21.389862060546875,-2.98367858864367,-0.001411437946178533,7.899081735471967e-05,0.00016624488122511742,20.330081939697266,-15.77928352355957,0.003660083097319038,-0.007971375829497323,0.03614782078709731,38.97633171081543,-2.9807159435003996,0.008548378177950726,6.919592914229044e-05,0.0001883925390827885
False,21.646257400512695,-2.9834970105439425,-0.0014497040741265372,7.901541993089456e-05,0.00016406448313085014,20.92327308654785,-15.752774715423584,0.003627776736159554,-0.008045407926772297,0.04467593768570683,39.270009994506836,-2.980407105758786,0.00853812679266497,6.920628298438343e-05,0.0001894579832687827
False,21.90077781677246,-2.983317870646715,-0.0014226436848113462,7.900513292747162e-05,0.0001617702821152301,21.54132080078125,-15.719724178314209,0.0035945178531862024,-0.008155666280275217,0.05368168183633751,39.57419204711914,-2.9800866711884737,0.008527515907419106,6.921509900766084e-05,0.00019054367897744411
False,22.170917510986328,-2.983127746731043,-0.001326799278323615,7.896074068010568e-05,0.000160113989601823,22.17255401611328,-15.680270671844482,0.003563284822678251,-0.008286692718707137,0.06296355337362308,39.89188003540039,-2.979752503335476,0.008519291651634252,6.922136793692482e-05,0.000191416621324255
False,22.43503189086914,-2.982942199334502,-0.0012128352619819865,7.889760396722312e-05,0.00015876110771169475,22.817638397216797,-15.634078025817871,0.0035341971684529246,-0.008426238674082357,0.0724559715056319,40.196889877319336,-2.9794302377849817,0.008508920124333392,6.92287385467153e-05,0.0001924920599165554
False,22.6939640045166,-2.9827606212347746,-0.0010226964992208363,7.879552134250277e-05,0.0001580358623400944,23.47955322265625,-15.58057975769043,0.003506541086097175,-0.008566856432371678,0.08211302509681134,40.517093658447266,-2.979092713445425,0.008498430820955617,6.923781735802271e-05,0.00019363312809900712
False,22.962886810302734,-2.9825726319104433,-0.0007063149986985771,7.863031173819015e-05,0.0001582696059970205,24.128814697265625,-15.521933555603027,0.003480553420042554,-0.008722917487563374,0.09164288271316241,40.82949447631836,-2.9787628185003996,0.008490801191803371,6.924026519065425e-05,0.00019445277407535092
False,23.233510971069336,-2.982382507994771,-0.0003142356894785102,7.84308847454717e-05,0.00015942431507715677,24.805038452148438,-15.45454454421997,0.0034565924326391863,-0.00887205492331033,0.10146388100175087,41.15316390991211,-2.978420715779066,0.008481025729476904,6.924947552446109e-05,0.00019550604935586322
False,23.495216369628906,-2.982198180630803,8.785725001283225e-05,7.821740671886424e-05,0.000161229068257457,25.45809555053711,-15.38353157043457,0.0034351347826230656,-0.008990297788612742,0.11070738770058518,41.46414566040039,-2.978091737255454,0.008472561609357637,6.925783302452573e-05,0.00019644500282877598
False,23.761247634887695,-2.9820111095905304,0.00046396254424197733,7.800958948531656e-05,0.00016346133301877027,26.11966323852539,-15.305261135101318,0.0034127234336585074,-0.009140503841423023,0.12020878409123908,41.7777099609375,-2.9777590949088335,0.00846278665385735,6.926261303156544e-05,0.00019748488290181207
False,24.028268814086914,-2.9818228147923946,0.0007824897662333378,7.781169448414805e-05,0.00016586191764569327,26.781158447265625,-15.220876216888428,0.0033928155417485843,-0.009276854229775,0.12964181007055783,42.089799880981445,-2.9774282835423946,0.008455036881067163,6.926664675176569e-05,0.00019834863826047574
False,24.29888343811035,-2.981629639863968,0.0010277031068285506,7.76408915615854e-05,0.00016826268069090173,27.449054718017578,-15.129318714141846,0.003373265097186753,-0.00942333122092986,0.13921532959425417,42.40350532531738,-2.9770953375846148,0.008446930401197239,6.928031028307263e-05,0.0001992284433562322
False,24.56218910217285,-2.9814422614872456,0.0011910200058833902,7.750546775187938e-05,0.00017042213439522993,28.117082595825195,-15.031409740447998,0.0033549068105268825,-0.009568204138467793,0.14878795760216174,42.71592712402344,-2.976763306185603,0.008438109147656898,6.92842886199373e-05,0.00020020685680059187
False,24.838069915771484,-2.9812457282096148,0.0013251303860931335,7.737825809371322e-05,0.00017264660820349206,28.77433204650879,-14.928790092468262,0.003335356672353644,-0.009720539865282348,0.15827078627438296,43.02210807800293,-2.9764379896223545,0.008430122811839687,6.928932036443183e-05,0.00020112474133529725
False,25.557069778442383,-2.9807293713092804,0.0013355015661476136,7.723254881173347e-05,0.0001769043099327311,30.536273956298828,-14.622796535491943,0.003286241957395775,-0.010146642389449964,0.1838527354901403,43.837411880493164,-2.975570984184742,0.008409619622132731,6.931138595835073e-05,0.00020341280574878555
False,25.86637306213379,-2.9805065914988518,0.001222133618499704,7.723687673350343e-05,0.0001778229315215964,31.29764175415039,-14.476475715637207,0.0032678839548982586,-0.010342651185060801,0.19500204618922132,44.18745994567871,-2.9751977548003197,0.008399963374523032,6.932185824507662e-05,0.00020453997010702924
False,26.18270492553711,-2.980278931558132,0.0011750457716602654,7.723686290016619e-05,0.00017873694754337564,32.07789993286133,-14.317599773406982,0.003250002540110747,-0.01054558367040017,0.2064627726761955,44.544891357421875,-2.974816285073757,0.008391499258827524,6.933201984298453e-05,0.00020546753584913956
False,26.491004943847656,-2.9800567626953125,0.0011898277933007956,7.722255925342021e-05,0.00018018580564787577,32.838035583496094,-14.154120922088623,0.0032337899839051283,-0.01074105998335531,0.21763673100488354,44.89193344116211,-2.974445190280676,0.008383631705088797,6.933667446990263e-05,0.00020642666064203227
False,26.821542739868164,-2.979817505925894,0.00118899326084561,7.721359909747163e-05,0.00018194652098698914,33.65310287475586,-13.969271183013916,0.00321829317622851,-0.010939731755002438,0.2295608913233782,45.262855529785156,-2.97404907271266,0.008375526159638328,6.934332616564915e-05,0.0002073361942410098
False,27.115055084228516,-2.9796041883528233,0.0011708736230363987,7.72231166351953e-05,0.0001831986287874123,34.39689636230469,-13.791857719421387,0.003204941840464931,-0.011120828171866217,0.2404458628034963,45.60036087036133,-2.9736874401569366,0.008367418751425946,6.93484650077817e-05,0.00020826853893872268
False,27.413969039916992,-2.979387206956744,0.0011053083264303217,7.725610716552334e-05,0.00018414653798618422,35.13571548461914,-13.60734486579895,0.003192782266943753,-0.01129659658932417,0.2512683725396173,45.934701919555664,-2.9733294676989317,0.008360862042321886,6.93473243882004e-05,0.0002090471118781485
False,27.71154022216797,-2.9791711438447237,0.0008846520223840877,7.736235757954888e-05,0.00018404393042486834,35.85608673095703,-13.41965937614441,0.003182649101142309,-0.011440939775710241,0.26165896866341554,46.25987243652344,-2.9729812629520893,0.008354782681704863,6.935810285544966e-05,0.00020977410424940897
False,28.00366973876953,-2.978958435356617,0.0007963180158657288,7.740149450012599e-05,0.0001841333745082513,36.586307525634766,-13.221288919448853,0.003171205231741507,-0.011596998293068985,0.2722455094757999,46.58879852294922,-2.97262847982347,0.008347033841647441,6.937257956254524e-05,0.00021071665779201281
False,28.35530662536621,-2.978702697902918,0.0008591412270441307,7.739877238880562e-05,0.00018547643741948492,37.464683532714844,-12.971774816513062,0.0031583306260285224,-0.011789282740234915,0.2850700607752102,46.983558654785156,-2.9722048956900835,0.008338928297054472,6.938069850624527e-05,0.00021165468994087882
False,28.688730239868164,-2.9784597791731358,0.0009914634547974902,7.736272526740068e-05,0.00018731860028759598,38.29499053955078,-12.724892616271973,0.0031461709056495334,-0.01197250212762196,0.2972728576411634,47.355926513671875,-2.971804505214095,0.008331060244861467,6.938743223751567e-05,0.0002126437004481432
