IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4125027656555176,-2.9974645995534956,0.003603935131326903,8.10894228369041e-05,8.109544376612421e-05,-4.587705373764038,-13.039003849029541,0.0030989641962992196,0.0010960025329294558,-0.020354538214590174,23.157368183135986,-2.997121887281537,0.009956598639322628,6.95260474357557e-05,7.334863226974686e-05
False,3.6184730529785156,-2.997335815569386,0.0036177633921284113,7.95246082551935e-05,8.483035404548271e-05,-4.389776229858398,-13.049012422561646,0.003152012941195847,0.00144494951647182,-0.025559952679957275,23.331704139709473,-2.9969601440243423,0.009895563879005703,6.937957687725215e-05,7.509464729811123e-05
False,3.8426268100738525,-2.9971936035435647,0.003625512177354938,7.82767192141638e-05,8.891650146820371e-05,-4.167190194129944,-13.06168818473816,0.003215551173979307,0.0017424032160475442,-0.031619179571857566,23.52530264854431,-2.99678100598976,0.009836077388831152,6.927053433605168e-05,7.693229911583508e-05
False,4.065976619720459,-2.997052917489782,0.003636598339935846,7.739481393349496e-05,9.312651196583488e-05,-3.9449618458747864,-13.074891328811646,0.0032784937591227325,0.0018738190891107163,-0.03703924228324399,23.721318244934082,-2.996598816011101,0.009778975186213474,6.919642614644396e-05,7.886112526807901e-05
False,4.297154903411865,-2.996904907282442,0.0036423205523228503,7.693776234681337e-05,9.615362214626801e-05,-3.71451872587204,-13.090380907058716,0.0033342832004328417,0.00204762277125953,-0.04308515505452998,23.911247491836548,-2.9964212037157267,0.009730338096818746,6.915619652991977e-05,8.063578538011102e-05
False,4.531846046447754,-2.9967541503719985,0.003628373046845237,7.638257830450301e-05,0.00010165468793710187,-3.4798828065395355,-13.107231378555298,0.003387212664204162,0.0021307985047127123,-0.04899737002471635,24.107465744018555,-2.9962387084960938,0.009684441996082434,6.913557202049868e-05,8.243099623775547e-05
False,4.765842914581299,-2.996602172963321,0.003610610845678567,7.612275630391907e-05,0.00010584295203653918,-3.2449975460767746,-13.12184190750122,0.0034354921510852993,0.0017916593602160075,-0.05190234046988637,24.301259517669678,-2.9960583494976163,0.009642839453099105,6.912552842057756e-05,8.416807685084856e-05
False,5.037961483001709,-2.996426086407155,0.003608345929399734,7.594099168356935e-05,0.0001103719086003344,-2.971253663301468,-13.141600370407104,0.0034724472060175607,0.0017661363158092153,-0.05662946277908709,24.524287223815918,-2.995849609375,0.009600282271934579,6.912760326398632e-05,8.607512168849578e-05
False,5.291249752044678,-2.996259155450389,0.00361216098307946,7.584409303825291e-05,0.00011390645070112962,-2.71567964553833,-13.15618634223938,0.0034915204350817047,0.0011386684132970086,-0.05697300748251912,24.729689598083496,-2.9956576540134847,0.009562015281205281,6.913479979189595e-05,8.789310948981051e-05
False,5.543826103210449,-2.9960931395180523,0.0035911796139540676,7.576233210305824e-05,0.00011930997761110086,-2.459894895553589,-13.167790412902832,0.0035156010397664104,0.00039019153090501485,-0.0544749727268541,24.938676834106445,-2.9954620362259448,0.009528040551667602,6.914329960258279e-05,8.960642515024889e-05
False,5.807990074157715,-2.9959182739257812,0.0035178658381853083,7.573789611042838e-05,0.00012358874382500975,-2.1912559866905212,-13.183675527572632,0.0035347940540564945,0.0003739295860902979,-0.05525953826855978,25.143542289733887,-2.9952691653743386,0.009495972672636499,6.915594928706036e-05,9.13026500464915e-05
False,6.095415115356445,-2.9957250976003706,0.003438949441730239,7.573280931505128e-05,0.00012789604976038435,-1.8973381519317627,-13.203369140625,0.0035654300691137157,0.0005932584681420464,-0.05808834126810532,25.371469497680664,-2.9950543213635683,0.009463309660585428,6.917191638786e-05,9.310688192302324e-05
False,6.37865686416626,-2.995534973219037,0.0033866163785513034,7.572901458266677e-05,0.0001321487529954722,-1.6061087846755981,-13.223436117172241,0.0035936829394777217,0.0007283167089320085,-0.06084685453826353,25.594491958618164,-2.9948440552689135,0.009432554067772278,6.918815476136733e-05,9.488620245899092e-05
False,6.663941383361816,-2.995342407375574,0.003327607804608104,7.573831138015134e-05,0.0001363382431029724,-1.3110851049423218,-13.23882794380188,0.00358509996914257,0.00015077583159536995,-0.05891714060895208,25.817677974700928,-2.994632873684168,0.009402871027986516,6.920148871090488e-05,9.668349459275504e-05
False,6.940566062927246,-2.9951553344726562,0.003235816798685196,7.576354565000268e-05,0.0001400758504304282,-1.023074984550476,-13.248295783996582,0.003573298234921937,-0.0008159924081906441,-0.05250741728541146,26.03311252593994,-2.9944284060038626,0.009376407124028166,6.921385687383964e-05,9.833524439706298e-05
False,7.246100425720215,-2.9949472048319876,0.0031070705124518054,7.580616762721988e-05,0.00014382778377380437,-0.702284574508667,-13.255712747573853,0.003588080891860217,-0.0017230654911189296,-0.04407319537672226,26.270285606384277,-2.99420166015625,0.00934863187349814,6.9226129191088e-05,0.00010012693092884799
False,7.566875457763672,-2.994727783370763,0.0029628274585438196,7.585571999331234e-05,0.00014741866723325063,-0.36213016510009766,-13.261210918426514,0.003611207150487084,-0.002384061607828884,-0.03536093069825541,26.518744945526123,-2.993964538909495,0.009321570042882043,6.923962461274064e-05,0.0001019262802053427
False,7.863381862640381,-2.994522400200367,0.002858996348375582,7.589313111184734e-05,0.00015067899995512514,-0.04481244087219238,-13.26460313796997,0.003628492401985677,-0.002770752336673279,-0.027942422878054093,26.747841835021973,-2.993746032938361,0.00929582142434397,6.925203103651817e-05,0.00010369526339925242
False,8.164254188537598,-2.9943148805759847,0.002780199044885902,7.592231236104673e-05,0.00015400310856030609,0.27978515625,-13.26461911201477,0.0036331412212779303,-0.0032170981255302314,-0.019520968258210807,26.979716777801514,-2.993524780496955,0.00927352813438624,6.92603554033307e-05,0.00010525717066540589
False,8.459794044494629,-2.9941085814498365,0.0026837589673333216,7.596202451132585e-05,0.0001570794927697823,0.6012628078460693,-13.261545419692993,0.0036274194112643336,-0.003618170776881046,-0.010727213874831349,27.207077503204346,-2.993307190015912,0.00924980521541657,6.927004227173648e-05,0.00010696003601481448
False,8.802395820617676,-2.993869018740952,0.002318739772613333,7.613651438200377e-05,0.00015890030004697228,0.9797334671020508,-13.25468373298645,0.003602266212287143,-0.003965977634874166,-0.0005358280054755249,27.472118854522705,-2.993053284008056,0.009225367948896213,6.927404357068131e-05,0.00010875045313145135
False,9.108558654785156,-2.9936547852121294,0.0020419357467300176,7.627153583380964e-05,0.00015999548289292263,1.32362699508667,-13.24537706375122,0.003567099220872287,-0.004210457394387136,0.00856989717668863,27.710729598999023,-2.992825012188405,0.009203552829729017,6.927782703877124e-05,0.00011037737480626335
False,9.406826972961426,-2.99344574008137,0.0018380879838934432,7.640310274759549e-05,0.0001611236384918593,1.672943115234375,-13.232738018035889,0.0035308599360996482,-0.004435229438094708,0.017853780653455737,27.951098442077637,-2.992592773400247,0.009181737329203098,6.929559091058776e-05,0.00011203085165123079
False,9.714764595031738,-2.993229370098561,0.0015836952424963895,7.657709246134317e-05,0.00016173660246258625,2.018864154815674,-13.217415809631348,0.003495812056135261,-0.004584897192598903,0.02679686006095052,28.187262535095215,-2.992366333026439,0.009162186883721085,6.930297361289469e-05,0.00011354043288848007
False,10.024218559265137,-2.993012390099466,0.0012843607501007925,7.677834046355969e-05,0.0001616714712933843,2.383115291595459,-13.200571298599243,0.0034669639327212943,-0.004433097699429044,0.03407228037293501,28.433964729309082,-2.992128601297736,0.009141801945300525,6.930686009826816e-05,0.00011514102813823888
False,10.35910701751709,-2.992775878868997,0.0009647607326619362,7.700545530097463e-05,0.00016107472719786753,2.7854199409484863,-13.180171966552734,0.0034272670589851036,-0.0042003372990928765,0.04082190624129239,28.704262733459473,-2.9918679809197783,0.009119510525464173,6.931248189030704e-05,0.00011691292919815712
False,10.667533874511719,-2.9925585938617587,0.0007129907056233601,7.72069176625529e-05,0.0001603623566296251,3.163278102874756,-13.15778923034668,0.0033733841155515532,-0.004142813136908356,0.04761555660737764,28.95633316040039,-2.991624145768583,0.009100555607067304,6.931851761314926e-05,0.00011840582641644846
False,10.981732368469238,-2.9923382569104433,0.0005289315482414871,7.73851089091167e-05,0.0001596844459655257,3.5550546646118164,-13.130254983901978,0.003322362212587922,-0.004294612992546161,0.056071252914332,29.21606159210205,-2.991372070275247,0.009081005163969447,6.932700362842003e-05,0.00012002375915593945
False,11.302166938781738,-2.992113037034869,0.00039672849954599534,7.754331742166931e-05,0.00015914983703429285,3.9618935585021973,-13.100759267807007,0.0032964940126581584,-0.00412896484921178,0.06295616705697443,29.48378849029541,-2.9911120608448982,0.009061695012626204,6.932483078542686e-05,0.00012160218662659976
False,11.607461929321289,-2.991898803971708,0.0002698898508301696,7.768473533906705e-05,0.00015848940031208707,4.354090213775635,-13.076379299163818,0.0029146673111714433,-0.0032298810929921903,0.06393312146532502,29.741808891296387,-2.9908605962991714,0.009042740637261668,6.933874325401093e-05,0.00012318847740985648
False,11.90029239654541,-2.991693725809455,0.00014817713932678057,7.78131576723734e-05,0.00015770158342037424,4.742618083953857,-13.05374264717102,0.002344727279444565,-0.0023265376026599003,0.0625471587723548,29.999526023864746,-2.9906094362959266,0.009023785724431278,6.935283249624872e-05,0.00012479087040042998
False,12.217142105102539,-2.991472167894244,-1.549720712857382e-05,7.795492603858389e-05,0.00015646065805647425,5.141839027404785,-13.026389122009277,0.0018690822465376215,-0.002097505380718047,0.06441863974336885,30.266589164733887,-2.9903494268655777,0.009006737832471046,6.935484776121903e-05,0.00012625198266761017
False,12.526323318481445,-2.9912564093247056,-0.0001933574493018225,7.809279736960411e-05,0.0001548706252980185,5.552637100219727,-12.999334573745728,0.002266168355464616,-0.0016266580772128323,0.06514232779522737,30.545912742614746,-2.9900765996426344,0.008988142962607028,6.936182278259453e-05,0.00012784378380611166
False,12.825087547302246,-2.991048889234662,-0.00037288662957824653,7.822484177492781e-05,0.00015301947399861098,5.96268367767334,-12.9709312915802,0.002810954720658019,-0.0014104097974871916,0.06664474219346997,30.80541229248047,-2.989821777679026,0.008971929029054772,6.936353046751175e-05,0.00012925784034207154
False,13.109415054321289,-2.990851745940745,-0.0005450248485665872,7.835042692393549e-05,0.0001510005960288158,6.365375518798828,-12.945666551589966,0.003227591626408691,-0.0008426242992179388,0.06558239946288846,31.063617706298828,-2.989569092169404,0.00895524064065169,6.937178418421551e-05,0.00013072478461287104
False,13.390055656433105,-2.9906564336270094,-0.000688672047362538,7.846156175676921e-05,0.00014892222029724218,6.77490234375,-12.922020196914673,0.0035386084906286345,-0.0002215749563911623,0.06281766275234314,31.322614669799805,-2.989314880222082,0.00893878828371178,6.93743735072953e-05,0.00013218076075708778
False,13.676884651184082,-2.9904586793854833,-0.0008021592998408193,7.855976830015598e-05,0.00014682947673610989,7.205235481262207,-12.893424034118652,0.003746032676698925,-0.00029294782342735056,0.06362703814038438,31.591552734375,-2.9890505988150835,0.008922098965019104,6.93873567263283e-05,0.0001336651736493663
False,13.969746589660645,-2.9902572631835938,-0.0008906124891591959,7.864040695450454e-05,0.00014471142414232486,7.65683650970459,-12.85751223564148,0.003887056831958079,-0.0009832388116317089,0.06950845624305955,31.87069320678711,-2.988775635138154,0.008907556415569685,6.939605119539773e-05,0.00013497305373065261
False,14.26169490814209,-2.990057373419404,-0.000883579134336403,7.866626457706449e-05,0.00014306554692106714,8.118661880493164,-12.816800355911255,0.003994703030017816,-0.0017699370650440692,0.07751173607870636,32.15294170379639,-2.988496399484575,0.008890508927552162,6.940355096570561e-05,0.00013651750655471973
False,14.562932968139648,-2.989851074293256,-0.0007477998492009489,7.863087254327924e-05,0.00014223244905779223,8.605242729187012,-12.770447969436646,0.004044174740182038,-0.0024916529345155873,0.08620613199724173,32.44713878631592,-2.9882055670022964,0.008872985118042355,6.941070204418367e-05,0.00013811391424376735
False,14.865007400512695,-2.9896444706246257,-0.0004996060704814572,7.852969748986711e-05,0.00014236167783976327,9.099767684936523,-12.72402572631836,0.003877639349103092,-0.0026242784771767004,0.09130628044402285,32.743852615356445,-2.987913513556123,0.008858202684396207,6.941805103806443e-05,0.00013945103533881528
False,15.142731666564941,-2.989454345777631,-0.0002040862908680015,7.839230048077917e-05,0.00014327862935880538,9.557706832885742,-12.678020000457764,0.0037525890720731844,-0.002886866017232375,0.09618902550239751,33.01708221435547,-2.9876422118395567,0.008843421708830183,6.943108459996814e-05,0.00014084479719378114
False,15.45478343963623,-2.9892410282045603,0.00015938281080255014,7.820530160336072e-05,0.00014504844720383047,10.075783729553223,-12.624691009521484,0.003723263950349685,-0.0029561093959700048,0.10047643793427545,33.33141040802002,-2.9873309331014752,0.008826969887295828,6.943746078956924e-05,0.00014238570812992753
False,15.784011840820312,-2.989014282822609,0.0005044936659583067,7.799685910191762e-05,0.00014735481980473079,10.62475299835205,-12.563146829605103,0.003677487553754833,-0.0033284183520426278,0.10687855501585249,33.64590072631836,-2.987019043415785,0.008810042550985393,6.944759583817496e-05,0.00014396852008567867
False,16.085206985473633,-2.9888064581900835,0.0007276534788898307,7.782863052205247e-05,0.00014938176421392744,11.14291763305664,-12.499073505401611,0.0036256313214284995,-0.003914846396083841,0.11545591857431933,33.94812488555908,-2.986718445084989,0.008795023150647556,6.945208131755062e-05,0.0001454065608448276
False,16.379858016967773,-2.988601990044117,0.0008890627865445986,7.767937878867988e-05,0.00015126405658091288,11.62464714050293,-12.436213254928589,0.0035873647686459403,-0.004310060357477866,0.12338401255687745,34.22728729248047,-2.986440430395305,0.0087820279879768,6.94597431748752e-05,0.00014663178181209067
False,16.7093563079834,-2.988373718224466,0.001084089119257344,7.750464063942794e-05,0.0001536787730978784,12.181171417236328,-12.365853309631348,0.0035330056458958,-0.00393295609585422,0.12708021889066654,34.555338859558105,-2.9861132819205523,0.00876712780101656,6.946480652821159e-05,0.0001480826348996411
False,17.04978370666504,-2.9881359869614244,0.0013087986257002727,7.73138133530643e-05,0.0001566767882370504,12.755036354064941,-12.29017949104309,0.0033085343106097486,-0.003770502224976782,0.13065052597292606,34.886393547058105,-2.985782471485436,0.00875008125577428,6.947944600976003e-05,0.00014974600685307618
False,17.379226684570312,-2.9879049686715007,0.0015223024258992613,7.713318833961297e-05,0.00015994964163029856,13.305366516113281,-12.21353030204773,0.002840399804499625,-0.0038003309662208292,0.13553070765640493,35.19177436828613,-2.9854760747402906,0.008737802826537832,6.948834201429626e-05,0.00015094667383613677
False,17.707109451293945,-2.987674865871668,0.0017104147710159635,7.696681832795234e-05,0.00016341778329111083,13.845144271850586,-12.135413885116577,0.0022265906160108054,-0.0038226999456537915,0.14073319369963308,35.5035514831543,-2.985162964090705,0.008723735681068375,6.948975430757275e-05,0.00015232884536674597
False,18.03041648864746,-2.9874459840357304,0.001842141086847583,7.682132337782121e-05,0.0001668022371318527,14.367780685424805,-12.057590246200562,0.0014524458742513646,-0.003783286539201674,0.14548525392552575,35.80875205993652,-2.9848565673455596,0.00870907205816343,6.950500921932447e-05,0.0001537844364399887
False,18.33863067626953,-2.9872274780645967,0.0019174812390330273,7.670710683030573e-05,0.0001698491835634105,14.856061935424805,-11.98082149028778,0.0007666349455156508,-0.00396012012908487,0.1513519011436485,36.097938537597656,-2.9845669558271766,0.008696437334598763,6.951537559675749e-05,0.00015501394438256777
False,18.65739631652832,-2.9870007326826453,0.0019836423790092522,7.660025064355179e-05,0.00017298820570418977,15.353397369384766,-11.90310788154602,0.0003300904583588018,-0.0036938043305667677,0.15477391074901198,36.39519691467285,-2.984268493950367,0.008686066313866462,6.952037483234872e-05,0.00015608184493766465
False,18.97919464111328,-2.9867712408304214,0.0020588635527892894,7.649457006617501e-05,0.00017628892672240653,15.847415924072266,-11.822257041931152,5.0425533327012266e-05,-0.0037337513562662695,0.15927737511663234,36.693241119384766,-2.9839685056358576,0.008673428797165672,6.952840621950212e-05,0.00015734163965818967
False,19.306062698364258,-2.9865359496325254,0.002133845837597018,7.639470149145003e-05,0.0001797709980614957,16.34111785888672,-11.735480904579163,-0.00010490415245090478,-0.004168913183869518,0.16685880102425305,36.993783950805664,-2.9836651608347893,0.00866031587771122,6.953648152301068e-05,0.00015863482384672367
False,19.634511947631836,-2.986298522911966,0.0021805760699335906,7.631175615964631e-05,0.00018321623987098613,16.83011245727539,-11.644781470298767,-0.00017845622800862697,-0.004661065190646867,0.17577586662360034,37.29371452331543,-2.983363037928939,0.008647798507838724,6.954191310310852e-05,0.0001598774688855863
False,19.97085189819336,-2.9860537722706795,0.0021748541324635826,7.625459249286261e-05,0.00018636498005148984,17.32418441772461,-11.548549771308899,-0.00024187566180061237,-0.005135640221149015,0.1853251114368447,37.599130630493164,-2.9830551147460938,0.008636712210588109,6.954707040250367e-05,0.00016097350272954717
False,20.297998428344727,-2.985815430060029,0.002083897317075183,7.624584362154252e-05,0.0001889893988165865,17.79957389831543,-11.451717495918274,-0.0002912282797793862,-0.005531385103553093,0.1945021216325039,37.902170181274414,-2.982748107984662,0.008623956416374472,6.955768181558926e-05,0.0001622306552030556
False,20.64137840270996,-2.985565185546875,0.0018956659643962234,7.629925379101512e-05,0.00019077474054897278,18.29473304748535,-11.346450209617615,-0.0003206730128223304,-0.005870140570872576,0.20383961549052965,38.20597839355469,-2.982440186664462,0.00861310896351925,6.956660290397181e-05,0.00016328738426343392
False,20.96809196472168,-2.9853259278461337,0.0016454457767013703,7.640502887182889e-05,0.00019160653785606398,18.76400375366211,-11.242431640625,-0.00029885767303796393,-0.006140184375972655,0.2125267717061457,38.50242614746094,-2.9821398928761482,0.008600592110208728,6.957123495610785e-05,0.00016454455788296365
False,21.30708122253418,-2.985076904296875,0.001342773298368664,7.656641230213397e-05,0.00019168029346135318,19.250524520874023,-11.129382252693176,-0.00021898749089649,-0.006451241758193278,0.22204663812836803,38.81157112121582,-2.9818255621939898,0.00858843238483849,6.957753493431515e-05,0.00016573203716645232
False,21.644039154052734,-2.9848300172016025,0.0010176895373439744,7.677310476797409e-05,0.00019105707906978927,19.73556137084961,-11.012645244598389,-9.42945546119837e-05,-0.006600911006400576,0.23096296111541434,39.12107849121094,-2.9815112315118313,0.008577943083161009,6.958859580460998e-05,0.00016679827089766157
False,21.992671966552734,-2.984575195237994,0.0006712675525387212,7.702855658399701e-05,0.00018976149178891863,20.240863800048828,-10.888675510883331,7.057183941414874e-05,-0.0064203483861470035,0.23815177298915274,39.44429397583008,-2.981182862073183,0.008566378489916197,6.959864373623301e-05,0.00016800604350665247
False,22.322566986083984,-2.9843353275209665,0.0003478526973918496,7.729946766076398e-05,0.00018802148958377816,20.724084854125977,-10.770031750202179,0.0002493858091759892,-0.005840844082934015,0.24177390105387903,39.75347137451172,-2.980867614969611,0.008556126173057137,6.960682847906299e-05,0.00016904975109296842
False,22.640199661254883,-2.984103698283434,7.092952968804183e-05,7.756128683599172e-05,0.0001860754293050182,21.193716049194336,-10.650498032569885,0.00041508675847995647,-0.005610215217489353,0.24646024903479857,40.054494857788086,-2.980560302734375,0.008545635940173327,6.961217606746147e-05,0.00017013564896204325
False,22.98281478881836,-2.983854064717889,-0.00017631052379943376,7.78306510595642e-05,0.00018388583982271412,21.705074310302734,-10.51415890455246,0.0005955696562439649,-0.0057114149394033855,0.2543258646579507,40.382911682128906,-2.9802255257964134,0.008535264410751397,6.962004769571783e-05,0.0001712157744913813
False,23.329294204711914,-2.983603211119771,-0.0003787279143953468,7.807620323041374e-05,0.00018161931846779619,22.228187561035156,-10.369456768035889,0.0007799863364089048,-0.0058706725554743605,0.2635446543001709,40.71912384033203,-2.9798815920948982,0.00852429732542395,6.962657027064633e-05,0.00017236529641847663
False,23.664588928222656,-2.9833609014749527,-0.0005465745133047945,7.829408938647903e-05,0.0001793795220953995,22.7388916015625,-10.223284900188446,0.0007182361535457586,-0.006029930585012899,0.27291001818896005,41.04849052429199,-2.979544984176755,0.008513210518838108,6.963573658245019e-05,0.00017353715241439708
False,23.99020004272461,-2.983125915750861,-0.0006957053967468204,7.848180680845087e-05,0.00017702630110012963,23.236635208129883,-10.07600525021553,0.00045669073849599905,-0.006202501947072757,0.2822065639229432,41.372446060180664,-2.9792132563889027,0.008502960065725488,6.964776244089073e-05,0.0001746400734086466
False,24.335695266723633,-2.982877502217889,-0.0008553265334597301,7.866344510394002e-05,0.00017430468896101678,23.76582145690918,-9.91383484005928,5.006890358060059e-06,-0.006388923716273828,0.2922904008686992,41.721025466918945,-2.978855285793543,0.008494138812392452,6.965651327637903e-05,0.0001756000676870209
False,24.655508041381836,-2.9826486203819513,-0.0009795426762533143,7.87954400020659e-05,0.00017168262995736325,24.261083602905273,-9.76105286180973,0.0001865625421757964,-0.0060778660784743446,0.2984287483298811,42.048309326171875,-2.9785198979079723,0.008484363348158105,6.9665517709553e-05,0.00017669587649688447
False,24.978906631469727,-2.9824188239872456,-0.0010843275897099757,7.890700172779519e-05,0.00016900414263696918,24.789770126342773,-9.593364864587784,0.0009001492435107071,-0.005917011029408214,0.3049315353089265,42.39435577392578,-2.9781640637665987,0.008473873539896835,6.967462358742116e-05,0.0001778263231166017
False,25.279848098754883,-2.982204895466566,-0.0011867283730640204,7.899925451206116e-05,0.00016636270161866562,25.27739715576172,-9.43367737531662,0.001525044126204874,-0.005935651788360467,0.31202227235392016,42.710975646972656,-2.9778378307819366,0.00846385922562553,6.96770691849657e-05,0.00017893585761444565
False,25.62165069580078,-2.981963502243161,-0.0013011692801711279,7.909050150461116e-05,0.00016317426597880924,25.844966888427734,-9.243212878704071,0.0019642110475447706,-0.005928195015568299,0.3203606334460779,43.07670783996582,-2.9774612430483103,0.008454083761910411,6.968739889373899e-05,0.00018006895394323086
False,25.917564392089844,-2.9817556757479906,-0.0013976096681488665,7.916031148006697e-05,0.00016027648846362024,26.328781127929688,-9.076026022434235,0.0019609924955064193,-0.006023005531276322,0.3281932218714122,43.38819694519043,-2.977140197530389,0.008445859000629701,6.969340345612105e-05,0.0001809758464032265
False,26.217147827148438,-2.9815460201352835,-0.0014647244427839876,7.920537761509006e-05,0.00015744971567767065,26.84269905090332,-8.892819881439209,0.001985907236558618,-0.006256829435898959,0.3375448115701186,43.71908187866211,-2.9767996221780777,0.008437036814126822,6.969866889415099e-05,0.00018199205466590458
False,26.50988006591797,-2.981340942904353,-0.0014978644568154921,7.922829881166518e-05,0.00015468847809552781,27.35317039489746,-8.705305218696594,0.0020158287333804027,-0.00653166672660975,0.3473399678980903,44.047197341918945,-2.976459961384535,0.008429287972262037,6.97067981547679e-05,0.0001828871420588209
False,26.794918060302734,-2.981142273172736,-0.00153017021752667,7.924748212045088e-05,0.0001521142916374125,27.85601234436035,-8.515358924865723,0.0017771717751718364,-0.006793722312454762,0.357134761272546,44.37154769897461,-2.9761245734989643,0.008421181493170032,6.97166502953552e-05,0.00018378788459306257
False,27.084197998046875,-2.9809417724609375,-0.0015712974640638645,7.926108989483256e-05,0.00014926369582705386,28.372325897216797,-8.31451416015625,0.0016052719490393947,-0.007077615536962716,0.36737431800146997,44.705923080444336,-2.9757788088172674,0.008413434084738622,6.972401709174035e-05,0.0001846977935255787
False,27.39625358581543,-2.980726318433881,-0.0016096828948826076,7.926862043270552e-05,0.00014637633807989663,28.937007904052734,-8.088569402694702,0.0014119147180341343,-0.007314638479172923,0.3782022196575014,45.07278251647949,-2.975398864597082,0.008403300984088147,6.973234477770303e-05,0.0001859109332529744
False,27.68111228942871,-2.9805307015776634,-0.001614808902759245,7.925101874266377e-05,0.00014356147360164993,29.455249786376953,-7.876116991043091,0.0008218288131096477,-0.007393466550511775,0.3873764716216064,45.41322135925293,-2.9750463869422674,0.008395432931515512,6.973541002259278e-05,0.00018681938257383393
False,27.943824768066406,-2.9803509525954723,-0.0015840529044309911,7.921887385578072e-05,0.00014141284266456247,29.931095123291016,-7.6761415004730225,-6.437313882337642e-06,-0.007449926141220575,0.3957896655187544,45.731576919555664,-2.9747161865234375,0.008387088958802802,6.973924039663026e-05,0.0001877925455437522
False,28.20355987548828,-2.980174256488681,-0.0015419720174392024,7.917916244545979e-05,0.00013934106149250384,30.413021087646484,-7.467868804931641,-0.0006258487137736046,-0.007577224645244331,0.4049104447423574,46.05977439880371,-2.974375916644931,0.0083794598296398,6.974709662870056e-05,0.0001887458547830985
