IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3003218173980713,-2.997497863834724,0.0036402939606776496,8.467068577147097e-05,8.792518954633843e-05,-4.9132620096206665,-12.96415638923645,0.00032174584489817005,0.00019012134930553688,0.017137244844996336,23.167275428771973,-2.997188415611163,0.009942411935310588,7.283268004520268e-05,6.817488442175786e-05
False,3.496511459350586,-2.9973736573010683,0.0036779642399706455,8.213073367832819e-05,9.176234008244579e-05,-4.768004775047302,-12.96619987487793,0.0003873110271103571,0.0007756203959244073,0.01328859791404385,23.341201066970825,-2.9970324707683176,0.009879349986221655,7.173803058486665e-05,6.99096351011181e-05
False,3.706303834915161,-2.997239685151726,0.00370740856169971,8.01311818189668e-05,9.582692754562512e-05,-4.61603844165802,-12.96810531616211,0.0004140138212101131,0.0010324861352350083,0.009875118988087715,23.524877786636353,-2.9968676757998765,0.009819865045644445,7.08911947285868e-05,7.170134817271769e-05
False,3.911447763442993,-2.997108154464513,0.00372624364516499,7.878973783195524e-05,9.954959539491511e-05,-4.472112417221069,-12.965511322021484,0.0002564191372645015,0.0005686636058743975,0.010758167346608755,23.70233154296875,-2.996708068996668,0.009767531413667036,7.031094142013153e-05,7.339638442774086e-05
False,4.132343292236328,-2.996965026948601,0.003745912938539383,7.771425551826855e-05,0.00010377287542343345,-4.324101209640503,-12.961616039276123,-0.0001145601213930137,0.00013827731997029778,0.0127515768366352,23.89113998413086,-2.99653686536476,0.009716748495803017,6.988283580792436e-05,7.516309134709539e-05
False,4.346373558044434,-2.996826171875,0.0037660595296241397,7.696476422567363e-05,0.0001081138089958052,-4.185990214347839,-12.96115231513977,-0.0002743005655708563,0.0002725668964244855,0.01174270632687044,24.07192373275757,-2.9963735963683575,0.009672880901481037,6.962609293106021e-05,7.682158315968935e-05
False,4.565061092376709,-2.9966833496000618,0.003782868005295801,7.649781401804332e-05,0.00011203274127150974,-4.0472729206085205,-12.959588527679443,-0.0001587867960192683,0.00020634927714733976,0.011666665783669787,24.265185356140137,-2.996198730543256,0.00962960658332899,6.944077587048876e-05,7.856066906982977e-05
False,4.815598011016846,-2.99651763914153,0.0037907359596085033,7.616909233325833e-05,0.00011605652744549085,-3.89033842086792,-12.96121096611023,6.270407264219243e-05,0.000575196346305344,0.008795278294659674,24.461403846740723,-2.99602020252496,0.009589313896227546,6.934268554451939e-05,8.02929463997617e-05
False,5.044459342956543,-2.9963659669738263,0.003782033703303336,7.592014591596526e-05,0.00012078797102875135,-3.748307764530182,-12.964940071105957,0.0002688169130577781,0.0009977878474891966,0.004533951096982851,24.660224437713623,-2.9958395385183394,0.009551643550558323,6.928948208355624e-05,8.20149516601813e-05
False,5.309627532958984,-2.996189270168543,0.0037693974931436907,7.575471975474686e-05,0.0001261200483580484,-3.5774670243263245,-12.970279455184937,0.00044274324721566943,0.001298623159254245,-0.00069295447137823,24.87331533432007,-2.9956451416946948,0.009515881917391614,6.926497506082603e-05,8.373597849228813e-05
False,5.579728126525879,-2.9960070801898837,0.003768443683441398,7.567927485365846e-05,0.00012971216200636197,-3.4220373332500458,-12.973212718963623,0.0005095003975961151,0.0011266825159034787,-0.0031840752831608105,25.078679084777832,-2.9954577637836337,0.009482382550746562,6.926017403184946e-05,8.543767875035758e-05
False,5.847495079040527,-2.995825500693172,0.003773808175350363,7.561514797037524e-05,0.0001348158439029104,-3.2627725303173065,-12.973647356033325,0.0005158185821539798,0.0006507833820515387,-0.0031643671716345776,25.2904052734375,-2.9952636719681323,0.009449959465432416,6.92786509309309e-05,8.717331436211461e-05
False,6.1064677238464355,-2.9956478881649673,0.003782152884338702,7.555304890101683e-05,0.00014075914426523773,-3.110978089272976,-12.973168849945068,0.0005383491407565155,0.0002401858157870693,-0.0023228090780169123,25.505361080169678,-2.995066528208554,0.009419202012578416,6.930091640362137e-05,8.890080566253047e-05
False,6.386847019195557,-2.995455017313361,0.0037907360656547705,7.551481054508748e-05,0.00014527502588215123,-2.9485351592302322,-12.969770431518555,0.0006060599821874442,-0.0003797667321208504,0.0008990810149876633,25.710192680358887,-2.9948788452893496,0.009389876055227767,6.932762492082157e-05,9.061738756813693e-05
False,6.673224449157715,-2.995257263071835,0.003806233371089472,7.545916015922022e-05,0.0001512371344647209,-2.784025266766548,-12.96375846862793,0.0007152557751901437,-0.0009960220836679314,0.005945748879999775,25.92962121963501,-2.9946768190711737,0.009361861447535407,6.936679407570657e-05,9.232168173534091e-05
False,6.982417583465576,-2.995041504036635,0.003807783124543003,7.541039636723879e-05,0.00015691158672532916,-2.607799381017685,-12.957422971725464,0.0008205176127343353,-0.0012538161802100798,0.01055091919194221,26.164045333862305,-2.9944610595703125,0.009333491995801909,6.939812579644518e-05,9.410971639220836e-05
False,7.266465187072754,-2.994841613806784,0.0037926432881178903,7.537358431654498e-05,0.00016165068360781318,-2.447041928768158,-12.95597529411316,0.0008846521035290152,-0.0007760452443252374,0.010502322912924585,26.37737798690796,-2.994264831766486,0.009308814437356372,6.942548288515731e-05,9.570893168054868e-05
False,7.572707176208496,-2.9946249392814934,0.0037713045019060454,7.532149723958259e-05,0.00016735241849293064,-2.2754379510879517,-12.951562404632568,0.000879168520159851,-0.0008069378764718304,0.01266626160643693,26.605334281921387,-2.9940539551898837,0.00928533087714915,6.944100086544014e-05,9.728346014274434e-05
False,7.863578796386719,-2.9944171141833067,0.003747582233360574,7.52719951766069e-05,0.00017238154620961222,-2.1036648750305176,-12.94357419013977,0.0008246898177365443,-0.0011462248882210975,0.017611008439845713,26.834508895874023,-2.993841858115047,0.00925958133157695,6.946425328488562e-05,9.905062089255694e-05
False,8.178976058959961,-2.994191284291446,0.0036824943521945297,7.523879238501966e-05,0.0001775475685430378,-1.941429615020752,-12.937022686004639,0.0008262395563637797,-0.0011393001292450205,0.02088072174365009,27.05108880996704,-2.993640747386962,0.009237527403169729,6.948086564792044e-05,0.00010059549556738107
False,8.479551315307617,-2.993973999284208,0.003578901015441812,7.523293874559562e-05,0.0001820272796342437,-1.7664395570755005,-12.928652286529541,0.000854134485377407,-0.0012128029733181071,0.024941494883289155,27.284411430358887,-2.993423767387867,0.009216189687022393,6.94914110238625e-05,0.00010213372401543908
False,8.839140892028809,-2.993712463416159,0.003400087174124071,7.525274223615926e-05,0.00018674321915116728,-1.5730876922607422,-12.917838096618652,0.0007067917893161927,-0.001330514967428057,0.03007720927123508,27.54421377182007,-2.993181762751192,0.009191632279535511,6.949627313452364e-05,0.00010393553975804283
False,9.176848411560059,-2.9934655763208866,0.0030132533010759277,7.541201356329456e-05,0.00018944560220180703,-1.4003969430923462,-12.907045841217041,0.0007073879259268109,-0.0014269216699557244,0.034919966425387104,27.776906490325928,-2.9929644777439535,0.0091704119160859,6.950176316136694e-05,0.00010552152297622658
False,9.49512767791748,-2.9932330325245857,0.0023880004186423677,7.571490801800937e-05,0.00018953581219527494,-1.2256312370300293,-12.894965648651123,0.0008054971240973131,-0.0015068163514008934,0.04009218831816974,28.01138210296631,-2.992745056282729,0.009149788006102057,6.950919623295255e-05,0.00010708335130440739
False,9.811813354492188,-2.9930004882626235,0.0018801689479740402,7.598954565897988e-05,0.00018892308052070793,-1.040069818496704,-12.886618614196777,0.0007958411598692963,-0.0009044092807785576,0.04104430866725336,28.260183334350586,-2.9925119020044804,0.009127615800857459,6.951995213252074e-05,0.00010880010389225349
False,10.129176139831543,-2.9927679444663227,0.0016380546648125864,7.622436402043557e-05,0.00018931460095882158,-0.8715264797210693,-12.876935958862305,0.0008457898998458418,-0.0008181232392152148,0.04335252814682861,28.49868679046631,-2.9922885135747492,0.009108065357984979,6.95316978520989e-05,0.0001103414988313783
False,10.465192794799805,-2.992521667852998,0.001415848608107351,7.648890822952009e-05,0.0001898080455523165,-0.6809308528900146,-12.863576650619507,0.0009409187388070309,-0.0009491503627040628,0.04768057509274076,28.73992919921875,-2.9920617677271366,0.009088753342651879,6.953967950472338e-05,0.00011187644548809266
False,10.783102989196777,-2.9922891235910356,0.0011639593883068658,7.676272595426306e-05,0.00018975571118056,-0.49825382232666016,-12.854792356491089,0.000960469142261699,-0.00046125946280542283,0.04790099989805074,28.982545852661133,-2.9918344113975763,0.009069798427525862,6.954174613643616e-05,0.00011339676800140154
False,11.133294105529785,-2.992032471112907,0.0008491276563135349,7.706287634980906e-05,0.00018899779040505263,-0.29465484619140625,-12.84719967842102,0.0009151696191032252,0.0001083657205583866,0.046090377169243,29.253066062927246,-2.9915795903652906,0.009049056786583774,6.954975216524874e-05,0.00011507289162585485
False,11.454568862915039,-2.9917965698987246,0.0005450248888399341,7.734507058919249e-05,0.00018770573251139066,-0.10533571243286133,-12.837596416473389,0.0008969305077094538,0.00011010514090208745,0.04672944077305325,29.504704475402832,-2.9913427736610174,0.009031294546647745,6.956266298647668e-05,0.0001165199691512621
False,11.779489517211914,-2.9915594486519694,0.00010681151516757909,7.769347463800039e-05,0.0001851099989200671,0.09013104438781738,-12.8309166431427,0.0008926389549735409,0.0005012034777109059,0.04470374834482012,29.76394271850586,-2.991098023019731,0.0090119825338193,6.956615201169997e-05,0.00011814668902825985
False,12.105838775634766,-2.9913217164576054,-0.00022685526081709807,7.798888796163117e-05,0.0001823096878166313,0.29010868072509766,-12.822709798812866,0.0008623598591246116,0.0004986671948112085,0.04399464966906373,30.02926254272461,-2.9908474730327725,0.008994696611103503,6.956898917493065e-05,0.00011960761319104214
False,12.41048526763916,-2.991100464016199,-0.0005828142466368854,7.830038511156622e-05,0.0001790826413186216,0.48024559020996094,-12.812081336975098,0.0008151531508248456,0.0001481294541591488,0.045855692429905025,30.281977653503418,-2.9906079107895494,0.008977414019327074,6.957999589796115e-05,0.00012108100122960736
False,12.732614517211914,-2.9908682256937027,-0.0008213519783977658,7.855988880948908e-05,0.00017584805501789415,0.6851599216461182,-12.804078340530396,0.0007603168656995018,0.0003393858219024735,0.044795249831682156,30.55453586578369,-2.9903488159179688,0.00895845964861074,6.958615344291687e-05,0.00012271388614538555
False,13.030988693237305,-2.9906533816829324,-0.00087511527383902,7.869435861769773e-05,0.00017406091070002513,0.876042366027832,-12.793417930603027,0.0005583762713319479,-7.989483272989687e-06,0.04650384387263558,30.81082248687744,-2.9901046752929688,0.008945941322081378,6.958996736768978e-05,0.00012397660878451697
False,13.326281547546387,-2.9904412841424346,-0.0008046626772936121,7.880168147642167e-05,0.00017246395263071228,1.0651836395263672,-12.779446840286255,0.0004061460529406554,-0.000578971373699,0.05092026044520279,31.067350387573242,-2.989860230125487,0.008934139731663363,6.959066746629854e-05,0.00012542902164514033
False,13.620171546936035,-2.9902307130396366,-0.0006743669877889433,7.882042411559705e-05,0.0001718322362485278,1.2539763450622559,-12.766177892684937,0.0003088712629522999,-0.0007930895211676996,0.0541799422538317,31.32497501373291,-2.9896142575889826,0.008923529731649438,6.959219606135871e-05,0.00012705810575686338
False,13.914115905761719,-2.9900201419368386,-0.0005289315642393374,7.880385336551444e-05,0.00017153855908857058,1.442732810974121,-12.750362396240234,0.00021731852596114856,-0.0011653993311177605,0.0589952681685558,31.584745407104492,-2.989365844987333,0.008915303995258281,6.959441575620138e-05,0.00012851608668373345
False,14.211813926696777,-2.9898074343800545,-0.0003798007805328711,7.8747378601602e-05,0.0001715029627556163,1.6343064308166504,-12.734980344772339,0.0001857280608625639,-0.0011984223779541677,0.06261852333578051,31.849699020385742,-2.989111328497529,0.008908629490795641,6.959615836863036e-05,0.00012991298017508087
False,14.542512893676758,-2.989571533165872,-0.0002928972163445799,7.868767467127127e-05,0.00017123949401849384,1.8468232154846191,-12.720885038375854,3.4570691608977054e-05,-0.0007877630568015761,0.06342975804446918,32.1466064453125,-2.988826598972082,0.00890207366980205,6.95933037708441e-05,0.00013127053004148806
False,14.836359977722168,-2.9893615720793605,-0.0002770423829892438,7.864137257516813e-05,0.000170675262121701,2.036294460296631,-12.70576286315918,5.066394098442947e-05,-0.000833036737467426,0.06602596159647342,32.413156509399414,-2.9885711669921875,0.00889396713799947,6.959077941788675e-05,0.00013301062918979293
False,15.159440994262695,-2.9891308592632413,-0.0002753734748786492,7.863012770411592e-05,0.00017051962375476184,2.2470598220825195,-12.687575578689575,0.00019085403316276237,-0.0009411610054213208,0.06966800838206125,32.70925712585449,-2.9882861329242587,0.008887290242298585,6.95911948037308e-05,0.0001343637653428699
False,15.486180305480957,-2.9888980109244585,-0.000313758828575576,7.856490501999286e-05,0.00016891473753540885,2.4625329971313477,-12.667989492416382,0.00026547909032078524,-0.0010396977960749035,0.07358747377029481,33.01227951049805,-2.9879934694617987,0.008878826601905268,6.959424932267009e-05,0.0001361072023546227
False,15.772597312927246,-2.9886938482522964,-0.00037288665343261255,7.856490562117708e-05,0.00016777076054913035,2.652632713317871,-12.647466897964478,0.00024557111389949437,-0.0014018878982302088,0.07917035222129805,33.28121280670166,-2.98773346003145,0.008870244155677215,6.959083515461813e-05,0.0001377254215576407
False,16.08043098449707,-2.988474731333554,-0.00039839743509412445,7.855984716171193e-05,0.00016682710168744713,2.8572864532470703,-12.624029397964478,0.00012373921621386223,-0.0016463659349622874,0.0854194533425442,33.573500633239746,-2.9874511724337935,0.00886201749144193,6.958647804896238e-05,0.00013918089887538437
False,16.370418548583984,-2.988268433138728,-0.00041329858084626647,7.855656689467267e-05,0.0001656665115641855,3.0518555641174316,-12.606099843978882,0.00015449522990443408,-0.0011265167436357738,0.08675529145403409,33.85183048248291,-2.9871813971549273,0.008853316366103264,6.959157166501957e-05,0.0001406455481820117
False,16.65835952758789,-2.9880648804828525,-0.0004682540804035182,7.857834653941356e-05,0.00016442705868353823,3.2471914291381836,-12.586759090423584,0.00021350380863041342,-0.0009299756653133186,0.08875010720990219,34.13150405883789,-2.986911010928452,0.008844256143923018,6.959266649001221e-05,0.00014210566210624256
False,16.96725082397461,-2.9878466799855232,-0.0005671977954798192,7.86224642779594e-05,0.0001627372700681887,3.45902681350708,-12.566455125808716,0.00022029874816845388,-0.0006434198218883225,0.09003949158383082,34.45146179199219,-2.9866000367328525,0.008832930870592537,6.959102078759359e-05,0.00014383860738640747
False,17.282398223876953,-2.9876235965639353,-0.0006657838197285541,7.866736127650953e-05,0.0001608187161586421,3.6899938583374023,-12.54024887084961,0.00019037719205258478,-0.0008974849943120922,0.09449843643262576,34.769633293151855,-2.9862902835011482,0.00882196376669594,6.959662589669435e-05,0.00014543477282502552
False,17.564525604248047,-2.9874240113422275,-0.0006759166735575367,7.867422488319662e-05,0.0001594349670105779,3.873692512512207,-12.518224954605103,0.0001679658961427002,-0.0010551445909111328,0.09852984768428909,35.053603172302246,-2.9860137943178415,0.00881183063269658,6.959817129323774e-05,0.00014686338883431718
False,17.843425750732422,-2.9872283935546875,-0.0006135702279307337,7.865798245495954e-05,0.00015856241461204316,4.069000244140625,-12.496694326400757,0.00011682509171202653,-0.0008628640838791043,0.10058029696124166,35.34044647216797,-2.985734253190458,0.008802175810307242,6.959569683458927e-05,0.00014819291325033376
False,18.139989852905273,-2.9870208743959665,-0.0005395412193729754,7.862921849188013e-05,0.00015782615136715017,4.27541971206665,-12.471019268035889,-0.00011289119703819666,-0.0010375671973032947,0.10468605862417164,35.62752628326416,-2.985454407520592,0.008790135268470441,6.960031441075245e-05,0.00014976354670132583
False,18.412710189819336,-2.9868292240425944,-0.0004661083253377125,7.860165633679343e-05,0.00015729515601813266,4.463944911956787,-12.444268703460693,-0.0002523660555877702,-0.001431182728670002,0.11063735785741285,35.91116428375244,-2.9851763918995857,0.008779764644219184,6.960866107576068e-05,0.00015112978460572572
False,18.70954704284668,-2.98662078846246,-0.00039148328011920776,7.856312135841319e-05,0.00015679979261047915,4.668972015380859,-12.414431095123291,-0.00030732153142215665,-0.0016250607106631843,0.11675969298047391,36.22236251831055,-2.984871826134622,0.008768678334997088,6.961345466370995e-05,0.00015253020225791382
False,18.988323211669922,-2.986425781622529,-0.0003526210575702678,7.853634491257026e-05,0.00015633743679176968,4.861331462860107,-12.39102053642273,-0.0004106759975381701,-0.001048752720274649,0.11773154797271054,36.517072677612305,-2.98458313010633,0.008756995437864738,6.961745126313943e-05,0.00015399291257016558
False,19.250627517700195,-2.986242676153779,-0.0003706216549399955,7.852955271772573e-05,0.00015544059562212122,5.043096542358398,-12.36668086051941,-0.0003260374468175441,-0.0009672600421317078,0.12010996862108263,36.81410598754883,-2.984291687607765,0.00874745890319773,6.962033034935825e-05,0.00015513154161443234
False,19.51589012145996,-2.9860571287572384,-0.0004261732042358321,7.854048967501353e-05,0.00015433306479894517,5.229185104370117,-12.337756395339966,-0.00010287760758103859,-0.001316133698225912,0.12557760345522434,37.08321571350098,-2.9840261843055487,0.008736967209008547,6.962484441046239e-05,0.00015642348420949768
False,19.777111053466797,-2.985874939709902,-0.00047504900229447707,7.855122092110769e-05,0.00015316491036189528,5.41558837890625,-12.307220458984375,0.0001567602032720384,-0.00160801667034315,0.1316355537545989,37.36807060241699,-2.983745727688074,0.008726715806421943,6.962821891289575e-05,0.00015764310649888665
False,20.056617736816406,-2.9856802374124527,-0.0005108117744645575,7.855589481596619e-05,0.00015195864183318442,5.618548393249512,-12.27395749092102,0.00038039686690980205,-0.0016783240972468028,0.13720258708204092,37.67611503601074,-2.983441771939397,0.008714794075596896,6.963975165160855e-05,0.00015908934799599444
False,20.31939697265625,-2.9854971319437027,-0.0005459784750237617,7.856997269739901e-05,0.0001508397874209834,5.812351226806641,-12.242242336273193,0.0004978179198082838,-0.0015835153237196548,0.14155379002328516,37.968976974487305,-2.9831518549472094,0.008702515119265211,6.964185002247791e-05,0.00016055438559449173
False,20.581478118896484,-2.9853158574551344,-0.000528335516396816,7.855996387760347e-05,0.00014983254402193584,6.008058547973633,-12.212852716445923,0.0005327462681228945,-0.0011126682655550678,0.14300084563026877,38.263771057128906,-2.9828604124486446,0.008691548958774388,6.96490910678669e-05,0.0001618370043115951
False,20.885173797607422,-2.9851052863523364,-0.0004272460929780692,7.851899541730525e-05,0.000149318364251551,6.235833168029785,-12.17489242553711,0.0005105733535009377,-0.0011701926153703597,0.1472957352168236,38.6077880859375,-2.9825198370963335,0.008679509362336144,6.96565851334193e-05,0.00016324593174719268
False,21.158376693725586,-2.9849151615053415,-0.00029563904979317614,7.845677426452346e-05,0.00014925847510767357,6.44120979309082,-12.138715744018555,0.0004620551608233622,-0.0012985576811966114,0.15218981062090706,38.91893768310547,-2.982211608439684,0.00866830332767921,6.966172150214757e-05,0.00016456224000507467
False,21.446672439575195,-2.9847149662673473,-0.00013577937840972035,7.837812688865155e-05,0.00014954806015227023,6.657929420471191,-12.101232767105103,0.00036334993826795466,-0.0012026833773375605,0.1559057190103972,39.24838829040527,-2.9818844608962536,0.008657216092152763,6.966531830572968e-05,0.00016586093294550282
False,21.703638076782227,-2.984536743722856,-5.960464052398272e-07,7.830719499152874e-05,0.0001499645361137715,6.84970760345459,-12.065000057220459,0.00021934507351301593,-0.0014365090420630426,0.16109576428810565,39.54277992248535,-2.981591796502471,0.008647202191007026,6.967420851318253e-05,0.00016700088504257682
False,21.962764739990234,-2.984357299283147,0.00011277198341498056,7.823853845019393e-05,0.0001504251885866707,7.0418901443481445,-12.027440071105957,8.738041393968593e-05,-0.0015994948022394805,0.16657761585152,39.840335845947266,-2.9812963865697384,0.008636115887222118,6.96787428155475e-05,0.00016828875523813402
False,22.224788665771484,-2.9841760266572237,0.00021374223911073493,7.81689462057402e-05,0.00015093459305891234,7.236289978027344,-11.993273854255676,3.0398368684130662e-05,-0.0011275822230381474,0.16808238574864584,40.1418399810791,-2.9809954836964607,0.00862598370421855,6.968547115322277e-05,0.00016948704724332195
False,22.499042510986328,-2.9839852917939425,0.00035572051140121816,7.808198557036356e-05,0.00015180940303476624,7.439301490783691,-11.955015778541565,8.559225144253735e-05,-0.0010988198294774336,0.1712738109731842,40.45746994018555,-2.9806805420666933,0.008614657528501267,6.969561314233332e-05,0.00017081859353390672
False,22.76902198791504,-2.983797302469611,0.0005145072607452705,7.798273125433042e-05,0.00015300728746001576,7.639192581176758,-11.915074467658997,0.00022017954737270487,-0.0012330435018292388,0.17583720822008378,40.76766777038574,-2.980370484292507,0.008603571224952677,6.970253605902314e-05,0.00017210827823910062
False,23.02279281616211,-2.9836206063628197,0.0006401538263264781,7.789948714858541e-05,0.00015420088241265272,7.828225135803223,-11.881145000457764,0.0003440380073612897,-0.0007621969508492128,0.176347951952422,41.05876922607422,-2.9800796508789062,0.008594511030850615,6.970907753663601e-05,0.00017316916302696723
False,23.29526710510254,-2.983430176973343,0.0007401704547057085,7.78239797359229e-05,0.00015544211942696164,8.03151798248291,-11.84294068813324,0.00045645235721302705,-0.0006396914379883671,0.17798908512282782,41.37090301513672,-2.979766845703125,0.008585213343509951,6.971575546319808e-05,0.0001742333140213283
False,23.57255744934082,-2.983236389234662,0.0007895231921939506,7.776446312168278e-05,0.00015650590175256434,8.2388916015625,-11.803847670555115,0.0005135535149210274,-0.0005102615279359299,0.17953801397242314,41.68842697143555,-2.979448853060603,0.008574724967279679,6.972117193979544e-05,0.00017548724439378258
False,23.83735466003418,-2.983051758259535,0.0008095502690425138,7.772662156798223e-05,0.0001573798541614265,8.43749713897705,-11.766948223114014,0.0005444287873601728,-0.00034780889614502376,0.18030937787909937,41.99172401428223,-2.979144288226962,0.008563756435405629,6.972775391604669e-05,0.00017675373968522483
False,24.118907928466797,-2.9828540049493313,0.0008592605260742081,7.767430748309053e-05,0.00015847728395165182,8.648383140563965,-11.724807143211365,0.0005567073351371894,-0.000570981572083786,0.18337749850683616,42.31394386291504,-2.97882080078125,0.008554459257804662,6.973670837273971e-05,0.0001778720878753209
False,24.40235710144043,-2.98265502974391,0.0009374618523708656,7.761596696575726e-05,0.00015985439314410526,8.860296249389648,-11.683367848396301,0.0005145072606138977,-0.000539023748220519,0.18529948803209992,42.63754844665527,-2.978494567796588,0.008545279852153892,6.974473048279867e-05,0.0001789791768988601
False,24.670907974243164,-2.9824667368084192,0.0009787081223350045,7.757805046586725e-05,0.00016102142692689506,9.059889793395996,-11.642458438873291,0.00043392184416365763,-0.0007185209086900993,0.18827178550179205,42.94361686706543,-2.978186646476388,0.008536338875367666,6.974939961793297e-05,0.0001800054815390585
False,24.93899154663086,-2.9822778329253197,0.0008542536839280192,7.761841499990647e-05,0.0001614028735894349,9.271811485290527,-11.595736026763916,0.00036144252117514277,-0.0011456915331664716,0.19363211573928427,43.2702579498291,-2.9778567515313625,0.008525252570242406,6.975433064299498e-05,0.00018136886329510094
False,25.224498748779297,-2.9820770267397165,0.0007494687916574587,7.765049148399875e-05,0.00016153092412611955,9.470499038696289,-11.554205298423767,0.0001940727051033343,-0.0010056094572229732,0.19603994357283286,43.57790946960449,-2.9775463864207268,0.008516310661543106,6.975723579356798e-05,0.00018244549573224466
False,25.493383407592773,-2.981887511909008,0.0007315873849242992,7.765458128298618e-05,0.00016176279903281593,9.669340133666992,-11.516226768493652,5.960464663224805e-05,-0.0004436826286966769,0.19495566441193596,43.88692283630371,-2.97723388671875,0.00850725047205374,6.976639411339112e-05,0.00018351398675161965
False,25.76328468322754,-2.9816967770457268,0.0007396935918980818,7.765069804203908e-05,0.00016245427064997314,9.866442680358887,-11.476414799690247,-0.00015020371475696364,-0.0003430151454418351,0.19562239771546774,44.1971435546875,-2.9769207760691643,0.008498431077742508,6.977668130955878e-05,0.00018457368340784734
False,26.031219482421875,-2.9815072640776634,0.000694990129285871,7.768493774051268e-05,0.0001631054014910827,10.06093692779541,-11.437150835990906,-0.0002518892486799418,-0.000251402439850877,0.19624198791076394,44.50572204589844,-2.9766082763671875,0.008490086164882548,6.978792679256882e-05,0.00018561533092322145
False,26.30553436279297,-2.9813134763389826,0.0005946159461516723,7.773639468210663e-05,0.00016309509533702057,10.259116172790527,-11.394312739372253,-0.000306248595716985,-0.0005166532809827068,0.19908676154141355,44.84084510803223,-2.9762686155736446,0.008481502827746353,6.979161354701881e-05,0.00018667311958885511
False,26.584264755249023,-2.9811169430613518,0.00039434431199042295,7.783778337576327e-05,0.0001623295708525497,10.460881233215332,-11.35107421875,-0.0003409385515120028,-0.0005795038083322892,0.20132143852600662,45.1476993560791,-2.9759570322930813,0.008472680134098303,6.97992433305833e-05,0.00018774338741726977
