IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.969405174255371,-2.990570679306984,-0.0007935762069116044,7.892544538263623e-05,0.0001617982501652192,1.6136536598205566,-12.794732570648193,0.0007891655554890135,-0.0014482273156106668,0.04284739093888836,31.69542694091797,-2.989393310621381,0.00888896004779694,6.962043248560603e-05,0.0001373856020931465
False,14.19484806060791,-2.990411987528205,-0.0006668567502655503,7.888511053766889e-05,0.00016155887193996054,1.7708206176757812,-12.783292055130005,0.0008138417183021349,-0.0016271913119370828,0.04698813688577921,31.899396896362305,-2.989196472801268,0.00887906587854627,6.962847595269316e-05,0.00013838819430801302
False,14.566455841064453,-2.99014984164387,-0.0004462003498765133,7.879440033963982e-05,0.0001615221931621484,2.0333938598632812,-12.77033805847168,0.0009193419612499569,-0.0009134641907708049,0.04771474737498986,32.23788547515869,-2.9888684088364244,0.008859871628534981,6.964483684846814e-05,0.00014001412852612788
False,14.879131317138672,-2.9899295046925545,-0.0003472566466867181,7.872598282301362e-05,0.00016132381379231243,2.2576794624328613,-12.761716365814209,0.0009958743368726178,-0.00028122986236994545,0.045967078255297764,32.52509784698486,-2.9885900877416134,0.008843421665146569,6.965663518858893e-05,0.00014165954558343578
False,15.174273490905762,-2.989721680060029,-0.00024235247083217567,7.863283546829993e-05,0.00016125680761051585,2.4711880683898926,-12.74978518486023,0.0009951590675161019,-0.0003648529958198018,0.04761684961576003,32.79804706573486,-2.9883245853707194,0.008830308217793455,6.96644558789532e-05,0.00014285935430680225
False,15.486834526062012,-2.989501648582518,-9.536742264853672e-05,7.8519547537883e-05,0.0001615395274392798,2.699197769165039,-12.735892295837402,0.0010153051680924323,-0.0005054680080240995,0.05021586390914957,33.08858871459961,-2.9880419922992587,0.00881385732975542,6.966303953992552e-05,0.00014438155858478377
False,15.76632308959961,-2.9893041998147964,5.018710639422467e-05,7.841841517827043e-05,0.00016203355769988235,2.9050583839416504,-12.7234947681427,0.0010659693846470442,-0.0004969459444635028,0.05205381630063471,33.34941864013672,-2.9877877812832594,0.008799552282523352,6.96740222774654e-05,0.0001455613381226451
False,16.06640625,-2.9890921022742987,0.0001307725741386518,7.833282871914708e-05,0.00016244963754052236,3.128230571746826,-12.711542844772339,0.0011111497421854046,-0.000305198175927048,0.052437195216095384,33.63067817687988,-2.9875137330964208,0.008785842767583039,6.967818203411508e-05,0.00014698477415116845
False,16.368026733398438,-2.988878784701228,0.00014686584495891944,7.82796436110565e-05,0.00016251165866338762,3.3679232597351074,-12.696685791015625,0.0010964870749624377,-0.0004000067642870214,0.05435673449889812,33.931864738464355,-2.98722015414387,0.008774281473802334,6.96838174791271e-05,0.00014826714652960388
False,16.646400451660156,-2.9886828614398837,8.59498947409188e-05,7.825755379045552e-05,0.00016205940043163562,3.5653634071350098,-12.683477640151978,0.0010312793170276712,-0.0005352955026318724,0.05652103218106836,34.179931640625,-2.986977539025247,0.008765459682430022,6.968873491635833e-05,0.00014969834067371117
False,17.079540252685547,-2.988376770168543,-8.261203194519856e-05,7.829491617426928e-05,0.00016060395633247702,3.8971939086914062,-12.65498161315918,0.0009512899646157589,-0.001272458192586289,0.06455817246499355,34.61379623413086,-2.986551819369197,0.008756995508107074,6.968566400899839e-05,0.0001517844421662615
False,17.41739273071289,-2.988138733431697,-0.00024878979104852445,7.835884588733458e-05,0.00015894711239967143,4.176265239715576,-12.629841327667236,0.000974774263474018,-0.0015403721850100146,0.07075861392371084,34.9466667175293,-2.986224975436926,0.00875246444216055,6.968289454755752e-05,0.00015329545636920465
False,17.69137191772461,-2.9879458621144295,-0.0003802776474496215,7.84239775388886e-05,0.000157392929335005,4.378405570983887,-12.609742403030396,0.0009423493329881999,-0.0017704694927483918,0.07589170674223368,35.19966793060303,-2.9859759528189898,0.008750677154323764,6.968465876454024e-05,0.00015412588636295617
False,18.026002883911133,-2.987711487337947,-0.000499010076536829,7.850603671760225e-05,0.00015559377839503033,4.647077560424805,-12.583824396133423,0.0008380413578503373,-0.0016847160321757976,0.08072514387748575,35.53638172149658,-2.98564422596246,0.008745550528864011,6.967806739074718e-05,0.00015615929061794747
False,18.300825119018555,-2.987519226036966,-0.0005779266347710463,7.856443057778812e-05,0.00015402851895678763,4.869788646697998,-12.562503576278687,0.0007117986769718669,-0.0015062837655618081,0.08373536402902285,35.81649398803711,-2.985368042252958,0.008743644027066807,6.967183626543585e-05,0.00015704493557575395
False,18.56837272644043,-2.9873324586078525,-0.0006785392271499295,7.863671853978328e-05,0.00015229566295221978,5.088266372680664,-12.542585372924805,0.0005407332882299708,-0.0011707251362028895,0.08524676852974976,36.09288024902344,-2.9850952150300145,0.008739709024834296,6.967779488947085e-05,0.0001585394197059621
False,18.848440170288086,-2.9871368408203125,-0.0007946491441183864,7.872895652398797e-05,0.0001502666776551737,5.318549156188965,-12.524765491485596,0.0003246068895631094,-0.0005028048482808855,0.08380864686863984,36.38644790649414,-2.9848049925640225,0.008735775892356707,6.967882348175743e-05,0.00015984269740619865
False,19.10975456237793,-2.986955566331744,-0.0008863209902633103,7.87923744198537e-05,0.00014831379399327555,5.534087181091309,-12.505324602127075,0.00011146068808627445,-0.00045113951041804337,0.08481935221851557,36.6644287109375,-2.9845300298184156,0.00873184090120951,6.967330481526409e-05,0.00016104745810630993
False,19.38372230529785,-2.9867660524323583,-0.0009528397205454322,7.88459297385499e-05,0.00014634035721205232,5.760456085205078,-12.4842369556427,-0.00011885165555859266,-0.00042823633035158764,0.08639511423197126,36.96000862121582,-2.9842367563396692,0.008725522573617459,6.966775816150127e-05,0.00016266494662019266
False,19.640850067138672,-2.986588745377958,-0.0010193585722217955,7.889297061065676e-05,0.00014440123380485878,5.972322463989258,-12.468021154403687,-0.0004606246841879153,4.5989720635656525e-05,0.084714224708204,37.24154472351074,-2.9839575197547674,0.008719323981639836,6.966554392930292e-05,0.0001641914696113729
False,19.929136276245117,-2.98639068659395,-0.0010747908371496159,7.893150971656409e-05,0.0001423361653537009,6.209073066711426,-12.44650149345398,-0.0006988048326999701,-0.0001012001170436141,0.0857808012382828,37.562103271484375,-2.983638610690832,0.008712886449836865,6.966248285209096e-05,0.0001655646648261555
False,20.21003532409668,-2.9861978152766824,-0.001097678889691694,7.896419345284542e-05,0.00014034222137535374,6.439761161804199,-12.420081615447998,-0.000787258097062958,-0.0007728494571950189,0.09130618831732776,37.87924003601074,-2.9833227545022964,0.008706926706327929,6.966005211406893e-05,0.00016676462297201378
False,20.47273063659668,-2.9860180662944913,-0.0011314151706172174,7.898003602318337e-05,0.00013830307621015575,6.656538009643555,-12.397446155548096,-0.0008169413140482922,-0.0007968177721796527,0.09393069230089096,38.18040657043457,-2.9830224607139826,0.008698700048330699,6.967197978175008e-05,0.00016826173038831082
False,20.718454360961914,-2.9858508305624127,-0.0011520384415710674,7.899215560705074e-05,0.000136704164852311,6.8598785400390625,-12.374185800552368,-0.0008296965763553323,-0.0010130663197304333,0.09750350883949711,38.48365592956543,-2.9827194213867188,0.008692025548723014,6.966567420238864e-05,0.0001694408030773501
False,20.976730346679688,-2.985675354488194,-0.0011537072967157088,7.898469075120953e-05,0.00013480327368882672,7.074637413024902,-12.349705696105957,-0.0008057356217784832,-0.0010498179617241276,0.10060708636714821,38.770851135253906,-2.9824316408485174,0.008683799826357141,6.96723615746955e-05,0.00017084209140618938
False,21.20498275756836,-2.985520630143583,-0.0011466739962382555,7.897802893573468e-05,0.00013316240401340805,7.2652387619018555,-12.327808856964111,-0.0007861852793840815,-0.0010120009254549504,0.10299555678791616,39.043670654296875,-2.9821585081517696,0.00867593174772849,6.967936504788539e-05,0.00017209037885442812
False,21.457355499267578,-2.9853497315198183,-0.0010720489576090738,7.893122499515579e-05,0.00013186967563747913,7.476911544799805,-12.304786443710327,-0.0007396936086847599,-0.0007728494277309361,0.10407786986583824,39.348907470703125,-2.9818524178117514,0.008666752328026415,6.969282931719907e-05,0.00017339572063805389
False,21.71754264831543,-2.985173645429313,-0.0008665322190749346,7.882898233248087e-05,0.000131423594120768,7.694533348083496,-12.279595851898193,-0.000715851688060159,-0.0007499461134988161,0.10618117176095235,39.665523529052734,-2.981534728780389,0.008658408845162916,6.96921463989458e-05,0.0001747307563702146
False,21.96502685546875,-2.985007019713521,-0.0005577802165573328,7.868248323892261e-05,0.00013193460822997184,7.899223327636719,-12.252460956573486,-0.0007382630750338439,-0.0010998855473410654,0.11069624109684138,39.96702766418457,-2.981231689453125,0.00864994470478655,6.969364797788792e-05,0.0001759880352774684
False,22.228317260742188,-2.9848281862214208,-0.00018215178744442311,7.850142271942935e-05,0.00013323590685122104,8.113840103149414,-12.221263408660889,-0.0007505416558106577,-0.0015265234074627486,0.11702466059260141,40.28692054748535,-2.9809097293764353,0.008641123858727354,6.970351991561312e-05,0.00017721706291363475
False,22.494218826293945,-2.9846484381705523,0.0001988410757813036,7.830168241585914e-05,0.00013510578866837694,8.32820987701416,-12.190858125686646,-0.0006577968364653454,-0.0015478288631800708,0.12165782709381795,40.60824012756348,-2.980585938319564,0.008632182453388034,6.970659328449808e-05,0.00017843941703285531
False,22.748260498046875,-2.984475708566606,0.0005439519212585805,7.811251099974241e-05,0.0001372802668776089,8.531394004821777,-12.162853956222534,-0.0004979371020579988,-0.0013614075706573153,0.12451383287325413,40.91306114196777,-2.9802783206105232,0.008621334055269344,6.970853148403795e-05,0.00017989750367328522
False,23.006282806396484,-2.9842993170022964,0.0008753537337285616,7.791331583122899e-05,0.00013983728617599566,8.735604286193848,-12.133048057556152,-0.0003467797846175634,-0.0013582119689864542,0.1281807217192347,41.22001838684082,-2.979968262836337,0.008612035429877719,6.97146303293303e-05,0.00018111332801942458
False,23.298490524291992,-2.9840994272381067,0.0012277363656263524,7.768411355402028e-05,0.00014313352697142105,8.964262008666992,-12.097130060195923,-0.00016570092284456513,-0.0015419702732055464,0.1336809540358002,41.563920974731445,-2.9796206671744585,0.008603571809495319,6.972079109973912e-05,0.00018223277117639908
False,23.576419830322266,-2.9839086923748255,0.0015344618072101475,7.747080363542047e-05,0.00014659454647821996,9.179280281066895,-12.060733556747437,8.344654173890512e-06,-0.0018152103991017296,0.14011626141943545,41.88699722290039,-2.9792932141572237,0.008592365774868188,6.972541275299006e-05,0.00018370615045470146
False,23.87017250061035,-2.983704835176468,0.001797199141995668,7.726349519220984e-05,0.000150375056651143,9.404805183410645,-12.022119045257568,0.0002155304070235982,-0.0018722023825702848,0.146050242579876,42.2242431640625,-2.9789514169096947,0.008583424791880638,6.972706928656281e-05,0.0001848486548920183
False,24.15233612060547,-2.983508910983801,0.0019800660860699315,7.709666746807957e-05,0.0001539062885707544,9.62082290649414,-11.986053466796875,0.0004366635980083951,-0.0016687366035892377,0.1498834029567788,42.54452133178711,-2.9786264039576054,0.008574485252301436,6.972805995000913e-05,0.00018598491008245985
False,24.43780517578125,-2.983309021219611,0.002136349574878199,7.69355769100301e-05,0.0001575132827494158,9.838311195373535,-11.948060274124146,0.0006105898462554492,-0.0016367784855227153,0.15432986996555906,42.86491584777832,-2.9783010873943567,0.008563279221747657,6.973762673358884e-05,0.00018738773274461836
False,24.728010177612305,-2.9831045530736446,0.0022556780288282264,7.679107502545018e-05,0.00016116099932497413,10.057584762573242,-11.90781855583191,0.0006783008020532384,-0.001708683848717882,0.15961325927914896,43.18702507019043,-2.9779736325144768,0.008554815601128142,6.974403234745749e-05,0.00018850215632926491
False,25.021026611328125,-2.9828970339149237,0.0023219584007981623,7.66789744588454e-05,0.0001646403469300745,10.277559280395508,-11.86980950832367,0.000670671416104185,-0.001334776057320589,0.16204499123947094,43.509090423583984,-2.977646179497242,0.008545994764817254,6.975078808908137e-05,0.00018960234006805136
False,25.319318771362305,-2.9826858527958393,0.0023369789167687746,7.659728968058726e-05,0.00016792317716908184,10.50001335144043,-11.834405422210693,0.0006200074957796739,-0.0006769753857905357,0.16139225598769852,43.83405685424805,-2.9773147590458393,0.008537291278797444,6.97612614524224e-05,0.00019069865833272608
False,25.620283126831055,-2.9824716188013554,0.0021566149695870806,7.661979450925571e-05,0.0001700207543914163,10.723503112792969,-11.798582673072815,0.0005456209268802245,-0.00026738142082069716,0.1608817202757764,44.16090774536133,-2.9769812021404505,0.008526444330185009,6.976723865787674e-05,0.00019205636331863933
False,25.904605865478516,-2.9822680670768023,0.002013086932409799,7.663703398360307e-05,0.00017168073563682157,10.933948516845703,-11.766090035438538,0.0004650354456243551,0.00011745338518153278,0.15946596563818782,44.469038009643555,-2.9766665659844875,0.008517980202638921,6.977300808656534e-05,0.00019313261710045734
False,26.189287185668945,-2.9820642098784447,0.0018651483967621779,7.667976943287844e-05,0.00017312210634177065,11.156866073608398,-11.728231191635132,0.0004116296959153469,-5.699164469811072e-05,0.1610153729935747,44.796630859375,-2.976331178098917,0.008509516075797252,6.978235106943922e-05,0.00019419586188552067
False,26.49311637878418,-2.981846619397402,0.0016615388652417664,7.678035743073546e-05,0.00017411421068161563,11.36787223815918,-11.693549752235413,0.00045561791053461685,1.617233873001618e-05,0.16144613570268934,45.105703353881836,-2.976015320047736,0.008500693379053155,6.978782955746663e-05,0.0001953171981609704
False,26.780160903930664,-2.9816403202712536,0.0014401674021560895,7.689923771735334e-05,0.00017455929923127308,11.594602584838867,-11.658823251724243,0.0005524158012547272,0.0003646354754930931,0.15967827888951514,45.43558120727539,-2.9756777957081795,0.008492349904339913,6.979328590146559e-05,0.00019636703968493071
