IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4155595302581787,-2.9977050782181323,0.0036755800525387107,7.993304324782136e-05,8.23252059677897e-05,-4.770898103713989,-13.008936643600464,0.0004940033043572317,-0.0003328950989948211,-0.0009539440876306289,23.26593255996704,-2.9969888306222856,0.009891152115349185,7.141171059157386e-05,7.087945888467601e-05
False,3.6107499599456787,-2.9975823974236846,0.0036569834337150066,7.873083968168195e-05,8.634921268966042e-05,-4.622133493423462,-13.005819082260132,0.00039112562757118375,-0.0005779059063237284,0.001810992040283327,23.437785625457764,-2.9968353272415698,0.009833811494234372,7.074866673525218e-05,7.259740566200585e-05
False,3.804302215576172,-2.9974603271111846,0.003619074807417133,7.794623812211849e-05,8.980078473914559e-05,-4.477383136749268,-13.006258487701416,0.0003775357943089599,-0.00023169501327634202,0.0013212109285639937,23.60662841796875,-2.9966845703311265,0.009780287583792839,7.027338685875188e-05,7.428351196613666e-05
False,4.024343967437744,-2.9973211670294404,0.003572225444633024,7.731834066732824e-05,9.357530928811003e-05,-4.317024230957031,-13.009019613265991,0.00023829936002972682,0.0002519855703692469,-0.0011930960466839304,23.797033548355103,-2.9965136719401926,0.009727954532944443,6.989534734740463e-05,7.611769911947502e-05
False,4.232194900512695,-2.997188415611163,0.0035297870685400416,7.690947827629473e-05,9.701988497615234e-05,-4.168438673019409,-13.008339881896973,0.00025904172748717624,0.00010664667535046104,-0.0005587311933414217,23.975419759750366,-2.9963528444059193,0.00968277314613996,6.965859243310124e-05,7.778121197270032e-05
False,4.444363117218018,-2.997052001999691,0.0034943816272668773,7.66168935264227e-05,0.00010050224205211268,-4.018995046615601,-13.007823467254639,0.00029551981880989787,4.4584558801484054e-05,-2.0240025264340264e-05,24.15606451034546,-2.99618988041766,0.009641169680731997,6.949932892232259e-05,7.942852578941351e-05
False,4.66200590133667,-2.9969113159459084,0.003464221863827784,7.641548468518362e-05,0.00010383268832641699,-3.867547571659088,-13.006673574447632,0.0003995895102839336,-5.80569088684312e-05,0.0009765436449766101,24.339946269989014,-2.996023254469037,0.009601951419627365,6.940120463247254e-05,8.107254150360994e-05
False,4.897432804107666,-2.9967581178061664,0.0034424065615308408,7.626311215336185e-05,0.00010766325911189114,-3.7052032351493835,-13.007193565368652,0.000529408489719164,9.169828167146307e-05,0.00045675518789073133,24.537221431732178,-2.995845336932689,0.009562968222098586,6.934473679455503e-05,8.280362482341702e-05
False,5.137779235839844,-2.9966012574732304,0.003423571268341533,7.616414152620822e-05,0.00011156220689208822,-3.541461169719696,-13.007562160491943,0.0005919932637835458,0.00014511732425955034,7.237993795929451e-05,24.73696994781494,-2.9956637574359775,0.00952649094420497,6.932346477933594e-05,8.452288491071728e-05
False,5.38356876373291,-2.9964389039669186,0.0034084319210876323,7.610692654503764e-05,0.00011528152095530771,-3.36887389421463,-13.00453233718872,0.00043058396593033426,-0.00022956451463846067,0.002591925339400151,24.950551509857178,-2.9954690551385283,0.00949192051709436,6.932284472102788e-05,8.623468741218679e-05
False,5.634598255157471,-2.9962731935083866,0.0033817289924358133,7.605938613885564e-05,0.00011970991943554426,-3.2166213989257812,-13.004377365112305,3.290176616552826e-05,-7.616640815985524e-05,0.0025063847579058743,25.144892692565918,-2.9952920535579324,0.009461163062693899,6.933860215035375e-05,8.783850614429447e-05
False,5.875056743621826,-2.996113891713321,0.0033330914609670326,7.604483957520972e-05,0.00012330776251718212,-3.06732177734375,-13.004249095916748,-0.00021576880455360413,2.246678850194463e-05,0.002299808416762925,25.340339183807373,-2.9951144410297275,0.009430169608762579,6.935550725559879e-05,8.953091960680095e-05
False,6.118406295776367,-2.995951537974179,0.0032768245465669412,7.604212462498474e-05,0.00012680543477041652,-2.9187548831105232,-13.006552696228027,-0.00024235248542711383,0.0003822684428244106,8.01838334134655e-05,25.53704833984375,-2.9949343875050545,0.009403943201542685,6.937486313932164e-05,9.1018292642204e-05
False,6.38223123550415,-2.9957742309197783,0.0032235380697248146,7.60430064789282e-05,0.000130524379957402,-2.7605880796909332,-13.00618028640747,-0.00024986264509136005,0.00022476408598861403,0.00029438142105373645,25.749130725860596,-2.994740600697696,0.009375570953184746,6.939701723941739e-05,9.268986112898623e-05
False,6.63620662689209,-2.9956027222797275,0.0031961201223126186,7.60316071035352e-05,0.0001339484537291705,-2.611188054084778,-13.004655599594116,-0.0002514123442902063,-6.924218880330432e-06,0.001558456816468202,25.95205783843994,-2.994554443284869,0.009348393635434306,6.941674372825922e-05,9.435219703627973e-05
False,6.894360065460205,-2.995427551213652,0.0031721590494481118,7.60143261312316e-05,0.0001378655166235185,-2.4617995023727417,-13.001273155212402,-0.0002253055587167175,-0.00037230991872988403,0.004258108056667475,26.15710687637329,-2.9943661498837173,0.009325028355464653,6.943637914325351e-05,9.582472489503288e-05
False,7.170868873596191,-2.9952386477962136,0.0031521316737335037,7.599704442281853e-05,0.00014159978312080815,-2.3039642572402954,-12.99587631225586,-0.0001469850428068124,-0.000767522940905541,0.008329841304909113,26.375436782836914,-2.9941653441637754,0.009299636447946803,6.946136800522807e-05,9.746801800776818e-05
False,7.453754901885986,-2.995044555980712,0.003151416505389025,7.59636297750935e-05,0.00014544391646170883,-2.1440532207489014,-12.994879007339478,-1.1205672374918218e-05,-0.0003882888958972816,0.008203235855348942,26.597307205200195,-2.993960571475327,0.009275197317844548,6.947975288991277e-05,9.90996497509396e-05
False,7.741045951843262,-2.994845886249095,0.003173470128568014,7.591154806707812e-05,0.00015026861348489725,-1.9828633069992065,-12.995548009872437,0.00015175341927581342,2.9210320047383188e-05,0.0065211759925678445,26.82098150253296,-2.9937545778229833,0.009251593614098432,6.949774686561757e-05,0.00010071544675066312
False,8.033329010009766,-2.994642334058881,0.003185987285996858,7.58781521470682e-05,0.0001529480785474028,-1.8211668729782104,-12.993638753890991,0.00016379357040235024,-1.9707386939295437e-05,0.007177116695477529,27.04690408706665,-2.9935455322265625,0.009228706504403631,6.950955318947494e-05,0.00010232542756739362
False,8.327651023864746,-2.994437255896628,0.0031363960515275475,7.584034284239994e-05,0.00015877819133370023,-1.6597824096679688,-12.9942626953125,0.0002460479619379794,0.0002762585087043349,0.0057158618047314,27.273205280303955,-2.9933352661319077,0.009206294006865637,6.952212141686569e-05,0.00010392403989918849
False,8.61004638671875,-2.994238586630672,0.003037929529624769,7.583979418443525e-05,0.00016222378329230956,-1.5049512386322021,-12.996893167495728,0.00039172168333502256,0.0006732646401932372,0.0027188252854832813,27.48965072631836,-2.9931347658857703,0.009184598653027209,6.952877601050346e-05,0.00010551145941715963
False,8.913427352905273,-2.9940240480937064,0.002893924517644272,7.58681253380021e-05,0.00016545080260657027,-1.3391504287719727,-13.001007080078125,0.00044667723202866617,0.0010205451137349907,-0.0012149341424656835,27.721786975860596,-2.992919006384909,0.00916337829073248,6.953349876137847e-05,0.00010709206166393632
False,9.21883487701416,-2.993807983584702,0.0026806591074985927,7.594338851216968e-05,0.000167975469720413,-1.1718076467514038,-13.001370668411255,0.0005539654641145305,0.0006988851697003392,-0.0014833802193503325,27.955695629119873,-2.99270080588758,0.009142637576396564,6.954316619911072e-05,0.00010865927895153416
False,9.525880813598633,-2.993590393103659,0.0024067163359832193,7.606061694142152e-05,0.00016971488927399158,-1.003605842590332,-13.00160264968872,0.0005161762515311393,0.0004741804404725101,-0.0014503573704123239,28.19174575805664,-2.992481079418212,0.009122370377987403,6.955479378031031e-05,0.00011021662695428888
False,9.867391586303711,-2.99334716796875,0.0020828246522356865,7.623230600009279e-05,0.0001709315125452789,-0.8159382343292236,-13.002690315246582,0.0005344152468922621,0.0003757141916226764,-0.0021028313901179855,28.455878257751465,-2.992234497331083,0.009100555814566732,6.95619765263439e-05,0.00011193042824913093
False,10.163884162902832,-2.9931350708939135,0.0018607377206077535,7.637906191136474e-05,0.00017187559022706854,-0.6516311168670654,-13.00123906135559,0.0006216763297228816,2.6886991398841835e-05,-0.0005960153529878991,28.686481475830078,-2.9920181278139353,0.009083031999968433,6.956405053855372e-05,0.00011332270595519737
False,10.491472244262695,-2.992901001125574,0.0016871689513627036,7.652804496208909e-05,0.00017306679611630036,-0.46799302101135254,-13.00167465209961,0.0007929801669455291,4.246746357502389e-05,-0.0007803062094888653,28.942365646362305,-2.991777954623103,0.009062051931167162,6.956816896089106e-05,0.00011501161654933443
False,10.819903373718262,-2.992666015867144,0.0014834401322479796,7.670412342238068e-05,0.0001738815880757645,-0.28072023391723633,-12.99885869026184,0.0009965895275091427,-0.00033822143908901535,0.0017058814972547066,29.200488090515137,-2.9915359495207667,0.009042381346761243,6.957211423633806e-05,0.00011660801401385201
False,11.130532264709473,-2.9924438479356468,0.0012364386859266062,7.689446846735257e-05,0.00017399652674351176,-0.10001635551452637,-12.99795150756836,0.0011703967225741632,-0.0002865561881310019,0.002333936082089236,29.44676971435547,-2.9913043212145567,0.009024618569628369,6.958289025528338e-05,0.00011802557765084074
False,11.422966003417969,-2.9922341918572783,0.0009639262481030646,7.709727802913663e-05,0.0001734878010308214,0.07323598861694336,-12.997413158416748,0.0012539624182222803,-0.00019334550108357368,0.0024865384833957864,29.68106174468994,-2.991083374246955,0.00900685726182044,6.95849699687515e-05,0.00011950888416448602
False,11.716291427612305,-2.9920251462608576,0.0005605220713942539,7.736703741294466e-05,0.00017176982279356465,0.2503960132598877,-12.998569250106812,0.0012598036569365866,7.556261245363634e-05,0.001169964852235057,29.919660568237305,-2.990858764387667,0.008990882685933984,6.959343874332946e-05,0.00012083898387961268
False,12.036470413208008,-2.991796875372529,0.00020873544919814546,7.762577385168385e-05,0.00016960991982828218,0.4473130702972412,-12.996350049972534,0.0012030601237001564,-0.00017363807636625056,0.0027730259051791254,30.184309005737305,-2.9906085208058357,0.008972048459593505,6.960022949177955e-05,0.00012245594855728493
False,12.355630874633789,-2.9915695190429688,-6.449222903525691e-05,7.787484904607813e-05,0.0001675008464016504,0.6466691493988037,-12.993455648422241,0.0011092421562596594,-0.00035313505014869447,0.004810909152642185,30.452260971069336,-2.990354919806123,0.008955120714451233,6.960599829083312e-05,0.00012391105509293067
False,12.656285285949707,-2.9913568114861846,-0.0002892017116430184,7.810530509953607e-05,0.00016538946049129695,0.837294340133667,-12.991749286651611,0.0010066031310599754,-0.0002865561496367862,0.005569695790635932,30.708742141723633,-2.9901116946712136,0.008938312581119753,6.96187323265462e-05,0.0001253583313313295
False,12.939523696899414,-2.991156006231904,-0.0004729032354444174,7.830097468531512e-05,0.00016332461957662946,1.0189080238342285,-12.993458271026611,0.0008618831070798075,0.00018495533921459299,0.0033462162887496916,30.954108238220215,-2.989878539927304,0.008922933676846097,6.96274106993928e-05,0.00012671733067647236
False,13.235336303710938,-2.9909481815993786,-0.000651359487034608,7.849306232316515e-05,0.00016101580494072153,1.2103214263916016,-12.999053955078125,0.0006803273343760583,0.0009186742075569467,-0.001957422455204124,31.214487075805664,-2.989631042815745,0.008906723075040621,6.963069919736138e-05,0.00012814405994029083
False,13.52815055847168,-2.990742187947035,-0.0008202791787791601,7.866654214562567e-05,0.00015854465982989238,1.400589942932129,-13.00579571723938,0.00039720533235170256,0.0013991050789458395,-0.007526093131054988,31.476652145385742,-2.989382019266486,0.008890866788575343,6.963787259236608e-05,0.00012955032197494668
False,13.810757637023926,-2.990544739179313,-0.0009735821740710044,7.881371982353715e-05,0.00015600221877471677,1.5854105949401855,-13.009366273880005,0.00020956991875273613,0.0012111861798260982,-0.009597500263654036,31.734132766723633,-2.989136353135109,0.008874535111861289,6.964345540313274e-05,0.00013100610278499885
False,14.085545539855957,-2.9903527833521366,-0.0011057851749991866,7.893481268378762e-05,0.0001534354568526568,1.7654051780700684,-13.00893783569336,-6.449221774368089e-05,0.0005599670774675275,-0.007874966070340973,31.988874435424805,-2.9888934325426817,0.00885987189116048,6.964421223568749e-05,0.00013234082567048207
False,14.359024047851562,-2.990162963978946,-0.0011990070267853899,7.902806688415613e-05,0.00015094614594956743,1.955665111541748,-13.011767625808716,-0.0002557038939374003,0.0005598382232557771,-0.0088677921675542,32.26228713989258,-2.9886322021484375,0.008844256425675967,6.964982337709641e-05,0.00013375301919963496
False,14.632330894470215,-2.9899737555533648,-0.0012005565543320423,7.906777804514134e-05,0.00014891074245348892,2.124765396118164,-13.018255472183228,-0.00034892559889905886,0.0009817241068043867,-0.01307399049039157,32.508188247680664,-2.9883972173556685,0.00883138047284181,6.96602625802842e-05,0.00013493548780290778
False,14.915750503540039,-2.989777526818216,-0.0010731220084344156,7.903932225070419e-05,0.00014766102557514497,2.311981678009033,-13.021688222885132,-0.00033986570599567746,0.0007251829449735449,-0.014075341651258705,32.782301902770996,-2.9881350714713335,0.008816361073664828,6.966665296874909e-05,0.00013631142731643497
False,15.193659782409668,-2.9895858764648438,-0.0008347034368576466,7.894094747172116e-05,0.00014738583081215398,2.4964685440063477,-13.024283409118652,-0.00021255016855390588,0.000450754295862774,-0.014084929061673404,33.06736087799072,-2.9878619387745857,0.008801699313851491,6.967855862457464e-05,0.00013765007765294
False,15.486491203308105,-2.989382934756577,-0.0005000829169362819,7.878412407859753e-05,0.0001480422995102237,2.6918258666992188,-13.023838996887207,-2.45571118047043e-05,-0.00012463591436271142,-0.011388210086598455,33.33869552612305,-2.9876016238704324,0.00878775044524204,6.968213754308693e-05,0.0001389738360738706
False,15.766576766967773,-2.9891891479492188,-0.00017261504067546084,7.860838160952746e-05,0.00014925366709110638,2.8794164657592773,-13.026035070419312,0.0001693963844476993,-9.001482525598986e-05,-0.0112795516559538,33.61209964752197,-2.9873385624960065,0.008773803032464583,6.969284622522127e-05,0.00014028907732464987
False,16.04764175415039,-2.9889941411092877,0.00010704993679849503,7.842753433520615e-05,0.00015063577386151687,3.0691189765930176,-13.026544094085693,0.0004056692452584815,-0.00028282772604689414,-0.009897371655987293,33.88641834259033,-2.9870742801576853,0.008760093523465497,6.970333378319666e-05,0.00014159162812806691
False,16.31633186340332,-2.988808593712747,0.0003670454233894774,7.824631442537095e-05,0.00015224622939065762,3.251926898956299,-13.029991388320923,0.0006310939070801717,2.350521210828898e-05,-0.011171959083057407,34.148234367370605,-2.9868219001218677,0.008746742176168523,6.970890705908818e-05,0.0001428874552733987
False,16.58702278137207,-2.988619995303452,0.0006275176273118828,7.805430949459702e-05,0.00015421395692632808,3.4371604919433594,-13.035977602005005,0.0008246899024306794,0.00048437554059132235,-0.014499849174789543,34.411142349243164,-2.9865679936483502,0.008733509521641298,6.971164263819363e-05,0.00014416952850193336
False,16.857147216796875,-2.9884320069104433,0.0008641480568249147,7.787339815554792e-05,0.0001563986587955832,3.6229958534240723,-13.03835678100586,0.00097382059980953,0.00028000107410460363,-0.01439864383922035,34.672441482543945,-2.98631561268121,0.008722184276801801,6.971853363891485e-05,0.00014529193493201522
False,17.135393142700195,-2.9882370000705123,0.00108802316331486,7.768184985194502e-05,0.0001588396562760538,3.8148202896118164,-13.037028789520264,0.0010532139760832337,-0.00029667620296270204,-0.010967431650425298,34.94032669067383,-2.986056518740952,0.008709310713767283,6.972249630458587e-05,0.00014656700594143363
False,17.36768913269043,-2.9880743408575654,0.001263856821248451,7.751996860439828e-05,0.00016100951862917028,3.9750170707702637,-13.037368059158325,0.0010881421688509745,-0.00038083205745334796,-0.009592176532107751,35.162821769714355,-2.9858410647138953,0.00869870075108766,6.973110426441499e-05,0.0001475562791060819
False,17.75907325744629,-2.9877987671643496,0.0014524459713020535,7.731271864559138e-05,0.0001645002728973282,4.244073867797852,-13.044088125228882,0.001020312237041983,0.00028273734320476043,-0.01287318619001237,35.535799980163574,-2.9854785157367587,0.008684396628375769,6.97417326230165e-05,0.00014905566255159645
False,18.052127838134766,-2.987590942531824,0.0015329120218428938,7.719261920675885e-05,0.00016692134028366618,4.444425582885742,-13.052371740341187,0.0009112356383568611,0.0008909461513377487,-0.017776066729061492,35.813791275024414,-2.985209045931697,0.008671879255505032,6.974736270148542e-05,0.00015032681525186954
False,18.348400115966797,-2.9873809814453125,0.0015711782780154979,7.709587011087141e-05,0.00016914093900487334,4.644834518432617,-13.056105852127075,0.0006459950524521586,0.0006143971125880875,-0.01818725957934895,36.09398078918457,-2.9849362187087536,0.008661270739190851,6.975116178263383e-05,0.00015144510911567824
False,18.662019729614258,-2.987158203497529,0.0015752314421984897,7.703001310518697e-05,0.0001711597881412415,4.855007171630859,-13.055468797683716,0.00046122070688744575,-9.480853897680109e-05,-0.01448333652429306,36.38985824584961,-2.984647217206657,0.008648991793890969,6.976084905550843e-05,0.00015269131623102262
False,18.943450927734375,-2.986957397311926,0.0015615222977520735,7.69821666972474e-05,0.0001729155067140324,5.0555572509765625,-13.058045625686646,0.00041878217961362603,-8.309062865199925e-05,-0.013994910533967536,36.67258262634277,-2.9843713380396366,0.00863611636804136,6.977051950121957e-05,0.00015400082692774072
False,19.29634666442871,-2.9867050172761083,0.0015327928682714574,7.694803595227047e-05,0.00017510591909602232,5.278313636779785,-13.05843734741211,0.0004104375868317408,-0.00038083207440630707,-0.011679028350115438,37.0029296875,-2.984048767015338,0.008623241358786683,6.9770384292267e-05,0.00015535117731851547
False,19.616405487060547,-2.98647521995008,0.001452922723183628,7.69628928840225e-05,0.00017658836057363905,5.491270065307617,-13.061540365219116,0.0003784894618910805,-0.00014913703106692058,-0.012042816813714323,37.28741455078125,-2.9837710577994585,0.008612631399170177,6.977367548326257e-05,0.00015643764868335236
False,19.914817810058594,-2.9862603759393096,0.0013393163770147006,7.700326033502195e-05,0.00017757181520620255,5.689988136291504,-13.06478762626648,0.00037848946260844875,5.69653801222541e-06,-0.012768792371048885,37.56827354431152,-2.98349548317492,0.008601545099553885,6.977945229218364e-05,0.00015761517518583595
False,20.208839416503906,-2.9860488893464208,0.001168250997857142,7.708771982568767e-05,0.00017797010414074288,5.897699356079102,-13.064612865447998,0.00037622449789114236,-0.0003312972114675655,-0.01044438447411801,37.861886978149414,-2.9832073971629143,0.008590696713603003,6.978595921302353e-05,0.0001587674414925047
False,20.502174377441406,-2.985836487263441,0.0009676217347307639,7.719366087354201e-05,0.00017787425839797737,6.083462715148926,-13.063195705413818,0.00037670130104747206,-0.0006167881162777873,-0.007496799428830771,38.140512466430664,-2.982933960855007,0.008581281260451181,6.979246492721917e-05,0.000159725018006488
False,20.79256820678711,-2.985627747140825,0.0007814168805964974,7.73124968089987e-05,0.00017753864816300448,6.279355049133301,-13.06587028503418,0.0003545283990096466,-0.00022743393067790543,-0.008304801879012731,38.40195846557617,-2.98267700150609,0.008572101857510853,6.979340906420571e-05,0.000160723009686688
False,21.101465225219727,-2.9854052737355232,0.000625252683779862,7.744071152087262e-05,0.00017715551432171726,6.48793888092041,-13.073543548583984,0.0002684592888240981,0.0005935359862501993,-0.013285444269769551,38.69868087768555,-2.9823849499225616,0.008560418981878542,6.98069438522449e-05,0.0001619702281231055
False,21.39201545715332,-2.9851959235966206,0.0005050897097930862,7.756057184332247e-05,0.00017680133426189413,6.684128761291504,-13.081109523773193,0.00016963481816586093,0.0010547672137354038,-0.017689249465352372,38.97929573059082,-2.9821087643504143,0.008551716011001348,6.981473750155358e-05,0.00016289899316952633
False,21.68260955810547,-2.9849865725263953,0.00035607812674262753,7.769407480082022e-05,0.00017613353021617007,6.880527496337891,-13.08895993232727,7.41481666733144e-05,0.00129358200831452,-0.02160302677813327,39.26187705993652,-2.981829835101962,0.008542656753856298,6.982400243001694e-05,0.00016387358103363617
False,21.98781967163086,-2.9847671510651708,0.00018846988490071046,7.783655854195946e-05,0.00017511107200230626,7.087530136108398,-13.093328714370728,4.053116167871052e-06,0.0008847720579506807,-0.021738316356728862,39.56112098693848,-2.9815344251692295,0.008531449801255189,6.982695111082627e-05,0.00016508788304827826
False,22.27549934387207,-2.9845605473965406,5.257129349797633e-05,7.796431519835452e-05,0.00017405113491354606,7.283561706542969,-13.097177743911743,-1.0728836010784244e-05,0.000575898511371294,-0.0213835790797177,39.84549331665039,-2.981253357604146,0.008522629479751813,6.983140691409623e-05,0.0001660444966938827
False,22.57900047302246,-2.984342345967889,-9.059905486591291e-05,7.80963930047457e-05,0.00017275978448148783,7.492275238037109,-13.09799313545227,5.602836677909557e-05,-6.285060594032825e-05,-0.0182980468570065,40.14815711975098,-2.98095428571105,0.008511660953353088,6.984133462846317e-05,0.0001672447357839159
False,22.86081886291504,-2.9841406252235174,-0.0002402067137184374,7.823004922783608e-05,0.00017127095748365283,7.688668251037598,-13.09763789176941,0.0001729726540013008,-0.0005187837095121312,-0.014794922750088948,40.432050704956055,-2.9806726071983576,0.008502839194241722,6.984421562452147e-05,0.00016818208028415837
False,23.142961502075195,-2.983939515426755,-0.00038886072356822973,7.835809980403603e-05,0.00016956855775481986,7.8876953125,-13.101249933242798,0.00025665758564478563,-0.0002695119341607295,-0.015115037848035534,40.71926689147949,-2.9803875740617514,0.008494019802025977,6.985628162561531e-05,0.00016917753648346725
False,23.42508888244629,-2.983738709241152,-0.0005321502113287064,7.84789630153933e-05,0.0001677006984941914,8.089015007019043,-13.105676174163818,0.00028908251239797764,-2.7164247944110958e-05,-0.016260198700962156,41.00967788696289,-2.9800994880497456,0.008485555680926923,6.986427580311598e-05,0.00017011120449090346
False,23.719133377075195,-2.9835302736610174,-0.0006726979678867949,7.860093634696998e-05,0.00016559922250232613,8.300870895385742,-13.10979962348938,0.0002477168994839863,8.188385331340346e-05,-0.01687432130843638,41.315996170043945,-2.9797955323010683,0.008475302435464988,6.985710653470554e-05,0.00017126148248349584
False,24.020475387573242,-2.983316345140338,-0.0007749795435432065,7.870250576421991e-05,0.0001634934071214662,8.519426345825195,-13.118123769760132,0.00014603135809363984,0.0006535642796899606,-0.020759340251312076,41.633758544921875,-2.9794790651649237,0.0084666013261473,6.986856652314054e-05,0.00017220375241654138
False,24.320568084716797,-2.983104858547449,-0.0008313655999573576,7.877612926660346e-05,0.00016158551505666356,8.738361358642578,-13.12943959236145,6.723403820785089e-05,0.0012566676214184763,-0.026599120685117716,41.953813552856445,-2.9791607670485973,0.008458137204419918,6.988030310948113e-05,0.00017318880466926482
False,24.604084014892578,-2.982904663309455,-0.0008686780025615353,7.883134600407961e-05,0.0001598311632410385,8.94681167602539,-13.13625979423523,1.525878717080295e-05,0.0010183275257343199,-0.027972775523431758,42.259578704833984,-2.9788562022149563,0.008447527252772948,6.988412094277105e-05,0.00017436606657456993
False,24.882097244262695,-2.9827096555382013,-0.0008634327965426473,7.885462659315541e-05,0.00015841420663898677,9.15223503112793,-13.14220929145813,-4.053115899985736e-05,0.0007322028714617559,-0.028206073604464293,42.56230354309082,-2.9785540774464607,0.008439183780338795,6.988899685586548e-05,0.00017533666863322325
False,25.1760196685791,-2.982503052800894,-0.0008419752266752717,7.886324477119945e-05,0.000156904771751091,9.370378494262695,-13.145103693008423,-0.00010287760776765421,8.516063119901877e-05,-0.025483257114383602,42.88532638549805,-2.9782312009483576,0.008431195581895059,6.989490929934702e-05,0.00017623962484102098
False,25.440439224243164,-2.982318725436926,-0.0008548497267307587,7.887162806072574e-05,0.000155464674575481,9.57872200012207,-13.145195245742798,-0.00013267990238381282,-0.0005693838293045243,-0.020955877089056885,43.19521903991699,-2.9779217541217804,0.008422851607765203,6.991155081651927e-05,0.0001771597120843493
False,25.72796058654785,-2.9821185301989317,-0.0008751153082283521,7.888070772621629e-05,0.00015389639854077747,9.784355163574219,-13.148110389709473,-8.368492191563458e-05,-0.000550209086022199,-0.01951191249511083,43.50147819519043,-2.9776153564453125,0.008414030350932968,6.991773714247689e-05,0.0001782137002334796
False,26.015432357788086,-2.981918640434742,-0.0008901356721266198,7.887906192385244e-05,0.0001521539871276509,10.003690719604492,-13.153749942779541,4.231929125226996e-05,-0.00021731391636065536,-0.020528178564610977,43.82749938964844,-2.977289428934455,0.008405923871357161,6.992308945147909e-05,0.00017915407741089337
