IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.277741432189941,-2.9952050782740116,0.003551006293070507,7.548952798681446e-05,0.00015193241974592253,-0.6554911136627197,-13.552003145217896,0.0037041902015948675,0.001410770474930965,-0.12453166918700148,26.28338861465454,-2.993704834021628,0.009352445991125662,6.915849274068777e-05,0.0001483486937160763
False,7.5778117179870605,-2.9949975586496294,0.0034791230361829436,7.546357425738415e-05,0.0001563164638528834,-0.3424680233001709,-13.584263801574707,0.003683686370860464,0.0001867514080044896,-0.11886283886533258,26.50869131088257,-2.9934790041297674,0.009327889504756716,6.91780574579765e-05,0.00014997548982232726
False,7.919614791870117,-2.994758300948888,0.0033705231476120574,7.54503291699577e-05,0.00016124474646827318,0.016524553298950195,-13.617358207702637,0.0036886927846703933,-0.001045024241509215,-0.1102586610441565,26.763920783996582,-2.9932223511859775,0.009299874898754248,6.919641346388752e-05,0.00015187853058866845
False,8.295016288757324,-2.994494018610567,0.0032001732570488234,7.547885462774345e-05,0.0001658926400577444,0.4143528938293457,-13.65073847770691,0.0036890502830499183,-0.0020442416078204255,-0.10058180153272839,27.050390243530273,-2.9929339601658285,0.009271740148718309,6.921949869594703e-05,0.00015387349919965683
False,8.610000610351562,-2.9942718506790698,0.003010272875782979,7.553645672503618e-05,0.00016917233211162188,0.7611432075500488,-13.676866292953491,0.003681302342793356,-0.0026988476470938155,-0.09217899086542344,27.283791542053223,-2.9926992799155414,0.009248970936540769,6.923705758743042e-05,0.0001555152193941983
False,8.983107566833496,-2.9940063478425145,0.0027432438583542625,7.564593107462572e-05,0.00017229399565531716,1.1560797691345215,-13.703730344772339,0.003669142753307765,-0.0032224251860742833,-0.08308318311587025,27.55480432510376,-2.992425232194364,0.009222983895087725,6.925319181353418e-05,0.00015742709436479345
False,9.303409576416016,-2.99377777101472,0.0023685691513866177,7.583855145168678e-05,0.00017366497600248477,1.5209689140319824,-13.72439455986023,0.0036514998611915095,-0.003716174715172187,-0.07387664540969012,27.802495002746582,-2.99217498768121,0.009201884056284332,6.926281797673566e-05,0.00015900402625042517
False,9.604511260986328,-2.9935623169876635,0.002056955843153276,7.601723449977276e-05,0.0001745533221411243,1.8470072746276855,-13.740467548370361,0.0036324257462590757,-0.0040224378836877924,-0.06599100880005797,28.021716117858887,-2.9919522097334266,0.009181021331861414,6.927408705643681e-05,0.00016058760429692588
False,10.163586616516113,-2.9931610110215843,0.0016260145472219805,7.634098899519115e-05,0.0001759223214312788,2.4977478981018066,-13.765541791915894,0.0035566092817928665,-0.004432032884457828,-0.05059953725549193,28.4544038772583,-2.991512145847082,0.00914490263653056,6.929208957238187e-05,0.00016343319093672435
False,10.535226821899414,-2.9928939822129905,0.0012669562394314016,7.661883711522667e-05,0.00017575871839014474,2.932690143585205,-13.780145168304443,0.0035108327367096713,-0.004264785692634976,-0.04301538443244922,28.740312576293945,-2.991221008822322,0.009122847235987297,6.929442575233405e-05,0.00016521289547834304
False,10.868548393249512,-2.99265564000234,0.0009466409131442037,7.687466104266128e-05,0.00017503914992083992,3.3185081481933594,-13.79762315750122,0.003135323050796552,-0.0032767525665808833,-0.0425051045376428,28.99376678466797,-2.9909619139507413,0.00910413128626075,6.930152577978786e-05,0.00016672264857271716
False,11.203495979309082,-2.9924163818359375,0.0006482601136643927,7.71335076517985e-05,0.00017396920443452373,3.717994213104248,-13.820882558822632,0.0024894478898479975,-0.0018556908855914547,-0.047288160595967764,29.25887680053711,-2.9906909186393023,0.009082554217741286,6.930860020753859e-05,0.00016847523222156434
False,11.572019577026367,-2.9921533204615116,0.0003094672916921884,7.743442664053418e-05,0.00017220642965446974,4.170989990234375,-13.843629121780396,0.0019663568521329513,-0.0012245213971288063,-0.048913225168854636,29.561955451965332,-2.9903802489861846,0.009060739654998854,6.931505544080468e-05,0.00017026777892635635
False,11.951178550720215,-2.9918835451826453,-0.00020074843406802238,7.781727313562703e-05,0.00016872473398726878,4.633503437042236,-13.869308948516846,0.0025079251093587723,-0.00043143212738893565,-0.0516690683720739,29.867262840270996,-2.990066833794117,0.009039521157964605,6.932910771126397e-05,0.00017206260731593892
False,12.273038864135742,-2.9916555788367987,-0.0004712343274919878,7.80659983151958e-05,0.00016587637507346978,5.051288604736328,-13.889391899108887,0.0030496117978557123,-0.0004143877484732001,-0.050841871871823305,30.13787078857422,-2.9897885136306286,0.00901997018054144,6.933556748067837e-05,0.00017369819210748117
False,12.776267051696777,-2.991300964727998,-0.000631093902382266,7.834554392089014e-05,0.00016274384181285095,5.731806755065918,-13.91105580329895,0.00366675869765961,-0.0014333132114604033,-0.04064516989925499,30.569506645202637,-2.9893441777676344,0.008993028518440038,6.934950074626867e-05,0.00017603336713453225
False,13.114081382751465,-2.991063538007438,-0.0005602836529894425,7.843104110831552e-05,0.00016157629409698743,6.205300331115723,-13.926998138427734,0.0039570316749422876,-0.0014732600955470218,-0.036676523865220814,30.863957405090332,-2.989041137509048,0.00897610169416231,6.935374121650232e-05,0.00017778380228397004
False,13.412864685058594,-2.990853271447122,-0.0003653764479905281,7.841724137585635e-05,0.00016165267104930938,6.643712997436523,-13.939453125,0.004143237741029729,-0.0016927050247380884,-0.0327978860634581,31.13268280029297,-2.988764038309455,0.008965610913931684,6.93588081702271e-05,0.00017913420430308615
False,13.71513843536377,-2.990640259347856,-0.00012147425643720221,7.834519206115078e-05,0.00016243083676645,7.072744369506836,-13.948619365692139,0.004268526334889309,-0.0020516988939019622,-0.027824173621271545,31.392338752746582,-2.988495788536966,0.008956909789861023,6.935949471558974e-05,0.00018058873709300192
False,14.012735366821289,-2.990432129241526,0.00012147426274899385,7.823678521384519e-05,0.00016361019014431594,7.51192569732666,-13.955997228622437,0.004350781019120449,-0.0023680828677130603,-0.022665092274406502,31.655031204223633,-2.9882229613140225,0.008949041690012911,6.935924297475292e-05,0.00018206908532109113
False,14.355036735534668,-2.9901907350867987,0.0003811120888691995,7.80812054896092e-05,0.0001653197388512836,8.023674011230469,-13.961307287216187,0.004400013902254645,-0.002756370195125271,-0.016143014832615498,31.957538604736328,-2.987908630631864,0.00894105344031666,6.935693041182714e-05,0.00018373804378433583
False,14.692060470581055,-2.9899526983499527,0.000581860497753205,7.792022577392115e-05,0.00016706029686878047,8.534249305725098,-13.965932607650757,0.004421829538673549,-0.0027989819128775286,-0.011607653407322598,32.2557954788208,-2.987597961910069,0.00893270994364468,6.935186814881357e-05,0.00018553718554448236
False,15.004993438720703,-2.9897314459085464,0.0007119178627061595,7.778745414552622e-05,0.00016860271910154517,9.014095306396484,-13.971138715744019,0.00441992242428597,-0.0025166866171519157,-0.010008691348076328,32.53314399719238,-2.9873083494603634,0.008926986751582827,6.934854296954816e-05,0.00018683345424784734
False,15.307111740112305,-2.9895172119140625,0.0007523298460773685,7.770182105038138e-05,0.00016963356187540976,9.483383178710938,-13.974415302276611,0.004402994354130297,-0.002404834499498359,-0.008062986891977708,32.80960941314697,-2.987020568922162,0.008919237860618372,6.93480345319366e-05,0.00018848118310018774
False,15.617942810058594,-2.9892962649464607,0.000756025306986688,7.76219210409575e-05,0.00017052922953588064,9.986331939697266,-13.973724365234375,0.004355311697400495,-0.0026450515607415338,-0.003454652383291041,33.08717727661133,-2.9867315674200654,0.008912442683361102,6.934906731803231e-05,0.00018981554488343866
False,15.954345703125,-2.9890582282096148,0.0006994008645485494,7.75844370750331e-05,0.00017107073306939398,10.508198738098145,-13.970187902450562,0.004146695042171802,-0.002899649472694168,0.0021439976234536194,33.381391525268555,-2.986424256116152,0.008904218406690199,6.935172793702142e-05,0.00019138075738520569
False,16.28976821899414,-2.988818665035069,0.000585079137912267,7.759245569937533e-05,0.00017105620986537583,11.04939079284668,-13.961708784103394,0.003957867461257749,-0.0033715616729210348,0.00973887700611259,33.684946060180664,-2.9861071780323982,0.008894085253528161,6.935610386770157e-05,0.00019321503863516776
False,16.62311363220215,-2.9885821538046002,0.0004361867919794239,7.764072669020422e-05,0.0001705991053911574,11.596023559570312,-13.951663732528687,0.003865241971667412,-0.0035233625921015526,0.015762508597393372,33.98940658569336,-2.985788268968463,0.00888383289212358,6.935735339699206e-05,0.00019495017293784777
False,16.94837188720703,-2.9883502200245857,0.00027227403315613634,7.771838473490106e-05,0.00016975350977514343,12.13716983795166,-13.939754486083984,0.0035887954334801464,-0.0035744946908490985,0.020580134919023586,34.29839038848877,-2.9854629524052143,0.008873581065400163,6.93564715685647e-05,0.00019654913114453302
False,17.267621994018555,-2.9881234746426344,0.00011992453814308252,7.78096334422535e-05,0.00016872217725506732,12.668843269348145,-13.923729181289673,0.0026822091354339506,-0.0038338869184334533,0.02658491749201776,34.58758068084717,-2.9851593021303415,0.008865356270846383,6.93560823391025e-05,0.0001977981603580432
False,17.59119415283203,-2.987894592806697,-1.8715856327718312e-05,7.791102415932655e-05,0.00016752598414220663,13.20828628540039,-13.906423330307007,0.001937866217119879,-0.003788080578917237,0.03107659622250989,34.901190757751465,-2.9848291017115116,0.008854388235647461,6.935952292809126e-05,0.00019939373619511062
False,17.907608032226562,-2.9876696784049273,-0.00012898445045333748,7.800819549672347e-05,0.00016633810294034319,13.735185623168945,-13.887858867645264,0.0011326075687431328,-0.003664509561059732,0.034631982016060305,35.194955825805664,-2.9845205694437027,0.008843897459888167,6.936225369816169e-05,0.00020086390431909535
False,18.219892501831055,-2.987448425963521,-0.0002492666105567932,7.811550879235834e-05,0.00016494802848503312,14.251546859741211,-13.867443799972534,0.00018644330172051335,-0.0035755601805010674,0.03820702400999118,35.49658203125,-2.9842022713273764,0.008831380991048202,6.937117686354057e-05,0.00020255888595661057
False,18.539724349975586,-2.987222290597856,-0.00038826465093280617,7.822911153994803e-05,0.00016323267279818053,14.778501510620117,-13.84109115600586,-0.00041604043784230864,-0.0038994004063530423,0.04469991412052184,35.80960178375244,-2.983871154487133,0.00882113010399395,6.937263993625554e-05,0.00020391762911412805
False,18.858346939086914,-2.9869982916861773,-0.000525116832897809,7.833856476207602e-05,0.00016130531316414302,15.306051254272461,-13.809206485748291,-0.0005389450857369989,-0.004387291264305277,0.05338634380983203,36.125925064086914,-2.9835357666015625,0.008809447201798529,6.937602323070991e-05,0.00020542442845078676
False,19.146484375,-2.9867965700104833,-0.0006407499664847878,7.843583704142172e-05,0.00015943371823688604,15.786575317382812,-13.776636838912964,-0.0005000828861481753,-0.00474255610884454,0.06143629854106366,36.41601753234863,-2.9832284543663263,0.008798481037053794,6.938222342776787e-05,0.00020680519877457206
False,19.474687576293945,-2.9865670781582594,-0.0007553100363018503,7.8537197409901e-05,0.00015720702854441553,16.339000701904297,-13.73466420173645,-0.000364899609424756,-0.0050914318924959335,0.07071030514304186,36.7513370513916,-2.98287140019238,0.008784533087072352,6.938500425397211e-05,0.00020853128678176264
False,19.824020385742188,-2.9863229375332594,-0.0008378028604810377,7.861665515106763e-05,0.0001549070174189547,16.93413543701172,-13.689091682434082,-0.00015187260091596984,-0.004818723254691356,0.07643543727278665,37.11392593383789,-2.9824847411364317,0.008771897007624638,6.938931863423587e-05,0.00021007575806727507
False,20.14756965637207,-2.9860980231314898,-0.0008708237842285641,7.866090458092051e-05,0.0001531423646262098,17.50606346130371,-13.639631271362305,6.258489324014419e-05,-0.004910335868841542,0.08310690358863927,37.46352958679199,-2.982113342732191,0.008757709703638494,6.93959891466392e-05,0.00021177919668587063
False,20.42986488342285,-2.9859027098864317,-0.000874638517741863,7.867237349050272e-05,0.00015253670458622573,17.997783660888672,-13.591429471969604,0.0002444982824781145,-0.005223524681449516,0.0910307228321217,37.76485252380371,-2.981791991740465,0.008746862755944556,6.940396348242978e-05,0.00021304314028133735
False,20.718463897705078,-2.9857031255960464,-0.0008841752188005027,7.870888441985325e-05,0.00014985490504900963,18.50632095336914,-13.537580490112305,0.00043368335266203665,-0.005486643944692323,0.09957094949133562,38.076904296875,-2.9814584348350763,0.008736610419765015,6.941237029361178e-05,0.00021429556896844276
False,21.010868072509766,-2.9855004884302616,-0.000929951583465988,7.87345143885052e-05,0.00014791869388543628,19.01333999633789,-13.479239463806152,0.0005941389863250696,-0.005777459860952009,0.1085822721157346,38.38842010498047,-2.9811254888772964,0.008724331462548961,6.941846554569603e-05,0.00021573843062578
False,21.284435272216797,-2.985312500037253,-0.0009949207084572393,7.876418021356864e-05,0.00014591042078823557,19.507789611816406,-13.417885780334473,0.000722527379161304,-0.006043243457762296,0.11758945970907834,38.701690673828125,-2.9807907100766897,0.008712171308404624,6.942232150987036e-05,0.00021715514940215302
False,21.563533782958984,-2.985120849683881,-0.0010492800867680735,7.878196855207973e-05,0.00014385003693729196,20.032611846923828,-13.350178241729736,0.0008679627470226417,-0.006049101838217894,0.12539531779039456,39.01554489135742,-2.9804541021585464,0.008701562269396657,6.942861505889168e-05,0.00021837380946284927
False,21.83354949951172,-2.984935913234949,-0.0010775327471069338,7.879092768049066e-05,0.00014204771407981144,20.521512985229492,-13.282130002975464,0.0009952782031986721,-0.006224338848835237,0.1334049278004751,39.316484451293945,-2.980130920186639,0.008690952816370655,6.943875840903263e-05,0.00021962988333132263
False,22.112674713134766,-2.9847454838454723,-0.0010982751559048365,7.87986981844791e-05,0.0001402991132199673,21.047855377197266,-13.20375108718872,0.0011383293496681195,-0.006449109804155215,0.1426616483606545,39.640419006347656,-2.979783935472369,0.00867843543531127,6.945005095088196e-05,0.00022111292206043477
False,22.373458862304688,-2.9845678713172674,-0.0010641812740456362,7.877599077480022e-05,0.00013845358861341625,21.546388626098633,-13.12655758857727,0.0012799501654924574,-0.006451774971081272,0.15029036902471213,39.94682502746582,-2.9794543460011482,0.008667944680901749,6.945202065157886e-05,0.0002223209004475572
False,22.637245178222656,-2.9843878177925944,-0.0009815692692450768,7.873181281035474e-05,0.00013727234685891846,22.055797576904297,-13.044114828109741,0.0013178584851695318,-0.006418217726666077,0.15756214403812321,40.259883880615234,-2.979116516187787,0.00865745537423154,6.945560111211632e-05,0.00022354157384802344
False,22.890714645385742,-2.9842144772410393,-0.0008884667435940104,7.868374139136641e-05,0.00013633344146057785,22.54707908630371,-12.959863185882568,0.0010955331799072888,-0.006515155196458946,0.16538196158904614,40.5634765625,-2.9787890631705523,0.00864660605017093,6.946252506194595e-05,0.00022478311771140577
False,23.185302734375,-2.9840139765292406,-0.0007376670291591129,7.860146686923677e-05,0.0001356530922818031,23.11869239807129,-12.856563568115234,0.0008163451613461744,-0.0066413913410197775,0.1748835793941938,40.91903305053711,-2.978405151516199,0.008636115810423665,6.947418501099802e-05,0.00022602907370372337
False,23.445215225219727,-2.983837891370058,-0.0005677938087686212,7.850613814258016e-05,0.00013546959442592739,23.625072479248047,-12.759735107421875,0.0009936092361347048,-0.006817158943803609,0.18392821673286758,41.23444366455078,-2.978063965216279,0.00862586348252311,6.948293752605932e-05,0.00022725314035519875
False,23.73816680908203,-2.983639221638441,-0.000319600081752989,7.837348918829486e-05,0.000135866497772011,24.203508377075195,-12.644154071807861,0.001709341942459536,-0.006917294035420082,0.1937875294454122,41.59074592590332,-2.9776779171079397,0.00861346625248657,6.948860996724548e-05,0.0002287089456347449
False,23.998058319091797,-2.983462220057845,-8.261202977971316e-05,7.824583911359601e-05,0.00013666208479336717,24.72183609008789,-12.537130117416382,0.002244114438539936,-0.006851779625189103,0.20138677334329444,41.906747817993164,-2.977335510775447,0.008602856800924744,6.949328622800992e-05,0.0002299662903494797
False,24.2683048248291,-2.9832788091152906,0.0001286268192290738,7.811926092749336e-05,0.00013761043865820964,25.264089584350586,-12.420422315597534,0.0025329587251899815,-0.006853910693487984,0.20943492053399806,42.23517990112305,-2.976979371160269,0.008593081328487141,6.950070659025099e-05,0.00023111226698997766
False,24.564218521118164,-2.9830770883709192,0.00030982492625476884,7.799840356889004e-05,0.00013868012474217757,25.861324310302734,-12.28684687614441,0.002792954295222286,-0.00684752006568523,0.21811813052135678,42.59449577331543,-2.9765893556177616,0.008582711233464796,6.950942801157642e-05,0.0002323554347319392
False,24.826690673828125,-2.9828988648951054,0.0003867149323449583,7.792800030620817e-05,0.0001393176479284709,26.39550018310547,-12.162245988845825,0.0029993052419347668,-0.006927413756165856,0.22631999216032764,42.9135684967041,-2.9762432873249054,0.008572698266375418,6.952173736368274e-05,0.000233542052896951
False,25.0903263092041,-2.9827200323343277,0.00043606756567169644,7.787070071062553e-05,0.00013985828631024128,26.935863494873047,-12.031061887741089,0.0031224486922175297,-0.0070786818221749,0.2351552114124814,43.23451042175293,-2.975895080715418,0.008562683438353329,6.952815605075392e-05,0.00023472198072374887
False,25.35747718811035,-2.982538452371955,0.0004988908755843659,7.780689892565759e-05,0.0001405243502659745,27.485729217529297,-11.892531752586365,0.003081797982920336,-0.007240601227979187,0.24431996414672078,43.55995559692383,-2.975540466606617,0.008554219820303317,6.95334676520914e-05,0.00023576873460112274
False,25.659481048583984,-2.9823333751410246,0.0005838870749710461,7.773884013012253e-05,0.000141472306990152,28.10943031311035,-11.729703307151794,0.003081559942402636,-0.007374824841560442,0.25435988125050113,43.927656173706055,-2.975139770656824,0.008542536940786239,6.954463779046965e-05,0.00023717059977217372
False,25.928916931152344,-2.982149353250861,0.0006177425512087957,7.770389930606898e-05,0.00014216772541633498,28.66812515258789,-11.57908809185028,0.0030032392039062096,-0.007428619864167436,0.26271116749172735,44.25584411621094,-2.9747818000614643,0.008534192958862813,6.955371328619178e-05,0.00023816919249496584
False,26.19219398498535,-2.9819699097424746,0.0006355046572608762,7.767357505059834e-05,0.00014280145866573933,29.213497161865234,-11.426798105239868,0.0026752948200289444,-0.007552191002826264,0.27121288972109037,44.5767822265625,-2.974429627880454,0.008525966835321506,6.955837839519636e-05,0.0002391908351441501
False,26.45883560180664,-2.9817874152213335,0.0006412267421550999,7.765810807186517e-05,0.00014334753311698745,29.778423309326172,-11.263442397117615,0.002068519119337162,-0.007718373761088403,0.28052521625364524,44.91154670715332,-2.9740625005215406,0.008515714514374615,6.956274575120165e-05,0.00024043685507262188
False,26.7391357421875,-2.981595763936639,0.0005999803667758729,7.766082090252151e-05,0.00014369420154070758,30.334514617919922,-11.09708857536316,0.001299500246994617,-0.007884018332792403,0.29002385744881654,45.244911193847656,-2.973697206005454,0.00850784645363388,6.957009608506009e-05,0.00024141098061593606
False,27.01240348815918,-2.9814089965075254,0.0005861520808091077,7.766179057701591e-05,0.00014386459108057568,30.885719299316406,-10.926647901535034,0.0005625485942471521,-0.008031027159522214,0.29959268067849926,45.57978057861328,-2.973329773172736,0.008497357145634092,6.957797858097397e-05,0.00024268721663060574
False,27.27773094177246,-2.981226807460189,0.0005999803329389754,7.764472070321926e-05,0.00014459657556278,31.41384506225586,-10.759178459644318,-0.00010013590745648104,-0.008031559502874314,0.30789635549083977,45.90511131286621,-2.9729727171361446,0.00848937080247191,6.958935782830959e-05,0.0002437061751398082
False,27.552040100097656,-2.9810379035770893,0.0006510019457311364,7.761902449735002e-05,0.00014538314594384914,31.952537536621094,-10.582571983337402,-0.000510215914083602,-0.008118378477518428,0.31670019122665066,46.24131202697754,-2.97260345518589,0.008481502743163782,6.959504380268065e-05,0.00024468164662931076
False,27.81977081298828,-2.980853272601962,0.0007702112142056422,7.75619703103834e-05,0.00014665093571005717,32.47364807128906,-10.40610471367836,-0.0004005433550190565,-0.00823609033446909,0.3254537576177038,46.568382263183594,-2.972243957221508,0.008472680049294032,6.96010844888581e-05,0.00024576696780441703
False,28.093223571777344,-2.9806649778038263,0.0009350775946470897,7.748157510513311e-05,0.0001484245072578935,33.00114822387695,-10.221719965338707,-0.0002162456325072789,-0.00837084654526185,0.33464562389938557,46.900634765625,-2.971878357231617,0.008464454855578316,6.960441858706665e-05,0.0002468275750005397
False,28.40015411376953,-2.980453796684742,0.0010895728776123329,7.739951481252081e-05,0.00015056260644815512,33.58333969116211,-10.012092894874513,-0.00045645240373928217,-0.008431568473035136,0.34473007180315374,47.271297454833984,-2.971470031887293,0.008456467584127369,6.960746796846143e-05,0.0002478375046101132
False,28.672367095947266,-2.980266112834215,0.0011554955204245328,7.734931247557838e-05,0.00015220492263052333,34.092506408691406,-9.82523499429226,-0.0005939007224952794,-0.008238223226026563,0.3520499996756174,47.598655700683594,-2.971109924837947,0.008448003460941303,6.961837132861636e-05,0.00024888828325231674
