IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.062378883361816,-2.99628021242097,0.003537058708832714,7.600580188882966e-05,0.00012089513336683834,-3.3978607058525085,-12.991487979888916,0.0003850459824426786,0.00040412868794630134,-0.0005997438648946042,24.66363286972046,-2.995757751632482,0.009672284584620449,6.918920342311413e-05,8.460172279922878e-05
False,5.300531387329102,-2.9961212158668786,0.0034965272224668853,7.59134081719978e-05,0.00012474894415320553,-3.226296991109848,-12.991304874420166,0.00022709368932343052,0.00025045787945048373,-0.0003291666909702489,24.860402584075928,-2.9955773926340044,0.009663700225979477,6.915821029655291e-05,8.632392658001604e-05
False,5.557310104370117,-2.9959490969777107,0.0034133195013716197,7.586736421948463e-05,0.00012857458074446053,-3.04487182572484,-12.99468731880188,0.0001666545527030612,0.0005758235678115416,-0.003067961028229462,25.071738243103027,-2.9953839113004506,0.00965320994019868,6.913759721980836e-05,8.860193598845479e-05
False,5.812445163726807,-2.995778198353946,0.0033236740302377637,7.587459145652117e-05,0.00013215302296460017,-2.856891170144081,-12.998579025268555,0.00020015237164774556,0.0007441075567922593,-0.00592979354592717,25.292890548706055,-2.9951809691265225,0.009644269796769108,6.913717695857125e-05,9.052888463699644e-05
False,6.17086124420166,-2.995534973219037,0.003217696787869841,7.590049703221232e-05,0.00013704651161658386,-2.6208654940128326,-12.998542308807373,0.00022053717677795564,0.00024840842689922624,-0.0048256481146038335,25.57415246963501,-2.9949227906763554,0.009629606082419294,6.91455088775868e-05,9.356096934690922e-05
False,6.480283737182617,-2.995324402116239,0.003161787678051133,7.592981220422487e-05,0.00014130784307710026,-2.4119789004325867,-12.998461961746216,0.00023269652710647843,5.866174625260055e-06,-0.0038488003332506782,25.82616949081421,-2.9946902468800545,0.0096182825924794,6.915843410619101e-05,9.578761306502963e-05
False,6.781843662261963,-2.9951174929738045,0.003146528928635091,7.593827340265207e-05,0.0001449027362473424,-2.20489364862442,-12.994697093963623,-2.181529725576587e-05,-0.0005427521338505429,9.368363334626272e-06,26.081987380981445,-2.994454040657729,0.00960373997162521,6.917061354926641e-05,9.834190961054403e-05
False,7.098494529724121,-2.994899292010814,0.0031578536580527984,7.592502015918854e-05,0.00015010320856081435,-2.0145968794822693,-12.995084047317505,-0.00046443939173789714,-0.0002790993011262465,-0.00013369071284542375,26.326037406921387,-2.994227905292064,0.009590626423231514,6.917634066740903e-05,0.00010048637431081058
False,7.39371395111084,-2.9946936038322747,0.003187775367466498,7.589169943700652e-05,0.00015463754610798398,-1.834563970565796,-12.993972063064575,-0.0005751848320804537,-0.00032543828294052116,0.0008056037642133532,26.562744140625,-2.9940075683407485,0.009576559739694327,6.918129812413169e-05,0.00010264800089726039
False,7.693265914916992,-2.9944839477539062,0.0032250878793842626,7.584178797194661e-05,0.0001595634743297787,-1.6554126739501953,-12.99133038520813,-0.0005439519624459703,-0.0004761732151183621,0.0029465192609977706,26.80150842666626,-2.993784790392965,0.009561895488699419,6.919044846378348e-05,0.00010478729011048736
False,7.987054824829102,-2.994276428129524,0.0032624005960691753,7.578616026593821e-05,0.00016423730355207849,-1.4826102256774902,-12.99282956123352,-0.00040161608748935326,-1.3848436421772556e-05,0.0013609122462640544,27.034284591674805,-2.993567199911922,0.009547710531387636,6.919204554159802e-05,0.00010675147534180251
False,8.301531791687012,-2.9940536501817405,0.0032858843401442563,7.572713964052174e-05,0.0001684243208331622,-1.2989686727523804,-12.998147010803223,-0.00014173982896094236,0.000705250213172824,-0.003349723292998179,27.281989574432373,-2.9933352661319077,0.009530544299020767,6.919445038929197e-05,0.00010900920614070883
False,8.600874900817871,-2.9938400271348655,0.003257989953942275,7.56887275696753e-05,0.00017366980271693128,-1.1248018741607666,-13.005166053771973,0.000119447702714272,0.0012694701651377275,-0.008910402785266076,27.51675510406494,-2.9931149291805923,0.009513735143520455,6.91975874095775e-05,0.00011117326725296192
False,8.922752380371094,-2.9936093143187463,0.003188848324890713,7.565505341223132e-05,0.000178062375071802,-0.9369516372680664,-13.009696006774902,0.0004392862028388608,0.0011707316355803474,-0.011512312803924089,27.76845932006836,-2.9928781129419804,0.009496331422046552,6.920128961385329e-05,0.00011332166571049971
False,9.227750778198242,-2.9933886718936265,0.0030958650092435818,7.565703763546081e-05,0.00018188091062282596,-0.7578489780426025,-13.013101816177368,0.0007190703902223862,0.0009411387740063812,-0.012711264944916369,28.021852493286133,-2.9926391602493823,0.009479642055151534,6.919899298395777e-05,0.00011532572589884717
False,9.554813385009766,-2.993151245173067,0.002962827436581031,7.566656491380443e-05,0.00018554034461805362,-0.566185712814331,-13.015646934509277,0.0007630585588355544,0.0006001870262134048,-0.012823119707983478,28.261632919311523,-2.992412414867431,0.009462116699987408,6.920149140902114e-05,0.00011733585519746405
False,9.871865272521973,-2.992919921875,0.0027910470015470434,7.57256942360539e-05,0.00018854989373910335,-0.3809216022491455,-13.014698505401611,0.0007624625541591932,-3.834952053324293e-05,-0.010019341781449817,28.509267807006836,-2.992178039625287,0.009445428269668878,6.919940428867244e-05,0.00011925687476506271
False,10.211299896240234,-2.9926718142814934,0.0025740861834817655,7.58190827097445e-05,0.0001911625689350915,-0.1822798252105713,-13.013770580291748,0.0007802247405474031,-0.00038296247521318064,-0.007422762014289427,28.775212287902832,-2.991925354115665,0.009425878710931384,6.919620750180368e-05,0.00012149414334535062
False,10.575451850891113,-2.9924047854728997,0.0023353100041590535,7.59489049098066e-05,0.00019347130290114532,0.03137993812561035,-13.016252279281616,0.0008080005706590626,-0.00016192022419353217,-0.008026234219731835,29.061772346496582,-2.991652832366526,0.009404540018232977,6.91886101960734e-05,0.00012389156843111923
False,10.91739559173584,-2.992153014987707,0.0019255875372659245,7.617970910347114e-05,0.0001941326679887156,0.2345583438873291,-13.017582893371582,0.0009105204342340997,-0.00014594123211450068,-0.007785483533807319,29.333532333374023,-2.99139404296875,0.009385466758951055,6.919490917840025e-05,0.0001260187315666321
False,11.276420593261719,-2.9918890381231904,0.0011761186793090147,7.659195814414436e-05,0.00019182472124452447,0.4535074234008789,-13.022104501724243,0.0010348556729803595,0.00024098234745776738,-0.010094446789506958,29.625004768371582,-2.991116332821548,0.009365200062826562,6.919581509418657e-05,0.00012826612199444637
False,11.591498374938965,-2.991658325307071,0.0006716250930947317,7.692460213838649e-05,0.00018926201980141544,0.6501312255859375,-13.02306866645813,0.0010626315187544349,2.8542466759620682e-05,-0.009340772221172945,29.886232376098633,-2.990866699256003,0.009346961864161962,6.919588098736663e-05,0.00013025122041079753
False,11.923498153686523,-2.991415100172162,0.00043117998480216436,7.72131153762818e-05,0.00018781936705744004,0.8584277629852295,-13.021140098571777,0.0008832215636756659,-0.0004143878069134798,-0.006061887138594265,30.165053367614746,-2.9905999759212136,0.009328960606260362,6.919382834366605e-05,0.0001322147868670272
False,12.232145309448242,-2.991189575754106,0.00022387503958822658,7.75100457473039e-05,0.0001865072188039847,1.0535659790039062,-13.0229332447052,0.000776886912766202,-0.00018002969010252976,-0.006397445140896013,30.427939414978027,-2.990346984937787,0.009310126341337464,6.920234779064338e-05,0.00013428311213765557
False,12.5380220413208,-2.990966796875,-0.00010657310889806316,7.784698491642114e-05,0.00018419700885332921,1.2495689392089844,-13.02302598953247,0.0006853341668522563,-0.00025086975985861394,-0.00543657496174456,30.693281173706055,-2.9900915529578924,0.009293436991646175,6.920341436820585e-05,0.00013610694507627322
False,12.855597496032715,-2.9907366950064898,-0.00035953519593599493,7.812620703169004e-05,0.00018170157791613103,1.4552979469299316,-13.024919271469116,0.0005646943320604073,-4.6871630493361945e-05,-0.006012884900699647,30.973852157592773,-2.9898199466988444,0.009273886516370306,6.921157512459973e-05,0.00013823586697427976
False,13.149189949035645,-2.9905239874497056,-0.0006444453989122187,7.839790793228402e-05,0.00017884121429215702,1.6469035148620605,-13.023520469665527,0.0003495216301405582,-0.0003371562202446701,-0.0039073891819937446,31.238451957702637,-2.9895642092451453,0.009257791753211855,6.920435566618107e-05,0.00014000006872998987
False,13.448650360107422,-2.99030792247504,-0.0008357763195276045,7.861984767249624e-05,0.00017604090306071602,1.844102382659912,-13.019639730453491,0.00022387504065764788,-0.0007488808603986649,9.693404025389401e-05,31.51352310180664,-2.9892971804365516,0.009238958425528594,6.921212804005088e-05,0.0001420392564985342
False,13.7601900100708,-2.9900842290371656,-0.0009624957529238016,7.880467347275135e-05,0.00017342118750623384,2.049802303314209,-13.01589846611023,-2.181530049613869e-05,-0.0009086705345674924,0.0034126644796408285,31.804858207702637,-2.9890139773488045,0.00922155286679579,6.92185621398844e-05,0.0001439382353702228
False,14.039555549621582,-2.9898843383416533,-0.0010715721562889503,7.895487882802614e-05,0.00017099890121064667,2.232667922973633,-13.010112285614014,-0.00041496751791698466,-0.0012159993690220514,0.007909636131270794,32.07091999053955,-2.9887551879510283,0.009205220613168339,6.921156185165789e-05,0.00014574853026610215
False,14.391937255859375,-2.989632568322122,-0.0012074708653453095,7.910724208085203e-05,0.00016776436214483069,2.464362144470215,-13.006126642227173,-0.0004974603603847521,-0.000922518800051524,0.009934721748909527,32.41344165802002,-2.988421936519444,0.009183286805312442,6.922248393220213e-05,0.00014816376435702498
False,14.68795108795166,-2.9894226072356105,-0.0012979507095417868,7.920473009917522e-05,0.0001650086171669415,2.6632089614868164,-13.000124454498291,-0.00028288361717661786,-0.0010455570681279433,0.013356533819694325,32.72255802154541,-2.988119812682271,0.009166597461267434,6.923081745093999e-05,0.00015001388168435083
False,15.029152870178223,-2.9891815185546875,-0.0013854502667698214,7.928490813149278e-05,0.00016182474058277355,2.8966245651245117,-12.99058222770691,-0.00011181829881092913,-0.0012980244964393537,0.018835194976349296,33.05326175689697,-2.987796020694077,0.009146451858536011,6.923581973026146e-05,0.00015224205524377968
False,15.31618881225586,-2.9889788823202252,-0.0016020535063211955,7.940308770701773e-05,0.00015816328180743032,3.09696626663208,-12.98109245300293,-4.959106858255242e-05,-0.0014466290911955804,0.023816018287105598,33.351884841918945,-2.9875030517578125,0.009128450622655557,6.923824475254679e-05,0.00015427997149163104
False,15.581103324890137,-2.988793640397489,-0.001709222662882174,7.945673834694044e-05,0.00015491799651724139,3.2852377891540527,-12.97233510017395,7.15254532184435e-07,-0.0014157365440509698,0.027608111000640593,33.63379383087158,-2.987225647084415,0.009112477493370727,6.924509233170958e-05,0.0001560662813555475
False,15.860173225402832,-2.988599549047649,-0.001731634048720865,7.947302794190724e-05,0.00015231957711300578,3.4865355491638184,-12.961910247802734,3.9577481046726254e-05,-0.0014018879140805592,0.0318486322864939,33.93655204772949,-2.9869277961552143,0.009095549726253205,6.924337317524225e-05,0.00015795966524942775
False,16.13422203063965,-2.9884091187268496,-0.001716732986002779,7.94659174805816e-05,0.00014938742288515518,3.6867942810058594,-12.954379796981812,1.8954275180883883e-05,-0.0009374325338791291,0.032995985463516626,34.23966026306152,-2.9866287233307958,0.009080289472298247,6.925740353102826e-05,0.00015971544935443384
False,16.408851623535156,-2.988219910301268,-0.001606941128726441,7.941176978313791e-05,0.00014737486963993,3.8889122009277344,-12.94868516921997,-5.853175600291671e-05,-0.00038136464313803933,0.03221640022415456,34.54842758178711,-2.9863232420757413,0.009063720278060298,6.925733723384545e-05,0.00016158731610143508
False,16.68858528137207,-2.988026733510196,-0.0013837812974659288,7.928656219917635e-05,0.00014622103013703724,4.095093727111816,-12.942332744598389,-0.00014221665941874774,-0.00010066747951751797,0.03191984288861236,34.86674499511719,-2.9860076904296875,0.00904619590438679,6.926121608211632e-05,0.00016361971011264915
False,16.96678352355957,-2.9878347776830196,-0.0011036394686234504,7.913494411937553e-05,0.00014579787170771906,4.299794673919678,-12.93412709236145,-0.00021100041846959942,-0.0001427454004742573,0.033286293737607636,35.186079025268555,-2.9856915287673473,0.009030698699322716,6.927053490049288e-05,0.00016541013627689458
False,17.229116439819336,-2.9876541141420603,-0.0008037090173556833,7.896391106544602e-05,0.00014598604272634026,4.491951942443848,-12.926859140396118,-0.0002646446371868331,-9.321063094193873e-05,0.03406783450464541,35.50535869598389,-2.9853738406673074,0.009015559134524653,6.927466464759496e-05,0.00016717879621080937
False,17.493120193481445,-2.987471924163401,-0.00048410887604832516,7.878161850298207e-05,0.0001467039575897175,4.684536457061768,-12.920499086380005,-0.00024878980134534085,6.343401519987736e-05,0.03393639353434828,35.794321060180664,-2.985086364671588,0.009001373671950709,6.92774232351549e-05,0.00016883859512504282
False,17.758617401123047,-2.9872882086783648,-0.0001944303504152307,7.859033290237882e-05,0.00014767177519078061,4.877649784088135,-12.916688203811646,-0.00020456313267371446,0.00045258225319698084,0.03164528905065766,36.10200119018555,-2.9847793579101562,0.008984803546629307,6.929012592488205e-05,0.00017079384378917214
False,18.008949279785156,-2.9871154790744185,6.830692168283932e-05,7.842322403868857e-05,0.0001488611178555439,5.0584516525268555,-12.910283088684082,-0.000202894212719709,0.0002841376758754071,0.032106245109423455,36.39211845397949,-2.9844888309016824,0.008972524569279102,6.929197671055679e-05,0.00017224051797431577
False,18.27729606628418,-2.986929016187787,0.0003539323532016373,7.822727128191143e-05,0.00015051733793208414,5.250457763671875,-12.904890060424805,-0.0002231597994448403,0.0003516344798408276,0.03149625466054117,36.7025260925293,-2.9841778576374054,0.00895798107308882,6.929540645902085e-05,0.00017396501531402207
False,18.53452491760254,-2.9867504881694913,0.0006096362461634657,7.803341815161479e-05,0.00015238253351353408,5.432538032531738,-12.900134325027466,-0.00024557112856133154,0.0004105281556830396,0.030656891634496947,36.99909591674805,-2.983881836757064,0.008943796544550747,6.930873611508941e-05,0.000175685062591342
False,18.80784797668457,-2.986560364253819,0.0008090734228893182,7.788576959052545e-05,0.0001542916194086181,5.62376594543457,-12.896341562271118,-0.00030255313004574484,0.0005745176273292445,0.028899890476362048,37.31343650817871,-2.983565978705883,0.008929491475273417,6.931922371647287e-05,0.00017738991068453193
False,19.083921432495117,-2.986368102952838,0.0009264945010511782,7.776621264575718e-05,0.00015594572614476565,5.814703941345215,-12.894289493560791,-0.00037062170966561334,0.0008236796493592443,0.025933037547498154,37.630558013916016,-2.9832467660307884,0.008915304157265517,6.93213342744877e-05,0.00017908516869424133
False,19.383935928344727,-2.9861578373238444,0.0009441374976534743,7.768723280384035e-05,0.000157193155300438,6.019186019897461,-12.887993097305298,-0.0005306004817024883,0.0004101750258764007,0.02663280908266501,37.9755859375,-2.98289917036891,0.008901239377712011,6.932569691840911e-05,0.00018079800135130123
False,19.65947151184082,-2.985964966006577,0.0008871554168387916,7.766596360970445e-05,0.00015782623594938263,6.205747604370117,-12.878597259521484,-0.0005193948694735136,-0.00024820659452784243,0.030387118537936648,38.293596267700195,-2.982577819377184,0.00888681363380992,6.933286447481791e-05,0.00018256798327733324
False,19.92117691040039,-2.9857815550640225,0.0008480547992010376,7.764595440223248e-05,0.00015834463181297083,6.382328033447266,-12.87049674987793,-0.000496387322201917,-0.0004990761526800677,0.0328711550867612,38.61392593383789,-2.982254944741726,0.008872985417079642,6.934167433648516e-05,0.00018430201707341032
False,20.197734832763672,-2.9855883792042732,0.000850796641349051,7.761721555535659e-05,0.00015918811163301682,6.568471908569336,-12.859066009521484,-0.00038230421333093075,-0.0009805758057151626,0.03744554298224209,38.917232513427734,-2.9819479379802942,0.00886154186984123,6.934910423935587e-05,0.00018573816487239437
False,20.504507064819336,-2.985372619703412,0.0008498429341876221,7.760144577958773e-05,0.00016006233243651404,6.775178909301758,-12.84489369392395,-0.0002210140115885701,-0.0013443637444365089,0.04302152356123728,39.27351951599121,-2.9815866090357304,0.008847712723480441,6.935395099092481e-05,0.00018745468924269892
False,20.78291893005371,-2.985177001915872,0.000792980173023929,7.762378503576884e-05,0.00016060100642122322,6.963605880737305,-12.83558964729309,-8.690356576749347e-05,-0.0009965544332432169,0.044258742356835155,39.59800910949707,-2.9812576305121183,0.0088341233395607,6.935832833248564e-05,0.0001891517235749489
False,21.077333450317383,-2.9849697882309556,0.0007028579768683775,7.765793950235453e-05,0.00016081091905389324,7.163982391357422,-12.82563829421997,3.957748128372786e-05,-0.0007126618753360377,0.04521101330971402,39.94281768798828,-2.980906678363681,0.008820891189591827,6.936977310700743e-05,0.00019084092562783592
False,21.389081954956055,-2.984750671312213,0.0005989073961551618,7.77163549535863e-05,0.00016082696190614578,7.388607978820801,-12.815690755844116,0.00016200541817652786,-0.0003472761782223818,0.04506572535883263,40.328691482543945,-2.9805130008608103,0.008805631889481184,6.937663393928077e-05,0.00019278712963894637
False,21.676006317138672,-2.9845489505678415,0.0004955529930530263,7.777389918638314e-05,0.00016063280557423873,7.574533462524414,-12.804798603057861,8.356571967449086e-05,-0.0004761732946614932,0.047151633115723283,40.65009689331055,-2.9801840223371983,0.00879371108608233,6.938661558334652e-05,0.0001943173757521103
False,21.971254348754883,-2.984341125935316,0.0004612207415236462,7.780210751415276e-05,0.0001606124367969038,7.773978233337402,-12.790231943130493,-0.0002471208309480372,-0.0008325043467401896,0.051549150931946314,41.00176239013672,-2.979823913425207,0.008781432119859166,6.939493452805498e-05,0.00019588138000110132
False,22.25048828125,-2.984143676236272,0.0005183219413098653,7.779271842946895e-05,0.000161309342232367,7.961212158203125,-12.779202699661255,-0.0002918243073656085,-0.0006380934195622106,0.052896711725915355,41.33490753173828,-2.9794821180403233,0.008769035394154358,6.939984859482568e-05,0.00019751796224525952
False,22.53154754638672,-2.983946228399873,0.0006356239133430774,7.776055355146216e-05,0.00016242261057054541,8.151325225830078,-12.765926361083984,5.960454075987833e-07,-0.0007392935342604716,0.055635008637011596,41.670034408569336,-2.979138795286417,0.008758424482824831,6.941027988989264e-05,0.00019889052963882636
False,22.814916610717773,-2.983745727688074,0.000804066616816252,7.768792885325252e-05,0.0001640659108284053,8.3438720703125,-12.753237247467041,0.00021350381151842484,-0.0006471481090241902,0.05740692880952026,42.00694274902344,-2.9787933360785246,0.008745670117604378,6.941424692513133e-05,0.00020058191243332675
False,23.10184097290039,-2.9835424814373255,0.0009779929017057086,7.76062364922274e-05,0.000166062124265822,8.537057876586914,-12.739771604537964,0.0001623630312909161,-0.0006205165527205721,0.05946700598791327,42.346670150756836,-2.9784439094364643,0.008735298565446482,6.942097930963925e-05,0.00020193904663939367
False,23.405277252197266,-2.9833267219364643,0.0011098384103724053,7.752393417899516e-05,0.00016813083264485555,8.740324020385742,-12.72989010810852,0.0001798868105068197,-2.876213611327165e-05,0.057722063009882967,42.70465278625488,-2.978074951097369,0.008722185109078696,6.942867289375943e-05,0.00020368567482496102
False,23.695463180541992,-2.9831201173365116,0.0012177229178652238,7.744009797199357e-05,0.00017014430283811814,8.934013366699219,-12.72262191772461,0.00017821786269333302,0.0005405261690202364,0.05435621115461389,43.045711517333984,-2.977723389863968,0.00871157565055436,6.944101565566207e-05,0.00020509675211579146
False,23.98919105529785,-2.9829104617238045,0.0013369320103282843,7.734451576522263e-05,0.00017237874987625302,9.129199028015137,-12.715810537338257,0.00023818014129213568,0.000886703065617087,0.051016366278792226,43.38931655883789,-2.9773684702813625,0.008700847392817769,6.944620060750774e-05,0.00020649870121768196
False,24.285608291625977,-2.982698058709502,0.0014841555334033187,7.722810239277346e-05,0.00017498509812093692,9.325175285339355,-12.70491075515747,0.0002970695174151432,0.00053887114550027,0.0515970482195993,43.73390007019043,-2.97701202519238,0.008689761079637625,6.945132793963523e-05,0.00020805091397810445
False,24.58408546447754,-2.9824838265776634,0.001651048494425611,7.709197688413385e-05,0.00017797676904464482,9.52096176147461,-12.69447135925293,0.00030934814383623354,0.00036948863647363997,0.05191977099011873,44.07822227478027,-2.9766549691557884,0.008679509674818066,6.94569716179247e-05,0.0002094251019211023
False,24.882055282592773,-2.9822695925831795,0.0018116234903178847,7.695978661301224e-05,0.00018116700252276648,9.714163780212402,-12.680518627166748,0.00026798244068326104,-0.0002125202657396317,0.05521326932924539,44.419105529785156,-2.9763015750795603,0.008669018915594089,6.947113104972925e-05,0.00021073348459296127
False,25.18389129638672,-2.9820504765957594,0.0019265411706095269,7.684463554949e-05,0.00018441923852326422,9.907341003417969,-12.664161205291748,0.00018560886083172668,-0.0007930895103500995,0.06014687102764788,44.76178169250488,-2.9759451299905777,0.008657693241269424,6.948405352319772e-05,0.00021240918191836228
False,25.492090225219727,-2.9818261731415987,0.0020420547884726233,7.67189074678267e-05,0.00018784378433826392,10.102147102355957,-12.65181016921997,9.76324074542678e-05,-0.0005693838399942663,0.060933952535550236,45.10879325866699,-2.975583801046014,0.008648036971975765,6.948732487017326e-05,0.00021374682555160013
False,25.815675735473633,-2.9815899655222893,0.0021665094689946904,7.658376600950724e-05,0.0001916322311655396,10.30411434173584,-12.637366771697998,7.808208143757823e-05,-0.0006226470884528225,0.06274289917835382,45.46977424621582,-2.975207520648837,0.00863719001738605,6.948772854987156e-05,0.00021527274506012375
False,26.22905921936035,-2.9812857061624527,0.0023237467425340974,7.640907041154306e-05,0.00019676208099663996,10.559602737426758,-12.613842725753784,0.0002115964650095365,-0.0011542139820444127,0.06897691863291258,45.92575645446777,-2.9747317507863045,0.008624671701931316,6.94896542748149e-05,0.00021700277850799233
False,26.58265495300293,-2.9810238648205996,0.00243878365669793,7.625940145270885e-05,0.00020129331119515814,10.777584075927734,-12.595651865005493,0.00040841102843364765,-0.0010381001948317988,0.07182688860538702,46.31121063232422,-2.974328003823757,0.008613705021011348,6.949757531559463e-05,0.00021851753716398926
False,26.920944213867188,-2.9807720948010683,0.002500295497418767,7.614374340175814e-05,0.0002055130712329726,10.996298789978027,-12.582648754119873,0.0005463361539290219,-0.0002625876496665376,0.06969418358271905,46.694692611694336,-2.9739273078739643,0.008602975414783394,6.950852660033548e-05,0.0002200705438471439
False,27.265111923217773,-2.9805139172822237,0.00248420207034542,7.605747203337383e-05,0.00020932912845715248,11.197568893432617,-12.573620557785034,0.0006439684775503619,0.0005009874449056205,0.06539819338333071,47.04507255554199,-2.973559571430087,0.008594034426141857,6.951854406929048e-05,0.00022133600500901388
