IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.339549541473389,-2.9967065430246294,0.0034968848147237824,7.68489581901846e-05,9.98378442960079e-05,-3.621773064136505,-13.215357542037964,0.0035873650792032632,0.002531043652804242,-0.08842925712199048,23.969284534454346,-2.9962554932571948,0.009679318147209836,6.913648094032973e-05,8.5620658170542e-05
False,4.588414192199707,-2.9965454102493823,0.003518223457444443,7.634834709984726e-05,0.00010447383825061154,-3.36301451921463,-13.24119257926941,0.0036201478862703507,0.0018711040418341648,-0.09123410662286781,24.172616958618164,-2.996063232421875,0.009628891013775764,6.906315007943456e-05,8.745607937959801e-05
False,4.811069965362549,-2.996401672484353,0.0035432576219706054,7.607339729479978e-05,0.00010845778086708765,-3.130654290318489,-13.261404991149902,0.003646731255238431,0.0010925996119758913,-0.09049212283562137,24.358078479766846,-2.995887451339513,0.009589313611598366,6.903577641134637e-05,8.899472610378603e-05
False,5.137661457061768,-2.996188049437478,0.0035873650761726666,7.582700147724742e-05,0.00011448859994752768,-2.781218573451042,-13.295318603515625,0.003665327920929481,0.0007649959089335303,-0.09216088054442623,24.632922172546387,-2.995626525953412,0.009534000597206565,6.903082995898486e-05,9.133430463558954e-05
False,5.389441967010498,-2.9960226439870894,0.0036228894717367523,7.572309113621441e-05,0.00011898787251799704,-2.5168731808662415,-13.321540355682373,0.0036623476999905215,0.0006318361042276921,-0.09367887411722033,24.83794403076172,-2.9954315186478198,0.009495972617869683,6.903368092300131e-05,9.307223538497757e-05
False,5.647014617919922,-2.9958514403551817,0.003659129094641528,7.564545278662704e-05,0.0001239250701633891,-2.256762683391571,-13.343608379364014,0.00364553912941762,7.113806308834817e-05,-0.09178854607849882,25.037148475646973,-2.995240173302591,0.009463786468090096,6.904618203205683e-05,9.461734778755707e-05
False,5.921778202056885,-2.9956671143881977,0.0036954879378047253,7.558125077204067e-05,0.00012903801666416313,-1.9690492153167725,-13.366812705993652,0.0036475657627289865,-0.00039361511922955835,-0.08890116360722287,25.254806995391846,-2.9950323486700654,0.009430052039452812,6.906533788386445e-05,9.632477814215589e-05
False,6.234053134918213,-2.995456237811595,0.0037276741655380115,7.551875632561106e-05,0.0001348460761827118,-1.642128586769104,-13.39524531364441,0.00365471848847822,-0.0003984088641187025,-0.08803722613845169,25.499079704284668,-2.9947976684197783,0.009395241335144503,6.908841020843674e-05,9.81747566767186e-05
False,6.526976585388184,-2.9952575685456395,0.0037225481764332656,7.548569705618495e-05,0.00014012719928485021,-1.3271477222442627,-13.425924062728882,0.003647446651134209,6.885572865246426e-06,-0.09027535799734836,25.731733322143555,-2.994575195480138,0.00936198134103556,6.910792360349777e-05,0.00010003093453545362
False,6.83150053024292,-2.9950503539294004,0.0036597252889021283,7.547055964047964e-05,0.00014519317501257282,-1.015879511833191,-13.455798149108887,0.003638029107383521,0.00018420200850427775,-0.09182104859631587,25.95896005630493,-2.994356994982809,0.009334563739355749,6.91296594762856e-05,0.00010162329369258265
False,7.149245262145996,-2.994831848423928,0.0035728213220483146,7.546254801261905e-05,0.0001501173281770473,-0.6738712787628174,-13.490323305130005,0.0034492013034141825,0.0004969310359286567,-0.09444958945926332,26.20702600479126,-2.994117431808263,0.009304760939617542,6.915065094897662e-05,0.00010342945863761461
False,7.473348140716553,-2.994606933556497,0.003479599928400188,7.545492942394656e-05,0.00015492272599052713,-0.3434622287750244,-13.527000665664673,0.0033611053104966628,0.0010177477710581978,-0.09909999049803457,26.445204734802246,-2.9938873290084302,0.009276150829326079,6.917169424926141e-05,0.00010522038405074177
False,7.822885036468506,-2.9943630984053016,0.0033503767488931567,7.547769328768423e-05,0.00015968320078549176,0.024124622344970703,-13.569897413253784,0.003368019876589978,0.0014770415141213628,-0.10474111227294347,26.70751428604126,-2.993634338490665,0.009249448512460196,6.918179689508333e-05,0.00010694967630629095
False,8.234416007995605,-2.9940734864212573,0.003224968723060469,7.549790558975389e-05,0.0001650798591170486,0.46843719482421875,-13.622386455535889,0.003387331975255174,0.0016874163573497966,-0.10995828729456077,27.020834922790527,-2.9933306886814535,0.009216427888327702,6.919899477625987e-05,0.00010916046713442412
False,8.58294677734375,-2.993826904334128,0.003130316210757162,7.551591334602438e-05,0.00016953172278784978,0.8294463157653809,-13.668902397155762,0.0033944841885267633,0.0020804521510830293,-0.11588542272690892,27.27288293838501,-2.993085022084415,0.00919270404641384,6.921080827046209e-05,0.0001107989421278097
False,8.934114456176758,-2.9935760498046875,0.0029833313194274976,7.556772138414878e-05,0.00017353106937102443,1.2048468589782715,-13.718935489654541,0.0034142730568073364,0.002312251304523277,-0.12172894852360878,27.53244113922119,-2.992832641582936,0.00916838507056659,6.922379022767947e-05,0.00011250495914087587
False,9.306692123413086,-2.9933099364861846,0.002725124524631226,7.568024549321512e-05,0.00017672568109947473,1.6076397895812988,-13.772360801696777,0.0034360883758141054,0.002228678523840062,-0.12582064672731172,27.807944297790527,-2.9925646972842515,0.009143710317554222,6.924340161269723e-05,0.00011429634137938309
False,9.717921257019043,-2.993014526553452,0.002369999926598636,7.585868679187826e-05,0.00017905152239495228,2.0582046508789062,-13.838021039962769,0.0034354918005116007,0.002642067979920628,-0.1333472574685347,28.113327026367188,-2.9922680663876235,0.009116887864671542,6.925002088822952e-05,0.00011627398566767173
False,10.091772079467773,-2.992745361290872,0.002007961115541328,7.607077663585854e-05,0.00018023047617133793,2.474691867828369,-13.902530431747437,0.00344860523032131,0.0029876244401274648,-0.14122652883227324,28.392889976501465,-2.991994018666446,0.009094952228101388,6.925220690965386e-05,0.00011791414421079743
False,10.452585220336914,-2.992486267350614,0.0014296769552447927,7.641532526310881e-05,0.00017927713948876712,2.8828258514404297,-13.965761661529541,0.0030055040718305393,0.0029259525795860414,-0.14652034933278965,28.666691780090332,-2.9917269898578525,0.009071944993684682,6.926288502074444e-05,0.0001196801862795982
False,10.854029655456543,-2.9921966553665698,0.0009126662260427635,7.677891712693018e-05,0.00017752472014557954,3.3389840126037598,-14.042192459106445,0.002257585343056313,0.003259219015447637,-0.1547180897244447,28.97664737701416,-2.991422424092889,0.009047389461485042,6.928040502445695e-05,0.0001215802868652204
False,11.22140884399414,-2.9919326780363917,0.0005435943282406942,7.711698846018789e-05,0.0001759296956211735,3.76106595993042,-14.115408897399902,0.002076148712832435,0.0033518417474963395,-0.16169348320214968,29.26491641998291,-2.991138305515051,0.009027362171440526,6.92858138608983e-05,0.00012317937303392608
False,11.498855590820312,-2.991733703762293,0.00011873244483265853,7.747745996251495e-05,0.00017377695182757325,4.092416763305664,-14.170981407165527,0.002675533150097767,0.0029384317063089393,-0.1638138912155383,29.486706733703613,-2.990919799543917,0.009009360577990634,6.92919975055336e-05,0.00012456918056960467
False,11.838335037231445,-2.9914913941174746,-0.00013101099959237923,7.776066249772209e-05,0.0001715049451198063,4.510499477386475,-14.247017860412598,0.003204464533820026,0.0031568677418364957,-0.1698523453570483,29.762455940246582,-2.990648193284869,0.008988618946145265,6.93170849884446e-05,0.00012607128924951416
False,12.14655590057373,-2.9912713626399636,-0.0002912282740844952,7.797044762529698e-05,0.00016951894368884087,4.900378227233887,-14.3228440284729,0.0035057066376777035,0.003609893438038991,-0.1780703927202874,30.016398429870605,-2.9903976442292333,0.008973478857007326,6.931533417063907e-05,0.00012757647905147895
False,12.460977554321289,-2.9910482792183757,-0.00046122072851215314,7.818474589580162e-05,0.00016740906949390172,5.320894241333008,-14.408251762390137,0.003795861872789967,0.0040189696443607295,-0.18733982912642247,30.286508560180664,-2.990130309946835,0.008956312685411376,6.931549153165321e-05,0.00012906524242004228
False,12.81461238861084,-2.990797119215131,-0.0005486011149295404,7.83427868344707e-05,0.00016553547905772913,5.785493850708008,-14.499991416931152,0.004001140326523261,0.003628607761409848,-0.19200726340291294,30.589062690734863,-2.989831238053739,0.008935332624109026,6.931757601019489e-05,0.00013084348053085855
False,13.203125953674316,-2.990522461012006,-0.0005300044133176575,7.844454345887261e-05,0.00016402999824857286,6.322439193725586,-14.610799312591553,0.004133462996671964,0.003620757041612924,-0.19822156999848783,30.914984703063965,-2.9895077515393496,0.008915781659150147,6.932456647273033e-05,0.00013250887346932924
False,13.558719635009766,-2.9902716064825654,-0.0005261897907589153,7.850214290167925e-05,0.0001628568552498595,6.826859474182129,-14.721636772155762,0.004193305994087151,0.003979860377444426,-0.20697588297017877,31.225775718688965,-2.9891995238140225,0.008898138638415473,6.933108842281234e-05,0.00013402030559023955
False,13.903011322021484,-2.9900280768051744,-0.0004841088928403137,7.851247284238906e-05,0.00016170672827443301,7.326979637145996,-14.835212230682373,0.004208087738827559,0.004220854658741263,-0.21545592741305178,31.530409812927246,-2.9888964844867587,0.00888013797671278,6.934826251038803e-05,0.00013560386314423082
False,14.223299026489258,-2.9898025514557958,-0.0004032850190803933,7.848779424954802e-05,0.00016112047783256155,7.80129337310791,-14.94729471206665,0.004190206473560449,0.004489643265948171,-0.22386345727476886,31.826909065246582,-2.988601074554026,0.008862137720765155,6.935700505129087e-05,0.00013714744403102883
False,14.495722770690918,-2.989611206576228,-0.0003105402008827637,7.844227560213819e-05,0.0001608738726050074,8.212153434753418,-15.042757511138916,0.004161238267530513,0.004115761688639751,-0.22725049668555916,32.06188488006592,-2.98836730979383,0.00884759331312307,6.93618811388384e-05,0.00013840284679604532
False,14.804652214050293,-2.989394531585276,-0.00016403197505826078,7.835592821269084e-05,0.00016096083734949476,8.686216354370117,-15.15151596069336,0.004119871758886501,0.0033492804404476424,-0.22766696274053486,32.34182071685791,-2.988087768666446,0.008830308344737503,6.939193556181595e-05,0.00013970262487534937
False,15.116165161132812,-2.9891760256141424,-8.046626734387245e-05,7.829200739999594e-05,0.00016104889249235287,9.17248249053955,-15.258400917053223,0.004074334681827546,0.002122174747182128,-0.22340867303811301,32.62579536437988,-2.9878036500886083,0.008817910700246064,6.940213994303674e-05,0.0001409262138781541
False,15.421832084655762,-2.988961181603372,-4.482268801568811e-05,7.824185296506862e-05,0.00016093049737197978,9.65774154663086,-15.361120700836182,0.004023193299470178,0.0008493678661807381,-0.21665216224081216,32.90635681152344,-2.9875219725072384,0.008803366692824225,6.940256834133001e-05,0.0001424161090898823
False,15.721040725708008,-2.9887509159743786,-1.0728835117907395e-06,7.818595784100974e-05,0.00016084224891245628,10.140742301940918,-15.459019660949707,0.003964066096358726,-0.0004538026060206659,-0.2083420786498627,33.18892765045166,-2.9872390748932958,0.008789181787815641,6.940484558046966e-05,0.00014369401000087023
False,16.057344436645508,-2.9885147092863917,9.298324122362518e-06,7.814752969881959e-05,0.0001605972943321704,10.693059921264648,-15.567448616027832,0.0038992161869119313,-0.0016713994813075197,-0.1993336128692978,33.495917320251465,-2.9869311526417732,0.008773206823116804,6.941236772962325e-05,0.0001451381860838061
False,16.395450592041016,-2.988277282565832,-3.2424922554423534e-05,7.813390876844345e-05,0.0001599617828707135,11.257749557495117,-15.672735691070557,0.0035837883623659047,-0.002844256400927061,-0.18963440212022165,33.813737869262695,-2.986611023545265,0.008758662825010326,6.941701399224062e-05,0.00014646272979534856
False,16.734325408935547,-2.9880404667928815,-7.724762005588375e-05,7.813572190964774e-05,0.00015922772131752973,11.827170372009277,-15.77235460281372,0.0028272865148160123,-0.003970772609440436,-0.17887787059261473,34.13539505004883,-2.9862869270145893,0.008742452229503057,6.942529993590982e-05,0.00014793261405462047
False,17.043230056762695,-2.987824401818216,-0.00016093252717994756,7.816651083397814e-05,0.0001582123790703684,12.349358558654785,-15.858110427856445,0.0021919009760033707,-0.004862398012416657,-0.1686747156772548,34.43178653717041,-2.9859878541901708,0.008727192024651966,6.942834688227967e-05,0.00014932745512539726
False,17.331249237060547,-2.98762237560004,-0.00027704239345100254,7.822196205849531e-05,0.000156983248086814,12.838010787963867,-15.933942794799805,0.0014189481202659172,-0.0054951670649231316,-0.15976536045635775,34.71157932281494,-2.985704956576228,0.008712290917011579,6.943326332730764e-05,0.00015052783755954084
False,17.661102294921875,-2.9873919682577252,-0.00039148328910010055,7.828097135458391e-05,0.0001553649125053952,13.40005874633789,-16.017176151275635,0.0008940694859249179,-0.005885585645055561,-0.15078675801433158,35.03593921661377,-2.9853771971538663,0.00869917748063461,6.944514062540245e-05,0.00015172818803795398
False,17.930208206176758,-2.9872048953548074,-0.0004928111675997636,7.833748323623017e-05,0.0001537948059804291,13.86191177368164,-16.081641674041748,0.0006645916959191699,-0.006122072800082335,-0.1434156030122341,35.303911209106445,-2.985105896368623,0.008689881235290681,6.945647542832527e-05,0.00015281932135581056
False,18.285173416137695,-2.9869583137333393,-0.0006743669660094864,7.844710410498207e-05,0.0001513474404748992,14.478479385375977,-16.159905910491943,0.00046777725355559303,-0.006565225975088273,-0.13210093891528857,35.66317081451416,-2.9847415164113045,0.008671760854757972,6.946704481515795e-05,0.0001544481773760295
False,18.570005416870117,-2.9867611695080996,-0.0008190869959916893,7.853256602241922e-05,0.00014913776208215444,14.980533599853516,-16.217652320861816,0.00044381615547356326,-0.006891727780170591,-0.12215715439758186,35.956427574157715,-2.9844439700245857,0.00865888543426181,6.947010229835109e-05,0.00015560918689281694
False,18.7625675201416,-2.9866284178569913,-0.0009039639248890417,7.858881459076359e-05,0.00014754616057813214,15.324077606201172,-16.25448226928711,0.00047111513149676387,-0.007046191446520068,-0.11537517753714432,36.157291412353516,-2.9842398073524237,0.00865137594262901,6.947550385485696e-05,0.00015637953371059075
False,19.028310775756836,-2.9864456178620458,-0.0010248421024874417,7.867313228306193e-05,0.00014523844788461113,15.80453872680664,-16.30248498916626,0.0005378723548474572,-0.007172424158328506,-0.1062766943402615,36.438331604003906,-2.983953857794404,0.00863993055899277,6.949209548599531e-05,0.00015750929779915885
False,19.41867446899414,-2.9861773680895567,-0.0011286734844187787,7.874833627782319e-05,0.00014197252279185375,16.538354873657227,-16.366463661193848,0.0006588696559144982,-0.00742169595039279,-0.09173367192500875,36.86746788024902,-2.983517151325941,0.008624791943832996,6.950337234179114e-05,0.00015919447084430618
False,19.7447452545166,-2.9859548956155777,-0.0011552570738609113,7.878425598788646e-05,0.0001395041507519115,17.136539459228516,-16.41185998916626,0.0008008479923981325,-0.007505854651607092,-0.08028847848137313,37.22532272338867,-2.983152771368623,0.008612035217800202,6.95084946350111e-05,0.00016051763711142635
False,20.078134536743164,-2.9857287602499127,-0.0011584758671763866,7.880128851149115e-05,0.00013714551229439487,17.775346755981445,-16.45277214050293,0.0009728669409215325,-0.0075937379741177966,-0.06812635586137397,37.58903694152832,-2.9827810674905777,0.008599160726347532,6.951599931962423e-05,0.00016178074798022573
False,20.389928817749023,-2.985516662709415,-0.0010327098960274596,7.87500171319709e-05,0.00013566415990114218,18.382343292236328,-16.484281063079834,0.0011247394908877996,-0.007684816935749327,-0.056436650317016085,37.94176483154297,-2.9824215695261955,0.008586286654105914,6.952606844381294e-05,0.00016304425304173296
False,20.685571670532227,-2.9853161619976163,-0.0008313655937183428,7.86598810668915e-05,0.00013506764857844486,18.964113235473633,-16.508652210235596,0.0012611149309231682,-0.0076821549534929045,-0.04584632408387225,38.27884483337402,-2.9820770267397165,0.008573889014250012,6.953476816440672e-05,0.00016428242894670668
False,20.945716857910156,-2.9851397704333067,-0.0005991458372126146,7.853753898309253e-05,0.0001349481682603522,19.480384826660156,-16.52456283569336,0.001391053197489446,-0.007741808848428517,-0.03620834449620899,38.577030181884766,-2.981772156432271,0.00855994110118571,6.955161219226041e-05,0.0001654826812825182
False,21.243450164794922,-2.9849386597052217,-0.00034296512123735754,7.841011252466068e-05,0.00013550231694361357,20.08895492553711,-16.53693962097168,0.001503586496340654,-0.00782330200116868,-0.024700816123628743,38.92737579345703,-2.9814129639416933,0.008550046927806835,6.955704653695886e-05,0.00016666256351516805
False,21.529829025268555,-2.984745178371668,-8.046626173617655e-05,7.826201683709638e-05,0.00013642719830120407,20.64719009399414,-16.542562007904053,0.001616954747044091,-0.007872837088203525,-0.014285726045552703,39.247528076171875,-2.9810842908918858,0.008539913822762639,6.956318148749314e-05,0.00016775760641445656
False,21.793537139892578,-2.9845660403370857,9.75131939643938e-05,7.815122371561223e-05,0.00013718928551277539,21.176219940185547,-16.54331398010254,0.0016098021995940015,-0.007849932186567809,-0.005014199529487035,39.55021858215332,-2.9807727057486773,0.0085291855875785,6.956773765424578e-05,0.00016884662586027694
False,22.05807113647461,-2.9843859868124127,0.0002506971104175429,7.804259518159873e-05,0.0001379967935443651,21.70500946044922,-16.53863763809204,0.0013184548354942308,-0.00790745738052538,0.00463966495337999,39.85388946533203,-2.9804608151316643,0.008520721974543621,6.957057848133705e-05,0.00016974738119403165
False,22.319862365722656,-2.9842086788266897,0.000427246073082164,7.792622028693716e-05,0.00013912110361527093,22.22500228881836,-16.529072284698486,0.0010246035939771396,-0.007955930444573503,0.014199425892835276,40.153804779052734,-2.9801516719162464,0.008510468728115061,6.957691124284247e-05,0.00017082524891478984
False,22.58535385131836,-2.984027709811926,0.0006413459273626423,7.779363322852671e-05,0.00014072148423658527,22.750473022460938,-16.515178203582764,0.0011622904665353647,-0.007916513236562386,0.023203877744861188,40.45656394958496,-2.979838563129306,0.008501767114604758,6.958348682230228e-05,0.00017170884460255127
False,22.91233253479004,-2.9838037118315697,0.0009373425860188797,7.76074833493677e-05,0.00014331047030178494,23.401708602905273,-16.49078130722046,0.0019376277120520796,-0.007964982259728911,0.03465914658146502,40.82659912109375,-2.979455566033721,0.008489846324412445,6.959449022737296e-05,0.0001730010054161773
False,23.24279022216797,-2.9835769664496183,0.0012371539113097034,7.741268320882451e-05,0.00014648827757449893,24.062156677246094,-16.458720684051514,0.002589821673270799,-0.008004396564505759,0.04614159401764831,41.19655227661133,-2.9790725708007812,0.00847983336753651,6.960497640777076e-05,0.00017407463512510794
False,23.582387924194336,-2.983343506231904,0.0014679429762442,7.72444283882933e-05,0.0001498347788163981,24.742599487304688,-16.418333530426025,0.0030831095713316956,-0.00802463586983226,0.05762100074262781,41.57255744934082,-2.978683777153492,0.008468866281613164,6.961240775710073e-05,0.0001752558260114803
False,23.880401611328125,-2.983137207105756,0.0015337464736615025,7.715872963436694e-05,0.00015222173951902291,25.342769622802734,-16.377047061920166,0.003393411979667186,-0.008000668127261629,0.06715629248766133,41.90017509460449,-2.978344116359949,0.008459090820475815,6.961645059535886e-05,0.000176318537121692
False,24.18977928161621,-2.9829226695001125,0.0014841555357698098,7.711899015517755e-05,0.00015397086723067667,25.97062873840332,-16.327779293060303,0.0036267036515586683,-0.008021439073180866,0.07707145488643348,42.23920440673828,-2.977991944178939,0.008449077864822081,6.962327029723381e-05,0.00017742426724458508
False,24.50950813293457,-2.982701111584902,0.0013676880102921594,7.711960810698998e-05,0.00015517846063453533,26.625917434692383,-16.26984977722168,0.0037964575034098126,-0.00807097219587489,0.0873878244744205,42.58925819396973,-2.977629089727998,0.008440851744946668,6.963401488096322e-05,0.0001783014025258224
False,24.789947509765625,-2.9825061038136482,0.001255273737984709,7.714421665168598e-05,0.00015597931142034767,27.206344604492188,-16.21329927444458,0.003901361672433234,-0.008102401032427079,0.09627344492501841,42.89630317687988,-2.9773092661052942,0.008432626982835425,6.964366794890045e-05,0.00017923636696580314
False,25.06715202331543,-2.9823123179376125,0.0011383294516212443,7.718528177533396e-05,0.00015656979734785263,27.78561782836914,-16.152170181274414,0.003972292203432345,-0.00811731673572881,0.10479890494367786,43.200077056884766,-2.9769934080541134,0.00842451957349548,6.964716786235766e-05,0.00018011592444354616
False,25.366567611694336,-2.982102356851101,0.0009782313551200599,7.726680793799106e-05,0.00015683301066912424,28.418256759643555,-16.07978868484497,0.0040183056700034405,-0.00816418407885327,0.11406213918380641,43.52900314331055,-2.976651916280389,0.008415698748807918,6.965574692831297e-05,0.00018109568319866378
False,25.669374465942383,-2.981891479343176,0.000597715411118016,7.745522658692668e-05,0.0001555676150240523,29.08954620361328,-15.996625900268555,0.004041314708649213,-0.008237690813914537,0.12387491557004618,43.87497901916504,-2.97629058919847,0.008407236063794808,6.965998933196675e-05,0.00018207045578005657
False,25.97712516784668,-2.981677856296301,-0.00010395049717941395,7.779662873974859e-05,0.00015158886114167704,29.753520965576172,-15.907938003540039,0.004037737241093757,-0.008333562899363378,0.1335995441661902,44.214359283447266,-2.975937806069851,0.008399487224257401,6.966276581360188e-05,0.00018295549432262575
False,26.259035110473633,-2.9814831539988518,-0.0005338191484529642,7.802933961708627e-05,0.0001479787019428747,30.398540496826172,-15.815601825714111,0.00401568332447708,-0.008450739971281552,0.14310909850956485,44.54155731201172,-2.975596008822322,0.008391499028625616,6.967007089883391e-05,0.00018383945186782258
False,26.56379508972168,-2.9812734983861446,-0.0005022287562836321,7.811375351268941e-05,0.00014668634860265449,31.105712890625,-15.707449913024902,0.003983974297547848,-0.008590290076992947,0.15351258504663254,44.89766502380371,-2.9752239994704723,0.008382678704248615,6.968186115520122e-05,0.00018484743649344463
False,26.86060333251953,-2.9810699466615915,-0.0002807378581751947,7.811891610911808e-05,0.00014690964176273751,31.800064086914062,-15.594175815582275,0.003948092164189814,-0.008740494975918084,0.1637130925512326,45.24481391906738,-2.97486175596714,0.008375048145545433,6.969309612247155e-05,0.0001857498022669402
False,27.163969039916992,-2.9808602910488844,1.3947486046241829e-05,7.80687765377698e-05,0.00014802434403382635,32.51267623901367,-15.470675945281982,0.003909110768675239,-0.00889708846282595,0.17411178849907358,45.59868621826172,-2.9744915775954723,0.008366942600476433,6.97010695751153e-05,0.00018665704137204683
False,27.47812271118164,-2.9806433115154505,0.00028181075730859015,7.798667193637184e-05,0.0001495047530392834,33.27154541015625,-15.331462383270264,0.003868938047438182,-0.009013737232533604,0.18480191058290446,45.97296905517578,-2.9740997329354286,0.008358597697642023,6.97050074489503e-05,0.00018763820843963858
False,27.791027069091797,-2.9804263301193714,0.0004509687372529337,7.791388645103207e-05,0.00015076955417132735,34.01128005981445,-15.1904296875,0.0038357973027967835,-0.008851814239229839,0.193087783097091,46.33518028259277,-2.9737197887152433,0.008350371573527852,6.970934084959216e-05,0.00018863748067682353
False,28.110090255737305,-2.980205688625574,0.0005594492211045684,7.784337304655429e-05,0.0001518908916776132,34.751800537109375,-15.041593074798584,0.0037878751115402324,-0.00885021695676707,0.20182925987465367,46.695600509643555,-2.9733428955078125,0.008342384309887652,6.971414157549315e-05,0.00018957707422339023
False,28.43402099609375,-2.9799807742238045,0.0006260871314906043,7.776918018980113e-05,0.00015287272174456754,35.525535583496094,-14.877657413482666,0.003733514992450875,-0.00895301286207602,0.211926074977734,47.079145431518555,-2.9729406740516424,0.00833392019457491,6.972528528273644e-05,0.00019057613674757968
False,28.712350845336914,-2.979786988347769,0.000699162462707447,7.77017399725241e-05,0.00015387483801936446,36.19257354736328,-14.7305588722229,0.0036892882323642058,-0.008967393301245427,0.2203093614509537,47.39114189147949,-2.972612915560603,0.008327841765220683,6.973298743694967e-05,0.000191294063020932
