IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.177637577056885,-2.9956881715916097,0.003598928414072439,7.567545117566905e-05,0.00012760912369043026,-1.8786673545837402,-13.157200813293457,0.00311398490514461,-0.0007408914620234885,-0.030292936904684972,25.47963857650757,-2.994980468880385,0.009434937449641792,6.919072260825559e-05,9.347999991961891e-05
False,6.445554256439209,-2.995507507584989,0.0036132334759519744,7.56439319667314e-05,0.00013093304144287055,-1.6150826215744019,-13.16188359260559,0.0031151765777263684,-0.0009289104775969239,-0.027324565214118968,25.69088363647461,-2.9947817996144295,0.00940728234282814,6.920030119079676e-05,9.510233660131842e-05
False,6.762009143829346,-2.9952929690480232,0.0036062000612228193,7.558453577034504e-05,0.00013809187154361036,-1.303882122039795,-13.171661376953125,0.003117084489590042,-0.0004596616114340158,-0.02808410574804135,25.938002586364746,-2.9945495608262718,0.00937712151894243,6.921233450665901e-05,9.696326351737105e-05
False,7.044103145599365,-2.9951007082127035,0.003601193302342969,7.553640015281194e-05,0.00014290010807958974,-1.0185661315917969,-13.178106546401978,0.003120183792362483,-0.0005395564080310899,-0.026828155210935078,26.162302017211914,-2.994339294731617,0.009349227987111984,6.922745397571854e-05,9.873067920076891e-05
False,7.355430603027344,-2.994886779692024,0.003604412011461536,7.547986415295258e-05,0.0001480843151466699,-0.7201964855194092,-13.180020570755005,0.0031192302235314865,-0.0010753845723009555,-0.02166588877447824,26.394701957702637,-2.9941192627884448,0.009322881437530886,6.924143693056578e-05,0.00010046815868471423
False,7.648130893707275,-2.9946841429919004,0.00360226629028056,7.542255016904504e-05,0.00015290649749730807,-0.43233227729797363,-13.184655666351318,0.003133296499678159,-0.0009454218806273793,-0.019869315307928414,26.616899490356445,-2.993909301701933,0.009298681662863927,6.925551943416731e-05,0.00010210516588385166
False,7.944111347198486,-2.9944769288413227,0.0035921334914125694,7.536290605288318e-05,0.00015818195645337228,-0.1409611701965332,-13.187299728393555,0.003153323776540011,-0.0010844390377299038,-0.01702558632902337,26.839706897735596,-2.9936981201171875,0.009275316383984315,6.926242576095891e-05,0.00010371578571339869
False,8.273337364196777,-2.994245910551399,0.0035670992287260106,7.529974392750858e-05,0.00016344310711748322,0.1835768222808838,-13.186801671981812,0.003175616079623677,-0.001465270979962643,-0.011728026446726257,27.08550262451172,-2.993464965838939,0.009250639757897675,6.927756438788406e-05,0.00010546506396446936
False,8.581058502197266,-2.994028015062213,0.003499865373716652,7.525780624546702e-05,0.0001682990499333523,0.48755455017089844,-13.18983268737793,0.0031743046135952785,-0.0011238536184130555,-0.010738396693082474,27.32046127319336,-2.993241577409208,0.009228586209560906,6.928424267247082e-05,0.00010706340348170822
False,8.902825355529785,-2.9937988282181323,0.003379225515322279,7.525144070257548e-05,0.0001727400721728341,0.8064754009246826,-13.194208860397339,0.0031642909633116828,-0.0007249124144979737,-0.01132589162611608,27.551198482513428,-2.9930215454660356,0.009207009135869857,6.929081537424777e-05,0.00010864941052413127
False,9.221185684204102,-2.9935708618722856,0.003070115503906984,7.535768540146782e-05,0.00017568896135072032,1.1249966621398926,-13.19558334350586,0.0031520123100924847,-0.000793089219053373,-0.00948724489871101,27.786449909210205,-2.9927978515625,0.009185074422903826,6.92965784223623e-05,0.0001102895201773907
False,9.548055648803711,-2.993335571605712,0.0027850864695788953,7.546951488356583e-05,0.00017810178082753973,1.4555325508117676,-13.199716806411743,0.0031491515689293283,-0.00042663838786507086,-0.01010456619233374,28.02859115600586,-2.9925668337382376,0.009163378137141558,6.930290189111643e-05,0.00011194887838135986
False,9.894315719604492,-2.9930868530645967,0.002510785777036414,7.561442063964972e-05,0.00018030283188159206,1.8097138404846191,-13.20211911201477,0.0031614303091583324,-0.0004388889151674742,-0.009162872187760632,28.285751342773438,-2.9923205566592515,0.009142875848232564,6.93106195624744e-05,0.00011354328062489885
False,10.22379207611084,-2.9928488158620894,0.0022222997318801815,7.579692369023005e-05,0.0001817835689372089,2.1514954566955566,-13.203132152557373,0.0031870601809426886,-0.0005400888781704321,-0.007293864565885,28.53164005279541,-2.992084961384535,0.009122728793480797,6.93188576830394e-05,0.00011513090215215298
False,10.545034408569336,-2.992616577539593,0.0019224880781610935,7.600595418746491e-05,0.00018261753375165574,2.499758720397949,-13.204572677612305,0.0032163853968459354,-0.0005145226708705064,-0.006143379343491371,28.77993106842041,-2.9918469237163663,0.009102939924472671,6.932546452581041e-05,0.00011670693732981637
False,10.884855270385742,-2.9923712159506977,0.0016626117982466721,7.622172297695527e-05,0.00018332209729501948,2.8537826538085938,-13.205041408538818,0.003245234020880289,-0.000575775430324676,-0.00453589522937265,29.030046463012695,-2.991607666015625,0.009082554057998337,6.933081669341755e-05,0.00011835622979232986
False,11.23607063293457,-2.9921173099428415,0.001443505178499754,7.643586754948353e-05,0.00018400349308918563,3.2476553916931152,-13.205230712890625,0.0032753943482353,-0.0006098640270307712,-0.00296516310406159,29.305678367614746,-2.991342163644731,0.009062290199926843,6.933921972104027e-05,0.00011999895537230262
False,11.560566902160645,-2.9918817142024636,0.0010731219478162558,7.672156572380617e-05,0.00018336076909873295,3.5962696075439453,-13.201906681060791,0.00328469239523794,-0.0010125333620286964,0.0008868464834974267,29.554697036743164,-2.9911026004701853,0.009044050566284436,6.934288652592639e-05,0.00012151004176101753
False,11.885730743408203,-2.991644592024386,0.0004295110639909928,7.712615679866248e-05,0.00018023211852033827,3.968567371368408,-13.197031259536743,0.0033061500491322624,-0.0013187972267874356,0.005217949683604378,29.803485870361328,-2.990861816331744,0.009026766110697066,6.935075502448767e-05,0.0001229479181024507
False,12.19811725616455,-2.9914193730801344,-2.503394925145318e-05,7.745852583762023e-05,0.00017692466582014098,4.334155082702637,-13.195305109024048,0.0029844044241435245,-0.0010349042330179122,0.005782527168176475,30.05456256866455,-2.990619506686926,0.009009480723336466,6.935839037220195e-05,0.00012441709467837165
False,12.502785682678223,-2.99119995161891,-0.000200748434128524,7.77167510703618e-05,0.0001749335662547819,4.692442417144775,-13.191330432891846,0.0024322272174520944,-0.0011078749516330107,0.007621848863554895,30.30260467529297,-2.9903796389698982,0.00899195637475401,6.93626176835721e-05,0.00012589392338332138
False,12.817797660827637,-2.9909744262695312,-0.00032758713740097683,7.796888426034806e-05,0.00017322269259929473,5.064715385437012,-13.182520627975464,0.0019150971929467072,-0.001614940686004219,0.012902143280813915,30.562426567077637,-2.9901275634765625,0.00897598326542214,6.937063552824454e-05,0.0001272869675022295
False,13.180459022521973,-2.9907159423455596,-0.000454902642487535,7.821389187469011e-05,0.00017124392870828507,5.503968238830566,-13.171566009521484,0.0022863149175590624,-0.0018610169504522313,0.01806700100094055,30.866044998168945,-2.9898327635601163,0.008955001338011517,6.937974346214798e-05,0.00012911287997076023
False,13.503616333007812,-2.990484619513154,-0.0005189179877986073,7.837084473723075e-05,0.0001696389928173744,5.90903377532959,-13.158443450927734,0.0028707982912244186,-0.002201901863917823,0.023682474966335194,31.14049243927002,-2.989566040225327,0.00893831241742277,6.938562596718832e-05,0.00013058178476940677
False,13.860187530517578,-2.9902301030233502,-0.0005108118297127605,7.846918366778756e-05,0.0001683534631817838,6.369685173034668,-13.140375852584839,0.003386616688727753,-0.0025816684644177656,0.030582519930424136,31.447050094604492,-2.9892675783485174,0.008919118690375377,6.939694572878383e-05,0.00013228225809416643
False,14.205076217651367,-2.9899844359606504,-0.0004345178481020047,7.850128356736871e-05,0.00016756074324659413,6.8279314041137695,-13.119720458984375,0.0037504431493264006,-0.002852777970446354,0.03724161028129166,31.74672794342041,-2.9889749148860574,0.008901835169024295,6.940376871212061e-05,0.00013383526432118916
False,14.514653205871582,-2.9897644044831395,-0.0003601312855463837,7.849504160641256e-05,0.00016712703137677736,7.249434471130371,-13.101182699203491,0.00398182798944657,-0.0027276094799377993,0.040842885257705915,32.01809787750244,-2.988709107041359,0.008886694162672402,6.941299009395359e-05,0.00013516859804158497
False,14.82406234741211,-2.989544983021915,-0.00033617019979441636,7.849114090131953e-05,0.0001667051367291177,7.680316925048828,-13.078740119934082,0.004113793565055838,-0.0028900620987960977,0.0457796218568821,32.29193115234375,-2.9884414672851562,0.008870005776428627,6.941896506868948e-05,0.00013671130372262303
False,15.122347831726074,-2.9893341064453125,-0.00035154821386437107,7.84859048845123e-05,0.0001656078439813521,8.104959487915039,-13.053843975067139,0.004171133191684784,-0.003087669208500326,0.0513729485756549,32.55868339538574,-2.98817993234843,0.008857130752841063,6.94275925152855e-05,0.0001378995429964636
False,15.463973045349121,-2.989093323238194,-0.00036323068124550253,7.846859558018399e-05,0.0001645278405810341,8.614921569824219,-13.027578115463257,0.004162788370469975,-0.0025076325819856837,0.05279938552859592,32.875285148620605,-2.987869568169117,0.00883805624252302,6.94359508401374e-05,0.00013965265553714481
False,15.797260284423828,-2.988858032040298,-0.0003062486383947646,7.842063964367137e-05,0.00016391792656352653,9.097834587097168,-13.005029201507568,0.004139661768184189,-0.0017598169099778077,0.05095677552666762,33.17161846160889,-2.987577820196748,0.008822798415850356,6.944332466752375e-05,0.00014107431523535622
False,16.0935115814209,-2.9886486819013953,-0.00020611285064888783,7.836092208033624e-05,0.00016380113427906471,9.545498847961426,-12.98118281364441,0.00409877215841803,-0.001588309282736575,0.05168933298581107,33.44370079040527,-2.987309875898063,0.008810042608657013,6.944810720084387e-05,0.00014227594355823155
False,16.3984317779541,-2.988433837890625,-0.0001188516587713701,7.830124540216644e-05,0.00016380900848354026,10.013161659240723,-12.954534769058228,0.004053592595550253,-0.0015515579618461442,0.053838842355064,33.72537612915039,-2.9870327757671475,0.008795141491290666,6.945348646174864e-05,0.00014366586878655828
False,16.737878799438477,-2.9881942747160792,-0.00010180472770993821,7.826817932050731e-05,0.00016344483178538582,10.542764663696289,-12.920727491378784,0.003987072878198791,-0.0018040253210175844,0.058592467028686646,34.04150390625,-2.9867205815389752,0.008779882210209271,6.946501605190838e-05,0.00014511093741417514
False,17.04463768005371,-2.9879788206890225,-0.00012624262092995875,7.824760970774778e-05,0.0001628221318149194,11.0300874710083,-12.892174005508423,0.0038940905628435264,-0.001448759668357981,0.059569589722537314,34.329848289489746,-2.986435241997242,0.008765338731461979,6.947071397565148e-05,0.00014652404327051609
False,17.34004020690918,-2.9877697760239244,-0.00017523763664879135,7.824681492282177e-05,0.00016199717382260072,11.507119178771973,-12.868491172790527,0.0037673707450218076,-0.0006476807526986543,0.05616840305588229,34.610107421875,-2.9861578373238444,0.008752464646653213,6.94769580890821e-05,0.0001477565961962449
False,17.629823684692383,-2.987565917894244,-0.00024342535737421962,7.826297513609621e-05,0.00016097750099474108,11.982830047607422,-12.84767198562622,0.003650665476322883,0.00019377481815461997,0.05085027072934858,34.88779544830322,-2.985883789137006,0.00873994779131244,6.94822404326211e-05,0.00014898210843449517
False,17.937341690063477,-2.9873489383608103,-0.0003196000803275443,7.828918547961955e-05,0.0001597538593486829,12.49591064453125,-12.823240995407104,0.0035244224710939626,0.0004797684004686168,0.04823831032847139,35.185590744018555,-2.9855880737304688,0.008725523006173215,6.949150639078273e-05,0.0001503859552012055
False,18.26814842224121,-2.9871173100546002,-0.00040531156917576495,7.833183442115459e-05,0.00015826684289552476,13.055946350097656,-12.797538995742798,0.003155350350895436,0.0007650390488374998,0.04618921601214814,35.5097770690918,-2.985266113653779,0.008710502676958736,6.949875824614192e-05,0.00015184435100749444
False,18.5604248046875,-2.9869137573987246,-0.00048100948221583325,7.837642690027511e-05,0.00015684933647487458,13.554037094116211,-12.774940013885498,0.002552389876060548,0.0008979031957882723,0.04513099537471097,35.79959964752197,-2.9849780276417732,0.00869250390004957,6.951453271429309e-05,0.00015309990994797056
False,18.84999656677246,-2.9867111211642623,-0.0005811452053192494,7.843916582075037e-05,0.00015518536457829186,14.049203872680664,-12.755801916122437,0.0017873046242619002,0.0013300458147903968,0.04198602256184223,36.090240478515625,-2.9846890261396766,0.008669018965475254,6.953043354181256e-05,0.0001542571702149065
False,19.138734817504883,-2.9865100104361773,-0.0006988048379029351,7.850635453088751e-05,0.00015325512095243517,14.543359756469727,-12.738585233688354,0.0009838340481172813,0.0017093348340938117,0.038205957017565205,36.383867263793945,-2.984396057203412,0.008642195668740334,6.954785652403596e-05,0.00015533221015749847
False,19.426782608032227,-2.986309204250574,-0.0008245706471644644,7.858025293267586e-05,0.0001510929267331846,15.036972045898438,-12.725236654281616,0.00029289716298129634,0.0022841782422303174,0.03257075673251681,36.68089485168457,-2.9840985108166933,0.008611320076841745,6.957090110208768e-05,0.00015642296273138284
False,19.710737228393555,-2.9861123664304614,-0.000950693976395422,7.865881307372072e-05,0.00014876928919526809,15.537076950073242,-12.714508056640625,-0.0003850459698319313,0.00277239378846597,0.026413619701267536,36.98617362976074,-2.9837927240878344,0.008579492233349246,6.959580394634542e-05,0.00015745742526193326
False,19.984838485717773,-2.985922547057271,-0.0010684727708782991,7.87341124125173e-05,0.0001463789260299795,16.009521484375,-12.70356559753418,-0.0008661747018489114,0.0027470739155951475,0.023379558810418814,37.278703689575195,-2.9835012815892696,0.008550047205157727,6.962324406031447e-05,0.00015837231155735402
False,20.26555824279785,-2.9857296757400036,-0.0011819599072523082,7.880734443873736e-05,0.0001438123759483478,16.477296829223633,-12.696224212646484,-0.0012133119986665957,0.003006223083657814,0.019170200391927513,37.57186317443848,-2.9832080081105232,0.008519291773606223,6.964936206061646e-05,0.00015931006431333647
False,20.534242630004883,-2.9855456547811627,-0.0012633799226386528,7.886254107689842e-05,0.0001413672989502002,16.93973159790039,-12.694079637527466,-0.0016399621215640824,0.0035499297983335463,0.012313690498785878,37.86608695983887,-2.982913512736559,0.008490801386150113,6.9677558013087e-05,0.00016018528801750242
False,20.835477828979492,-2.9853402711451054,-0.0013257263577565973,7.890758617208771e-05,0.00013870177780925643,17.458087921142578,-12.693382501602173,-0.0019654031681599973,0.0037771251806959687,0.005763196870365727,38.20113182067871,-2.9825762938708067,0.008461593863354246,6.970559059934218e-05,0.00016109479842711427
False,21.10586166381836,-2.9851568611338735,-0.0013757943197195998,7.894573270904675e-05,0.00013635708203382514,17.924257278442383,-12.691022872924805,-0.002144932412470394,0.0033725365724671798,0.0037662288231392065,38.5067253112793,-2.982269898056984,0.008433698613372106,6.973432354260129e-05,0.00016198574550674983
False,21.36046028137207,-2.9849835205823183,-0.001426339118039127,7.897059156153871e-05,0.00013392062519839118,18.36402702331543,-12.685458898544312,-0.00228607650989402,0.002497647369558199,0.006064305999431033,38.798940658569336,-2.9819760136306286,0.008410930438334588,6.975889447805676e-05,0.00016274313784637946
False,21.617399215698242,-2.984810790978372,-0.0014733073177626524,7.899205569119958e-05,0.000131495478550439,18.80904769897461,-12.678608417510986,-0.0023653506196831997,0.0016689365712371244,0.009570732243148514,39.09841728210449,-2.9816754162311554,0.00838804161980994,6.978262512081244e-05,0.00016354181080279145
False,21.86823272705078,-2.9846426397562027,-0.0015147922068736769,7.900589171305506e-05,0.0001290924759235465,19.245338439941406,-12.675172090530396,-0.002376556494940784,0.0014821383179332264,0.009598565721803204,39.39541435241699,-2.9813766479492188,0.008368491255793316,6.979910247891874e-05,0.00016424701167599788
False,22.114009857177734,-2.9844775395467877,-0.0015376805546237961,7.900778337656491e-05,0.0001268510717097741,19.67460823059082,-12.67306137084961,-0.002373337654158868,0.0013880458282969719,0.008161621911471345,39.69093704223633,-2.9810781870037317,0.008348583252496669,6.982402895660822e-05,0.0001650170350112029
False,22.357824325561523,-2.984315186738968,-0.001539230143168006,7.90078009077469e-05,0.00012641708694076444,20.10166358947754,-12.66773796081543,-0.0023967030427589856,0.0008159490865578252,0.009546262783280177,39.98845863342285,-2.9807788096368313,0.008331179147706896,6.984191637581175e-05,0.00016573047132187956
False,22.604726791381836,-2.984152527526021,-0.0015020368923418983,7.896833473596907e-05,0.00012260953011016427,20.53463363647461,-12.659711837768555,-0.0024356843404975104,0.00010982738054733663,0.013001246265128021,40.29390907287598,-2.980470275506377,0.008314488952792255,6.985632017639565e-05,0.0001664459653446499
False,22.845348358154297,-2.9839926157146692,-0.0013661384594416373,7.888588348450063e-05,0.00012129545240211556,20.95555305480957,-12.64985966682434,-0.002456068728559966,-0.0005491438452560051,0.017297720555236797,40.60345458984375,-2.9801577758044004,0.008299351313686452,6.987400167944203e-05,0.00016713555265752432
False,23.13589859008789,-2.98380065895617,-0.001039743245653641,7.871847634651184e-05,0.00012091817984726898,21.45934295654297,-12.634883880615234,-0.0024422402469639385,-0.0013161336537621433,0.023444615580057372,40.95915985107422,-2.979797974228859,0.00828242312798142,6.989712677761922e-05,0.00016795316100082455
False,23.386877059936523,-2.983634339645505,-0.0006550550014065409,7.853328251309102e-05,0.00012161279071859352,21.88829803466797,-12.618292093276978,-0.002382993546228389,-0.002032523828623271,0.030040502606058374,41.273447036743164,-2.9794802851974964,0.008269666943923039,6.99118442033727e-05,0.00016862342248675951
False,23.674327850341797,-2.9834436047822237,-0.00016403196723285617,7.829290276971619e-05,0.0001233569757495896,22.37109375,-12.5948486328125,-0.0022221804188485034,-0.002834136794177139,0.038874572786260435,41.64060020446777,-2.979108277708292,0.008257031341420718,6.992261657416003e-05,0.00016933619739280067
False,23.9354248046875,-2.9832684323191643,0.00028121467773619904,7.806821003569642e-05,0.00012557986392612818,22.80195426940918,-12.57516360282898,-0.001980900566546819,-0.0028064390988290235,0.043015635033682,41.960771560668945,-2.9787844847887754,0.008243917957341324,6.99362136735483e-05,0.00017010733493195746
False,24.191476821899414,-2.9830969236791134,0.0006918906919415081,7.784713148541819e-05,0.00012820295874234073,23.21770477294922,-12.559035539627075,-0.0016964670527142647,-0.002239185667314607,0.04271751697370139,42.26295280456543,-2.978478394448757,0.008235691848194185,6.994740667647348e-05,0.0001706202171578828
False,24.442289352416992,-2.9829287715256214,0.0010476111108254345,7.764108329570872e-05,0.00013106479567525294,23.618444442749023,-12.54002070426941,-0.001409888181233329,-0.002218413331192127,0.04459858096857623,42.563655853271484,-2.9781735241413116,0.008225916414644045,6.995874258208202e-05,0.0001712729523304333
False,24.697696685791016,-2.982756042852998,0.0013439654363561313,7.74531557909997e-05,0.00013407106831573115,24.020402908325195,-12.515109777450562,-0.0011180636129470695,-0.0027409249506046966,0.050797274137062344,42.865882873535156,-2.977868042886257,0.008217571532623326,6.996614163520378e-05,0.00017184572967523384
False,24.96442413330078,-2.9825747683644295,0.001594066532932526,7.727762686402498e-05,0.00013723803350996293,24.434682846069336,-12.485501766204834,-0.0007877349226081073,-0.003294329813924957,0.05897161351237663,43.1773624420166,-2.977551270276308,0.00820875122056938,6.997226588004156e-05,0.00017248151982686454
False,25.24758529663086,-2.9823815915733576,0.0018301009792994558,7.709099675122452e-05,0.00014076733683969758,24.8692569732666,-12.457239866256714,-0.0004457235521113364,-0.002999252012033768,0.0627611936575846,43.5032958984375,-2.977220458909869,0.00820100333044768,6.998198494903658e-05,0.00017309529182752125
False,25.522314071655273,-2.9821936041116714,0.0020203586830058085,7.692857424696677e-05,0.00014428727666510402,25.285905838012695,-12.428345918655396,-0.00013899803119034446,-0.0028756819785043524,0.066011122675457,43.8149356842041,-2.97690368629992,0.008192895940630704,6.998955245170565e-05,0.00017373260181755538
False,25.797040939331055,-2.982004089280963,0.002137183964060416,7.68021253468284e-05,0.0001476303645966733,25.709823608398438,-12.394737482070923,0.00013518331183066414,-0.0030764829396233446,0.07146240857382531,44.131093978881836,-2.9765823371708393,0.00818633924520443,6.999962874083216e-05,0.0001742808024720546
False,26.112550735473633,-2.9817868042737246,0.0021322964972309896,7.673003270316876e-05,0.00015066253091759114,26.169002532958984,-12.35542345046997,0.00039398668743231596,-0.0032810140737705917,0.07791002232583773,44.4722843170166,-2.9762347415089607,0.00817811499105137,7.000932116396372e-05,0.00017500565766227956
False,26.420656204223633,-2.981573486700654,0.0020225043700355296,7.671156651535013e-05,0.0001529744777118314,26.627225875854492,-12.311971426010132,0.0006104707806336661,-0.0036059204156509137,0.08555049065996485,44.81144905090332,-2.9758883677423,0.008172273570128695,7.001610010785757e-05,0.00017554903895501385
False,26.70650291442871,-2.9813742078840733,0.0019251106357405122,7.670834868974018e-05,0.00015482616167147975,27.051523208618164,-12.269143104553223,0.0007768868990826287,-0.003797667123646367,0.09241257170771529,45.12424659729004,-2.9755694586783648,0.008166192793257868,7.002310344023834e-05,0.00017610165309283224
False,26.997100830078125,-2.9811703488230705,0.0018516778898636996,7.671385700294087e-05,0.00015665294738660405,27.482261657714844,-12.224902391433716,0.0009257792345357267,-0.003726826132508691,0.09759411231298941,45.440351486206055,-2.975247498601675,0.008159994665599126,7.002894643982549e-05,0.00017670137772977143
