IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1654467582702637,-2.9980484009720385,0.003670215594016615,7.786278071970385e-05,7.885288221086547e-05,-4.932259798049927,-13.038765907287598,0.0019114015746151255,0.00038709844115096103,-0.02001365614979638,22.956989765167236,-2.997092285193503,0.010029315903605838,7.322939993268285e-05,0.00010663791510997894
False,3.369631290435791,-2.997920532245189,0.003710150549786143,7.745086560424094e-05,8.291378165586595e-05,-4.754109740257263,-13.042180061340332,0.0018508434223606257,0.00016768090573735116,-0.019885824189054355,23.137099504470825,-2.9969207763206214,0.0099571943039158,7.193708833786651e-05,0.0001084801968956887
False,3.5868144035339355,-2.9977841186337173,0.0037301774452183495,7.714234886278927e-05,8.679677736559612e-05,-4.567376732826233,-13.04954218864441,0.0017930266389248799,0.0004996172223757431,-0.022890395548746986,23.32605218887329,-2.9967404175549746,0.00989019797050506,7.094806577509971e-05,0.0001103670455583642
False,3.7985246181488037,-2.997649230994284,0.0037398335464082677,7.69138962818808e-05,9.057493922413989e-05,-4.387375473976135,-13.058350801467896,0.0017886161732208676,0.0008247992296805574,-0.026914973805476233,23.50265860557556,-2.9965713501442224,0.009833334217566613,7.028871901883071e-05,0.0001120910883539518
False,4.0146636962890625,-2.9975128173828125,0.0037565227818276976,7.669157398518893e-05,9.509457166672369e-05,-4.199715495109558,-13.063233613967896,0.0018209219189003584,0.0004584774045696005,-0.026924026083103753,23.69159173965454,-2.9963912963867188,0.00977909503275695,6.979728176029135e-05,0.00011389669340179178
False,4.2450385093688965,-2.9973648071754724,0.00377011254816782,7.652202972525474e-05,9.962976432500439e-05,-4.011886835098267,-13.067954063415527,0.001912474368391135,0.00023251539448231103,-0.026607638641987497,23.879448175430298,-2.9962121583521366,0.009730934816175516,6.947745966460396e-05,0.00011560381569479667
False,4.474451065063477,-2.997217712458223,0.0037800070458838394,7.639093297710136e-05,0.00010398490738123153,-3.820378065109253,-13.076082706451416,0.0020024773267169954,0.00048474347428433293,-0.029090780948984908,24.069714069366455,-2.99602935789153,0.009684323446028993,6.926154953989434e-05,0.00011739975457479065
False,4.7095184326171875,-2.9970642090775073,0.0037894247141175464,7.628677012232402e-05,0.00010805740332253956,-3.6188647150993347,-13.08419919013977,0.0021060702699121693,0.0005493960388405158,-0.03106524005838825,24.26824951171875,-2.9958386230282485,0.009640812562211078,6.913425782085305e-05,0.00011918427016567897
False,4.958168029785156,-2.9969018555711955,0.003801703164438045,7.618750144660755e-05,0.0001127663664604489,-3.4123531877994537,-13.092780590057373,0.0022284980556400978,0.000592060525076844,-0.03293371291127419,24.469655513763428,-2.995644531212747,0.009600520445361036,6.906612030803776e-05,0.00012095932165008899
False,5.2205610275268555,-2.996728820959106,0.0038207763394708344,7.608506382886262e-05,0.00011789103353200259,-3.200060725212097,-13.101811408996582,0.0023621319113458204,0.0006071264467800281,-0.0346951207835891,24.67431640625,-2.9954461669549346,0.009562612029870111,6.904054661984176e-05,0.0001227283181673187
False,5.499824047088623,-2.9965435792692006,0.003841995968502809,7.598732927456285e-05,0.00012351998524688795,-2.9679962173104286,-13.11193585395813,0.002480387315340877,0.0006203920367671954,-0.03647198068928129,24.895363807678223,-2.9952310184016824,0.009525895390024868,6.904464209259631e-05,0.0001245462916667371
False,5.769252777099609,-2.996362610021606,0.0038602351412598554,7.58964105933755e-05,0.00012852263550108562,-2.7381137013435364,-13.125726222991943,0.002547502542325763,0.0010397399924010461,-0.04102066868658935,25.11215305328369,-2.995021362323314,0.00949025203767155,6.906196707064598e-05,0.00012640348843658393
False,6.0440802574157715,-2.9961782838217914,0.0038679836409975465,7.583417041974421e-05,0.00013254888258501437,-2.516612708568573,-13.140132904052734,0.0026276108156649326,0.0013177735755199196,-0.0456732297235976,25.31872797012329,-2.9948220825754106,0.009460687646598251,6.908870055734559e-05,0.0001280289240759142
False,6.325968265533447,-2.995986327994615,0.0038561820870119,7.573494320935302e-05,0.00013893795510529723,-2.2823625206947327,-13.154272317886353,0.0027089122079117663,0.0012921492671986517,-0.04878751713948195,25.53460454940796,-2.994612121488899,0.009429217335703411,6.911822769843152e-05,0.0001298180525118209
False,6.594248294830322,-2.995803222525865,0.0038413998785689313,7.566406732999663e-05,0.00014370856061942508,-2.051726222038269,-13.171378135681152,0.002764224902631238,0.001593536962258264,-0.05381344570109964,25.744975566864014,-2.994406738318503,0.009401559432094208,6.91459184358603e-05,0.00013147445181279786
False,6.886993885040283,-2.9956015017814934,0.0038244721129981913,7.558626113976837e-05,0.00014881830683921145,-1.8155449628829956,-13.191459894180298,0.0028268093923065315,0.0019749717588355364,-0.060233260616420654,25.958112716674805,-2.9941989136859775,0.009375571450988555,6.916893275081037e-05,0.00013307532721384884
False,7.169312000274658,-2.9954049685038626,0.0038136238407534386,7.552411914072921e-05,0.00015341797865982938,-1.571885585784912,-13.213647365570068,0.002897739348607377,0.00224918998004212,-0.06686878000883277,26.175490379333496,-2.9939865111373365,0.0093486316266977,6.919237644815409e-05,0.00013477828225016834
False,7.468132019042969,-2.995195312425494,0.0038087365127081455,7.545055016847632e-05,0.00015839166104930923,-1.3300175666809082,-13.236016750335693,0.0029534103674534085,0.002328349916745247,-0.07244867153457651,26.388803482055664,-2.993777160998434,0.009324550131975173,6.921294896583927e-05,0.00013637474443587504
False,7.770153045654297,-2.9949819948524237,0.003792047345544914,7.535560014950853e-05,0.00016505418051997916,-1.07705557346344,-13.26115345954895,0.0029827354803141893,0.0024281545486054055,-0.07848126629215378,26.609665393829346,-2.9935601809993386,0.00930154249201709,6.923018947349915e-05,0.00013790567127163974
False,8.10407543182373,-2.9947448731400073,0.0037351842247989524,7.529471438225702e-05,0.00017083332992801322,-0.7963056564331055,-13.283638954162598,0.0029733176475107504,0.0016515498433391292,-0.07926687380070337,26.851948261260986,-2.993323059286922,0.009274958449018269,6.925025253846069e-05,0.00013975382159739014
False,8.436809539794922,-2.9945071414113045,0.0036311147135131643,7.52657082613224e-05,0.00017597712891007262,-0.5155978202819824,-13.301775932312012,0.002921938570912298,0.0006367441925462541,-0.07585643599681553,27.09912109375,-2.993079834152013,0.009251474888741222,6.926176695868481e-05,0.0001414156435853271
False,8.813395500183105,-2.9942367556504905,0.0034481285043998218,7.527340129195799e-05,0.00018102317221220944,-0.1971273422241211,-13.324002504348755,0.0028125046202936814,0.0001634225563328537,-0.0739176675978595,27.362204551696777,-2.992819824256003,0.009226559287845392,6.92731568584624e-05,0.00014320670073096403
False,9.141474723815918,-2.993999633938074,0.003245115150115684,7.531967793028294e-05,0.00018475098630175432,0.08098268508911133,-13.345126867294312,0.002677678969397781,0.00010774945886438835,-0.07414349185858482,27.597294807434082,-2.992587585467845,0.009202956517686014,6.928365941632223e-05,0.00014495899771208728
False,9.471686363220215,-2.993759460747242,0.002986669137264873,7.542378429095615e-05,0.00018772692896145622,0.3619046211242676,-13.36514163017273,0.002511739355635189,-7.456848321137319e-05,-0.07338875287754078,27.834111213684082,-2.9923541261814535,0.009182689859746209,6.928999458807257e-05,0.00014651344121654637
False,9.79703140258789,-2.9935214235447347,0.0025507212002121122,7.564236861038973e-05,0.00018908518313574848,0.6408336162567139,-13.38818097114563,0.0023660660579627028,0.00021916026425072778,-0.07537547751739812,28.069015502929688,-2.9921203618869185,0.009168385722098014,6.929678740066863e-05,0.00014795249560759185
False,10.11928653717041,-2.9932861328125,0.001851677810767563,7.601824112617429e-05,0.0001878624795689692,0.9227681159973145,-13.410905599594116,0.002295017025022682,0.00030265935419321744,-0.0767022719109705,28.305648803710938,-2.9918850706890225,0.009158372696173422,6.929372961167925e-05,0.00014977019050610042
False,10.456607818603516,-2.9930401612073183,0.0012489557277907762,7.639677739081876e-05,0.000185812259781656,1.2245612144470215,-13.435994863510132,0.0022790430057021633,0.0004472162060885302,-0.07837900831383995,28.557848930358887,-2.991634827107191,0.009154557820187864,6.928699318569397e-05,0.00015151649128810826
False,10.811695098876953,-2.9927825927734375,0.000669360124201499,7.685595758863635e-05,0.0001831538882344259,1.5495758056640625,-13.467095851898193,0.002279520301427973,0.0009785418567424488,-0.08309759951325747,28.82842254638672,-2.991365661844611,0.009153841550885866,6.927525783994406e-05,0.0001533027076681711
False,11.149795532226562,-2.9925372316502035,0.0003086328293519621,7.724866659926463e-05,0.00018084440044179964,1.8670377731323242,-13.494094133377075,0.0023058653872443714,0.0007683509090298047,-0.08397432035673044,29.09103298187256,-2.9911047369241714,0.009154796126505228,6.926690969167783e-05,0.00015509023552258872
False,11.492445945739746,-2.9922891235910356,0.00011944769973029641,7.759694037658471e-05,0.0001793463394466806,2.1953811645507812,-13.52325439453125,0.002364158585602143,0.0007870057828626349,-0.08531974454121352,29.36098861694336,-2.990835266187787,0.009156106479205171,6.92564899697365e-05,0.00015686378193929983
False,11.813127517700195,-2.9920581057667732,-3.731250408970808e-05,7.789018004449364e-05,0.00017794508644727956,2.5089588165283203,-13.555521249771118,0.0024188758949611807,0.001260626121156048,-0.08993181099979645,29.61748504638672,-2.9905780032277107,0.009157060124952971,6.924661939816556e-05,0.00015861358384736894
False,12.133366584777832,-2.991827697493136,-0.0001507997408082469,7.812599329449956e-05,0.0001766302935071425,2.8388352394104004,-13.586900472640991,0.0024949306217189188,0.0011274885561582163,-0.09173688514627448,29.88522720336914,-2.9903091434389353,0.009157536918478119,6.923761226860448e-05,0.00016036452247179597
False,12.469636917114258,-2.9915859987959266,-0.0002151727584398818,7.830944903668855e-05,0.00017546312674370838,3.1721343994140625,-13.621137619018555,0.002571820716221395,0.0013176156007953293,-0.09488846935629573,30.15392303466797,-2.99003875721246,0.0091567023685676,6.922608102720847e-05,0.00016212283928859793
False,12.779894828796387,-2.9913638308644295,-0.00022625922251300623,7.837488516647753e-05,0.00017493973327556287,3.4947500228881836,-13.657702445983887,0.002648234293408723,0.0017357237391003527,-0.10006194498357661,30.412294387817383,-2.989778747782111,0.009154795832234374,6.921688712614367e-05,0.0001638899911099861
False,13.107918739318848,-2.991128845140338,-0.00016617773455342497,7.846051510700384e-05,0.00017426828222302614,3.841763973236084,-13.700214862823486,0.002727747126191982,0.002228112935799744,-0.10696062125436902,30.695910453796387,-2.989492492750287,0.009150742513265578,6.920558129089245e-05,0.0001661576484655481
False,13.420491218566895,-2.99090576171875,-5.853175939144028e-05,7.845162798062772e-05,0.00017439260136692603,4.178196907043457,-13.7372887134552,0.0027866363197897826,0.0018199594337654414,-0.108568642863985,30.95346450805664,-2.989232483319938,0.009146808975545949,6.920074255054113e-05,0.0001677350722333894
False,13.726659774780273,-2.9906872557476163,2.1219253050702132e-05,7.843209920362703e-05,0.00017455971486368864,4.523278713226318,-13.769715547561646,0.0028367038501576607,0.0008266337500440313,-0.10462448480067701,31.222956657409668,-2.9889599615707994,0.009140967476713013,6.918933648834137e-05,0.00016954664780281117
False,14.04354476928711,-2.9904599003493786,7.450579917459512e-05,7.840057075832475e-05,0.00017466573337981132,4.865903377532959,-13.804054975509644,0.002903699835920476,0.00047509517788275933,-0.10285721525214606,31.488539695739746,-2.988691101782024,0.009133219493712562,6.91802754445276e-05,0.0001715753562251902
False,14.349945068359375,-2.9902407843619585,8.237361929314828e-05,7.836715856433122e-05,0.00017456378416792878,5.212904930114746,-13.837042093276978,0.0029660463707656738,-4.793702316046728e-06,-0.1002094973230951,31.755194664001465,-2.988419800065458,0.009125112947686417,6.917782283003012e-05,0.00017338670327632626
False,14.664457321166992,-2.9900158690288663,3.755092782801505e-05,7.836028286678791e-05,0.00017406628738618853,5.575522422790527,-13.874374866485596,0.0030149219226241813,8.769878588274152e-05,-0.10046944661391131,32.03183078765869,-2.9881384279578924,0.009116888667736625,6.917753406287521e-05,0.00017508358519332037
False,14.96851634979248,-2.989798279479146,-1.91926941219047e-05,7.835898127718924e-05,0.00017340893689569037,5.932290077209473,-13.915087699890137,0.0030523536774202382,0.0005790468764250885,-0.10427824179059662,32.30219745635986,-2.987862548790872,0.00910687378173798,6.917787565427066e-05,0.00017692895825610576
False,15.273651123046875,-2.989579468034208,-0.00011014937652329387,7.838679357303487e-05,0.00017243742247355798,6.297693252563477,-13.953912258148193,0.003078937313892026,0.00048307844447863647,-0.10518696759580862,32.5767822265625,-2.9875830076634884,0.009096979046239136,6.917749847541626e-05,0.00017862120075405537
False,15.574227333068848,-2.989364929497242,-0.00022625922455125382,7.843446011925991e-05,0.00017115011666135008,6.664976119995117,-13.99464225769043,0.0031014681031203434,0.0006414208010313871,-0.10696859956411525,32.85989952087402,-2.98729370161891,0.009085059157432565,6.91764779899872e-05,0.00018050808581908227
False,15.909358978271484,-2.9891256717965007,-0.00034725662970022187,7.848857678992848e-05,0.0001695306844637048,7.082508087158203,-14.042148113250732,0.002972721788991482,0.0008133311677738131,-0.10942616784963748,33.16075897216797,-2.9869851684197783,0.00907289844011216,6.917056003338222e-05,0.00018237663742342534
False,16.207094192504883,-2.988913269713521,-0.00040686129077287876,7.853380164180149e-05,0.0001682454702107004,7.456304550170898,-14.081838130950928,0.002461909530812112,0.0005131902627947152,-0.10865490030902518,33.43979263305664,-2.9866979978978634,0.009060978557541541,6.917155815516107e-05,0.0001840878736653465
False,16.503765106201172,-2.988703003153205,-0.00042557713910896134,7.856689435320565e-05,0.00016713165284765882,7.840760231018066,-14.125010967254639,0.0019464489887561693,0.000600722714772635,-0.10962535100682606,33.72921848297119,-2.9864010624587536,0.009048938922106283,6.917989062999522e-05,0.00018579090593539145
False,16.815706253051758,-2.988482360728085,-0.00047397609871575576,7.861227282338991e-05,0.00016585678465579867,8.238937377929688,-14.167886734008789,0.0019336939217120782,0.0003605822256507298,-0.10896758447100698,34.02879810333252,-2.9860937502235174,0.009035705832330949,6.917978222839814e-05,0.00018758187950756002
False,17.111665725708008,-2.9882739260792732,-0.0005384683065519087,7.866231642293182e-05,0.00016441190139147635,8.617288589477539,-14.204424858093262,0.0024657246849309478,-0.0002918824390847557,-0.10488173993956573,34.30832767486572,-2.985805969685316,0.009023785416268124,6.917926673293652e-05,0.000189178878443334
False,17.419191360473633,-2.9880554201081395,-0.0005544423612663215,7.868672534456933e-05,0.00016309513360128713,9.033835411071777,-14.246078968048096,0.0030052659490829967,-0.00048735849486955995,-0.1024172610113857,34.6194429397583,-2.9854846196249127,0.009008884272798195,6.918571428923073e-05,0.0001910961197162728
False,17.726354598999023,-2.9878384405747056,-0.000497937117568383,7.867160545786432e-05,0.00016222424311818022,9.472601890563965,-14.287282466888428,0.0034191606917397407,-0.0009267798756975449,-0.09867708938140939,34.92507743835449,-2.985169067978859,0.008996605289098765,6.919426369619142e-05,0.00019265986586430923
False,18.031719207763672,-2.987622986547649,-0.00045168399507227743,7.86536142083577e-05,0.00016151071682831344,9.896506309509277,-14.322926998138428,0.003690957582650313,-0.0015643402587524101,-0.09273182916271175,35.223727226257324,-2.9848590092733502,0.008981942575595269,6.919656276024488e-05,0.00019449899573929368
False,18.334409713745117,-2.9874099735170603,-0.00046336649720717625,7.866132774227434e-05,0.00016051282404398393,10.338873863220215,-14.362581729888916,0.0038846726839538003,-0.0015211974013415693,-0.09029982733151273,35.531447410583496,-2.984539795666933,0.008967875396501354,6.919363954953274e-05,0.0001962252749585003
False,18.619789123535156,-2.9872100837528706,-0.0005000828851668662,7.867286107365478e-05,0.00015927103641355514,10.76633071899414,-14.400364875793457,0.0040149676280197,-0.0014743257338664826,-0.08879193829698462,35.825079917907715,-2.984234619885683,0.008955478670565117,6.919740865406746e-05,0.00019775294659721534
False,18.912092208862305,-2.9870053101330996,-0.0005395412302716337,7.868971251921624e-05,0.00015798162226602873,11.214325904846191,-14.442327976226807,0.0040943626803486,-0.001040230523683683,-0.08994565629436087,36.12942314147949,-2.983918458223343,0.00894105292172188,6.920782293998492e-05,0.00019950898778921616
False,19.187726974487305,-2.9868118287995458,-0.0006023645366044669,7.871475234939691e-05,0.0001565492745297924,11.663238525390625,-14.483115196228027,0.004138589103174013,-0.0008793757200603612,-0.09019065203322918,36.43094253540039,-2.9836047366261482,0.008927821703478396,6.921245056197991e-05,0.0002011216902462511
False,19.476064682006836,-2.9866101080551744,-0.0006886720102644551,7.875375211775707e-05,0.00015481063992167402,12.110591888427734,-14.524497985839844,0.004151105289485155,-0.000611461750103115,-0.09093900872212453,36.72837448120117,-2.983294678851962,0.00891578208932398,6.921612252027365e-05,0.00020252789585305903
False,19.771034240722656,-2.986404724419117,-0.0007946491907882203,7.880369258500468e-05,0.00015278200499415444,12.597251892089844,-14.566883563995361,0.004132627908678722,-0.0007131945654032866,-0.08942578105823851,37.0485954284668,-2.9829605109989643,0.008900881885199954,6.921962225870988e-05,0.00020434824995204816
False,20.09577751159668,-2.9861798100173473,-0.000922441382718775,7.886773264924138e-05,0.00015028387599478016,13.161571502685547,-14.618018627166748,0.004082679516724193,-0.0004308994073030141,-0.08957653624008306,37.41625785827637,-2.9825747683644295,0.008884549662223167,6.922253381087995e-05,0.00020629599976057113
False,20.37128448486328,-2.985989075154066,-0.0010321139993519509,7.892775101194599e-05,0.00014798690275696463,13.627557754516602,-14.65943956375122,0.003999233083713731,-0.00039468047743418784,-0.08920155950301376,37.72578239440918,-2.982249451801181,0.008871794367674076,6.923038862154795e-05,0.00020783677315523876
False,20.67083168029785,-2.985782776027918,-0.0011408327570131965,7.899249130285637e-05,0.00014537878612301108,14.17628288269043,-14.70734977722168,0.003848910153470221,-0.00041864888261550036,-0.08813044319862431,38.0689697265625,-2.981888122856617,0.008857131132840215,6.923746192398565e-05,0.0002095999491860515
False,20.952194213867188,-2.9855905156582594,-0.0012340544911946733,7.90474261305819e-05,0.00014284467439231984,14.677267074584961,-14.750407695770264,0.0037045479438860183,-0.00047723849148871545,-0.0868808794827056,38.38808822631836,-2.981552429497242,0.008845210331603647,6.924943971287061e-05,0.0002110359372089805
False,21.25173568725586,-2.985387268476188,-0.0013262031455882155,7.90986267731933e-05,0.00014005190486480977,15.239749908447266,-14.797963619232178,0.0035672178707163373,-0.0005491437155797041,-0.08533303159107482,38.75297164916992,-2.9811676032841206,0.008828639282832243,6.925539221729063e-05,0.00021301146895412663
False,21.516586303710938,-2.9852062994614244,-0.0013991593004476631,7.913953869713748e-05,0.0001375193649966833,15.749383926391602,-14.844125747680664,0.0034384725633531455,-0.00015659386862344692,-0.08698953800828427,39.06501388549805,-2.980838317424059,0.008816242965579453,6.926414352442915e-05,0.00021451634597668918
False,21.768800735473633,-2.985034485347569,-0.0014513730331626028,7.916553081204106e-05,0.0001351194926206437,16.259618759155273,-14.894054889678955,0.0029860730930956806,0.0005092912328879069,-0.0915978588395593,39.386722564697266,-2.9804980475455523,0.008805035988273712,6.927529338377238e-05,0.00021586175598543083
False,22.02699089050293,-2.9848593147471547,-0.001459479298468583,7.916634680953464e-05,0.00013286257666860632,16.770435333251953,-14.942114353179932,0.0023962258245056422,0.0006254142974671032,-0.09355103119377016,39.71046257019043,-2.9801556393504143,0.008792400841167518,6.92750421349976e-05,0.00021738584969499148
False,22.294254302978516,-2.984678650274873,-0.001373648586831937,7.91188797958346e-05,0.00013109139214507,17.28726577758789,-14.99188232421875,0.0018452407149202577,0.0008319737672009073,-0.09536148512203615,40.039981842041016,-2.97980560362339,0.008779286454524417,6.928245849953609e-05,0.000218958405388126
False,22.54778480529785,-2.9845089726150036,-0.0011839865245432501,7.90281182130853e-05,0.00013018286838147448,17.80612564086914,-15.045552730560303,0.0010519027691049166,0.0013385427979113762,-0.09934556583871487,40.37508964538574,-2.979449464008212,0.00876712722831101,6.928470653391827e-05,0.00022045204036816275
False,22.839168548583984,-2.9843136593699455,-0.000819683081326081,7.885353267828286e-05,0.000130347226102282,18.36493682861328,-15.10532808303833,0.0002542734197255737,0.0017539178691079336,-0.10380851872153321,40.75107383728027,-2.9790490735322237,0.008752464001607348,6.92993822966531e-05,0.00022224555979230267
False,23.092514038085938,-2.984143676236272,-0.00044953823330595586,7.867673039316315e-05,0.00013129976656362215,18.85614776611328,-15.155567646026611,-0.00028121468213040344,0.0015451697680383036,-0.10429212209999152,41.06801795959473,-2.978711549192667,0.008741735333350308,6.930679227939136e-05,0.00022357587766758975
False,23.350709915161133,-2.983969422057271,-7.724762010737326e-05,7.848233033179298e-05,0.0001327567114790005,19.349016189575195,-15.205817699432373,-0.0006849765357201897,0.0013124988456179238,-0.10376055842056177,41.399648666381836,-2.978359069675207,0.008729456372082823,6.931776245253056e-05,0.00022510928912553705
False,23.62496566772461,-2.983782960101962,0.00026392937233882214,7.829818380305568e-05,0.00013454164223483984,19.864120483398438,-15.255241394042969,-0.0010019539323183255,0.0006766553954286351,-0.10043851094467661,41.75035095214844,-2.977984620258212,0.008716701080040527,6.932648740322525e-05,0.00022667759736787077
False,23.917675018310547,-2.983584899455309,0.0005679130764815656,7.811318528271426e-05,0.00013657706571969263,20.40459442138672,-15.302988052368164,-0.0012527702915652813,-0.00023808661641372547,-0.09431057634651648,42.122793197631836,-2.9775863643735647,0.008704303838978824,6.933469624488026e-05,0.0002282320780506935
False,24.176408767700195,-2.9834082033485174,0.0008186101913252751,7.794728156175979e-05,0.00013863053047927102,20.873586654663086,-15.340795993804932,-0.001441836476746176,-0.0011025486047113848,-0.08756425982202366,42.44989776611328,-2.9772348031401634,0.008693695729941307,6.933686517263434e-05,0.00022952914112639265
False,24.43659782409668,-2.983231507241726,0.001062631560074115,7.777802318905511e-05,0.00014097251459942235,21.350509643554688,-15.380942344665527,-0.001603722243364114,-0.0013182646055378813,-0.08426138522785766,42.786659240722656,-2.976873168721795,0.008681773997308677,6.934672707705036e-05,0.00023106177294610528
False,24.708499908447266,-2.9830462653189898,0.0012893675928708883,7.761153418812456e-05,0.000143620502165469,21.824018478393555,-15.418686389923096,-0.0017677543830827607,-0.001643169815901118,-0.08107463941142819,43.125253677368164,-2.9765093997120857,0.008671283238178262,6.935915593683788e-05,0.0002323677175482256
False,24.98428726196289,-2.98285736143589,0.001450061778703161,7.7476426371784e-05,0.0001461937077922498,22.280006408691406,-15.452416896820068,-0.0019062753167584474,-0.002024533639381155,-0.07720132343917105,43.45542907714844,-2.976154174655676,0.008660792995480473,6.936729057424883e-05,0.00023371086680916962
False,25.252870559692383,-2.982672119513154,0.0015610454325490097,7.737335291390745e-05,0.00014860302782333825,22.742616653442383,-15.482282638549805,-0.002010226100627994,-0.0026317361259840517,-0.07112665884303837,43.79443359375,-2.975789185613394,0.00864911010573286,6.937293428226544e-05,0.00023520450425289712
False,25.52454948425293,-2.9824847411364317,0.0016528366094510825,7.72718731861827e-05,0.0001510261176826596,23.190664291381836,-15.508089542388916,-0.002070307242959249,-0.0031638347605420047,-0.0644921807059566,44.12665939331055,-2.975430604070425,0.008640527690890128,6.937715650959842e-05,0.0002362829596384534
False,25.822826385498047,-2.982277527451515,0.0017586945916971718,7.716443049566251e-05,0.00015384430829194299,23.657100677490234,-15.530313491821289,-0.0020810364742070604,-0.00380885270230686,-0.056116549400907045,44.476396560668945,-2.9750531017780304,0.008628606889541304,6.938486252939236e-05,0.00023785069574758715
False,26.12059211730957,-2.9820697028189898,0.0018428564776730438,7.707172280147311e-05,0.00015669817942332804,24.128515243530273,-15.54848861694336,-0.001995324874428415,-0.00439048855230598,-0.047054343049034955,44.83333969116211,-2.9746673591434956,0.008618592054770642,6.939484467959811e-05,0.0002391136736884341
False,26.42843246459961,-2.981854248791933,0.0019111631565695481,7.698813833410244e-05,0.00015963458912507833,24.621097564697266,-15.56356430053711,-0.001802921081622273,-0.004812863451351961,-0.037929258826910964,45.209272384643555,-2.9742611702531576,0.008608221024073128,6.940315956234503e-05,0.0002404847529874403
False,26.726247787475586,-2.9816448986530304,0.0019731518534737377,7.690889686180078e-05,0.000162543915233327,25.06585693359375,-15.575934886932373,-0.0015563963728258139,-0.004796353342420086,-0.03187432063972899,45.55063819885254,-2.973890380933881,0.00859784948063232,6.94109037901436e-05,0.0002418559609411263
False,27.032560348510742,-2.9814279172569513,0.0020352599899343864,7.682787969669445e-05,0.0001656063308306677,25.530719757080078,-15.590696811676025,-0.001268744338740077,-0.004192880913955243,-0.029854043267159604,45.908857345581055,-2.973501281812787,0.008587358725957006,6.941569934940887e-05,0.000243224954423377
False,27.375932693481445,-2.9811843875795603,0.002125024599501021,7.673309146614008e-05,0.00016927592008234544,26.04538345336914,-15.602895259857178,-0.000937461786605626,-0.003957456126858674,-0.026176207363614507,46.306474685668945,-2.97306976467371,0.008576392561226316,6.942328645645493e-05,0.00024468065835512903
