IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.542991638183594,-2.995679321233183,0.00284838663989951,7.621805534578963e-05,0.00012676576913549174,-1.3093053102493286,-13.55496335029602,0.0037152760475337564,0.0015303223076236253,-0.14113544947883888,25.815266132354736,-2.993689270224422,0.009407282360648526,6.890543766458299e-05,0.00017762030110827305
False,6.809717178344727,-2.995500183198601,0.002895116508242381,7.617434934742831e-05,0.00013069608681807283,-1.014904499053955,-13.593375205993652,0.0037176602967926376,0.0006633359766344555,-0.13824163920350493,26.03240203857422,-2.9934643558226526,0.009381412659450316,6.89470660517463e-05,0.00017924225234859276
False,7.083054542541504,-2.99531616223976,0.0029426810232608806,7.612557560602266e-05,0.00013456651029735342,-0.7120749950408936,-13.633344650268555,0.00372636265507073,0.00015527575451525658,-0.1361329297162245,26.25334930419922,-2.993234558030963,0.009355306396589363,6.898547732434066e-05,0.00018090552140668438
False,7.367129802703857,-2.995123596396297,0.0029982328675118787,7.606467465337902e-05,0.00013883708374813107,-0.3962101936340332,-13.674266338348389,0.0037288664209063384,-0.0002604571157683036,-0.13389477058506566,26.481237411499023,-2.992997741792351,0.00933039133837182,6.901702594948645e-05,0.00018255753611786434
False,7.6542582511901855,-2.9949279786087573,0.0030637976224283225,7.598255223983431e-05,0.00014338834739747086,-0.07581853866577148,-13.711360931396484,0.0037064548627484526,-0.0010157292738462475,-0.12860896597752602,26.709675312042236,-2.9927600100636482,0.009304285078644356,6.905147884748471e-05,0.00018432206700974059
False,7.949350833892822,-2.994724426418543,0.003121494957771086,7.589989938499843e-05,0.000148007475183351,0.2544212341308594,-13.746185302734375,0.0036965607940504528,-0.0017576866074169833,-0.12149834196386715,26.942494869232178,-2.9925164794549346,0.009281872574635147,6.907215956387052e-05,0.0001858876786735938
False,8.271607398986816,-2.9945019534789026,0.00313544236414509,7.583527103492718e-05,0.00015286246608408254,0.6263012886047363,-13.78925895690918,0.0036722421502888365,-0.0016090818261176778,-0.11865937011901244,27.20233392715454,-2.9922439577057958,0.009256123958268404,6.909695215159718e-05,0.00018772851585846902
False,8.570043563842773,-2.9942947388626635,0.0030751225160001823,7.580330767101743e-05,0.00015685631803209188,0.9506607055664062,-13.83039903640747,0.00363230705486892,-0.001020523054574749,-0.12024716292043722,27.42724847793579,-2.9920077519491315,0.009235023735948767,6.910870055078305e-05,0.00018926523114012935
False,8.866950035095215,-2.994086914230138,0.002989172601490676,7.578556622109279e-05,0.0001604628331090887,1.2959098815917969,-13.871346235275269,0.003588795223073623,-0.0009310408279144149,-0.11967349477461518,27.66446018218994,-2.9917596438899636,0.009211539245916462,6.912763804283649e-05,0.0001910071080090573
False,9.178668022155762,-2.9938674927689135,0.0028859379378320654,7.57785871821213e-05,0.00016398495526875854,1.639678955078125,-13.912182569503784,0.003536581960373658,-0.0007669905289359371,-0.1191808154221671,27.904850959777832,-2.9915060428902507,0.009191988799215064,6.913717308418048e-05,0.0001924831706280529
False,9.527222633361816,-2.9936212161555886,0.002698302167691367,7.583465643026642e-05,0.00016723170943314642,2.0371713638305664,-13.963674306869507,0.0034450289445030952,-8.362328388378254e-05,-0.12226052125549025,28.168286323547363,-2.991228942759335,0.009169458949881382,6.914869866434328e-05,0.00019421534020557294
False,9.883594512939453,-2.9933688356541097,0.0024399760470757387,7.593949556137158e-05,0.000169660614032499,2.44718599319458,-14.019953727722168,0.0033725497036507777,0.0006475103591530718,-0.12740253456544812,28.444442749023438,-2.9909365847706795,0.009146451316895433,6.91580966993234e-05,0.00019601657596230625
False,10.205307960510254,-2.9931402588263154,0.002175450072067422,7.607573742629042e-05,0.0001711989095435906,2.8219804763793945,-14.06822395324707,0.003320216474595837,0.0005959962702707353,-0.12828241645390231,28.694826126098633,-2.9906723024323583,0.009124635274847892,6.91647451177483e-05,0.0001977493764725869
False,10.536409378051758,-2.9929046630859375,0.0018510817622362761,7.625932598492731e-05,0.0001719681104427471,3.213296890258789,-14.118463039398193,0.0032923214702702233,0.0005412365673717555,-0.12834527150902536,28.954345703125,-2.9903982542455196,0.00910437048293927,6.917724668878589e-05,0.0001993779026566726
False,10.84775447845459,-2.992681885138154,0.0015106198505624555,7.647033182512856e-05,0.00017194488390265915,3.5867786407470703,-14.170595645904541,0.0032594202540998916,0.0009916875400242122,-0.13162525150466814,29.207721710205078,-2.990130309946835,0.009085058467782866,6.918196634804245e-05,0.00020094204866278028
False,11.194989204406738,-2.992434692569077,0.0011442898546892184,7.672863860427878e-05,0.0001713503821829668,4.008079528808594,-14.233454704284668,0.002928972190455347,0.0016445157523655555,-0.13786078059660944,29.478720664978027,-2.9898425294086337,0.009065389744962293,6.918837302832663e-05,0.00020253667608498356
False,11.510194778442383,-2.992209472693503,0.0008620022795002195,7.696392102683743e-05,0.00017062108069291164,4.391586780548096,-14.291136264801025,0.0023688073156101484,0.0019230307309563892,-0.1424339320228388,29.734004020690918,-2.9895718386396766,0.00904667325592572,6.920508038396846e-05,0.00020411225021880886
False,11.825085639953613,-2.9919860837981105,0.0004906654230600711,7.72504325920465e-05,0.00016897419780351558,4.776845455169678,-14.352116584777832,0.0018709900278359843,0.0023279658456155415,-0.1479862016472556,29.992877960205078,-2.989296570420265,0.009029627226770068,6.920649004349957e-05,0.0002055514007116027
False,12.159164428710938,-2.99174926802516,0.00022172927487013335,7.751178088791047e-05,0.0001672777396784066,5.194362640380859,-14.422669410705566,0.002208590409876502,0.0029114945933907503,-0.155749311957391,30.271596908569336,-2.989000244066119,0.009010314282275295,6.921149976580669e-05,0.0002072077636854836
False,12.465998649597168,-2.991531677544117,3.015994924502684e-05,7.772529903114626e-05,0.00016581806438348794,5.589681625366211,-14.490743160247803,0.0027719734281860453,0.003154365150282725,-0.16191558896408498,30.531046867370605,-2.988724060356617,0.008992552437470467,6.922152299485205e-05,0.00020872601996213625
False,12.797986030578613,-2.9912963872775435,-0.00018489359707261297,7.795146906013788e-05,0.000163928808561683,6.031111717224121,-14.565833568572998,0.0032764668299671913,0.002952893499342136,-0.16559559947191355,30.816030502319336,-2.9884194945916533,0.008974791129761371,6.922766057042187e-05,0.0002102768966330502
False,13.110508918762207,-2.9910757448524237,-0.00039041041505433557,7.815370995628604e-05,0.00016181807010763095,6.460537910461426,-14.635333061218262,0.003612637656482778,0.0022109381552104365,-0.16458354351106697,31.088790893554688,-2.988127136602998,0.008957981666173797,6.923081258391327e-05,0.0002117458364328165
False,13.436498641967773,-2.9908471684902906,-0.0006008148376896019,7.835453788913233e-05,0.00015931439498611475,6.922331809997559,-14.712599754333496,0.003846883423966545,0.0019219056195478139,-0.16509225615781842,31.38597869873047,-2.9878082275390625,0.008939384401320132,6.924327981595315e-05,0.0002134011097983219
False,13.755229949951172,-2.9906240850687027,-0.000791907273991861,7.852510224238674e-05,0.00015663981991043236,7.386654853820801,-14.793498516082764,0.003854155372418142,0.0019406418697121013,-0.16804994331628353,31.666813850402832,-2.987506713718176,0.00892352957549467,6.924997885555769e-05,0.000214817115021144
False,14.050996780395508,-2.990416564978659,-0.0009534358232997197,7.86685347127959e-05,0.00015400216268486204,7.829984664916992,-14.870439529418945,0.0038908717430352377,0.0017584424784292264,-0.16991687156242533,31.939509391784668,-2.9872134402394295,0.008906722907174812,6.925187841857202e-05,0.00021633219351836522
False,14.358762741088867,-2.990201720967889,-0.0010775327620914147,7.878776499053091e-05,0.00015128076216955707,8.318649291992188,-14.951006889343262,0.003961443652756951,0.001006118812997202,-0.16770323963850536,32.23626708984375,-2.986893921159208,0.008890032127356938,6.926627881935775e-05,0.0002178331741289772
False,14.654268264770508,-2.9899966437369585,-0.001086473384774109,7.884156873601942e-05,0.0001491963721908931,8.775251388549805,-15.023201942443848,0.003998875536924758,0.00019964394939352416,-0.16325145925546627,32.51033878326416,-2.9865985112264752,0.008875131008029067,6.927392368663862e-05,0.00021919049949680673
False,14.942610740661621,-2.989798279479146,-0.000968336997712578,7.88182429125045e-05,0.00014801569049682515,9.24203872680664,-15.095861911773682,0.003871321664500802,-0.0004362257665879172,-0.15887912975238053,32.796213150024414,-2.986289673484862,0.008858202736797896,6.927927919590846e-05,0.0002207457537331132
False,15.221664428710938,-2.9896066281944513,-0.0007883310020688415,7.875347448117127e-05,0.00014752533519947592,9.714107513427734,-15.165503978729248,0.0037683244840169008,-0.0012335758910290181,-0.15285656274951998,33.0675048828125,-2.985997010022402,0.0088453282411456,6.928435813643838e-05,0.00022196699059869537
False,15.506608963012695,-2.989410095848143,-0.0005629061894803632,7.864711939377625e-05,0.00014757270565398807,10.175358772277832,-15.234076976776123,0.003719925589467425,-0.0015313174604447031,-0.1492703347932313,33.34603977203369,-2.985695800743997,0.008830784234744688,6.929447918127051e-05,0.0002233305251791458
False,15.807353973388672,-2.9892025757580996,-0.0003051757535697282,7.851423091462813e-05,0.00014813386964193312,10.680477142333984,-15.306300163269043,0.003482938214641967,-0.0019648800019452773,-0.1448814613881841,33.633097648620605,-2.9853848265483975,0.008815646552747263,6.930406704209167e-05,0.00022475033664655315
False,16.101318359375,-2.9889999395236373,-9.214877876895096e-05,7.837771146556556e-05,0.0001488301192155633,11.178071975708008,-15.375636100769043,0.0033359524314590097,-0.0022583606872693977,-0.14084888120541933,33.92227554321289,-2.98507141135633,0.00880229520593471,6.930691760221771e-05,0.00022600508891939237
False,16.391464233398438,-2.988799744285643,9.834765948504539e-05,7.824116341109652e-05,0.00014966863777272031,11.673848152160645,-15.442477703094482,0.0033015012018218926,-0.002518284898160712,-0.13671297438316407,34.20836925506592,-2.9847610481083393,0.008787273418609876,6.931383246514615e-05,0.00022744960300767635
False,16.6970272064209,-2.98858795221895,0.00031626220981293904,7.808171907782398e-05,0.00015093906846734873,12.19980525970459,-15.511603832244873,0.003287910840656946,-0.002687661663849113,-0.13268946947303442,34.51793956756592,-2.98442504927516,0.008772134804883348,6.93254128648402e-05,0.00022891485428909976
False,17.025646209716797,-2.9883605958893895,0.0005123615187308963,7.79241564245205e-05,0.00015247063047563511,12.768385887145996,-15.581460952758789,0.003088235857378524,-0.0031212249123806933,-0.12639698626117185,34.8337984085083,-2.9840802010148764,0.008757710016664852,6.933804046637994e-05,0.000230307303292693
False,17.318016052246094,-2.9881579596549273,0.0006171464589672134,7.780899768583356e-05,0.0001536373656213397,13.272851943969727,-15.638838768005371,0.0025351045246819652,-0.003629356069566464,-0.11914887569406378,35.122355461120605,-2.9837655648589134,0.008744597095343481,6.934624897928388e-05,0.00023159312664928662
False,17.603910446166992,-2.9879595953971148,0.0007023810788654727,7.771404185744243e-05,0.00015475972407340326,13.764118194580078,-15.690392971038818,0.0020020003052746275,-0.004185956614418898,-0.11103099681886018,35.404733657836914,-2.9834570307284594,0.008732675786345333,6.935018467595445e-05,0.00023271980415427753
False,17.880048751831055,-2.9877682495862246,0.0007688998987259233,7.763290732247725e-05,0.0001558624353963912,14.235696792602539,-15.735627174377441,0.0014512537976297088,-0.004740960118938458,-0.10241248002814904,35.677584648132324,-2.9831579588353634,0.008719443650955163,6.936111375620735e-05,0.00023405438429624015
False,18.186664581298828,-2.9875537110492587,0.0008474588051696252,7.754477834743158e-05,0.00015719345097509388,14.754161834716797,-15.7808837890625,0.0008441210639769317,-0.005284776353460336,-0.09277447311884368,35.980539321899414,-2.9828262329101562,0.008707045488307728,6.936885579971587e-05,0.0002353111273140238
False,18.48622703552246,-2.987344360910356,0.0009123085724173552,7.747621737515374e-05,0.000158520934237649,15.256378173828125,-15.820136547088623,0.0004456043189987643,-0.005742840925014133,-0.08345232200012903,36.27637481689453,-2.9825021363794804,0.008693695486109548,6.9377573709844e-05,0.00023663109813888735
False,18.781599044799805,-2.9871383672580123,0.0009729861298385398,7.74107391268552e-05,0.00015993344008299822,15.748260498046875,-15.85409164428711,0.00022077560111980577,-0.006132195005491237,-0.07434747758829961,36.56791877746582,-2.982182312756777,0.008683204321548874,6.938237815716478e-05,0.00023770162938010234
False,19.094783782958984,-2.986918030306697,0.0010828971929577962,7.732718360831437e-05,0.00016176954076672486,16.27740478515625,-15.885182857513428,0.00011408331490870821,-0.00653273361958139,-0.0642152203426474,36.88308525085449,-2.981837159022689,0.008670210096527228,6.938960581816577e-05,0.00023902777617392865
False,19.414154052734375,-2.9866937259212136,0.0012409686432385022,7.721914806053915e-05,0.0001641514968333159,16.789703369140625,-15.909882545471191,0.00011014936737541144,-0.0068794780745397004,-0.05412289787993391,37.18931198120117,-2.981500243768096,0.008657693241408053,6.939629270559723e-05,0.00024030114233896231
False,19.72284698486328,-2.9864758299663663,0.0013850926016253995,7.71179487682743e-05,0.0001667058238750333,17.291940689086914,-15.929380893707275,0.00017821787855537295,-0.007110106214935094,-0.044415672747600186,37.490203857421875,-2.981167908757925,0.00864553444113527,6.940633687848886e-05,0.00024153106899349466
False,20.02279281616211,-2.9862643433734775,0.0014535188250082993,7.704585876827063e-05,0.00016890462283912513,17.77731704711914,-15.945410251617432,0.00026881691222288686,-0.007075485908002168,-0.03654763028250737,37.781463623046875,-2.980847168713808,0.008634448141996522,6.941529981385157e-05,0.0002426766852663785
False,20.33392333984375,-2.986042480915785,0.0014363526040282438,7.70082858230248e-05,0.00017079300444933093,18.279277801513672,-15.956872463226318,0.00035345556377735165,-0.007159109372896565,-0.027842287378185216,38.083106994628906,-2.9805145263671875,0.008624433314191578,6.941737438374348e-05,0.00024374564996319876
False,20.64620590209961,-2.9858200075104833,0.0013599394586239315,7.699611321685399e-05,0.0001721243393620362,18.782880783081055,-15.963199138641357,0.00046396251005754226,-0.0072922678005543275,-0.01846316075112596,38.385934829711914,-2.9801803585141897,0.008612035158283673,6.942582344733832e-05,0.00024503555876163706
False,21.00811004638672,-2.9855624390766025,0.001227259468403864,7.703071914367759e-05,0.0001731779293248541,19.367477416992188,-15.964273452758789,0.0006202458855906921,-0.00744939279501849,-0.007130879123731355,38.737417221069336,-2.979792481288314,0.008600115299838413,6.942798814527925e-05,0.0002462947235707464
False,21.313018798828125,-2.985345154069364,0.0010731219414928507,7.709261115078245e-05,0.00017355792315260668,19.87712860107422,-15.959967136383057,0.0007694959527412946,-0.007556453239665388,0.002770057142948208,39.04356575012207,-2.9794537350535393,0.008589504409270947,6.944042161648573e-05,0.000247390574209436
False,21.662967681884766,-2.9850952150300145,0.0009450911497142793,7.716514918152039e-05,0.00017396181811293323,20.432695388793945,-15.949954509735107,0.0009199379468090439,-0.007618236438230036,0.013298043466475958,39.37687301635742,-2.979084473103285,0.008578895891523775,6.945236363812253e-05,0.0002485533767945205
False,21.991352081298828,-2.9848611457273364,0.0008907317262851784,7.72234616245509e-05,0.00017457457544762205,20.96986198425293,-15.936557292938232,0.0010582207891806914,-0.007463776741865076,0.021969878075345547,39.69862174987793,-2.9787274170666933,0.00856661695050885,6.946118376312255e-05,0.0002498722929907568
False,22.31273651123047,-2.984631348401308,0.0008914469426330928,7.725742429986453e-05,0.00017552478565347317,21.497028350830078,-15.920668601989746,0.00119221197234734,-0.007133542454472065,0.02872299325135388,40.01370048522949,-2.978377990424633,0.00855612620636354,6.946616643830045e-05,0.00025099200992570795
False,22.64531135559082,-2.984393616206944,0.0009756087281243182,7.724632247644961e-05,0.00017707009030669643,22.042667388916016,-15.898349285125732,0.001312732436051077,-0.007078147949018406,0.03696221054797117,40.33913803100586,-2.9780172742903233,0.008546113755851698,6.946930071377628e-05,0.00025206698882396076
False,22.979066848754883,-2.9841540530323982,0.0010874269571225729,7.722211026474345e-05,0.00017903810015292178,22.60478973388672,-15.869454383850098,0.0014175174739152509,-0.007133010584545425,0.04655884765231875,40.673553466796875,-2.9776458740234375,0.008530853579278278,6.948566542335295e-05,0.0002531588179858565
False,23.318031311035156,-2.9839102178812027,0.0011349914765401955,7.720632380461677e-05,0.0001806339388267686,23.142967224121094,-15.838168621063232,0.0012320280300513135,-0.007018495754902562,0.0548766072479169,40.994272232055664,-2.977288817986846,0.008509515937276741,6.950272933848669e-05,0.0002542066454363744
False,23.6619815826416,-2.9836618043482304,0.001116037130338174,7.719435499572785e-05,0.00018223006773392128,23.701499938964844,-15.802027225494385,0.0009490250670018056,-0.00682142109214417,0.06256517725439888,41.32851600646973,-2.9769168104976416,0.008482814665480861,6.952583449887344e-05,0.00025521615043521805
False,23.99285888671875,-2.983422242105007,0.001074790834345718,7.718790411873991e-05,0.00018340153822613703,24.252513885498047,-15.76060676574707,0.00090682491399863,-0.006844322423593384,0.07117738409120664,41.658939361572266,-2.9765487667173147,0.008454680055917886,6.95467223589495e-05,0.00025613659372164814
False,24.313453674316406,-2.983188170939684,0.001021027385907412,7.720409708483347e-05,0.00018427713618792872,24.7769775390625,-15.715970516204834,0.001519560680852785,-0.006964165827158722,0.0801322516136361,41.9698486328125,-2.976202392950654,0.008427380871441398,6.957123305357762e-05,0.0002569494256128663
False,24.64218521118164,-2.9829492196440697,0.000923633508604896,7.724707602649337e-05,0.0001848730139972093,25.30829620361328,-15.666018962860107,0.002125024410573962,-0.007097857385271769,0.08939384446184252,42.28099060058594,-2.975854491814971,0.008400440260141761,6.959580708278309e-05,0.00025771788623726914
False,24.969425201416016,-2.982712097465992,0.0008029937683519561,7.730542147906792e-05,0.00018508160851776016,25.859514236450195,-15.609106540679932,0.0026220082734227028,-0.007259245369285578,0.09911108807515437,42.60000419616699,-2.975497743114829,0.008374214926812746,6.962620746731587e-05,0.00025844789157164873
False,25.320587158203125,-2.9824566654860973,0.000656127888533548,7.73857152736817e-05,0.00018497088334754717,26.460073471069336,-15.54127311706543,0.003030061379259933,-0.007445666015455334,0.10966857837928308,42.943450927734375,-2.975114746019244,0.008346318757987895,6.965853834993243e-05,0.00025922109285435557
False,25.64546012878418,-2.982219848781824,0.00047063825635818463,7.750089379350062e-05,0.00018431275471052978,27.02519416809082,-15.472143650054932,0.0033131834470911396,-0.0076011942864157795,0.11933382178068253,43.272743225097656,-2.974747009575367,0.00831985407346727,6.968881207502807e-05,0.00025996735663114096
False,25.95930290222168,-2.9819918833673,0.0002794265393576146,7.76324998268468e-05,0.00018327334963655532,27.599882125854492,-15.39661979675293,0.0035234688165154547,-0.007747668331704831,0.12889589612886773,43.58443260192871,-2.9743981938809156,0.008297681972527081,6.971319576850654e-05,0.0002606103717555701
False,26.36149787902832,-2.9817007444798946,0.00011456012259232816,7.778315871749962e-05,0.00018200005147667568,28.305030822753906,-15.296655178070068,0.0036998983824472788,-0.007929293630313174,0.14046088662723782,43.97446250915527,-2.97396026737988,0.008273004985170444,6.974277628742727e-05,0.0002613480360722525
False,26.680795669555664,-2.981469726189971,0.00010347366088557065,7.785462593894647e-05,0.00018158442864079296,28.888717651367188,-15.208130836486816,0.0037968150998883067,-0.008048071596905163,0.14972111973611016,44.29383659362793,-2.973602905869484,0.00825273935448435,6.97678448912348e-05,0.0002619944101807803
False,27.001455307006836,-2.9812374878674746,0.00013899801883948757,7.78988290158511e-05,0.00018157551221575322,29.48128890991211,-15.112875938415527,0.003861307992285025,-0.008160457543243623,0.15895083034154633,44.61506271362305,-2.9732431042939425,0.0082356924601881,6.979009527713419e-05,0.0002625723187868946
False,27.350154876708984,-2.980985412374139,0.00012028216388583105,7.796194375453068e-05,0.00018132979077005863,30.133838653564453,-15.001755237579346,0.003902315575713418,-0.008273374952284389,0.168969866210968,44.96550750732422,-2.9728491213172674,0.008219242069420566,6.981112801407957e-05,0.00026314976220221536
False,27.67840576171875,-2.9807476811110973,6.246566019987698e-05,7.802069752659587e-05,0.00018075454215823095,30.756702423095703,-14.89010238647461,0.003921508544414613,-0.00832397508614424,0.17805687509770926,45.29693794250488,-2.9724768064916134,0.008204102574119203,6.98284027133291e-05,0.00026373156007189306
False,28.004390716552734,-2.9805136118084192,-3.218650612207002e-06,7.806593404940785e-05,0.0001800324746326918,31.402408599853516,-14.768416404724121,0.003923653624467293,-0.008374576062240846,0.18728194251101696,45.63753318786621,-2.972094727680087,0.008189676932959869,6.984688988589149e-05,0.00026431407116803276
False,28.33051872253418,-2.9802783206105232,-9.644030959581176e-05,7.812717207430533e-05,0.00017900945714644079,32.019622802734375,-14.646331787109375,0.003911018526348811,-0.00843955727162372,0.19612755560865255,45.96047782897949,-2.9717315677553415,0.008177160110642004,6.986053628745752e-05,0.000264856512126514
False,28.640541076660156,-2.9800552371889353,-0.0001832246646905031,7.81867956862959e-05,0.0001778884464404762,32.65069580078125,-14.515800476074219,0.0038884871441461303,-0.008508264108387065,0.20513017574640444,46.28815460205078,-2.971362914890051,0.008164405306569906,6.987691057788136e-05,0.00026543770636622895
