IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,29.04661750793457,-2.979684753343463,0.0009340046774024349,7.713295822973352e-05,0.00016961967905366264,38.453739166259766,-15.642147064208984,0.003135919753492325,-0.01160232494894511,0.2169728828470887,47.927656173706055,-2.9721661377698183,0.008364080527617203,6.932971694988688e-05,0.0001889604735637575
False,29.34160041809082,-2.9794741831719875,0.0006965398364872762,7.727548787556291e-05,0.00016885610554531936,39.177459716796875,-15.480710506439209,0.003124356022040583,-0.01175306325674046,0.2271028487722311,48.26201057434082,-2.9718148801475763,0.008360146495406626,6.933068835956413e-05,0.00018962321278018262
False,29.637939453125,-2.9792639166116714,0.0005867480642154066,7.738710341159188e-05,0.00016860033126923004,39.93111801147461,-15.304340839385986,0.0030612941034285236,-0.011938416635564301,0.23779774624681607,48.59023857116699,-2.9714691173285246,0.008353948840213217,6.93323365786663e-05,0.0001907763333213735
False,29.94062614440918,-2.9790484625846148,0.0005612372620109194,7.745412243892127e-05,0.00016874744203324891,40.653079986572266,-15.127417087554932,0.002656578435560654,-0.01212909795173253,0.24825139927922057,48.91472053527832,-2.9711276255548,0.008350134014627107,6.933318095824956e-05,0.00019161320595149708
False,30.23663330078125,-2.9788381960242987,0.0005378723353813783,7.753781266029168e-05,0.00016908046685931371,41.37863540649414,-14.941755294799805,0.00213491887526709,-0.012312324748217508,0.2588667776828451,49.24262046813965,-2.970782471820712,0.008348107389163764,6.933612359801832e-05,0.00019203364217824174
False,30.534128189086914,-2.978627320379019,0.00047779083979054403,7.762314750309081e-05,0.00016910949572332995,42.106658935546875,-14.747302055358887,0.0018166301389406269,-0.01249874773969493,0.26963825804605573,49.58267021179199,-2.970423584803939,0.008344292559687513,6.934329140159941e-05,0.00019297295841576412
False,30.827255249023438,-2.978419190272689,0.00043535232230218593,7.768278965977121e-05,0.00016912424542034116,42.82772445678711,-14.546567440032959,0.0020719763922074116,-0.012673983947479027,0.2802680490203536,49.89974021911621,-2.97009002789855,0.008340119161777173,6.934533830221192e-05,0.0001939270690509589
False,31.12078094482422,-2.978209840133786,0.00041055677996202863,7.772559207174832e-05,0.00016922884982611348,43.55337905883789,-14.336398601531982,0.0023816825877725446,-0.012830578008543264,0.2908564757391255,50.22745132446289,-2.969743348658085,0.008336185120450978,6.934769143553075e-05,0.00019487143954810104
False,31.43583106994629,-2.9779855348169804,0.0001771449974994318,7.786504303072425e-05,0.00016806075437009662,44.34088897705078,-14.099219799041748,0.0026489492162359274,-0.012967457632197591,0.30214910055404376,50.58208465576172,-2.9693673718720675,0.008332251080136528,6.935007027526952e-05,0.00019578968919939588
False,31.727619171142578,-2.977779235690832,6.794929482239807e-06,7.795816736841492e-05,0.00016672721935423246,45.07875442504883,-13.868282318115234,0.002833246784254615,-0.013086769627926384,0.31269302690795253,50.91359329223633,-2.9690155033022165,0.008328436750481585,6.935160610946732e-05,0.0001966598276213159
False,32.01869201660156,-2.977573547512293,-8.404254690375035e-05,7.803613062701066e-05,0.00016569999201146503,45.82089614868164,-13.627535343170166,0.002967238141143661,-0.013194366717875444,0.32325614951712794,51.24635696411133,-2.9686627201735973,0.00832617169872814,6.935255689871715e-05,0.00019713761114046937
False,32.30812072753906,-2.9773684702813625,-0.0001769065705622137,7.81168284408938e-05,0.00016459901710270174,46.58680725097656,-13.370081663131714,0.0030635591490862863,-0.013303018137613502,0.33417983635604664,51.58921241760254,-2.9682995602488518,0.008322356873591202,6.93549277581804e-05,0.0001979763380446919
False,32.6021614074707,-2.9771609511226416,-0.0003010034415767829,7.821518469377065e-05,0.00016317278478900714,47.32932662963867,-13.111778497695923,0.0031253096357062035,-0.013403691504925944,0.3447646303288073,51.921133041381836,-2.9679467789828777,0.00831854204975976,6.935825875554075e-05,0.00019877727725656775
False,32.89645004272461,-2.9769534301012754,-0.00044524669114325233,7.831624347903796e-05,0.00016142275838284308,48.10271453857422,-12.83341670036316,0.003163098454183295,-0.013524591336042786,0.3558975921069796,52.26649856567383,-2.967579957097769,0.008312700603267395,6.936781105462793e-05,0.0001999236648885407
False,33.1827507019043,-2.9767520148307085,-0.0005699395848361788,7.840693993038783e-05,0.00015959125971351575,48.86373519897461,-12.550140380859375,0.003181576528762791,-0.013652961697694579,0.3669423271435636,52.606075286865234,-2.9672189354896545,0.00830864735646697,6.936823612694962e-05,0.00020068949848956017
False,33.46177673339844,-2.976556396111846,-0.0006071328343444317,7.845001759429601e-05,0.00015814522158724088,49.634159088134766,-12.253955125808716,0.0031864635812282834,-0.013777595707731537,0.3780875323235155,52.94968032836914,-2.9668536372482777,0.008304356617542554,6.93733413917867e-05,0.00020140794706604952
False,33.75747299194336,-2.976348876953125,-0.0005006790178992751,7.843242088820941e-05,0.00015750748288523742,50.40900421142578,-11.94645631313324,0.003175258424644916,-0.013899569291959412,0.3892271363567718,53.30533981323242,-2.966475524008274,0.008300424010851142,6.93785501621315e-05,0.0002021195812865443
False,34.07097625732422,-2.9761288464069366,-0.0002477168970730137,7.8344463846559e-05,0.00015797015512984257,51.25333023071289,-11.600121974945068,0.00314950887032389,-0.014047640180632572,0.4014311616025616,53.681766510009766,-2.966074828058481,0.008294344143045279,6.93900782929909e-05,0.0002031741450286409
False,34.376914978027344,-2.9759136959910393,7.402895886504467e-05,7.820637112681177e-05,0.00015936145799129087,52.07347106933594,-11.252679467201233,0.003122448583373884,-0.014161623284536377,0.4130866406818369,54.037620544433594,-2.9656958021223545,0.00829052932437359,6.939276400446214e-05,0.0002038438219287431
False,34.685943603515625,-2.9756967164576054,0.0004260539737389791,7.802697695593764e-05,0.00016150198372826368,52.89558029174805,-10.893563210964203,0.0030938384943116006,-0.014242585313353805,0.4244887066162476,54.404563903808594,-2.9653036519885063,0.008284807097956013,6.939771162371324e-05,0.00020480525243859272
False,34.99028396606445,-2.9754824843257666,0.0007712841554652286,7.781530175844434e-05,0.00016417423126045553,53.69721984863281,-10.532993137836456,0.0030635591147578625,-0.014286789765571562,0.43531317440509115,54.76260757446289,-2.964921571314335,0.008280753856843565,6.93994390852917e-05,0.00020541964817138216
False,35.31460189819336,-2.975252380594611,0.0011194942706061986,7.757617153098343e-05,0.00016750464605765728,54.54128646850586,-10.142130732536316,0.0030282731505972167,-0.014320350314947489,0.44655572176218883,55.139949798583984,-2.964518431574106,0.008274673993369215,6.939887921901266e-05,0.000206411704213413
False,35.638893127441406,-2.975021667778492,0.001424670159205696,7.733756708640856e-05,0.00017114296514906703,55.39604187011719,-9.733712166547775,0.0029884574900102285,-0.01442953495506921,0.4584936836792235,55.52268981933594,-2.964109193533659,0.008270622174716257,6.940183423533474e-05,0.0002070877160891088
False,35.9647216796875,-2.9747888185083866,0.0016908644352477927,7.710156233334065e-05,0.0001750170747132275,56.19822311401367,-9.338787853717804,0.0029542440868879235,-0.014564292889319881,0.470128418990434,55.882503509521484,-2.9637237563729286,0.008264780738376594,6.940632245478869e-05,0.0002079966074351585
False,36.324607849121094,-2.974530640989542,0.0019525287853071982,7.684250310953654e-05,0.0001795697637055298,57.094417572021484,-8.884078979492188,0.002920031756036851,-0.014735805186513469,0.4834158837671298,56.28533172607422,-2.9632916264235973,0.00825893930220868,6.940938156608216e-05,0.00020891310353006259
False,36.6692008972168,-2.9742813110351562,0.002156019085313226,7.662057516059798e-05,0.00018406125775525622,57.960350036621094,-8.431230545043945,0.0028930900562667877,-0.01488387290929356,0.49617263433248304,56.67544174194336,-2.962873537093401,0.008255124487334967,6.941042257597114e-05,0.00020950184953179705
False,37.00522994995117,-2.9740359503775835,0.002298116777402813,7.642400656414845e-05,0.00018838266760318108,58.74924850463867,-8.007514715194702,0.002872348182827533,-0.01495578205414695,0.5072321380624792,57.03157043457031,-2.962492372840643,0.00824892448248126,6.942333251877762e-05,0.00021041179588597632
False,37.3428955078125,-2.973789978772402,0.0023620125870937544,7.62829156334531e-05,0.00019211178076726406,59.574764251708984,-7.551945924758911,0.0028480290214990965,-0.015061241651668056,0.5188173145895144,57.40517044067383,-2.9620913714170456,0.008244990453616126,6.943410467278983e-05,0.00021102870677845793
False,37.672386169433594,-2.9735470581799746,0.002347826986985272,7.617155175769747e-05,0.00019585367174697858,60.35221862792969,-7.1116578578948975,0.0028274057065418128,-0.015142202274411841,0.5296048770738562,57.757938385009766,-2.961712647229433,0.0082392696521562,6.944403773745815e-05,0.00021195384807558984
False,38.054988861083984,-2.9732647705823183,0.0023168325156284787,7.608712396534793e-05,0.00019955471352168852,61.24120330810547,-6.594210386276245,0.00280046451819459,-0.01526524269831775,0.5422021710544986,58.16257858276367,-2.961279299110174,0.00823545483751461,6.944751361154993e-05,0.00021253947528651807
False,38.412109375,-2.9729992672801018,0.0023131369360863585,7.603982042724037e-05,0.00020190362014161758,62.036476135253906,-6.118330240249634,0.0027762648887302284,-0.015402129037074653,0.5538084053536828,58.525840759277344,-2.960888061672449,0.008229613403544406,6.944923063643334e-05,0.00021342629393997453
False,38.74238967895508,-2.9727529920637608,0.0022982358207969604,7.598325921837587e-05,0.00020621058783825216,62.78486633300781,-5.658896446228027,0.002754688083051966,-0.015561918047159748,0.5650890587370351,58.86892318725586,-2.9605181887745857,0.008225440021113037,6.944965807541429e-05,0.00021401562109958438
False,39.08207321166992,-2.9724984746426344,0.002212405223065002,7.598956825699747e-05,0.00020912945464528527,63.546974182128906,-5.179349422454834,0.002736568189554516,-0.015733956613371743,0.5767770779973722,59.219566345214844,-2.9601409919559956,0.008221505994245629,6.945083501688946e-05,0.00021461876972687712
False,39.41675567626953,-2.9722463991492987,0.002042293320940166,7.604967790551131e-05,0.00021112729274401452,64.31432342529297,-4.684449195861816,0.0027207138080175674,-0.015902798929701475,0.5885482308448137,59.57400131225586,-2.959759522229433,0.008215427064862734,6.946188787798818e-05,0.00021555927152290107
False,39.772396087646484,-2.9719784557819366,0.0018072127918616785,7.616103412231328e-05,0.0002124516352522242,65.08023834228516,-4.177735805511475,0.0027039047083938744,-0.016108397170714432,0.6005388582448041,59.92934799194336,-2.9593774415552616,0.008211493527329064,6.946315950561474e-05,0.00021617534097269784
False,40.1197624206543,-2.9717166144400835,0.0015516279613831743,7.630890583749777e-05,0.00021311518327169466,65.8464126586914,-3.657780170440674,0.002689122190969522,-0.016336889405282006,0.6127485417655905,60.28647994995117,-2.9589929208159447,0.008207677782114483,6.946447008543366e-05,0.00021676388405300132
False,40.44676971435547,-2.9714703373610973,0.0012716055067144413,7.64984658821289e-05,0.00021305482086033704,66.58808898925781,-3.1417665481567383,0.0026767256236157194,-0.016559540866296713,0.6246646119080574,60.633880615234375,-2.9586181640625,0.008203862967422395,6.946658083702011e-05,0.00021737773642126052
False,40.80126953125,-2.9712023939937353,0.0009664295824142424,7.67341026964058e-05,0.00021242128936208704,67.34622192382812,-2.601222038269043,0.00266230115640562,-0.016771520836746084,0.6368007594444705,60.990779876708984,-2.9582327269017696,0.008199928940434939,6.947361692091089e-05,0.00021797923547842645
False,41.14507293701172,-2.9709436036646366,0.0007497071984935182,7.69520925521068e-05,0.00021180498259490218,68.10137939453125,-2.0491786003112793,0.0026452537031003216,-0.016985639422607845,0.6489509891537715,61.34823226928711,-2.9578466787934303,0.008195757419730661,6.948184571441608e-05,0.00021859462811092017
False,41.47764587402344,-2.97069213911891,0.0006160735532945901,7.714023312257536e-05,0.0002114596217400352,68.8294677734375,-1.5035514831542969,0.0026297571148726226,-0.017201352525179146,0.6608401043259919,61.69489288330078,-2.957472536712885,0.00819182339211207,6.948902588702324e-05,0.0002192218265618104
False,41.81260681152344,-2.9704397581517696,0.0004628896586103838,7.734265620964654e-05,0.00021088113167448894,69.56124114990234,-0.9417142868041992,0.002617359490831019,-0.017406426823882933,0.672874841239839,62.04536437988281,-2.95709228515625,0.008187412513081329,6.950091843550919e-05,0.00021990451417692674
False,42.15281677246094,-2.9701834116131067,0.00027680398932241533,7.755231503249235e-05,0.00020984765428865858,70.324951171875,-0.34092044830322266,0.002609015029032918,-0.017576338419311697,0.6852963466087909,62.41337203979492,-2.9566931165754795,0.00818359725507805,6.95055802965619e-05,0.0002205214894631531
False,42.49321365356445,-2.9699270632117987,6.854533212363526e-05,7.776551894681426e-05,0.0002083477199683954,71.04812622070312,0.24166584014892578,0.0026024581062616668,-0.01769138120968796,0.6968178580831075,62.773719787597656,-2.956303406506777,0.008179663228302683,6.951104709681948e-05,0.00022113367764617706
False,42.851200103759766,-2.9696582034230232,-0.00016677378084416664,7.799182064838561e-05,0.00020627094351010765,71.83195495605469,0.8891582489013672,0.0025923252263840447,-0.01783519121793166,0.7095169615679541,63.14667892456055,-2.9558996595442295,0.008175848413617804,6.951417826441489e-05,0.00022176278451271816
False,43.25614547729492,-2.9693539440631866,-0.00041604042429878746,7.823759422282061e-05,0.00020351520381079114,72.72103118896484,1.6442804336547852,0.002583027149343012,-0.017996046572118944,0.724219746078892,63.58423614501953,-2.955424804240465,0.008170126192159214,6.952016824766297e-05,0.00022269194165860945
False,43.59681701660156,-2.9691000375896692,-0.0006093978611574689,7.84340454228645e-05,0.00020095178133076614,73.4717025756836,2.298794746398926,0.0025806422106594363,-0.018065287187416724,0.7364286395801011,63.95656967163086,-2.955020446330309,0.008166072954492563,6.952168775167125e-05,0.00022328894612166114
False,43.943199157714844,-2.9688424691557884,-0.0007776021694312732,7.861345244297715e-05,0.00019820706725409102,74.23800659179688,2.9829559326171875,0.0025789737182429634,-0.01806741822016227,0.7484629424793677,64.33939743041992,-2.954604797065258,0.0081621389269464,6.952384839982066e-05,0.00022395122331381588
False,44.27994918823242,-2.9685925282537937,-0.0009039639700386513,7.876759632143204e-05,0.00019555768421627263,75.00566864013672,3.6859092712402344,0.002560258135595895,-0.018112159202125624,0.7608085897062602,64.72611236572266,-2.9541845731437206,0.008158204898923726,6.952712627973173e-05,0.0002246276059585317
False,44.618412017822266,-2.9683425910770893,-0.0010076759941499997,7.88957722061626e-05,0.0001928634336374564,75.73768615722656,4.3730974197387695,0.00253498523882354,-0.01817394709373486,0.7729542442870957,65.09807205200195,-2.9537796042859554,0.008154272289348811,6.953191057441331e-05,0.00022527157165121742
False,44.9670295715332,-2.96808685362339,-0.0010193585429826041,7.896338861653989e-05,0.00019060932764818276,76.51414489746094,5.119228363037109,0.0025212753705598613,-0.018133465909852597,0.785388021166915,65.49577713012695,-2.953346863389015,0.00815033826186897,6.954099275101186e-05,0.00022591305303386333
False,45.32686996459961,-2.9678231813013554,-0.0008798836865529999,7.895317775067457e-05,0.0001892129964357208,77.3150634765625,5.904594421386719,0.002525568160299477,-0.01775156990311067,0.7958295717758223,65.90867614746094,-2.9528973400592804,0.00814652344805648,6.95412830611183e-05,0.00022654587344802946
False,45.64366149902344,-2.967590942978859,-0.0006459950993248256,7.886301212564923e-05,0.00018905781642682818,78.01834106445312,6.604698181152344,0.002534627738762749,-0.017044763653892986,0.8018791367928354,66.27273178100586,-2.9525006115436554,0.00814270863373008,6.954855874200581e-05,0.00022717402197554822
False,45.99946975708008,-2.9673303216695786,-0.000302553179261113,7.869443593185617e-05,0.00018995631133781956,78.80121612548828,7.399110794067383,0.0025252102905319045,-0.016372054230428344,0.8085914348235739,66.68064498901367,-2.952055972069502,0.008138656326695408,6.954911880956121e-05,0.00022781482402546203
False,46.32090759277344,-2.9670950323343277,2.4318693997603674e-05,7.850265025276113e-05,0.00019147325217156976,79.50007629394531,8.122629165649414,0.002512931649922327,-0.015900136286312604,0.8159854742569259,67.04738998413086,-2.9516564942896366,0.008136630637450298,6.955246983264325e-05,0.00022816776862907663
False,46.63656234741211,-2.9668637104332447,0.00034105775324278154,7.828340765219094e-05,0.00019346066788552342,80.17794799804688,8.836811065673828,0.002498626406399614,-0.015472433295877911,0.8241610360599975,67.41523361206055,-2.951255187392235,0.008132696609991795,6.955802188037279e-05,0.00022883678245566106
False,46.96001434326172,-2.966625977307558,0.0006616114936109966,7.802847296519428e-05,0.0001959947342880071,80.8642349243164,9.569799423217773,0.0024863476335630283,-0.014875882992990747,0.8316999413181372,67.76939010620117,-2.9508682265877724,0.008128762582536584,6.956371474682269e-05,0.00022950886729268785
False,47.3024787902832,-2.9663732908666134,0.0009870527970560125,7.774162125066083e-05,0.00019915481113019082,81.58059692382812,10.345930099487305,0.002465962916880766,-0.014232460486256012,0.8388976276668579,68.15118026733398,-2.9504513554275036,0.008126735960644315,6.956991232136885e-05,0.00022989532215790388
False,47.65517044067383,-2.9661108404397964,0.0012977121095234033,7.744022276782146e-05,0.0002028313123061758,82.30506896972656,11.14535140991211,0.0024343727064860777,-0.013845776429871705,0.8473338876924346,68.55063247680664,-2.9500149562954903,0.008122921630238525,6.95752643340197e-05,0.00023055534531833156
False,48.03990936279297,-2.965824279934168,0.0015853642485783718,7.712816916617367e-05,0.00020712422270232562,83.08348083496094,12.014289855957031,0.002429485028304413,-0.013097424272124255,0.8539935459455198,68.95929718017578,-2.9495681785047054,0.008119105883626665,6.958165312114373e-05,0.00023122864495418903
False,48.413002014160156,-2.9655438251793385,0.0018035172677040704,7.685165353876454e-05,0.00021136204671868788,83.84440612792969,12.877119064331055,0.002416491141134311,-0.012549345514620747,0.8603878625830611,69.37142562866211,-2.9491174332797527,0.008117080195641757,6.958364393121965e-05,0.00023155470633150414
False,48.81749725341797,-2.9652386493980885,0.00200033169657638,7.657100292847823e-05,0.00021605919319471668,84.61727142333984,13.762062072753906,0.0023957489687849304,-0.011673167241024157,0.8646100987528714,69.79099655151367,-2.94865844771266,0.00811326444910517,6.958724209800043e-05,0.00023224055298995058
False,49.17290115356445,-2.964968264102936,0.0021321770024523147,7.635581777476271e-05,0.00022021854572827106,85.3050765991211,14.552988052368164,0.0023318529168549823,-0.010547716391706223,0.8651092165125982,70.16437911987305,-2.94825042784214,0.008109092927885038,6.959198920231556e-05,0.00023294609501457234
False,49.53388595581055,-2.964692384004593,0.0022145508672846773,7.617660626017212e-05,0.00022427186549218214,85.9959487915039,15.351642608642578,0.0022623538162151124,-0.009388706219759953,0.8645799531974813,70.55142593383789,-2.947826538234949,0.008107304732181983,6.959547033821382e-05,0.00023329634180629667
False,49.89166259765625,-2.964417725801468,0.0022866725913075203,7.60149519254873e-05,0.00022828520499147939,86.67171478271484,16.139713287353516,0.0022046567699733717,-0.008531169207939426,0.8658445187509389,70.90800094604492,-2.9474359154701233,0.008103370702329062,6.960384164536567e-05,0.00023404653803232278
False,50.290184020996094,-2.9641104117035866,0.002336978871290389,7.587778937189916e-05,0.00023248045671139925,87.41678619384766,17.011850357055664,0.002169370949081865,-0.007448862865321877,0.8672245188007642,71.31391525268555,-2.946990355849266,0.00810122394005321,6.960584856621932e-05,0.00023436166649017017
False,50.65361404418945,-2.9638287350535393,0.002323031219453533,7.57897691672592e-05,0.00023636797968215988,88.09149932861328,17.801204681396484,0.0020459888075156775,-0.006252035828001491,0.8667648199683476,71.68078994750977,-2.9465884417295456,0.0080974100556312,6.961044383651579e-05,0.00023507535514325414
False,51.00847244262695,-2.9635522477328777,0.002278566418505928,7.573975302323277e-05,0.0002395139961808261,88.74588012695312,18.567821502685547,0.001954197583939124,-0.005193163184962537,0.8660877326166543,72.03643798828125,-2.946198120713234,0.008095503129137819,6.961257000906067e-05,0.00023546819992789606
False,51.37190628051758,-2.9632687382400036,0.0022398232097259473,7.569926343485774e-05,0.00024271885872883525,89.40998840332031,19.349945068359375,0.001815676827518186,-0.00448689353787132,0.8672616364123863,72.39809036254883,-2.945801392197609,0.008093595721821768,6.96154829173233e-05,0.00023580492126070126
False,51.76966857910156,-2.9629565440118313,0.0022398233115882267,7.566128750173822e-05,0.00024632869753512035,90.13044738769531,20.19646453857422,0.0013622045047042702,-0.0034711637555146983,0.8669513948184803,72.79058456420898,-2.945370178669691,0.00808966169356735,6.961895005155516e-05,0.00023653059189643742
False,52.15007019042969,-2.962655335664749,0.0022500750132785183,7.564015776249084e-05,0.00024862649317231787,90.83179473876953,21.01346206665039,0.00045442581396028676,-0.0020740694574178913,0.8625127355651078,73.17323303222656,-2.944948732852936,0.008087754284322556,6.962004662860302e-05,0.00023693324112438363
False,52.530941009521484,-2.9623532108962536,0.0022355318693093504,7.561600446933148e-05,0.0002535633660245387,91.48390197753906,21.771406173706055,-0.0006524324012394764,-0.0010247841752585092,0.858362167354308,73.53245544433594,-2.944554138928652,0.008083938537732592,6.962101915701924e-05,0.00023764956345044265
False,52.90453338623047,-2.9620553590357304,0.002224683711330509,7.560627979546418e-05,0.000256046373523966,92.13197326660156,22.52259063720703,-0.0015754698083199918,-0.00012197285422473971,0.8548923652847927,73.89244079589844,-2.944158937782049,0.0080820311297817,6.962090986044386e-05,0.00023802083359748897
False,53.2784423828125,-2.9617562890052795,0.0022046565779155233,7.55904283493643e-05,0.00026058096256714204,92.77143096923828,23.25692367553711,-0.0025273560980473148,0.001026797557618893,0.8498421978178802,74.25012969970703,-2.943764343857765,0.008080005442256455,6.962268948426924e-05,0.00023834824730820594
False,53.66914749145508,-2.961441956460476,0.002110004478787567,7.561932126892881e-05,0.00026357673076651095,93.43302154541016,24.006603240966797,-0.003290652536957479,0.00249843805243246,0.8418777578746484,74.62186050415039,-2.9433551020920277,0.008078216315415805,6.962296534454267e-05,0.00023871264011841165
False,54.05044937133789,-2.9611352533102036,0.0019472835740149002,7.568805100265444e-05,0.0002657256990071687,94.0749282836914,24.723262786865234,-0.0037225477412336345,0.004067937309831174,0.8321253976432423,74.98350524902344,-2.942956544458866,0.008074282284593991,6.962672316755072e-05,0.00023952753032304515
False,54.43168640136719,-2.960827637463808,0.0017288922577773887,7.580490723846433e-05,0.00026710084831272333,94.71533966064453,25.427005767822266,-0.003974556785593865,0.005675399039173828,0.821285659185739,75.34459686279297,-2.9425579831004143,0.008072255665061118,6.962892257265589e-05,0.00023987674460811354
False,54.809696197509766,-2.9605221562087536,0.0013506411145140982,7.6026079074111e-05,0.0002669092563073055,95.3506851196289,26.11441421508789,-0.004310131491074721,0.007154579586612854,0.810566506173164,75.7038803100586,-2.942163087427616,0.008070467467707147,6.963140017585697e-05,0.00024029156910595906
False,55.21666717529297,-2.9601931758224964,0.001048207109714072,7.626929342769544e-05,0.0002663119523205734,96.052001953125,26.86638641357422,-0.004460215261758588,0.008110845048845591,0.8027606524514732,76.10288619995117,-2.9417233280837536,0.008068321635649226,6.963416761633602e-05,0.00024065024021877168
False,55.61726379394531,-2.959870606660843,0.0008815526687465132,7.65094336382077e-05,0.0002661529736405125,96.70404052734375,27.55963897705078,-0.004093289578288473,0.00854037239624543,0.7995559193960685,76.47444152832031,-2.9413140900433064,0.008066297355770463,6.963928481756546e-05,0.00024110540489849454
False,56.06639099121094,-2.9595062248408794,0.0007508993208024258,7.678262424488835e-05,0.00026622270200516454,97.45889282226562,28.35259246826172,-0.0035589929473420546,0.008843183279759848,0.7974388535578789,76.91435241699219,-2.9408279433846474,0.008062481606309084,6.964844125273174e-05,0.00024189018376046827
False,56.48972702026367,-2.9591650404036045,0.0005943775290998606,7.70486279502814e-05,0.0002659127684431598,98.18878936767578,29.111927032470703,-0.003483414998267207,0.008781440989293555,0.7961106424512868,77.31965637207031,-2.9403805546462536,0.008060574198383848,6.9655949595908e-05,0.00024223988932806575
False,56.87358856201172,-2.9588546752929688,0.0004683732858902273,7.726166525822594e-05,0.0002654427462812499,98.83120727539062,29.774803161621094,-0.0038151731923666155,0.00851816776779812,0.7945584948978273,77.6884994506836,-2.939973145723343,0.008058666788112043,6.966289656583974e-05,0.00024266171249472966
False,57.260032653808594,-2.958542786538601,0.00040948390554123573,7.743152362409924e-05,0.000265211688351174,99.45548248291016,30.411357879638672,-0.0043121577664474876,0.008408071157247734,0.7906499583361201,78.04946517944336,-2.9395739771425724,0.008056759379577621,6.966718193611224e-05,0.00024304254639283994
False,57.63531494140625,-2.9582391381263733,0.00037896630796250446,7.756721109649526e-05,0.0002651731616348547,100.0966567993164,31.05731201171875,-0.004602908742137015,0.008368621816010552,0.7844634571261031,78.42247772216797,-2.939160767942667,0.008054851970032603,6.967001763523213e-05,0.00024345925975410233
False,58.02326583862305,-2.957925722002983,0.0003334283740549197,7.768855864622216e-05,0.00026503279203744177,100.73533630371094,31.697681427001953,-0.004356384166691672,0.007956252094965624,0.779899257386645,78.79586410522461,-2.938748475164175,0.008052944560398054,6.967499655908367e-05,0.0002438717616439774
