IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6955718994140625,-2.9971597290132195,0.0035932062290715697,8.051856766042385e-05,9.943874508549109e-05,-4.581697940826416,-12.966478109359741,0.0013808012622777103,8.49887926063844e-05,0.014324980340250822,23.38128161430359,-2.996882019098848,0.009830115751578786,7.116471631097057e-05,7.560153128297891e-05
False,3.9060966968536377,-2.9970242311246693,0.0035548205910071458,7.897365570800512e-05,0.00010299731431576912,-4.41651177406311,-12.963115215301514,0.0013306138542617657,-1.0652648558011973e-06,0.015092973692388162,23.56222653388977,-2.9967202758416533,0.00977468408255122,7.049085652372357e-05,7.73573813806462e-05
False,4.120883464813232,-2.9968853760510683,0.0034918781597828214,7.789657937957292e-05,0.00010642720028375341,-4.250353693962097,-12.962100744247437,0.0012274981440663793,0.0002629626852169811,0.013886570609740719,23.74551749229431,-2.996555786114186,0.009723781951901898,7.001526098111417e-05,7.909973381760005e-05
False,4.353588104248047,-2.996733703650534,0.00339496112914404,7.712827583708048e-05,0.00010985902171475954,-4.073739290237427,-12.96183466911316,0.0010091066355340564,0.0004760464436293945,0.012008459452933997,23.9429931640625,-2.9963784790597856,0.009673952747572438,6.96777129847995e-05,8.093841550608167e-05
False,4.589057445526123,-2.9965792847797275,0.00329458681868426,7.665622642684152e-05,0.00011314531782825509,-3.897264063358307,-12.957667112350464,0.0009586810523719341,0.00010349453774006665,0.013662831346361854,24.141835689544678,-2.9961996460333467,0.0096284143036176,6.947559685725246e-05,8.275195521049206e-05
False,4.845152854919434,-2.996410522609949,0.0032101866174863544,7.634379156686956e-05,0.0001166964354498104,-3.706520974636078,-12.95695185661316,0.0009934900292414626,0.0003708108090134993,0.012174565805318279,24.356950759887695,-2.996005554217845,0.009583710716026247,6.935277458572187e-05,8.46732151342602e-05
False,5.093859672546387,-2.996245422400534,0.003159522777372672,7.616624518546453e-05,0.00012020025227344188,-3.5231146216392517,-12.959763050079346,0.0009869335080031406,0.0008570743107103243,0.007908236164680497,24.56463384628296,-2.9958172608166933,0.009543536887577952,6.930818386701163e-05,8.649080965275017e-05
False,5.31358528137207,-2.9960992431733757,0.0031472440805835576,7.609220551332235e-05,0.00012280663738050264,-3.3628250062465668,-12.960856914520264,0.0009588001724159824,0.0008986167524004631,0.005784057989910414,24.746955394744873,-2.995651855599135,0.009511112303319882,6.929796151344991e-05,8.805704097788516e-05
False,5.569421291351318,-2.995928344782442,0.003138661063660055,7.604322642048275e-05,0.00012683072945009538,-3.1786718666553497,-12.963502168655396,0.0008840560074277853,0.0010242664995861617,0.002611389944286882,24.957873344421387,-2.995460205245763,0.009476184802663072,6.930526739517656e-05,8.983669374022435e-05
False,5.850131511688232,-2.995739135891199,0.003123163835428247,7.60255650156197e-05,0.00013083003617366174,-2.9792623911052942,-12.963258028030396,0.0008277892966099313,0.000668817205882869,0.0022821004078453274,25.187748908996582,-2.995252075139433,0.009440541457567935,6.933589220862615e-05,9.173893235451484e-05
False,6.0998125076293945,-2.9955700682476163,0.003129839468432484,7.60192708212233e-05,0.00013502577051921694,-2.804240122437477,-12.965484619140625,0.0007802248000867361,0.0007518420229262435,0.00010756674486539523,25.390758991241455,-2.9950668336823583,0.009412884488968374,6.935581663057804e-05,9.32839497276608e-05
False,6.340892791748047,-2.995406494475901,0.00313281981605904,7.602133672302455e-05,0.0001384176812849574,-2.6372021436691284,-12.966933488845825,0.0007497071698043439,0.000670333474111481,-0.001190965239123546,25.58548593521118,-2.99488891614601,0.009382486546871844,6.93970839588566e-05,9.493314123074708e-05
False,6.602470397949219,-2.9952282714657485,0.0031090971252622428,7.603185300448378e-05,0.00014214218124315112,-2.4577951431274414,-12.970466136932373,0.0007283687423374132,0.0008163725184187799,-0.00399207788840828,25.795580863952637,-2.9946978762745857,0.009352564161780475,6.942683707942656e-05,9.646823339033614e-05
False,6.870917797088623,-2.995043335016817,0.003090977338111972,7.603504462074949e-05,0.00014590345901823525,-2.275218665599823,-12.973488807678223,0.0007511377618824975,0.0007782321347897999,-0.006000103097082501,26.009875297546387,-2.994501342996955,0.009317756270556915,6.94547940774757e-05,9.816751154638396e-05
False,7.130959510803223,-2.994864501990378,0.0030897851020338287,7.601931462865782e-05,0.00014961026117039277,-2.0995723009109497,-12.975593090057373,0.0007956027681558395,0.0006082104616588998,-0.006939664619715188,26.21609354019165,-2.9943127441219985,0.009286402779810396,6.948500812421772e-05,9.967948256026531e-05
False,7.389923095703125,-2.9946853639557958,0.0031030174621827183,7.60004195770129e-05,0.0001536612684511189,-1.9263784885406494,-12.974675178527832,0.0007768869417770588,0.00011479300297675575,-0.005183576136140092,26.420065879821777,-2.9941253662109375,0.009255528011747812,6.950689504308089e-05,0.00010114067311865486
False,7.655433654785156,-2.9945001220330596,0.003111481440004221,7.597193839480791e-05,0.00015757141943914267,-1.7510347366333008,-12.974033117294312,0.0007030963909813816,-0.00014913700178821037,-0.0037731662813276032,26.62777805328369,-2.99393402133137,0.009225726716728107,6.952882129995838e-05,0.00010259623156246693
False,7.927918434143066,-2.994308777153492,0.0030968185088060796,7.59503925496037e-05,0.00016120266783783017,-1.560760736465454,-12.971821308135986,0.0005713700960854464,-0.00047670586128111556,-0.001232510603130247,26.855168342590332,-2.993724975734949,0.009193896385935948,6.955530909469623e-05,0.00010415473218988193
False,8.222087860107422,-2.9941009520553052,0.0030794139804234664,7.592251470776265e-05,0.00016504256390398542,-1.3851414918899536,-12.971152305603027,0.0004528761204012103,-0.0004404868898551138,-0.0003605920544112538,27.06701421737671,-2.993529968429357,0.009167193161208243,6.957225961822028e-05,0.00010548713515883368
False,8.50401496887207,-2.9939013672992587,0.0030573604891231524,7.588530121561858e-05,0.00016938759878465387,-1.206868052482605,-12.972215414047241,0.0003894567350429466,-0.00019281288669639575,-0.0011371695830613563,27.283559322357178,-2.9933297731913626,0.009137630683621185,6.959066423963678e-05,0.00010700084210786221
False,8.789164543151855,-2.9936981201171875,0.003007769296376274,7.587616291547296e-05,0.0001730764490505794,-1.0280961990356445,-12.970346689224243,0.00039494034210093155,-0.00038456042682293744,0.0005708864813038194,27.50151824951172,-2.993128356989473,0.009110808250346438,6.961071691195888e-05,0.00010840769486499273
False,9.14680290222168,-2.9934411621652544,0.002892613232052156,7.588227368215839e-05,0.00017722494353810544,-0.8053317070007324,-12.968307971954346,0.0004309415637470762,-0.0004367584375833333,0.0022473965101730657,27.773808479309082,-2.9928759769536555,0.0090805277047954,6.962398931901895e-05,0.0001100558346408066
False,9.439922332763672,-2.9932296755723655,0.002718329596867658,7.592796028839621e-05,0.00017989817745847956,-0.6238007545471191,-12.966678380966187,0.0004138946797000683,-0.00040799642197370824,0.0033467697685937354,27.99678945541382,-2.9926684573292732,0.00905478005739717,6.962747824833373e-05,0.000111509914154278
False,9.735578536987305,-2.9930163575336337,0.002476572768874056,7.602947638594535e-05,0.00018181957776461106,-0.4416077136993408,-12.96768069267273,0.00034165379975066465,-5.0067430564386337e-05,0.0020609938185235693,28.22219753265381,-2.9924597167409956,0.009031057172256276,6.964344254672084e-05,0.00011288169113901954
False,10.029825210571289,-2.9928027344867587,0.002202987708641568,7.616571977698691e-05,0.00018307418426521772,-0.26109743118286133,-12.965537071228027,0.00024342537032415596,-0.00023489083800239507,0.0034811893845787282,28.447487831115723,-2.9922497561201453,0.00900852548857024,6.964966430491617e-05,0.00011422936037029973
False,10.359869003295898,-2.9925631717778742,0.0018851757856660678,7.635072584227712e-05,0.00018389141181985376,-0.05916452407836914,-12.960440635681152,0.00016260145303023261,-0.0006231798050268522,0.0072186411357528695,28.701705932617188,-2.9920123293995857,0.008984326683353186,6.966416503555318e-05,0.00011572332863136342
False,10.67287826538086,-2.992335815448314,0.0015537736502810142,7.655882317411922e-05,0.00018398795826614063,0.13287687301635742,-12.955565214157104,0.0001584291487520035,-0.0007898936033464964,0.010300079513763211,28.944872856140137,-2.9917846685275435,0.008964060446641746,6.967672327116392e-05,0.00011702688972106375
False,11.017683982849121,-2.992085571400821,0.0011615752082679517,7.683361727762234e-05,0.00018332068611223482,0.34674572944641113,-12.949832677841187,0.00027346613211273415,-0.0008436895975128905,0.013379477536898474,29.215776443481445,-2.9915313720703125,0.008938787794642692,6.969691086466206e-05,0.00011866345467160196
False,11.329544067382812,-2.9918597415089607,0.0006687641196659817,7.717192236686058e-05,0.00018131241139633729,0.5443847179412842,-12.948392152786255,0.0004533529083644171,-0.00034674360139616545,0.012508134674651263,29.464975357055664,-2.9912982182577252,0.008919833438644626,6.970041676147005e-05,0.00011995985372405592
False,11.634527206420898,-2.9916384890675545,0.00028038024802997204,7.747103078750887e-05,0.0001790100310706604,0.742159366607666,-12.944066047668457,0.0006361007308900383,-0.00041225731054389715,0.014001036405666006,29.712843894958496,-2.991064453497529,0.008898377471140915,6.971200140630452e-05,0.00012140776705558406
False,11.908011436462402,-2.991441040299833,1.9192694583766288e-05,7.772083106124956e-05,0.0001771069995679222,0.9227545261383057,-12.937722206115723,0.0007466076889006823,-0.0006823018864450157,0.017271923992107956,29.938276290893555,-2.99085296690464,0.00888121131206261,6.972117865683143e-05,0.00012262138030421095
False,12.208008766174316,-2.991225586272776,-0.00024020670253500104,7.798611898383992e-05,0.000174876733205668,1.1235342025756836,-12.934871673583984,0.0007050037154076526,-0.0002844256145961536,0.016943730044022304,30.189318656921387,-2.9906164556741714,0.008864283049975734,6.972999575839892e-05,0.00012385943305696568
False,12.486525535583496,-2.9910260010510683,-0.00046336650034045683,7.823324306513053e-05,0.00017261989924895462,1.3129463195800781,-12.9344482421875,0.0007114409578438729,0.00020093139917931317,0.014595311884119765,30.426164627075195,-2.9903936767950654,0.008846520825332571,6.973610779790072e-05,0.00012518754317885285
False,12.764814376831055,-2.9908273313194513,-0.0006690025310215823,7.845035041676499e-05,0.00017019786707988613,1.5054163932800293,-12.93109130859375,0.0007184744126475002,0.00012159079835054284,0.014925394196927016,30.666688919067383,-2.9901675414294004,0.00883185761499112,6.975006078484011e-05,0.00012627405132301943
False,13.035934448242188,-2.9906344609335065,-0.0008341074725354697,7.863075382261415e-05,0.00016779315564150303,1.6956901550292969,-12.924803495407104,0.0006831884193000425,-0.0002727076541660723,0.01781912374867391,30.9048433303833,-2.98994171153754,0.008815526878216285,6.975854217524288e-05,0.00012756077796312925
False,13.345035552978516,-2.9904147339984775,-0.0009193419530341932,7.875903927458399e-05,0.00016556971603743617,1.9154014587402344,-12.920176982879639,0.0006155967553209428,-0.00018162759301489103,0.018578629546676606,31.18056869506836,-2.989681091159582,0.008798122293219284,6.976717796721201e-05,0.00012891971802351395
False,13.661420822143555,-2.9901907350867987,-0.0008351802828144,7.880350280181572e-05,0.0001640853147824015,2.1421103477478027,-12.918504476547241,0.0005228520084085079,0.00023987097409859242,0.01652041434974584,31.466188430786133,-2.9894107058644295,0.008779286628348204,6.97745161763617e-05,0.0001304051966385413
False,13.949607849121094,-2.9899859623983502,-0.0006599425697285819,7.877562459288756e-05,0.00016370596639231718,2.349001407623291,-12.917734384536743,0.0004231929420720775,0.0005231109095705403,0.014219846897738435,31.728310585021973,-2.9891613768413663,0.00876486330105301,6.978137222155748e-05,0.0001315948919311617
False,14.233399391174316,-2.989784851670265,-0.0004911421887138698,7.872390896414084e-05,0.0001636225289071896,2.553288459777832,-12.91602897644043,0.00037717820724236643,0.0005303336841220483,0.01310784096197277,31.98807144165039,-2.9889144897460938,0.008749007033158054,6.978516390907943e-05,0.00013290416202388884
False,14.504331588745117,-2.9895928958430886,-0.00033342836942471763,7.864018969355763e-05,0.00016375019096107537,2.7489166259765625,-12.91044306755066,0.0003709792781450765,1.3169804072040321e-05,0.015581034634615428,32.23736095428467,-2.988677063025534,0.008734940414293811,6.979564312480519e-05,0.00013407154814639756
False,14.77108383178711,-2.9894042974337935,-0.00016725063439028865,7.853926730367818e-05,0.00016413407583986582,2.9423532485961914,-12.902857542037964,0.0004261731448578263,-0.0005129247386178458,0.019552968353360872,32.48373222351074,-2.9884426882490516,0.008722303831338448,6.980453107583153e-05,0.00013514177677304693
False,15.076364517211914,-2.989187927916646,6.496905285933412e-05,7.839357735032204e-05,0.00016510496906225466,3.1649279594421387,-12.896246194839478,0.0005394220235058944,-0.0005613943374258018,0.021675441602460717,32.76611804962158,-2.9881735229864717,0.008707879574084724,6.980835854059234e-05,0.00013635673523569778
False,15.362241744995117,-2.9889859007671475,0.0002915859077591226,7.824692244936747e-05,0.00016642785710912193,3.3737549781799316,-12.893985509872437,0.0005872249773969222,-6.977480817703524e-05,0.019916772767112262,33.030500411987305,-2.9879214484244585,0.008693456246345998,6.981779898846168e-05,0.0001376166111654508
False,15.638873100280762,-2.9887899784371257,0.00048446653916641515,7.810801933416198e-05,0.0001678682884929577,3.5757713317871094,-12.893517971038818,0.0005997419871828865,0.00040387369804005855,0.01686440257179168,33.286147117614746,-2.9876773077994585,0.00868153587523994,6.981921878912018e-05,0.0001386581210607074
False,15.914116859436035,-2.98859466612339,0.0006206034905746873,7.79864579862946e-05,0.00016921699665983732,3.776954174041748,-12.89053463935852,0.0006260871097661843,0.00036243282836338986,0.01635279925595672,33.540472984313965,-2.987433777190745,0.008667944660768711,6.982589177325163e-05,0.00013983024259032537
False,16.20435905456543,-2.9883880615234375,0.0007023810982792156,7.787671876491992e-05,0.0001704044591838385,3.9898886680603027,-12.89010238647461,0.0006703137550319762,0.0006751304154531879,0.013786974776297152,33.80892086029053,-2.987176208756864,0.008654354892678172,6.983437783467333e-05,0.00014106929048520153
False,16.47725486755371,-2.9881930546835065,0.0007358788881840431,7.779924935867813e-05,0.00017128038002535122,4.190677165985107,-12.89239501953125,0.0006738901476669012,0.0011289113497037991,0.009420903272047013,34.061716079711914,-2.9869335936382413,0.008642791232011289,6.984292906342182e-05,0.00014207923643110907
False,16.753156661987305,-2.987996215932071,0.0007139444111795539,7.776349172615103e-05,0.000171907515162719,4.392920970916748,-12.896059513092041,0.0004885195408425758,0.001492224280272622,0.004512323199752529,34.31807613372803,-2.9866876220330596,0.00863122901611663,6.985481989764991e-05,0.00014314654020697478
False,17.034311294555664,-2.9877944951877,0.0006868838831665807,7.772981709248192e-05,0.00017234332743951776,4.596110820770264,-12.89925765991211,9.79900315658801e-05,0.0015446251637552192,0.0007735949292212978,34.58017539978027,-2.9864358520135283,0.008620261420533128,6.985953042392592e-05,0.00014415221214452497
False,17.326297760009766,-2.9875857550650835,0.0006605386664204991,7.770458913452885e-05,0.00017284574631809565,4.805527210235596,-12.899204015731812,-6.985664486072969e-05,0.0010658299981850536,0.0004672245156561081,34.85319805145264,-2.986173096112907,0.0086073859999779,6.986328696276717e-05,0.00014533870259163476
False,17.617504119873047,-2.9873776249587536,0.0005997419682246674,7.772378480426197e-05,0.00017305373461748793,5.015412330627441,-12.896566152572632,-5.960464344842353e-07,0.0004283178221904457,0.0025877938819768498,35.12669372558594,-2.985910339280963,0.008594869567959873,6.987315037297353e-05,0.0001464986804041336
False,17.893478393554688,-2.9871804816648364,0.0005145073164918101,7.776254212252777e-05,0.00017298706905984068,5.215069770812988,-12.896910429000854,4.5657157610233214e-05,0.00039747104817587924,0.0020197454287530572,35.38726043701172,-2.9856591802090406,0.008583901974092919,6.98805868466807e-05,0.00014752924763271861
False,18.184288024902344,-2.986972046084702,0.00039827822866822456,7.781831279383327e-05,0.00017259950211386116,5.426283836364746,-12.895161151885986,6.663799802157193e-05,8.13586702035325e-05,0.00312502182216638,35.66365432739258,-2.985392151400447,0.008573770314773415,6.988268761917999e-05,0.00014848021609947673
False,18.491830825805664,-2.986752014607191,0.0002832412441452067,7.787722194276503e-05,0.0001720379109878346,5.650595664978027,-12.895878791809082,6.890296341312652e-05,0.00021712303027388328,0.0020457493738383513,35.9580659866333,-2.985107117332518,0.008561611524539178,6.988834859497783e-05,0.00014961319407586426
False,18.772502899169922,-2.9865515138953924,0.00020897386763263533,7.793589479871619e-05,0.0001715538936919942,5.855817794799805,-12.89466905593872,4.553794625832972e-05,2.9689180849462877e-05,0.002658427495559449,36.228586196899414,-2.984844971448183,0.008549689806808604,6.989528282310189e-05,0.000150766363828141
False,19.046491622924805,-2.9863555915653706,0.00021719930950810725,7.795900307054328e-05,0.00017148668144014492,6.056561470031738,-12.893594980239868,6.592272947292037e-05,-4.4741111811145504e-05,0.0031664661111544634,36.493778228759766,-2.984587707556784,0.008540629622204915,6.990196806658059e-05,0.00015163709731465925
False,19.37428855895996,-2.9861218268051744,0.0002939701067768614,7.795819491009073e-05,0.00017193804911995702,6.29750919342041,-12.893804788589478,0.00016367434100686532,7.902208476480976e-05,0.0024143337546888655,36.811771392822266,-2.984278565272689,0.008529186110020605,6.991297387768251e-05,0.00015275516360892656
False,19.667055130004883,-2.985912475734949,0.0003099441420351935,7.796763921995516e-05,0.0001721844846136622,6.514287948608398,-12.89365839958191,0.0002998113400926449,0.00010182361427393489,0.0020846096947921447,37.096818923950195,-2.984002076089382,0.008518576666250605,6.99201394449287e-05,0.00015378876295730015
False,19.940832138061523,-2.9857165534049273,0.0002599954509278059,7.800201710005645e-05,0.0001720137966523363,6.719111442565918,-12.893543720245361,0.00043535231912262813,0.00011618777020018864,0.0018194964093038372,37.36483573913574,-2.9837411511689425,0.008507846571618629,6.992323242872129e-05,0.00015481830055408494
False,20.213476181030273,-2.9855224611237645,0.0001639127782667239,7.805201569271257e-05,0.00017144810035462813,6.925351142883301,-12.892918586730957,0.000539421995151562,5.185287616205364e-05,0.002029953174637415,37.63357353210449,-2.9834802243858576,0.00849902718377772,6.992786508071955e-05,0.00015570064060774208
False,20.49966049194336,-2.985317688435316,4.7087665916040136e-05,7.810731063911453e-05,0.00017057019362372089,7.144466400146484,-12.890644550323486,0.0006300211458237441,-0.00016405072312370466,0.003581808390224093,37.91791534423828,-2.983203126117587,0.008488535514458863,6.993335281260516e-05,0.00015674962367894285
False,20.786605834960938,-2.9851129157468677,-6.282329456539312e-05,7.816642825292555e-05,0.00016955567634002248,7.367368698120117,-12.891921281814575,0.0007385016056990466,0.0001739995097406762,0.0019681956825046724,38.20543098449707,-2.9829220585525036,0.00847709200641099,6.993918611258465e-05,0.00015786618295764504
False,21.038219451904297,-2.984933776780963,-0.00016617773642204633,7.823215071174676e-05,0.00016850257031465654,7.57705020904541,-12.896028995513916,0.0007755756390954744,0.0006867277443215547,-0.0018849856814551294,38.47488212585449,-2.9826586917042732,0.008468269822538458,6.995298380295694e-05,0.00015878351561807942
False,21.32093620300293,-2.984732666052878,-0.0002924203889116228,7.831750180270108e-05,0.00016709798979575876,7.79156494140625,-12.899971961975098,0.0009245871466280536,0.0009414318198256721,-0.005066930346785625,38.74826622009277,-2.9823922738432884,0.00845920964084645,6.996054875320024e-05,0.00015970201170916658
False,21.60150909423828,-2.9845333863049746,-0.0003979205956298472,7.839389685947767e-05,0.00016563855291710158,8.020960807800293,-12.906845569610596,0.001096725227620504,0.0013642244976669095,-0.01002147263811458,39.03754806518555,-2.9821093752980232,0.008450269604415226,6.996509923607807e-05,0.00016060588896251888
False,21.86065673828125,-2.984350586310029,-0.00044620034969792524,7.84428170552032e-05,0.00016446513470878412,8.236411094665527,-12.910484552383423,0.0011751650011446117,0.0011639578697223108,-0.011572496935196982,39.307106018066406,-2.981845397502184,0.008441447422158289,6.996921990682147e-05,0.00016149454208493392
False,22.136220932006836,-2.98415588401258,-0.00046658515925772603,7.847704437741952e-05,0.00016338895591020352,8.46844482421875,-12.915109872817993,0.0011746882001216507,0.0010643534929806867,-0.013289706648545058,39.59601593017578,-2.981562500819564,0.008432626598038822,6.997273584524455e-05,0.00016242893471892417
False,22.425622940063477,-2.9839526377618313,-0.0004957914535608993,7.851949817555202e-05,0.00016220602972539781,8.715168952941895,-12.917895555496216,0.001114368364230297,0.0006769186188373579,-0.012980244841937265,39.902164459228516,-2.9812625125050545,0.008424042339092858,6.997878679641647e-05,0.0001632905570497757
False,22.687320709228516,-2.9837683103978634,-0.0005235671211197723,7.855016743998364e-05,0.0001611030758843378,8.940361022949219,-12.921440362930298,0.0009934899205166848,0.0005616021251249688,-0.013455352101087776,40.18146896362305,-2.980989074334502,0.008415698367769588,6.99861470138622e-05,0.00016416642525436497
False,22.962392807006836,-2.983574829995632,-0.00057303904796825,7.85822231606767e-05,0.00015977599931781163,9.177396774291992,-12.926284074783325,0.0006555318520215879,0.0005803432273058315,-0.014831141715083342,40.47786521911621,-2.9806982427835464,0.008406877115227945,6.999442275692725e-05,0.000165091985172356
False,23.214014053344727,-2.9833984375,-0.000638008067661313,7.862434497514316e-05,0.00015837766018785717,9.407326698303223,-12.9313805103302,0.00010371207793958522,0.0006048522838348778,-0.016301206322369168,40.77108192443848,-2.9804095458239317,0.008396624807244115,7.0007233798197e-05,0.00016615685354889057
False,23.48106575012207,-2.9832116700708866,-0.000706791837454541,7.865541522601661e-05,0.000156779345752586,9.619613647460938,-12.937211751937866,-0.0001981258172208332,0.0007252675849744859,-0.01836142664601714,41.045692443847656,-2.9801394660025835,0.008390426668275178,7.000998829198758e-05,0.0001668360059730074
False,23.732486724853516,-2.9830364994704723,-0.0007216930098076631,7.866998896639341e-05,0.00015547909453688083,9.835345268249512,-12.94404649734497,-0.0001795291829953483,0.0008589293054019037,-0.020881848784826032,41.324995040893555,-2.979864502325654,0.008381127632410409,7.001716178642776e-05,0.00016782452528075196
False,24.01070785522461,-2.9828421026468277,-0.0006428956766337263,7.8633686747844e-05,0.00015461789046343702,10.076098442077637,-12.950745820999146,-5.853176111587327e-05,0.0007857309764812605,-0.022419023488169813,41.636152267456055,-2.9795581065118313,0.00837302115678189,7.002332055164178e-05,0.00016869742782110573
False,24.275020599365234,-2.9826580807566643,-0.0005189179831574209,7.858271482879822e-05,0.00015426546479677903,10.30571174621582,-12.957859992980957,-2.145767258190759e-06,0.0007937228603657954,-0.02413463003019109,41.933095932006836,-2.9792654421180487,0.008364676257108154,7.003026574045225e-05,0.00016956136097183544
False,24.527761459350586,-2.9824819955974817,-0.00042021272549471497,7.853845343070226e-05,0.0001539888552482429,10.53992748260498,-12.968508243560791,-3.623962325060417e-05,0.0011535161475245779,-0.0283749160001652,42.23733329772949,-2.97896515019238,0.008358000833285627,7.003726888871665e-05,0.0001703274142058057
False,24.79155731201172,-2.982298279181123,-0.0002951621651767677,7.847448971492274e-05,0.00015394711844002575,10.754098892211914,-12.976004600524902,-0.00011885166083157484,0.0009831678184742192,-0.02981728843797383,42.51704025268555,-2.9786886610090733,0.008349655933272774,7.003954709076337e-05,0.00017122865370227763
False,25.03902244567871,-2.98212493956089,-0.00017464159938405374,7.841487126036965e-05,0.0001540931203570637,10.966625213623047,-12.98427963256836,-0.00032961369556487775,0.0009385653776848012,-0.03152383482119105,42.79783058166504,-2.978410644456744,0.008343337651710633,7.004192086314208e-05,0.00017192428738446267
False,25.30266571044922,-2.9819412231445312,-9.059905344165077e-05,7.835180718092263e-05,0.00015414839688933282,11.191935539245605,-12.992045879364014,-0.0004196166504006698,0.0007323701847806853,-0.032173114259484166,43.09786033630371,-2.9781137090176344,0.008334994613895108,7.005248369854972e-05,0.00017284896102054908
False,25.549152374267578,-2.981770019978285,-6.914138506574548e-06,7.829075011563193e-05,0.00015429843128473983,11.402196884155273,-13.001298666000366,-0.00041234493071389255,0.0008192512484315695,-0.03426209995784484,43.379018783569336,-2.9778350833803415,0.008328795111120337,7.005597214446456e-05,0.00017352646735102308
False,25.798532485961914,-2.981596374884248,0.00011813640062300325,7.821135415667928e-05,0.0001547807415241156,11.614158630371094,-13.008111476898193,-0.00040113921472896015,0.0005073221985451679,-0.034003232725864696,43.66352462768555,-2.977552490308881,0.008320450211632458,7.006283765730818e-05,0.00017444539185307753
