IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.26703929901123,-2.9940197756513953,0.002921819504000748,7.566373486167895e-05,0.00016791231494925378,0.6524174213409424,-13.649747133255005,0.003640532222735235,-0.0017006945242366445,-0.09969017550232083,27.01342248916626,-2.9932696535252035,0.008981943057594225,6.951316096089084e-05,0.0001247190003506332
False,8.568031311035156,-2.993805847130716,0.002685427888702485,7.576735043339497e-05,0.00017019945952279587,0.9740359783172607,-13.673338651657104,0.003608345915910266,-0.0024474447095891813,-0.09160480482620081,27.230336666107178,-2.993057556450367,0.008961200505736552,6.952634854829384e-05,0.00012597193623066556
False,8.888331413269043,-2.9935781862586737,0.0022940634072379316,7.596717084268188e-05,0.00017138616878659138,1.332132339477539,-13.697396039962769,0.0035804508430931433,-0.0030029803216255644,-0.08311354115477537,27.45949697494507,-2.992831726092845,0.0089415312715259,6.953862558022961e-05,0.00012716555480672963
False,9.20842456817627,-2.9933496094308794,0.001945018586111779,7.617388465122156e-05,0.00017202515073505212,1.6960058212280273,-13.72464108467102,0.0035538670171269366,-0.0027579693294814216,-0.07931378898935432,27.684924125671387,-2.992609253153205,0.008921980851975287,6.954953778098268e-05,0.00012842284392532011
False,9.509305953979492,-2.9931347658857703,0.0015363690924836784,7.643140437311083e-05,0.0001716929004278905,2.0448150634765625,-13.75172233581543,0.0035315750977065693,-0.002338255168636096,-0.07805409047906271,27.911579608917236,-2.9923855592496693,0.008904218630171545,6.955897457186169e-05,0.00012956179388091198
False,9.820412635803223,-2.9929141239263117,0.001244902554894355,7.664869963151323e-05,0.00017139615583650113,2.412398338317871,-13.77699089050293,0.0034914015178786166,-0.002305231831848601,-0.07483164053344503,28.134950637817383,-2.9921646118164062,0.008886694305027396,6.956774188239408e-05,0.00013070103238905958
False,10.12312126159668,-2.9926986694335938,0.0010740756001242273,7.683693360011666e-05,0.00017151989934492215,2.7756528854370117,-13.801467180252075,0.0034625528390823464,-0.002148105471263943,-0.07205183434194352,28.36001968383789,-2.991942443884909,0.00886762167111752,6.95724494103161e-05,0.00013199503952459674
False,10.424276351928711,-2.992482910398394,0.0009168385848923972,7.702418098692971e-05,0.0001715710326818624,3.1424355506896973,-13.82965087890625,0.003421068068991287,-0.0014748581825108028,-0.07296477288883858,28.585546493530273,-2.9917205814272165,0.008850812223318204,6.958264130172135e-05,0.00013313831878148245
False,10.724129676818848,-2.9922698978334665,0.0007269382995411925,7.721285555920659e-05,0.00017123884034306858,3.513190746307373,-13.862068891525269,0.0033274882272969495,-0.0005028046544778615,-0.07733396112387914,28.81209945678711,-2.991495971567929,0.008834719390685575,6.958824527679101e-05,0.00013423547952701254
False,11.022220611572266,-2.992056884802878,0.0003929138067726091,7.745746831388771e-05,0.0001697312870468764,3.8853869438171387,-13.897861242294312,0.0028275247209583825,0.0005089692523697636,-0.0836525807235382,29.040522575378418,-2.9912701416760683,0.00881981921482772,6.959933686088361e-05,0.00013528798144232462
False,11.315797805786133,-2.9918481446802616,0.00015163420825362882,7.765327930241079e-05,0.00016816275777179095,4.253926753997803,-13.93624496459961,0.002272844382484574,0.001420711577655711,-0.09084952108938338,29.268545150756836,-2.991044311784208,0.008803366882136692,6.960710328813874e-05,0.00013645506118366852
False,11.609739303588867,-2.9916406255215406,-3.623962032193321e-05,7.783372731994028e-05,0.00016666652164467143,4.636909008026123,-13.973804950714111,0.0019407271858338448,0.0016061130203618693,-0.09436277046664075,29.506457328796387,-2.9908081060275435,0.008788824346592039,6.961636849265176e-05,0.00013748956646600106
False,11.911298751831055,-2.9914270024746656,-0.00023066996502209316,7.80188818021588e-05,0.00016489022324737176,5.018514633178711,-14.012484073638916,0.0023952722265212015,0.0017777597801685824,-0.09728053905507018,29.7401123046875,-2.99057708773762,0.008773207030919926,6.96237035527394e-05,0.0001386137530612269
False,12.19969654083252,-2.9912240598350763,-0.000395655645031458,7.817460055968944e-05,0.00016305026294182798,5.406044960021973,-14.050771236419678,0.002905130199724895,0.0016454317247538907,-0.09830849005185664,29.973388671875,-2.9903457639738917,0.008758066976421194,6.96285179092957e-05,0.0001397228612044659
False,12.487058639526367,-2.991022339090705,-0.00047671794826629674,7.828868364346e-05,0.00016150718634683634,5.803078651428223,-14.090922832489014,0.0033202170441735896,0.0015648008304050354,-0.09944570091230277,30.208724975585938,-2.9901123046875,0.008744596426605808,6.963637079960869e-05,0.00014072069759696188
False,12.810718536376953,-2.9907946782186627,-0.00041496752887794353,7.832890722556149e-05,0.0001606625113710161,6.261692047119141,-14.136032581329346,0.0036680701364291747,0.0012463475046626065,-0.09918633471443122,30.47623062133789,-2.9898449713364244,0.008728264244776825,6.964358768051363e-05,0.000141920229198652
False,13.122928619384766,-2.99057556129992,-0.00023806093489833622,7.830082017285484e-05,0.00016079128171280703,6.713000297546387,-14.183693885803223,0.0038945671067185383,0.0013714170779743338,-0.1014324153342206,30.735669136047363,-2.9895858764648438,0.008711813369723353,6.965274700495461e-05,0.0001431786799736496
False,13.412922859191895,-2.9903717041015625,-2.6106835129078044e-05,7.822496474290892e-05,0.00016153039028683102,7.13913631439209,-14.228293418884277,0.004046798097900784,0.0012734815386955026,-0.10278532252955634,30.983243942260742,-2.9893392948433757,0.00869869994106534,6.966133322064003e-05,0.0001441583768884773
False,13.700434684753418,-2.990169983357191,0.00016784666249594957,7.813599037852193e-05,0.00016252247977820912,7.580148696899414,-14.276745319366455,0.004146814156318058,0.0014178853377397587,-0.10550068465625993,31.224186897277832,-2.9890985107049346,0.008685946532269312,6.966776427067837e-05,0.0001451437754485016
False,14.04435920715332,-2.989927673712373,0.00035619735225382837,7.802254761524724e-05,0.00016377639739139822,8.087272644042969,-14.330255031585693,0.004194735901702841,0.0011052743125397487,-0.10589587844263447,31.504433631896973,-2.98881805408746,0.008669614354799581,6.967595628041771e-05,0.00014640006340259996
False,14.379716873168945,-2.989690246991813,0.0005035399489057612,7.790903377330306e-05,0.0001650707425860004,8.60116195678711,-14.3807373046875,0.004138112480453996,0.0004274425057996762,-0.1026862611788884,31.784957885742188,-2.9885366819798946,0.00865447482433126,6.968394767065364e-05,0.0001475832771977132
False,14.69777774810791,-2.9894668580964208,0.0005617141177584674,7.783099333852036e-05,0.00016595505374291332,9.094465255737305,-14.426336765289307,0.003992199391080394,-0.0002828277296068645,-0.0978701710948531,32.05175495147705,-2.988269348628819,0.0086421958906379,6.969318396467875e-05,0.00014851349968425363
False,15.00829029083252,-2.9892465211451054,0.0006093978129925117,7.774670783132078e-05,0.0001668132080569192,9.58052921295166,-14.47265625,0.003808855964341413,-0.0004852280138262293,-0.09564538052457294,32.312880516052246,-2.988006591796875,0.008628010994658418,6.970109961720003e-05,0.0001496632479245251
False,15.315563201904297,-2.9890286261215806,0.0006277560804888363,7.769410218386143e-05,0.00016754172021895755,10.065155982971191,-14.52218246459961,0.0036005972193477926,-0.00017949706491154896,-0.09731569811529052,32.57194805145264,-2.987746582366526,0.008615373491316771,6.970777582961374e-05,0.00015067339525216714
False,15.611751556396484,-2.9888174440711737,0.0005638599441056513,7.768839716239603e-05,0.0001677422761258921,10.550992012023926,-14.571181774139404,0.0032734868157766957,-7.563376748423244e-05,-0.0986132007208927,32.83089065551758,-2.9874850464984775,0.008603452710938845,6.971478491574078e-05,0.00015162848420394916
False,15.928080558776855,-2.9885937506332994,0.00044548511675095235,7.771126058156136e-05,0.00016746571271513124,11.040899276733398,-14.6231369972229,0.002728819886593322,0.0003226968361273703,-0.10167528411951904,33.092851638793945,-2.987221375107765,0.008591173778709542,6.972534458409219e-05,0.0001526273973632583
False,16.221128463745117,-2.988386230543256,0.0003434419399407768,7.774744912730578e-05,0.00016705300184275974,11.51098346710205,-14.674874305725098,0.002396225751495209,0.00074169068783069,-0.10541438369141493,33.34468936920166,-2.9869671631604433,0.008580803697874829,6.973444650658108e-05,0.0001534525712785247
False,16.512475967407227,-2.988179321400821,0.0002329349418355695,7.780048817081819e-05,0.00016645318694613002,11.984233856201172,-14.724213600158691,0.0023729800312164676,0.0006052130842139543,-0.10575473355423717,33.596930503845215,-2.986711425706744,0.008567928702472659,6.974162752345267e-05,0.00015451617594516403
False,16.810712814331055,-2.987968140281737,8.559226690848086e-05,7.788068840333967e-05,0.00016545903245320713,12.474649429321289,-14.772406101226807,0.0022389886806949786,0.00015006877824086916,-0.10298291076796834,33.85753917694092,-2.986447754316032,0.008557200472315238,6.974435547021749e-05,0.00015540262281025355
False,17.098630905151367,-2.987764587625861,-6.0200688627519976e-05,7.797512542284897e-05,0.00016424087208212346,12.951055526733398,-14.817008018493652,0.0018419027669445023,-0.00036485307910718597,-0.09877671613305442,34.111703872680664,-2.986190185882151,0.00854694774093625,6.97516380184361e-05,0.00015625433580328062
False,17.40190315246582,-2.9875512700527906,-0.0002013444752544872,7.807184976377518e-05,0.00016282285021809923,13.45538330078125,-14.867000579833984,0.0014371871398866627,-0.0003142530128004313,-0.09775672935615905,34.38988018035889,-2.9859085083007812,0.008534668813263185,6.976003166972565e-05,0.0001572551015448967
False,17.704622268676758,-2.987338257022202,-0.00035738944353730373,7.818658558076282e-05,0.0001611151572752372,13.960563659667969,-14.916168212890625,0.0008562802104006633,-0.00040160458392302903,-0.09688851352707377,34.65560054779053,-2.985639343969524,0.008523701734841935,6.976863669194077e-05,0.00015819588226644783
False,18.012067794799805,-2.98712310846895,-0.0005257129057177926,7.830668925004088e-05,0.00015907232132699435,14.473613739013672,-14.964961051940918,0.00019276140977037633,-0.0005534048281146008,-0.09559048557649386,34.93701648712158,-2.985353698953986,0.008511780446321638,6.977555917500707e-05,0.000159203682784329
False,18.316112518310547,-2.986909485422075,-0.0006662606589967928,7.841242697276209e-05,0.0001569447566751805,14.982263565063477,-15.01112174987793,-0.000269532146449241,-0.0008511461518840583,-0.09302266409524017,35.2268180847168,-2.9850607300177217,0.008501767496518915,6.978324551422304e-05,0.00016003783192442648
False,18.592735290527344,-2.986716919578612,-0.0007563828916067705,7.849425963478024e-05,0.00015508565341280922,15.460241317749023,-15.052839279174805,-0.0005172490443078743,-0.0011446266368280874,-0.08999837058554272,35.486971855163574,-2.984796753153205,0.00849187426571383,6.978736426370827e-05,0.00016089587403261032
False,18.891504287719727,-2.9865093994885683,-0.0008330345304095116,7.856997541947089e-05,0.00015313132257939872,15.95135498046875,-15.093270301818848,-0.0006204843741169707,-0.0015084138696089284,-0.0859498343103295,35.763986587524414,-2.984515075571835,0.00847983283527009,6.979246440290037e-05,0.00016192477716352915
False,19.190811157226562,-2.9863009648397565,-0.0008563994032695816,7.860321053389397e-05,0.00015190434022944543,16.46013069152832,-15.13552474975586,-0.0005971192983974553,-0.001552090180973816,-0.0835242287046981,36.05264663696289,-2.9842211920768023,0.008471011587982734,6.980320625535342e-05,0.00016269659176804265
False,19.408103942871094,-2.9861508179455996,-0.0008485315844713002,7.862865922930898e-05,0.0001502828707248483,16.976318359375,-15.173830509185791,-0.0004793405474490106,-0.002034654814241352,-0.0787001673878755,36.34661674499512,-2.9839215092360973,0.00845682619381598,6.981764354930541e-05,0.0001637916550724477
False,19.822649002075195,-2.9858645629137754,-0.0008451938652413955,7.865617669215432e-05,0.00014811569473564246,17.54821014404297,-15.209991455078125,-0.00032281879191509047,-0.0027984501011114903,-0.0700928422563987,36.673051834106445,-2.9835885632783175,0.00844693059181937,6.981933704218645e-05,0.00016479864615490553
False,20.114397048950195,-2.985663757659495,-0.0008901356581773694,7.868471440646737e-05,0.00014626728495510885,18.05937957763672,-15.242780685424805,-0.00011456012659140363,-0.002843190275911287,-0.06555905658579624,36.96519470214844,-2.9832901004701853,0.00843846698261529,6.982301735274883e-05,0.00016556680542130256
False,20.411291122436523,-2.9854599004611373,-0.000933170205712454,7.869464990529794e-05,0.00014428884317391988,18.586925506591797,-15.27273416519165,0.00010848044596007248,-0.0031190940483544895,-0.06015391208090157,37.26656723022461,-2.982982788234949,0.008427976252375288,6.982927938197525e-05,0.00016651026021578837
False,20.678932189941406,-2.9852761840447783,-0.0009523629620330365,7.869652781842122e-05,0.0001427103404607175,19.082923889160156,-15.29692268371582,0.00032007693143639137,-0.0034775557654597674,-0.05390719245979716,37.54952621459961,-2.982693787664175,0.008419512141587359,6.983717268326343e-05,0.0001672517678991871
False,20.951114654541016,-2.985089416615665,-0.0009955166644242783,7.871021139201015e-05,0.00014075690637879883,19.567018508911133,-15.315327167510986,0.0005122423473594732,-0.004046406772987925,-0.04577122326941164,37.83320236206055,-2.982403565198183,0.008409381415097032,6.984233214493292e-05,0.0001681747658632991
False,21.21144676208496,-2.9849111940711737,-0.0010488032828251026,7.872994742596622e-05,0.0001388888976737357,20.051095962524414,-15.329063415527344,0.0007058380946859636,-0.004636030296886603,-0.03654070852209847,38.10009002685547,-2.9821307379752398,0.008401274011525265,6.984888770684488e-05,0.00016890744735878756
False,21.491159439086914,-2.9847216801717877,-0.0011175869230805554,7.875430429785872e-05,0.000136671138639173,20.58076286315918,-15.339205265045166,0.000907421006855812,-0.005209143034425972,-0.026157562745262434,38.39995574951172,-2.981824340298772,0.00839269068921406,6.985612399553489e-05,0.0001696643001487444
False,21.78213882446289,-2.9845245368778706,-0.001191496857417534,7.877480306064922e-05,0.00013424039446006543,21.143171310424805,-15.343941688537598,0.0011038777544688317,-0.005777993798680852,-0.014830608511609377,38.71713638305664,-2.9814993292093277,0.00838184375345923,6.986260953942654e-05,0.00017068288491841628
False,22.04739761352539,-2.984345704317093,-0.0012314317932700285,7.87849341852852e-05,0.00013214230911721487,21.66625213623047,-15.343045711517334,0.001252293517497167,-0.006216883870157447,-0.004432565230070956,39.010990142822266,-2.9811975099146366,0.008373974775854172,6.987266804701305e-05,0.00017141452700204454
False,22.326759338378906,-2.984158020466566,-0.0012128352828517277,7.876528296854116e-05,0.00013006166214060282,22.22551155090332,-15.33646821975708,0.0011903045702602963,-0.006598247349672068,0.006471700733724021,39.32485771179199,-2.9808740243315697,0.008363603262627684,6.987920204573878e-05,0.00017235164168902495
False,22.567941665649414,-2.983995972201228,-0.0011759995305306201,7.873841518752995e-05,0.00012853555274585933,22.712615966796875,-15.325650691986084,0.0009495018694605716,-0.006902914333096598,0.016106047866433038,39.59928894042969,-2.980592345818877,0.00835585585982987,6.988606089364158e-05,0.00017307816243069507
False,22.8123722076416,-2.9838330075144768,-0.0011526345512849496,7.87215191468585e-05,0.00012696255973888214,23.224742889404297,-15.309330940246582,0.0007166862653729451,-0.007155381137213398,0.026195198586947747,39.88893699645996,-2.9802954103797674,0.008348107959085619,6.98887314216322e-05,0.0001738128772604202
False,23.069318771362305,-2.9836618043482304,-0.0011504887676453295,7.871957857826947e-05,0.0001265757387732542,23.74410057067871,-15.288130760192871,0.0011303422339136076,-0.00730185291107448,0.03587895615307743,40.180908203125,-2.9799945075064898,0.008340000557886503,6.989650441565296e-05,0.00017456570322071715
False,23.309194564819336,-2.983500976115465,-0.0011441706702823846,7.869758503483585e-05,0.00012360835427476421,24.2559757232666,-15.26194429397583,0.0017663239169007064,-0.007468036028205685,0.04561910006496691,40.4648380279541,-2.9797021485865116,0.008333443853687837,6.990383612424796e-05,0.00017520231175279023
False,23.541168212890625,-2.9833465572446585,-0.0010930299221038097,7.865826353770192e-05,0.00012224238793041584,24.76253318786621,-15.231259822845459,0.0022832149456624745,-0.007599062334264465,0.055203705802483176,40.74249458312988,-2.979415588080883,0.008326768433986055,6.991127035314942e-05,0.00017583288772763796
False,23.79372215270996,-2.98317932151258,-0.0010375974722738645,7.861729867838627e-05,0.00012094018091492534,25.326618194580078,-15.191592693328857,0.0027137996184359047,-0.007721568486575879,0.06579590156328474,41.048105239868164,-2.9791003428399563,0.008319019601994184,6.992037632694561e-05,0.00017658932613563182
False,24.038211822509766,-2.983017884194851,-0.0010136365766197353,7.859793676902796e-05,0.00011966369104604277,25.885831832885742,-15.146800518035889,0.003021359469888907,-0.007811050407728647,0.07604291166486117,41.34767532348633,-2.978791505098343,0.008310914064954118,6.992267056662794e-05,0.00017735622996284893
False,24.27682876586914,-2.98286010697484,-0.001014113240944427,7.858626679165552e-05,0.00011824297456793006,26.44462013244629,-15.096508502960205,0.003233909566758224,-0.00790479304100348,0.08618517147682268,41.64388656616211,-2.9784860238432884,0.008302687451524952,6.992724578711986e-05,0.00017817191731218086
False,24.506282806396484,-2.9827090464532375,-0.00100707993931035,7.856615740733132e-05,0.00011656570105475939,26.99308204650879,-15.04176378250122,0.0032596588882940767,-0.008004930368490823,0.09612102944583127,41.932342529296875,-2.978188171982765,0.008296847451209436,6.993018477535645e-05,0.00017875615609630938
False,24.73560905456543,-2.982557373121381,-0.0009320973425195,7.851532101051621e-05,0.00011553753178383547,27.56656265258789,-14.978912353515625,0.0033129448160819797,-0.008108790451229765,0.10640433933831477,42.23163032531738,-2.9778790287673473,0.008288861126943702,6.993398344589018e-05,0.0001795365163541549
False,24.982555389404297,-2.982395324856043,-0.0007579326074584462,7.842375583449921e-05,0.00011506295928664155,28.160297393798828,-14.907876968383789,0.0034028291690183397,-0.008213188180379739,0.11688876033837733,42.53865623474121,-2.9775604251772165,0.008282900488890486,6.993994282373993e-05,0.00018010717561813016
False,25.222814559936523,-2.982237244024873,-0.0005000828795815546,7.830309292201652e-05,0.00011531741755399439,28.75783920288086,-14.830345153808594,0.0033067461915682514,-0.008308528256334678,0.1272846824678434,42.84568214416504,-2.9772424325346947,0.008274077811923247,6.995146904781655e-05,0.0001809982934007587
False,25.48140525817871,-2.9820681773126125,-0.00016891956799684464,7.815482627521096e-05,0.00011626329759133971,29.39937973022461,-14.740557670593262,0.002866983353683115,-0.008382035332163786,0.13824801272776618,43.17499923706055,-2.9769006352871656,0.00826752160213606,6.996080950562006e-05,0.00018166358789161558
False,25.711376190185547,-2.981916503980756,0.00015628337457979818,7.800960697628144e-05,0.00011765959760906798,29.96318817138672,-14.655834674835205,0.002234578035358995,-0.008452873628068696,0.14798612201198325,43.46580505371094,-2.9765988159924746,0.008261680176338071,6.996497409594057e-05,0.00018226161618763783
False,25.942541122436523,-2.9817642215639353,0.0005072355220089468,7.784864533581112e-05,0.0001196100981098513,30.521453857421875,-14.566436767578125,0.001752257111022402,-0.008531168166346519,0.15771055022428435,43.7551212310791,-2.9762991331517696,0.008255720469283055,6.997072262337727e-05,0.00018287139024065585
False,26.19756507873535,-2.9815942384302616,0.0008935927595758958,7.766743364445029e-05,0.00012228022941055113,31.1270751953125,-14.463536262512207,0.0013688800592575124,-0.008583898248081452,0.16798566378892685,44.069990158081055,-2.9759725965559483,0.008249520475596878,6.99723854746845e-05,0.00018347942165090815
