IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.387056350708008,-2.9939349368214607,0.003346562352715962,7.529180899904434e-05,0.00017562671419008087,0.2431645393371582,-13.16824221611023,0.002898335675066833,-3.621898091814605e-05,-0.03334809531619118,27.247353553771973,-2.9930444336496294,0.009234190137904198,6.927662128836923e-05,0.00013494865703749578
False,8.71664810180664,-2.993698730599135,0.003094911469159406,7.537241122833041e-05,0.00017889158321506373,0.5588045120239258,-13.181269407272339,0.002933621073059899,0.00022778767764201012,-0.03541259226672564,27.490771293640137,-2.992806091438979,0.009211896851848662,6.928449311054266e-05,0.00013658527048241372
False,9.049098014831543,-2.993458557408303,0.00280678232916455,7.55013089985449e-05,0.00018144325260800018,0.8807997703552246,-13.190349102020264,0.002961635466295113,-0.00013369071081213702,-0.033649040947241964,27.736789226531982,-2.992564087267965,0.009189605428941684,6.92959068166091e-05,0.0001382579600123381
False,9.378798484802246,-2.993219909723848,0.0025094745858224273,7.566153105919372e-05,0.0001833475553882049,1.2042832374572754,-13.201251029968262,0.0029995440986034915,-7.77642921874834e-05,-0.03347115208305382,27.981733322143555,-2.992322998121381,0.009168624423246945,6.930257557368787e-05,0.00013984864366470577
False,9.701421737670898,-2.992986144963652,0.0022294521853562306,7.583719309865783e-05,0.00018480006381434706,1.5253653526306152,-13.210545539855957,0.003047108726183141,-0.000245010895178883,-0.032211472614781606,28.222548484802246,-2.9920867923647165,0.009147643418131856,6.930688021631164e-05,0.00014147220395246556
False,10.026044845581055,-2.992751465179026,0.0017995832714031558,7.611228706278217e-05,0.00018493200105150975,1.8548507690429688,-13.218083381652832,0.003095387803672442,-0.0005587310170830264,-0.029496636516724524,28.475287437438965,-2.991836853325367,0.009126185015852445,6.931784839472954e-05,0.0001431591724961552
False,10.384466171264648,-2.9924908448010683,0.001418471303350053,7.639371484711088e-05,0.0001846529739502385,2.2264695167541504,-13.22244143486023,0.0031328197725960173,-0.0011819103883431489,-0.023719177751168573,28.740619659423828,-2.9915744019672275,0.009106038506659007,6.932519289513706e-05,0.00014475869190215033
False,10.708914756774902,-2.992255554534495,0.0011386869911659456,7.664292766519656e-05,0.00018435966318263306,2.5696496963500977,-13.228266477584839,0.003175139159352124,-0.0011744538687968702,-0.02111567137168201,28.99053955078125,-2.9913287358358502,0.009086130424525544,6.933126579527697e-05,0.0001463666248274498
False,11.022540092468262,-2.9920278936624527,0.0008524655058274301,7.690675540425258e-05,0.0001836127851052394,2.908447265625,-13.235772609710693,0.003216623973897017,-0.0008894956208219823,-0.02095960696666212,29.234963417053223,-2.991087341681123,0.009068728616933433,6.933554794657142e-05,0.00014777508553426907
False,11.337138175964355,-2.9917996218428016,0.0005550384003591855,7.717865998862857e-05,0.00018237074514936393,3.2560596466064453,-13.244189262390137,0.0032569166669408024,-0.0005747100447433979,-0.021745775067853704,29.483403205871582,-2.9908410646021366,0.009049057492161611,6.934153289012486e-05,0.0001493818385371434
False,11.647007942199707,-2.991574707441032,0.0002639293598841339,7.744461569345382e-05,0.00018071535468813354,3.606748104095459,-13.2523193359375,0.003292917931921465,-0.0003920172955878739,-0.022196921908849615,29.731696128845215,-2.9905938720330596,0.00903189131803814,6.934935644335143e-05,0.00015081037598010206
False,11.974017143249512,-2.991338500753045,-3.2424921916603456e-05,7.772460375236e-05,0.0001785727289545937,3.986462116241455,-13.260076761245728,0.0033247472146286255,-0.0003499393656346115,-0.021685589279183105,30.00549030303955,-2.990321960300207,0.009012221664994064,6.935790026995503e-05,0.00015247572101700536
False,12.297099113464355,-2.991106872446835,-0.000307321555353236,7.798777963778507e-05,0.00017612265736910998,4.370815753936768,-13.270002365112305,0.0031881330751009572,-5.113269850493776e-05,-0.022921293719775398,30.265666007995605,-2.990062866359949,0.008995293382205075,6.936520764367113e-05,0.00015389834693997487
False,12.611001968383789,-2.9908819580450654,-0.0005544423232039988,7.822980509690151e-05,0.0001734793472458498,4.758658409118652,-13.275976419448853,0.0025993585419747576,-0.00038349527029715697,-0.020648552951652226,30.53756809234619,-2.9897918701171875,0.008976101515006059,6.937144084104113e-05,0.00015557449562098358
False,12.910629272460938,-2.990667114034295,-0.0007691383185635739,7.844562463912467e-05,0.00017076008950352587,5.1131086349487305,-13.277776956558228,0.002076625658382942,-0.0009337039217978891,-0.01578828091756045,30.795072555541992,-2.9895349126309156,0.008961320538998578,6.9378404422713e-05,0.000156849472187714
False,13.212574005126953,-2.9904522709548473,-0.0009411572861096919,7.862516402626222e-05,0.00016799059344828614,5.487191200256348,-13.281578302383423,0.0020364522310208372,-0.0009763147412238313,-0.013309412722081639,31.052241325378418,-2.989277344197035,0.008944868180722508,6.938349170736835e-05,0.00015831560035823753
False,13.504478454589844,-2.990245971828699,-0.0010087489628924874,7.87425114237152e-05,0.0001658838645115881,5.861555099487305,-13.282322883605957,0.002576112738266799,-0.0013385043324359233,-0.009286976621745515,31.311781883239746,-2.9890179447829723,0.00892782215453809,6.938761280196388e-05,0.0001598119079128157
False,13.828316688537598,-2.9900170899927616,-0.0009443758548479867,7.87907950027098e-05,0.00016405684573937108,6.289902687072754,-13.277611017227173,0.0031305549319532683,-0.0021065600411348056,-0.0013917678941844248,31.603439331054688,-2.9887246703729033,0.00891136980048477,6.939910261567293e-05,0.00016125463532900522
False,14.145524978637695,-2.9897927856072783,-0.0007530450314816656,7.875163558513631e-05,0.0001634546982940569,6.720977783203125,-13.268486261367798,0.00355649022794826,-0.0028703548021435255,0.007905897459408633,31.891772270202637,-2.988435364328325,0.008894205491665754,6.941590899018942e-05,0.00016281580964040945
False,14.43464469909668,-2.9895877074450254,-0.0005395412143601884,7.867644694233444e-05,0.00016351637419577893,7.122613906860352,-13.25653076171875,0.003848075557796508,-0.0034914038876967366,0.016814022203032988,32.164133071899414,-2.988162231631577,0.008878469880216393,6.942164140915684e-05,0.00016423521895414582
False,14.725862503051758,-2.9893823247402906,-0.00036740301159019504,7.859199504920064e-05,0.00016365413193020553,7.535505294799805,-13.240856885910034,0.00406587005962453,-0.004022970918894036,0.02590914057885813,32.42403793334961,-2.9878997802734375,0.008863924940958752,6.942208523303897e-05,0.00016556460353177983
False,15.023390769958496,-2.9891720581799746,-0.00021731852250499116,7.849025966032458e-05,0.00016385851068977092,7.965885162353516,-13.226611137390137,0.0042196522741837,-0.003796602424261752,0.030527693104932686,32.69931602478027,-2.9876220701262355,0.008848308543261196,6.942890308325264e-05,0.00016699672559093576
False,15.334635734558105,-2.9889514166861773,-1.5497207107176753e-05,7.834737953608786e-05,0.0001645450007439033,8.424064636230469,-13.210119485855103,0.004333495601887411,-0.0035622442937317572,0.03400415932683131,32.98831558227539,-2.9873303221538663,0.008833527042238687,6.944018134014007e-05,0.00016835628664589383
False,15.680042266845703,-2.9887063605710864,0.0002629756990760968,7.815691857537182e-05,0.0001660524209079685,8.953242301940918,-13.189363956451416,0.00440740598767479,-0.0032533175140907976,0.037343858384453935,33.317301750183105,-2.986998596228659,0.008816004165568794,6.944827701800622e-05,0.00017000617611567933
False,15.98260498046875,-2.9884921265766025,0.000499129268006927,7.798636632974842e-05,0.00016776893702510968,9.397708892822266,-13.174471378326416,0.004420875600518955,-0.0025433184640962815,0.03675058200638817,33.58998775482178,-2.986722412519157,0.008800982902301187,6.945467267654347e-05,0.00017143568303227047
False,16.284711837768555,-2.9882766725495458,0.0006656646720953026,7.783609615910125e-05,0.00016941985728368553,9.85958194732666,-13.157648801803589,0.004404901618514094,-0.002102831943948451,0.03680660912194402,33.87021732330322,-2.986438598483801,0.00878679747057897,6.946337178356122e-05,0.00017276601802221976
False,16.599565505981445,-2.9880529791116714,0.0007358789190256496,7.772438815533164e-05,0.00017065066194803756,10.346735954284668,-13.140897035598755,0.004337430045270155,-0.0015190670248857398,0.03594697326652671,34.16274356842041,-2.986141663044691,0.008774160470305234,6.947147965087354e-05,0.00017398224000448974
False,16.919506072998047,-2.987825012765825,0.0007342099607984899,7.76473588327163e-05,0.00017153758077938184,10.848151206970215,-13.127800226211548,0.0042248963588123025,-0.0005581985113571232,0.03179405039848623,34.46920108795166,-2.9858297733590007,0.008757949348519692,6.947673461515832e-05,0.00017554696481017408
False,17.25238037109375,-2.987587890587747,0.0006538629901640269,7.761410165800561e-05,0.00017188462307002477,11.377382278442383,-13.112805128097534,0.004110693579687526,-9.32106151787828e-05,0.02944774147567585,34.781982421875,-2.985510254278779,0.008743644297068726,6.948221779238208e-05,0.00017692532759629984
False,17.569496154785156,-2.9873605351895094,0.0005406140960152586,7.762581961455872e-05,0.000171764566944596,11.903239250183105,-13.097800254821777,0.0038570162593853504,0.0002011520639574842,0.028343403551359447,35.08092212677002,-2.985205078497529,0.008731126920859332,6.949057666517363e-05,0.0001781478741906633
False,17.91131019592285,-2.987116089090705,0.00046205516946526876,7.764347595915446e-05,0.00017165497964518787,12.4459228515625,-13.086171865463257,0.0036823754272663927,0.00082372602926105,0.024806464625145182,35.39682102203369,-2.984881286509335,0.008716224872149419,6.949994918461538e-05,0.00017961476718821858
False,18.243358612060547,-2.9868792723864317,0.0004572868164062136,7.76467693667853e-05,0.00017190642682976488,12.994338035583496,-13.073055267333984,0.0035771127110196515,0.0009085270039670286,0.023515529950943193,35.71362781524658,-2.984556579962373,0.008703826710579156,6.950806819573675e-05,0.00018084594592838828
False,18.568008422851562,-2.986646728590131,0.00044655799427435327,7.767758448819837e-05,0.00017219861214334205,13.532115936279297,-13.057603597640991,0.0030200479946293703,0.0006127355634041219,0.025268404837968925,36.024824142456055,-2.984237976372242,0.008697508402831426,6.9510743167738e-05,0.00018190071318621538
False,18.901321411132812,-2.986409301869571,0.00037169455458835256,7.77215584279338e-05,0.00017207271728015948,14.08465576171875,-13.044700860977173,0.0023586748083548143,0.0007561934369676269,0.02457606501629419,36.346595764160156,-2.983907775953412,0.008701442357096682,6.950265683581732e-05,0.00018380435734007398
False,19.199430465698242,-2.986196594312787,0.00030648707558428615,7.776174574200258e-05,0.0001718107414164589,14.578832626342773,-13.031961679458618,0.0017740724955151038,0.000597180400329586,0.024959183908054353,36.63656044006348,-2.983610535040498,0.00871252908850446,6.949414769895572e-05,0.00018523580702050846
False,19.49502944946289,-2.9859857177361846,0.0002490281742537926,7.780090115279408e-05,0.00017151661399223046,15.065805435180664,-13.017366886138916,0.0010137555014238333,0.00022062512868452003,0.027033280122689234,36.93452835083008,-2.983304139226675,0.008728264592061993,6.94803645956981e-05,0.00018679847285754284
False,19.798974990844727,-2.985768432728946,0.00014460085342175307,7.786950975234137e-05,0.00017085648180881926,15.561883926391602,-13.0001060962677,9.870528375759554e-05,-0.0003153182326441045,0.030695840810842936,37.2265625,-2.983002930879593,0.008744119834424552,6.94638390099466e-05,0.00018823398611392912
False,20.093761444091797,-2.985557251609862,3.576278538479878e-07,7.796161852015123e-05,0.00016977253881871686,16.03667640686035,-12.980369806289673,-0.0009124278159944429,-0.0009768471491083377,0.0359438366428386,37.52119827270508,-2.982698058709502,0.008760689831029655,6.944049458562902e-05,0.00018975240123227387
False,20.385215759277344,-2.9853494269773364,-0.00016677379034017454,7.806375803832421e-05,0.00016831155260474515,16.51531410217285,-12.963250637054443,-0.0016453263533430299,-0.0009214536201006539,0.037393471222889656,37.8250732421875,-2.9823840335011482,0.008775948489118082,6.941945414566276e-05,0.00019123348260939197
False,20.68312644958496,-2.9851373294368386,-0.00032603740824236683,7.817198272837218e-05,0.00016660808830714898,16.976232528686523,-12.951756477355957,-0.001800775424758399,-0.00023595604769311983,0.033494993477112676,38.13041687011719,-2.982067260891199,0.008791684516584077,6.939623050609605e-05,0.0001928948970411756
False,20.995954513549805,-2.984915466979146,-0.0004655122548577591,7.827747996252024e-05,0.00016476338559398237,17.47689437866211,-12.937159299850464,-0.0016618965685026793,-8.415586752028863e-05,0.03131270429994472,38.447092056274414,-2.98173950240016,0.008805631829244263,6.937102389573005e-05,0.0001945834253089992
False,21.336193084716797,-2.9846752928569913,-0.0006258487461952766,7.840930811823609e-05,0.00016248709842998693,18.025569915771484,-12.91598391532898,-0.0013965365382514678,-0.0005534047836171102,0.034085984552488534,38.80678176879883,-2.981364745646715,0.008819222952051342,6.934264309212739e-05,0.00019653889572776812
False,21.614540100097656,-2.984479065053165,-0.0007396936264970963,7.849891424162681e-05,0.00016051689181224087,18.492372512817383,-12.899943828582764,-0.0011552569750210033,-0.00044847628694181445,0.03459458186819635,39.11483383178711,-2.9810443110764027,0.008827328443185322,6.932741958552706e-05,0.00019794657703698504
False,21.901594161987305,-2.9842776488512754,-0.0008296966495720484,7.85837120429266e-05,0.00015851868390959537,18.94991683959961,-12.883288621902466,-0.0009667873305960501,-0.00048576062360980557,0.035496033845274604,39.41872596740723,-2.9807275403290987,0.00883519497125246,6.93084533036444e-05,0.0001997048532968148
False,22.2022647857666,-2.9840667732059956,-0.0009294747208450062,7.866061869907489e-05,0.00015627898325559517,19.448558807373047,-12.867773294448853,-0.000763297040917192,-0.00012357065585375033,0.03399046378397238,39.76274871826172,-2.98036895878613,0.008840798848270482,6.929359227735379e-05,0.00020137949200865304
False,22.545228958129883,-2.9838281255215406,-0.0010141132509472084,7.873135487983413e-05,0.00015370427204442359,20.024417877197266,-12.849804639816284,-0.0005475282453947465,7.474867473616016e-05,0.03250934225505448,40.138601303100586,-2.9799758922308683,0.008844375179699512,6.928065119249338e-05,0.00020296356791677864
False,22.821325302124023,-2.9836367797106504,-0.0010423660245236098,7.876296191278348e-05,0.00015180145736270459,20.491310119628906,-12.832116603851318,-0.000590681953449278,-0.00021891178686878057,0.03431651921389942,40.46434783935547,-2.9796347059309483,0.008846163329299744,6.926899043445167e-05,0.00020425054933986627
False,23.10550308227539,-2.9834393318742514,-0.0010592936911755584,7.878245959836161e-05,0.00015024596754459384,20.974794387817383,-12.809026956558228,-0.0005960464357496588,-0.0009363673643955518,0.03991667491471851,40.78577995300293,-2.9792984016239643,0.008847116973587244,6.925372411230791e-05,0.00020601776128276772
False,23.398883819580078,-2.983235778287053,-0.0010609625486379239,7.87941947173868e-05,0.00014836574428191498,21.49142074584961,-12.787034749984741,-0.0004974603449975222,-0.0009070724100547112,0.04221432276504768,41.141191482543945,-2.9789242558181286,0.008846402570500908,6.923816237292887e-05,0.00020777683625151854
False,23.692480087280273,-2.983033752068877,-0.0010482071796757868,7.878897583500375e-05,0.00014620354253898726,21.98713493347168,-12.769960880279541,-0.0004345178941010162,-0.000368581571757228,0.03980341157272335,41.484310150146484,-2.978563232347369,0.00884258767149226,6.922853371200182e-05,0.00021047126265232307
False,23.96800422668457,-2.9828454591333866,-0.0010162591312546927,7.877176059199006e-05,0.0001446692163651367,22.46739959716797,-12.753851175308228,-0.00044679638733854336,-6.391587649732667e-06,0.037165510842465325,41.81923294067383,-2.97821044921875,0.008838772806009124,6.922147524467962e-05,0.00021216741466265903
False,24.236406326293945,-2.9826614391058683,-0.000988006575478646,7.875135652844838e-05,0.00014319685366583822,22.93783950805664,-12.733962297439575,-0.0004665851650544341,-0.0003142530007496139,0.03864652343281309,42.14985275268555,-2.9778610225766897,0.008834719527334872,6.922009525288019e-05,0.00021348281412251742
False,24.52912139892578,-2.9824609383940697,-0.0008789299915885092,7.868402468633144e-05,0.00014208464603159172,23.453197479248047,-12.707129955291748,-0.0004128217870438729,-0.0010269147594149665,0.044444763315735394,42.514495849609375,-2.9774752818048,0.008826970213519065,6.921956725016088e-05,0.0002158104270801281
False,24.81996726989746,-2.9822613522410393,-0.0007004737238734677,7.858601694183297e-05,0.00014161529900878536,23.966732025146484,-12.68342638015747,-0.00032389163701349586,-0.0009225190468714654,0.046279111647763854,42.87971115112305,-2.9770886227488518,0.00882089124270144,6.921630075579844e-05,0.00021732727758023429
False,25.074674606323242,-2.9820870980620384,-0.0005624293877202989,7.850882659252633e-05,0.00014132808514259407,24.4172306060791,-12.66404414176941,-0.00028443333319486293,-0.0006652575552858908,0.04567924918077699,43.201839447021484,-2.9767474364489317,0.008813261566559445,6.921364642841564e-05,0.00021909144597734656
False,25.329484939575195,-2.981911927461624,-0.0004123449275004098,7.842173669238669e-05,0.00014127205032579533,24.882570266723633,-12.640001058578491,-0.0002710818781503589,-0.0009747168546299265,0.048109920489534816,43.536590576171875,-2.9763912968337536,0.008806705751067628,6.921231950091455e-05,0.00022043581695330196
False,25.583566665649414,-2.981738282367587,-0.00025141237793726635,7.832522428884621e-05,0.00014148224132690278,25.33086585998535,-12.61184573173523,-0.00024819369782403013,-0.0016655408782940983,0.05406661406221908,43.860971450805664,-2.976045837625861,0.008798480538215643,6.921378446784484e-05,0.0002221389057709443
False,25.871755599975586,-2.9815405271947384,-0.00013685226065578658,7.824893434048276e-05,0.00014157915066176835,25.824453353881836,-12.576948165893555,-0.0001577138623733704,-0.002426139911271018,0.0621382190653324,44.21973991394043,-2.9756634533405304,0.008788704099238192,6.921686286019879e-05,0.0002239779949841802
False,26.121828079223633,-2.9813696295022964,-9.906291226588539e-05,7.820165414503639e-05,0.00014139967810750852,26.26712989807129,-12.543024778366089,-5.483627980728311e-05,-0.0029523794346742803,0.0692587992974955,44.55194282531738,-2.9753088392317295,0.008780360089985171,6.922209950372313e-05,0.0002254123790636043
False,26.431808471679688,-2.981157837435603,-8.583068155128297e-06,7.812663997704188e-05,0.00014144576572203902,26.8165283203125,-12.50286865234375,-1.2278546204854209e-05,-0.0028250805905079474,0.07315380802579183,44.94497489929199,-2.974888611584902,0.008769869829736841,6.922783976727222e-05,0.00022725970415225216
False,26.69899559020996,-2.9809750374406576,0.00012063979345599575,7.804466247245473e-05,0.00014192850489116974,27.288352966308594,-12.465567588806152,-3.778933887391619e-05,-0.002896454091489923,0.07667368415395176,45.29258728027344,-2.974516296759248,0.008760094330248856,6.923364885672962e-05,0.0002289033417344279
False,26.95508575439453,-2.9807992558926344,0.00022459029481670928,7.79823149546975e-05,0.00014245141865556847,27.739309310913086,-12.428020000457764,-3.9935116470492664e-05,-0.002943857872863474,0.08018663962272524,45.636396408081055,-2.9741485603153706,0.008749723699659472,6.92339275694136e-05,0.0002305579205344901
False,27.223634719848633,-2.98061584495008,0.00031125542008918916,7.792082192750171e-05,0.00014301044026338106,28.210241317749023,-12.387138605117798,-0.00012147424727144637,-0.002930009536034159,0.08379745785956672,45.97724533081055,-2.973782043904066,0.008741378355131559,6.923297786681934e-05,0.00023189384611596624
False,27.480192184448242,-2.980440368875861,0.0003817081262317058,7.787076277575356e-05,0.00014355982004255228,28.659231185913086,-12.35066032409668,-9.107587248055592e-05,-0.0023899206048960753,0.08384745340417929,46.322914123535156,-2.9734100345522165,0.008731483646545099,6.924114988630937e-05,0.0002334774912670524
