IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4566662311553955,-2.9970797731075436,0.003662824558810609,8.290603298751434e-05,9.14998401963766e-05,-4.547066926956177,-13.064721584320068,0.0033948421851878303,0.00037149515300769306,-0.029166947861629343,23.29773187637329,-2.996750488411635,0.009931921109980937,7.162496770165728e-05,6.986714552932919e-05
False,3.626019239425659,-2.9969720458611846,0.0036150215712189245,8.102239952697773e-05,9.464652518224428e-05,-4.376453876495361,-13.071846961975098,0.003412246956675937,0.00048514513988502585,-0.030916111096946353,23.4462890625,-2.996613464318216,0.009877680969749687,7.088111778481761e-05,7.147763057319916e-05
False,3.9550182819366455,-2.996761169517413,0.0035554167586056276,7.859138842279422e-05,0.00010047378893059556,-4.043318748474121,-13.089345693588257,0.00348079205560831,0.0008854632168588698,-0.03673725271993015,23.732070207595825,-2.996349487453699,0.009792208016367402,6.99226889601298e-05,7.445681401874275e-05
False,4.18727970123291,-2.996611633338034,0.0035387274731316564,7.741853592194949e-05,0.00010505289147946812,-3.806849956512451,-13.102458477020264,0.003517627588562258,0.0010668084697601286,-0.0405434507868441,23.931205987930298,-2.9961645507719368,0.009737014182026247,6.950446628468627e-05,7.650941811447139e-05
False,4.418871879577637,-2.9964611816685647,0.003533839980315924,7.67362937939001e-05,0.00010917849834772996,-3.5702444314956665,-13.115794658660889,0.003549217892049348,0.001111792486102467,-0.04382125020713572,24.13409423828125,-2.995975952129811,0.009687184964339745,6.923302585918154e-05,7.860963346028383e-05
False,4.658005714416504,-2.9963043213356286,0.0035092830579800728,7.620616671951144e-05,0.00011416156209081552,-3.3248886168003082,-13.129525184631348,0.003574252116970318,0.0010780483546792123,-0.04644447307353597,24.32882308959961,-2.9957940676249564,0.009643911567522182,6.907586218957497e-05,8.057495063048307e-05
False,4.9026780128479,-2.9961431885603815,0.003464460216649803,7.591029806057127e-05,0.0001186265951477496,-3.0728396624326706,-13.146430492401123,0.003578066216643949,0.0013274396469031913,-0.05087010500019667,24.53292942047119,-2.995603332761675,0.009603739587808533,6.899222342996353e-05,8.252362222968962e-05
False,5.143561840057373,-2.995983276516199,0.0034373996815272503,7.572101162843571e-05,0.00012259663534032177,-2.8237249851226807,-13.165975332260132,0.0036020276716679776,0.0017536489806663793,-0.05674184987822204,24.732226371765137,-2.995416870340705,0.009564638096560834,6.895665497403602e-05,8.456768615165507e-05
False,5.555739402770996,-2.9957070923410356,0.0034527776991045062,7.554642601068429e-05,0.00013039076226021798,-2.3950563073158264,-13.194982767105103,0.0036600826052997555,0.0013631046539248092,-0.06064444793803273,25.069186687469482,-2.9951007082127035,0.00950741764900722,6.894511439765843e-05,8.770061445589955e-05
False,5.7575836181640625,-2.9955709842033684,0.0034651756161257203,7.549968113213288e-05,0.00013414143401553375,-2.184372901916504,-13.209115028381348,0.003676175913364572,0.0011884338445815063,-0.061873237912199945,25.232417106628418,-2.99494659435004,0.009485244485207663,6.897970944104113e-05,8.919906343111211e-05
False,6.074772834777832,-2.9953552247025073,0.0035076139013409486,7.545284015444215e-05,0.00013976652301970818,-1.8524136543273926,-13.22985577583313,0.0037069319683366102,0.000768229763423323,-0.06208256144835328,25.48632574081421,-2.994706421159208,0.009448885476166895,6.900188334611076e-05,9.158447930542578e-05
False,6.470958709716797,-2.9950836184434593,0.003572106441022406,7.539987751146096e-05,0.0001463614647426947,-1.4365465641021729,-13.24926495552063,0.0037155147903304153,-0.0003494066987289061,-0.056886739506506655,25.799025535583496,-2.9944113162346184,0.009406803664823056,6.904555340393958e-05,9.421130325154254e-05
False,6.794525146484375,-2.994859314057976,0.0035860538084749134,7.539580820818235e-05,0.00015134937288550587,-1.09600830078125,-13.261450052261353,0.00371622978790688,-0.001151550632436882,-0.05060966431396112,26.051252365112305,-2.994172058068216,0.009377598401976396,6.907559537578148e-05,9.627229589635974e-05
False,7.146141052246094,-2.9946136474609375,0.003587961139736017,7.539032965562929e-05,0.00015829347517042964,-0.7250063419342041,-13.270837306976318,0.003711222817041954,-0.0019281282362176805,-0.04240285799715793,26.322409629821777,-2.9939151001162827,0.009346723592673535,6.910155636003693e-05,9.849878508425491e-05
False,7.457733154296875,-2.9943945314735174,0.0035631655180168704,7.537656669910995e-05,0.00016376443063546994,-0.3952932357788086,-13.27523422241211,0.003700137244303964,-0.002599244991187291,-0.03383651847479226,26.56039047241211,-2.9936877442523837,0.009320139540030524,6.912689122708572e-05,0.00010047312395755193
False,7.753828048706055,-2.994184875395149,0.003486394888470731,7.538786204630793e-05,0.00016752324483751912,-0.08092570304870605,-13.280341625213623,0.0036774876365484595,-0.0025869953976244667,-0.028573054804052263,26.784899711608887,-2.993473510723561,0.009295821481586315,6.915098988832838e-05,0.00010216921995007957
False,8.069941520690918,-2.9939599609933794,0.0033923385770504655,7.536689985415347e-05,0.00017291883727797586,0.2561514377593994,-13.28945803642273,0.0036764144332530114,-0.0019931089903734225,-0.02754933522845522,27.02337121963501,-2.993245239369571,0.00927138233898659,6.917240616371519e-05,0.00010418844910981771
False,8.492773056030273,-2.993656311184168,0.0031739471299692796,7.543569070983308e-05,0.0001779644413121191,0.7108116149902344,-13.296617269515991,0.003654718531755762,-0.0019616836197082987,-0.023014505007170935,27.341235160827637,-2.992939758580178,0.009240985324124628,6.919259280416468e-05,0.00010660060886282144
False,8.789454460144043,-2.993442688137293,0.0030157563134769806,7.548675872391207e-05,0.00018105570437134967,1.0328378677368164,-13.30105710029602,0.0036526915959524788,-0.0018572884049799334,-0.020142019395043977,27.563857078552246,-2.9927258300594985,0.009221791579944094,6.9202882701749e-05,0.0001081614044887014
False,9.199009895324707,-2.9931457522325218,0.0028617380584130604,7.556779873618904e-05,0.00018532431177327815,1.4906539916992188,-13.301290273666382,0.0036283731005917834,-0.002296177473729688,-0.012433231116230058,27.877053260803223,-2.9924243167042732,0.009194730682800112,6.922273017740481e-05,0.0001103637138383713
False,9.584300994873047,-2.9928646851330996,0.002695918096394836,7.567173616432689e-05,0.00018914575981460296,1.9065237045288086,-13.295942306518555,0.003615021720546767,-0.00292521666449121,-0.0031878033841881356,28.158159255981445,-2.992153930477798,0.00916731215698775,6.922128601049967e-05,0.00011239569670229748
False,9.840080261230469,-2.992677917703986,0.0026303527140151047,7.570746389422234e-05,0.0001916767710838771,2.189619541168213,-13.290089130401611,0.0033919810077597708,-0.003267166538991533,0.003537053960115231,28.34896469116211,-2.9919692995026708,0.009153126689349492,6.923878922658788e-05,0.00011374828614512497
False,10.284942626953125,-2.992351379711181,0.0024052858256747318,7.584024639090126e-05,0.00019479931078072722,2.6916589736938477,-13.274950981140137,0.0023720268284358518,-0.0038035268234965763,0.01533378159851345,28.691229820251465,-2.99163818359375,0.009123443110984217,6.923816249945485e-05,0.00011612263174446486
False,10.665340423583984,-2.9920703126117587,0.002180337594843383,7.599281045792087e-05,0.00019779563043018498,3.0896592140197754,-13.258646249771118,0.001809835543153268,-0.004162521067030323,0.024969318009079994,28.976340293884277,-2.9913616944104433,0.00910055561951146,6.925044483896233e-05,0.00011815837165619105
False,11.086257934570312,-2.9917590329423547,0.0019522903687026606,7.613240036081948e-05,0.000199629293869619,3.552525520324707,-13.234416484832764,0.0023587939437511966,-0.0045502764014273035,0.03669027017625318,29.28182315826416,-2.991064453497529,0.00907802390260795,6.927282436164039e-05,0.00012028416672929658
False,11.342719078063965,-2.9915689090266824,0.001643657571524879,7.631297453205203e-05,0.0001996516409417722,3.8425145149230957,-13.216744422912598,0.0028290745126641316,-0.004731369650713054,0.04384060822650689,29.476359367370605,-2.990875244140625,0.00906372071016856,6.926962381227323e-05,0.00012145042617643179
False,11.891528129577637,-2.9911627201363444,0.001042008206292505,7.672477703896806e-05,0.00019821373526989446,4.486546516418457,-13.17978024482727,0.0035961858555459574,-0.004022437850402779,0.05190447017521642,29.899110794067383,-2.990462646819651,0.00903463413431467,6.92722679260067e-05,0.00012397411048719082
False,12.147320747375488,-2.990973816253245,0.0006835460188619545,7.700096682930725e-05,0.00019678526384985906,4.797178745269775,-13.16127324104309,0.003843426132869145,-0.0036906078059114303,0.054610612673978765,30.0993013381958,-2.990266419015825,0.00902199752791812,6.928824141901075e-05,0.0001249846987474917
False,12.54607105255127,-2.9906799318268895,0.0003781318450308415,7.733114027946664e-05,0.00019509313729859962,5.295407295227051,-13.127817392349243,0.0041292896549688885,-0.0034924686521757625,0.060303830130448925,30.415453910827637,-2.989956664852798,0.008999704249733717,6.929598227481493e-05,0.00012697150594627335
False,12.866063117980957,-2.9904443360865116,0.0001772642005797507,7.75726356458768e-05,0.00019362692085731303,5.706106185913086,-13.09550404548645,0.004259585932832566,-0.003723631697323415,0.06735519669497489,30.67251205444336,-2.9897042848169804,0.008984804055198498,6.931365322831086e-05,0.0001283671929802431
False,13.208969116210938,-2.9901916505768895,3.099441250809147e-06,7.77908643897432e-05,0.00019194209577679932,6.157041549682617,-13.056313514709473,0.004351735217953009,-0.004013915847723079,0.07599769789336652,30.95141315460205,-2.989430542103946,0.008968471831233896,6.933172410922925e-05,0.00013002607017749927
False,13.55620002746582,-2.9899371340870857,-0.00015556811035777486,7.80020413794791e-05,0.00019028349539750855,6.626128196716309,-13.014451742172241,0.004416822565246364,-0.0039734362500087545,0.08281899981801075,31.23770236968994,-2.989150390960276,0.00895178251178146,6.934923613541956e-05,0.00013147623389289266
False,13.940866470336914,-2.989655151963234,-0.0003551244846629818,7.82336772963724e-05,0.00018823625429631883,7.161196708679199,-12.967091083526611,0.004431009008047021,-0.0035270904218329766,0.08684512103619049,31.55984878540039,-2.9888323973864317,0.008928060553972259,6.936450303083641e-05,0.0001332691603629659
False,14.314326286315918,-2.9893826292827725,-0.0005410909743307107,7.842125728575826e-05,0.00018580072033524988,7.696375846862793,-12.916450023651123,0.004384637272373375,-0.0033449295512532145,0.09115566409078094,31.878153800964355,-2.9885186767205596,0.008909107113968744,6.937474026570967e-05,0.0001350116492541953
False,14.674019813537598,-2.9891210943460464,-0.0006994008496420738,7.857812404182152e-05,0.0001832957576069145,8.22635269165039,-12.85917592048645,0.00426769200213203,-0.0037550561847929102,0.09922401063255323,32.19034194946289,-2.988210449926555,0.008889912862890113,6.939012413178655e-05,0.00013656049992195494
False,14.944375991821289,-2.9889254765585065,-0.0007430314560406651,7.864427335762353e-05,0.0001815939794981404,8.63280963897705,-12.812530517578125,0.004203438178472377,-0.004004861059911059,0.10589369190164892,32.42802429199219,-2.987975158728659,0.008879304341216532,6.938923490915179e-05,0.00013778510736398754
False,15.306925773620605,-2.988663940690458,-0.0008118153284412225,7.873848037990278e-05,0.00017935723108658346,9.190205574035645,-12.74686884880066,0.004094838503271517,-0.00405705807128895,0.11308076585671234,32.75136184692383,-2.9876553351059556,0.008862137642946489,6.940143267129237e-05,0.00013934124721685164
False,15.744250297546387,-2.9883489990606904,-0.0008963345380288335,7.881994520882811e-05,0.0001768501474283671,9.88043212890625,-12.660219669342041,0.0037888286454330006,-0.0041795648484986465,0.12146514095928083,33.149003982543945,-2.987260132096708,0.008840321228930765,6.941243522444686e-05,0.00014135675031092348
False,16.05457878112793,-2.988125305622816,-0.0008682011755298394,7.882564567464387e-05,0.00017484391647795293,10.3931884765625,-12.589521408081055,0.0036919118882188275,-0.004593951836120165,0.12998894124452767,33.44295597076416,-2.9869662476703525,0.008826969877596444,6.941940465955865e-05,0.00014270785464704576
False,16.384174346923828,-2.9878887943923473,-0.0008096695095751709,7.880920606184746e-05,0.00017347963653648168,10.915345191955566,-12.513211727142334,0.0032418966679645775,-0.004947087472457854,0.1389734208720511,33.75125694274902,-2.9866589354351163,0.008810042540676483,6.943645113863738e-05,0.00014429440795122396
False,16.725418090820312,-2.9876449583098292,-0.0008118153279902922,7.881189640357657e-05,0.00017180666266218444,11.473694801330566,-12.429250478744507,0.0024288895417319874,-0.004975317821577694,0.1463512027227854,34.06497287750244,-2.986346130259335,0.008792518744404117,6.945683193591707e-05,0.00014560688953071802
False,17.087186813354492,-2.987387390807271,-0.0008746385065752825,7.882217139947191e-05,0.00016965597929632586,12.069929122924805,-12.335360050201416,0.0017033815431023074,-0.004927911792768118,0.15333400978471412,34.41274166107178,-2.9859988410025835,0.00877487665379427,6.945899174480398e-05,0.00014735570275616752
False,17.40492820739746,-2.9871618654578924,-0.0009251832332433295,7.883651278376859e-05,0.00016746805375965793,12.595908164978027,-12.252309560775757,0.0011339187219239438,-0.004497013829425881,0.1567344081594952,34.72288799285889,-2.9856875613331795,0.008761286352037417,6.946673907009598e-05,0.00014882555194027373
False,17.709115982055664,-2.9869458014145494,-0.0009187459753535108,7.881587996425019e-05,0.00016572262489227972,13.101116180419922,-12.17202377319336,0.0007114410371746166,-0.0039723710593733,0.15850729566638588,35.02358150482178,-2.9853863529860973,0.008749127542722284,6.947458712988908e-05,0.0001500903989667099
False,17.8994083404541,-2.9868115233257413,-0.0009028910478722676,7.880598963570607e-05,0.00016501023815667848,13.417451858520508,-12.12089228630066,0.0003461837353546205,-0.0036639775948763267,0.15957596442260086,35.21379852294922,-2.985195618122816,0.008738278751760049,6.94870347822342e-05,0.0001507807770007153
False,18.290250778198242,-2.98653625510633,-0.0009198187907193873,7.880373035443899e-05,0.00016253662072597742,14.069751739501953,-12.006828546524048,0.00011873245980591912,-0.003941477713499968,0.16750326353583647,35.60942554473877,-2.9847973631694913,0.008721112989555016,6.948479623256706e-05,0.00015270283507145838
False,18.624011993408203,-2.9863018803298473,-0.0009474753346136583,7.880080734654182e-05,0.0001605548294156184,14.631425857543945,-11.902514576911926,7.021427443585132e-05,-0.00430313445108667,0.1764977290257062,35.959360122680664,-2.9844448855146766,0.008705018817148094,6.948677204100544e-05,0.00015411630590167063
False,18.927953720092773,-2.9860882572829723,-0.0009688138442082876,7.879821933907746e-05,0.00015860773085860257,15.147232055664062,-11.802067875862122,0.00011813636844769931,-0.004665857374806242,0.18549830997640224,36.270423889160156,-2.9841317757964134,0.008693219094164291,6.949779695031767e-05,0.00015554105679061136
False,19.145273208618164,-2.985935974866152,-0.0010110138315195737,7.881214521800178e-05,0.00015708650961887474,15.519472122192383,-11.725594401359558,0.0001845359296936407,-0.005050949891610471,0.19282532017095702,36.50053596496582,-2.983899535611272,0.008683085061794616,6.953269016579102e-05,0.0001561751732840081
False,19.50584602355957,-2.985684814862907,-0.0010936258520476106,7.883217328841158e-05,0.00015439064126953996,16.14444923400879,-11.591621041297913,0.0003395081537061575,-0.005543103718935582,0.204962728137557,36.88822937011719,-2.9835073854774237,0.008667468149884009,6.952703541841682e-05,0.00015778032687704756
False,19.719202041625977,-2.9855364989489317,-0.0011355874721044506,7.884356435678837e-05,0.0001526283770549856,16.532381057739258,-11.50584101676941,0.00042772289667008465,-0.0056853143727657865,0.21163885452216954,37.129446029663086,-2.983264161273837,0.008659481380192624,6.953226076135906e-05,0.00015890880567841445
False,19.943477630615234,-2.985380554571748,-0.0011914968193762554,7.886260026983177e-05,0.00015080457209403291,16.917316436767578,-11.417717218399048,0.000539064254382362,-0.005849365693192775,0.21825775561832725,37.36929702758789,-2.98302124068141,0.00864899157011595,6.952539585653716e-05,0.0001597811488386138
False,20.351146697998047,-2.985099487937987,-0.0011984108443409513,7.88661287371019e-05,0.00014782284279913607,17.652456283569336,-11.241661310195923,0.000746369319412354,-0.006154566450649163,0.23093505798786604,37.82843780517578,-2.982556153088808,0.008627771238086272,6.955081152070477e-05,0.0001617197365294112
False,20.641366958618164,-2.9849002081900835,-0.001171707989603831,7.885412638129212e-05,0.00014591861786844893,18.183008193969727,-11.107144713401794,0.0008469818882178498,-0.006481068377655636,0.24140117251703136,38.160682678222656,-2.9822186287492514,0.008620261735116744,6.954933510183407e-05,0.0001628842681249569
False,20.82929801940918,-2.984771728515625,-0.001156925981447989,7.883494315255245e-05,0.00014471934670028038,18.530683517456055,-11.01714837551117,0.0009407996680754825,-0.0064800041307285575,0.24731110106110812,38.37844276428223,-2.9819976817816496,0.008612035106987354,6.955919218166228e-05,0.00016364996588400383
False,21.144384384155273,-2.984555664472282,-0.0011569260185025556,7.881715468092654e-05,0.0001427424062138154,19.1220645904541,-10.862784385681152,0.0010802744794189759,-0.006062952817091418,0.2541055361934893,38.748573303222656,-2.9816207885742188,0.008596896498046402,6.957463276762466e-05,0.0001651724204871635
False,21.43689727783203,-2.9843563847243786,-0.001145243414622017,7.87936909226219e-05,0.00014056143022555403,19.6929931640625,-10.706578373908997,0.0011801716182417896,-0.006086919662101726,0.2624473349827237,39.106361389160156,-2.981256103143096,0.008586286532543268,6.958310618215769e-05,0.00016647473605424444
False,21.70735740661621,-2.984172059223056,-0.0010700224407084748,7.874285722491319e-05,0.00013915122847098113,20.199697494506836,-10.56272828578949,0.0012325047399134872,-0.006214220406677524,0.2710304581956981,39.4242057800293,-2.9809323120862246,0.008576392357699043,6.959029945475528e-05,0.0001676907294383966
False,22.005897521972656,-2.983968200162053,-0.000901818260551418,7.865116777526757e-05,0.00013823528919626308,20.77616310119629,-10.393837869167328,0.0009893177363410953,-0.006290384940116682,0.2808142672711437,39.78799057006836,-2.9805612191557884,0.008564352775646687,6.959985412487004e-05,0.0001689402619264497
False,22.302143096923828,-2.9837670903652906,-0.0006493329623727655,7.851989558793312e-05,0.00013812256844846494,21.34653663635254,-10.220866695046425,0.0007177591313502399,-0.006366020034496919,0.290527180437542,40.15083885192871,-2.9801898188889027,0.008551715775616779,6.960334279422033e-05,0.00017030691565478185
False,22.595993041992188,-2.9835675060749054,-0.0003521442105682178,7.836681565028218e-05,0.0001386108507678948,21.912450790405273,-10.0417535379529,0.0009684562140136732,-0.006596117635520615,0.3011392400937767,40.5203971862793,-2.9798117075115442,0.008540032906779403,6.96126824033073e-05,0.00017140735925340436
False,22.821325302124023,-2.9834149181842804,-8.523463869322139e-05,7.823413382656113e-05,0.0001395876598493564,22.34893226623535,-9.89914795011282,0.0015126467819987384,-0.006767091192619038,0.30949100125381446,40.78764343261719,-2.979538269340992,0.00853025744046334,6.961350184823431e-05,0.00017250795051968707
False,23.07667350769043,-2.9832412730902433,0.00025677677313747967,7.805189486516672e-05,0.00014125393997453165,22.845355987548828,-9.73306092619896,0.0020949838658751775,-0.0068427249217596405,0.318268430928507,41.108699798583984,-2.9792095944285393,0.008520363272428525,6.96207432549301e-05,0.00017352992131120518
False,23.36859130859375,-2.983041686937213,0.0006227492819699526,7.784091556029395e-05,0.0001434631561008637,23.4121036529541,-9.53845277428627,0.0023909803590242583,-0.0068597702529806515,0.32752894982974007,41.45201110839844,-2.9788571167737246,0.008508442914056174,6.963227134308145e-05,0.00017457323398126432
False,23.55573844909668,-2.9829138182103634,0.000766396509085344,7.775982040281942e-05,0.00014495664192340252,23.775463104248047,-9.410578608512878,0.002607583673081905,-0.006897586615806973,0.3334809272299634,41.677114486694336,-2.9786257930099964,0.008504032025911979,6.963717907486403e-05,0.0001752878217871941
False,23.943965911865234,-2.982646483927965,0.0010825393730869149,7.755874081574195e-05,0.00014819226167700903,24.52802276611328,-9.137343168258667,0.0029035804441135695,-0.0070381999888339585,0.34610720084926944,42.140127182006836,-2.978150025010109,0.008490801758714759,6.96504193394734e-05,0.00017662985877245794
False,24.22097396850586,-2.9824548345059156,0.0012398956856401527,7.74288518345096e-05,0.00015053237209464718,25.07858657836914,-8.930773973464966,0.0026761293492139674,-0.00716443593081571,0.3556650799039344,42.47865104675293,-2.977802123874426,0.008481026285839709,6.96587301115999e-05,0.00017798923126043084
False,24.504058837890625,-2.9822595212608576,0.0013849734406448614,7.73005577347888e-05,0.00015297271773719173,25.5975341796875,-8.730967998504639,0.0021660323178167708,-0.0072501882517312264,0.3646708116841222,42.79959487915039,-2.977471314370632,0.00847268044486079,6.966787902011045e-05,0.00017897992371134535
False,24.86306381225586,-2.9820089731365442,0.001568078859660895,7.713761644043581e-05,0.00015625675645840873,26.264007568359375,-8.471597909927368,0.001151680682007384,-0.006792657419167663,0.37248579368445917,43.21640586853027,-2.9770416263490915,0.008460045311161728,6.966908421963025e-05,0.00018030781503240525
False,25.155963897705078,-2.981803284958005,0.0016983746591260863,7.703369554706567e-05,0.00015920957076851185,26.79608154296875,-8.258610844612122,0.0007764102174564108,-0.006734069298411101,0.37964087158409954,43.553056716918945,-2.9766937252134085,0.008451937891023623,6.967678799330682e-05,0.000181452019156255
False,25.44961166381836,-2.9815960694104433,0.0018224715780145845,7.692681139952778e-05,0.00016225744622048422,27.33224868774414,-8.037402987480164,0.00036346913147177574,-0.006858172233915491,0.38841275019580984,43.89597511291504,-2.9763391111046076,0.008443117566838174,6.96854005740992e-05,0.0001824679943519861
False,25.778968811035156,-2.9813641365617514,0.0018345116310952564,7.686806924047045e-05,0.00016500341193196742,27.889827728271484,-7.801026105880737,-0.00035464771315665784,-0.006999852653919041,0.39836341382883655,44.25888633728027,-2.9759625252336264,0.008435129366780226,6.969617562594226e-05,0.0001834002358287286
False,26.071468353271484,-2.9811566174030304,0.0017277001317997779,7.68742993727558e-05,0.0001668039045425249,28.384157180786133,-7.585092782974243,-0.001089811377673074,-0.007185741692116336,0.40794743016501794,44.587703704833984,-2.97562194801867,0.008424042569626465,6.97063121509534e-05,0.00018447868488234712
False,26.369159698486328,-2.9809451289474964,0.0015598533316703643,7.692354858924378e-05,0.00016787261783774435,28.87944793701172,-7.362477540969849,-0.0012165306233429274,-0.007395066559504809,0.4178961209408506,44.92194366455078,-2.975275268778205,0.008416770586845387,6.972326840844747e-05,0.0001851026634254857
False,26.654298782348633,-2.980743408203125,0.001353382973916384,7.69976375734424e-05,0.00016828694999412576,29.353656768798828,-7.14559268951416,-0.0007786749409799284,-0.00736790160767631,0.42600210753734463,45.24266052246094,-2.9749420173466206,0.008409381746027485,6.973550936101888e-05,0.00018603207624934577
False,26.94552230834961,-2.9805368054658175,0.0009999273962676592,7.716390202610048e-05,0.00016761340835244807,29.839508056640625,-6.917699098587036,-0.00040423859062620844,-0.007422229884133332,0.4345470247038407,45.57221221923828,-2.9745993055403233,0.008401513693153352,6.97294864515003e-05,0.00018696240278259562
False,27.251562118530273,-2.9803198240697384,0.0006898641421232876,7.73251578285791e-05,0.0001665373657346469,30.350994110107422,-6.671257495880127,-0.00031685831972623767,-0.0075585841704706985,0.44433204055326464,45.92178153991699,-2.9742358401417732,0.008392094931735341,6.972394025683997e-05,0.00018836196487360908
False,27.66742706298828,-2.980025939643383,0.0003484487279552593,7.75766743383308e-05,0.00016523251846066404,31.065937042236328,-6.315577507019043,-0.00030565271803404775,-0.007770569730038801,0.45881707238021985,46.41573143005371,-2.973721619695425,0.008379459799383628,6.973188603082797e-05,0.00018967579759783385
False,27.91965103149414,-2.979848023504019,0.00014710424663086895,7.772336781817297e-05,0.00016373579241987088,31.46389389038086,-6.11238956451416,-0.0006189347117472781,-0.007862183058035621,0.46714772675927113,46.69456481933594,-2.973431397229433,0.008376955386024452,6.973968713922978e-05,0.00019026974082403394
False,28.349994659423828,-2.979544373229146,4.172324640854179e-05,7.786463043301185e-05,0.00016226051517007436,32.163387298583984,-5.746082782745361,-0.002211451201540547,-0.00780412637524208,0.4809474216233108,47.2010440826416,-2.9729022216051817,0.008363603543716722,6.975582690664358e-05,0.00019172137858874022
False,28.632999420166016,-2.979345703497529,0.00013089178645435558,7.79210941619666e-05,0.00016248334660209994,32.6082763671875,-5.506097316741943,-0.0028228753891274137,-0.007800929682057122,0.49002638620596844,47.5344181060791,-2.9725540168583393,0.008356332054243553,6.9765637654145e-05,0.00019258669793537848
False,28.959945678710938,-2.9791159071028233,0.0002815723304013258,7.790620026317807e-05,0.0001633291978577157,33.108150482177734,-5.229849815368652,-0.003352522004805757,-0.007770036605482852,0.5004432925713662,47.91935920715332,-2.9721517954021692,0.008349536916742038,6.977425264802056e-05,0.00019344282090765158
False,29.340951919555664,-2.9788467418402433,0.0005600452708422449,7.779199635273877e-05,0.00016539206604501992,33.665733337402344,-4.913590908050537,-0.004181145984956515,-0.007658184084365246,0.5122145270853066,48.36561965942383,-2.971685180440545,0.00834178807087858,6.978396570824921e-05,0.00019457541766062071
