IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.293147087097168,-2.9980224610771984,0.0035576816763345544,7.693069086704754e-05,8.014570134760482e-05,-4.703118562698364,-13.074133157730103,0.003331303489333754,0.00036462806674333333,-0.03454866132141047,23.06405520439148,-2.9968676757998765,0.009997008659709523,7.330192731165545e-05,0.00010590971184788693
False,3.4923548698425293,-2.997898559551686,0.003540396560243528,7.67722298429285e-05,8.3759481575362e-05,-4.501338481903076,-13.082611083984375,0.0033745764103251196,0.0003474463432432787,-0.03564906614354825,23.24014163017273,-2.996699829120189,0.00993299454108665,7.198119384544076e-05,0.00010763157381803526
False,3.6978111267089844,-2.9977697753347456,0.0035185810206394322,7.664247144209797e-05,8.750290274186321e-05,-4.286322355270386,-13.095726251602173,0.0034199949670387364,0.0007678505426579182,-0.04019242212309114,23.425429582595825,-2.9965216065756977,0.009868859347174257,7.091284710525144e-05,0.00010950581185035757
False,3.911000967025757,-2.99763549817726,0.0035058256694850366,7.65398785337591e-05,9.105884935764676e-05,-4.068420052528381,-13.108055353164673,0.0034801955510169636,0.0008674660044832593,-0.04335999613047644,23.610454082489014,-2.996342468308285,0.009813188668764959,7.01905568105404e-05,0.00011128796495948372
False,4.12818717956543,-2.997498474083841,0.0034958121424221566,7.645443957447065e-05,9.46729582058442e-05,-3.8522375226020813,-13.122990608215332,0.003515482138579393,0.0012113674785339651,-0.04813824312130568,23.79174304008484,-2.996167602716014,0.009763359461706932,6.970603418060088e-05,0.00011299869879683487
False,4.352354049682617,-2.9973544313106686,0.003489851559878298,7.640107988059997e-05,9.712978176330266e-05,-3.6216281056404114,-13.139833927154541,0.003551483074972099,0.001462531823846231,-0.05316897134618073,23.982643842697144,-2.9959826660342515,0.009715675169222749,6.937158566222793e-05,0.00011476405275141345
False,4.585555553436279,-2.99720489513129,0.0034757852675925973,7.63021729469439e-05,0.00010266402180176889,-3.3808419704437256,-13.158570528030396,0.003580689245222736,0.0016634174495543563,-0.05838022901600722,24.179426193237305,-2.9957922366447747,0.00967109136197652,6.915899934608924e-05,0.00011654745923598043
False,4.812099456787109,-2.9970590211451054,0.0034399029788099366,7.625596800313684e-05,0.00010618977458129168,-3.137869253754616,-13.178671836853027,0.003603935372087786,0.0018328210720169372,-0.06359364017415392,24.375503063201904,-2.99560211179778,0.009631274593100037,6.90477871582526e-05,0.00011823428617816216
False,5.068108081817627,-2.9968920899555087,0.0034099816035555583,7.621354919683434e-05,0.00011016818959235431,-2.8792266845703125,-13.202885627746582,0.003617286761356538,0.0021396582305959243,-0.07034688906431245,24.581820964813232,-2.995400390587747,0.009590386408553775,6.898943599970718e-05,0.0001200889729371228
False,5.32792329788208,-2.996721496572718,0.003397822279803971,7.616253013297482e-05,0.00011435785285730495,-2.6073254346847534,-13.22530746459961,0.003634690925903011,0.0018140329598883983,-0.07350273821977867,24.795771598815918,-2.9951922609470785,0.009553552416293095,6.897436656283839e-05,0.00012186869642861812
False,5.602524280548096,-2.9965396118350327,0.0033977029359681097,7.611319182557332e-05,0.00011797234908892575,-2.310454547405243,-13.249027013778687,0.0036523341580837016,0.0013993605631897207,-0.0752433874583743,25.026254653930664,-2.994966736063361,0.009515762284838351,6.898823945566965e-05,0.00012379443092827252
False,5.871640682220459,-2.9963610840495676,0.0033884046014824093,7.60465741439997e-05,0.00012342948962818965,-2.034773111343384,-13.267069101333618,0.0036482811028289287,0.0006180632618331621,-0.07306969251705896,25.243722915649414,-2.9947546389885247,0.009481548563678752,6.901517100451424e-05,0.00012563373797924566
False,6.1689372062683105,-2.9961618043016642,0.0033220050139160825,7.601373800751848e-05,0.00012784842227200817,-1.719317078590393,-13.289074659347534,0.003659725082919167,0.00025436493831828893,-0.07194106219765899,25.47634506225586,-2.994526672642678,0.009449243756316927,6.905243236008396e-05,0.00012745916809323577
False,6.43294095993042,-2.995985107496381,0.0032263990726189825,7.600732058502242e-05,0.00013141138670874988,-1.4288921356201172,-13.30642580986023,0.003651619020878245,-0.0003185141006538375,-0.06884006409928443,25.69354486465454,-2.9943124391138554,0.009419917793734108,6.908528466302082e-05,0.00012917659496954734
False,6.753848075866699,-2.995768432505429,0.0030432938116136247,7.604295934832112e-05,0.00013508278914415496,-1.081135869026184,-13.323915958404541,0.0036426779459985026,-0.0010104030250331828,-0.06318139366123823,25.950480937957764,-2.9940591431222856,0.009388327707725753,6.91242428582391e-05,0.00013111654369419993
False,7.051110744476318,-2.9955676272511482,0.002841711183011313,7.61017669747086e-05,0.00013791743815005475,-0.7660741806030273,-13.339308977127075,0.0036433937532529942,-0.0013299825776118958,-0.05890115150012754,26.186774730682373,-2.9938262938521802,0.009360192952968933,6.915244051783326e-05,0.00013291466490458306
False,7.350226879119873,-2.99536468507722,0.0026769639287453854,7.61543678184181e-05,0.00014063508393969822,-0.4355964660644531,-13.350764036178589,0.0036227703540711795,-0.001980858362718782,-0.05177399069145937,26.419137954711914,-2.993596496526152,0.009332775344228873,6.918189087863813e-05,0.00013470412862843985
False,7.619402885437012,-2.9951809691265225,0.0025712250741100973,7.61934061320261e-05,0.0001431428467291653,-0.135267972946167,-13.357606172561646,0.003617644527088863,-0.0025992454948632307,-0.04377491015629811,26.63994598388672,-2.9933779910206795,0.009308695714002196,6.92008781728925e-05,0.00013632830507485257
False,7.925735950469971,-2.994971008505672,0.0024865865494804115,7.622901235693789e-05,0.0001459620495841958,0.20977568626403809,-13.362800121307373,0.0036222932388187447,-0.003132409691771309,-0.03457740474910627,26.877690315246582,-2.993141784798354,0.009283303805575124,6.922127910632627e-05,0.0001380906713708193
False,8.220044136047363,-2.9947692872956395,0.0024411677405518496,7.624769131542788e-05,0.00014888145189792038,0.5538592338562012,-13.364753246307373,0.003626346301601501,-0.0035718306892583867,-0.02523611197227105,27.11840581893921,-2.9929025270976126,0.009260534594355918,6.923571358515997e-05,0.0001397003196579078
False,8.5197114944458,-2.9945632936432958,0.0024011134482263877,7.626175169815746e-05,0.00015187984318695795,0.8873231410980225,-13.36419677734375,0.0036154985578986183,-0.0038621168999820586,-0.016603745383806545,27.349433422088623,-2.9926721192896366,0.009236930890429155,6.924455350683625e-05,0.00014141122374462987
False,8.81443977355957,-2.9943588259629905,0.002374648817769059,7.62674551031624e-05,0.00015480543199491523,1.2270655632019043,-13.360465049743652,0.003576039737974869,-0.004146008010591254,-0.007615042163549578,27.582836627960205,-2.992438660003245,0.009217142015850336,6.925860883823656e-05,0.00014286897824757148
False,9.159070014953613,-2.994118652306497,0.0023516414780444727,7.626682256033476e-05,0.0001582775121442651,1.6267828941345215,-13.352659940719604,0.003528713915709704,-0.00437717173840652,0.002654524753846171,27.855107307434082,-2.992166442796588,0.00919139247294216,6.926924790572988e-05,0.00014480457088866463
False,9.493917465209961,-2.9938839725218713,0.0022368430991676303,7.630697834807084e-05,0.000161131699345034,2.0187411308288574,-13.34200930595398,0.003496408106315525,-0.00448263275544676,0.011965446726572562,28.119691848754883,-2.9919015504419804,0.009168742478196741,6.928283055109772e-05,0.00014656084445989424
False,9.817992210388184,-2.99365570070222,0.0020272730937653527,7.63960047397495e-05,0.00016290428241856736,2.402843475341797,-13.328474044799805,0.003474593047911641,-0.00453003676235915,0.020706527072403103,28.37676239013672,-2.991645202971995,0.009147048055575547,6.929117389590454e-05,0.00014823535932861532
False,10.109559059143066,-2.993450317531824,0.0017744301538148686,7.651532294129405e-05,0.00016372217633181535,2.7536168098449707,-13.317180156707764,0.0034638644249884686,-0.0041044645754572005,0.025384892589893977,28.616943359375,-2.991404114291072,0.009129046839098027,6.930130200592674e-05,0.00014967974632089503
False,10.415244102478027,-2.993236694484949,0.0014646054063726106,7.667494264922764e-05,0.00016384663421288624,3.124760627746582,-13.308857440948486,0.0030941961498148316,-0.0031212243695702296,0.025470425954014157,28.86306095123291,-2.9911566162481904,0.009108424407131773,6.931062360353963e-05,0.00015132784724599402
False,10.730621337890625,-2.9930139160715044,0.001120924769900546,7.687497605609029e-05,0.00016329807695028082,3.508464813232422,-13.297006845474243,0.0024721620227399323,-0.002728142623535336,0.027443051702817477,29.113012313842773,-2.990904846228659,0.009088753819806639,6.9315612604597e-05,0.00015292497142084622
False,11.026960372924805,-2.9928057864308357,0.0008145570936314385,7.708121508624752e-05,0.0001623792136935066,3.87022066116333,-13.280661582946777,0.0019659991699255423,-0.0028953885014861213,0.03308043093154386,29.357678413391113,-2.9906588746234775,0.009071349608469214,6.932206011236165e-05,0.00015433145366984863
False,11.32231616973877,-2.992597656324506,0.0005334615087049173,7.729197198763174e-05,0.0001612020994534526,4.238743782043457,-13.266254901885986,0.0022628302841397035,-0.002495382208471105,0.0357281939763966,29.604716300964355,-2.990408631041646,0.009054064220863479,6.932254365138e-05,0.00015576021580062725
False,11.640215873718262,-2.992374572902918,0.0002384185680494737,7.753040980451511e-05,0.0001595554254581537,4.648666858673096,-13.249921798706055,0.0028537514280347056,-0.0021172127789903976,0.03767734748529651,29.874601364135742,-2.9901358038187027,0.009034633925277836,6.932998929767153e-05,0.00015737985655960214
False,11.936027526855469,-2.9921676637604833,-2.5033948334424544e-05,7.77553926059124e-05,0.00015769877326855965,5.042502403259277,-13.230530977249146,0.003300308971586306,-0.0021955099649033053,0.0418265451109375,30.12982177734375,-2.9898788454011083,0.009015559406717109,6.934021575471299e-05,0.0001589972521147481
False,12.229302406311035,-2.9919625855982304,-0.00024712081992008493,7.795794716732339e-05,0.00015572747043148466,5.445202827453613,-13.212597608566284,0.0036391015827013937,-0.0018205364184451223,0.04343665771409494,30.386916160583496,-2.989618530496955,0.008999107974581222,6.934915090990374e-05,0.00016043071410520044
False,12.55629825592041,-2.99173522926867,-0.0004446506430596815,7.815596014180017e-05,0.0001535283300644143,5.90854549407959,-13.194373607635498,0.0039055342755438737,-0.0011771169881690188,0.042324579081516885,30.678351402282715,-2.9893225096166134,0.008980989027106579,6.935187223078266e-05,0.00016199589643873806
False,12.838587760925293,-2.9915390014648438,-0.000607728957627291,7.831859708182028e-05,0.00015146020441636666,6.32073974609375,-13.176550149917603,0.004033565027880599,-0.0009629988760698374,0.042589849162502774,30.934326171875,-2.9890625001862645,0.008963465214714564,6.936301423052242e-05,0.00016350506839908315
False,13.142913818359375,-2.9913278203457594,-0.0007780790387796998,7.847299882709978e-05,0.00014902465117943716,6.778143882751465,-13.154611825942993,0.004100918534387553,-0.000998152624000125,0.04464682728772736,31.222895622253418,-2.9887683112174273,0.008946656147599551,6.937055719327873e-05,0.00016500351470207793
False,13.447860717773438,-2.9911175537854433,-0.0009118317600923512,7.859811761457727e-05,0.00014655136971486338,7.250062942504883,-13.12764024734497,0.004119038749019032,-0.0014391719032079836,0.04982664390482737,31.501879692077637,-2.988483887165785,0.008929252481097695,6.937576084901429e-05,0.0001665447075405909
False,13.721244812011719,-2.9909295653924346,-0.000940680434544846,7.86396985589016e-05,0.0001454339990538745,7.684055328369141,-13.100352764129639,0.004124522253492977,-0.00185995147073962,0.055420724270067064,31.7628755569458,-2.988217162899673,0.008914707537560669,6.937936481798223e-05,0.00016785123064307837
False,13.98547077178955,-2.9907489018514752,-0.0009075402222053284,7.86805792588124e-05,0.00014338865612860093,8.125092506408691,-13.069544553756714,0.004115938827471181,-0.0023579621262610883,0.0619316695929145,32.025710105895996,-2.9879479985684156,0.008897542298162222,6.939043578844755e-05,0.00016939469876024027
False,14.26511287689209,-2.990557251498103,-0.0008591412463619596,7.868742521394145e-05,0.0001421313768295971,8.575371742248535,-13.03506088256836,0.004095554580552452,-0.0028660941387218127,0.06895054803815286,32.29172325134277,-2.9876757813617587,0.008882284470239402,6.94015977174966e-05,0.00017076721889589658
False,14.53724479675293,-2.9903707886114717,-0.0007786750818310485,7.866245958528508e-05,0.00014118700812202278,9.03442096710205,-12.99610710144043,0.004049658623267787,-0.003429619296676379,0.07678829219366468,32.567301750183105,-2.9873934937641025,0.00886762124713876,6.940931766052204e-05,0.0001721353252078964
False,14.815482139587402,-2.9901809692382812,-0.0006610155184189217,7.860608869084735e-05,0.00014056323852142352,9.511518478393555,-12.952298402786255,0.003980159429523196,-0.0039169769552988756,0.08479632228212323,32.838396072387695,-2.987115173600614,0.008854388181055392,6.941584139467961e-05,0.00017335336793770936
False,15.083252906799316,-2.98999847471714,-0.000553965482437192,7.855065950856424e-05,0.0001401119235273681,9.992162704467773,-12.905294179916382,0.003904104089210326,-0.0042695799977646364,0.0921636249315537,33.116098403930664,-2.986829529516399,0.008839011545188527,6.941932530818235e-05,0.00017477684401794337
False,15.36821460723877,-2.989804076962173,-0.0005006790138469514,7.850696553481616e-05,0.0001394773353840661,10.481711387634277,-12.853177309036255,0.0038106434932217393,-0.004661596975384712,0.1001108738790061,33.39723587036133,-2.9865405280143023,0.008824468996717615,6.942889246211807e-05,0.00017614654414730812
False,15.685813903808594,-2.9895883183926344,-0.000517845160607206,7.848114021059629e-05,0.0001382385773267965,11.068683624267578,-12.792813539505005,0.0036616329019225607,-0.00421791572920697,0.10390270742483303,33.73198699951172,-2.9861953742802143,0.008807779155045081,6.944402695690282e-05,0.0001777140607708705
False,15.979544639587402,-2.989389343187213,-0.0005539655277382277,7.847032488251325e-05,0.00013696241646692924,11.592422485351562,-12.736579418182373,0.0032701489526828853,-0.0039787625136030935,0.10673075372173223,34.03017520904541,-2.985888062044978,0.00879287710606891,6.944861827319229e-05,0.00017912090635280995
False,16.250919342041016,-2.9892056277021766,-0.0005166529792879484,7.843198486983417e-05,0.00013607485424182235,12.09044075012207,-12.677825927734375,0.002581834445458912,-0.004153465646446154,0.11232526064121907,34.31609058380127,-2.985592346638441,0.008778213890672409,6.945663152883395e-05,0.00018052403933992454
False,16.524337768554688,-2.9890200812369585,-0.0004303455105669457,7.837826796773596e-05,0.0001356108336703155,12.592344284057617,-12.61373782157898,0.0020133254767064636,-0.004504470031637386,0.12007599507648915,34.60634708404541,-2.9852917483076453,0.008765459539844636,6.946164194696709e-05,0.00018177714759555065
False,16.801523208618164,-2.98883209284395,-0.00036704540939023686,7.834141378670886e-05,0.00013513364459522259,13.100963592529297,-12.544559240341187,0.001435160639337212,-0.004853344631964101,0.12871111251992626,34.90303897857666,-2.984985047020018,0.008750556968611524,6.947117916257117e-05,0.00018322649564555589
False,17.08183479309082,-2.9886416625231504,-0.0003271102721737557,7.830820948280056e-05,0.00013461492418009204,13.611968994140625,-12.470818996429443,0.0006879568540190374,-0.0051750552395561115,0.13757944771977976,35.214487075805664,-2.984662170521915,0.008736372061750618,6.947555251012433e-05,0.00018460683689693833
False,17.34344482421875,-2.9884637454524636,-0.0002961158612213393,7.82771671457595e-05,0.00013407891406035463,14.085941314697266,-12.398049354553223,0.00011551377410806346,-0.005481317294312354,0.14614800789982818,35.49041938781738,-2.984375915490091,0.00872385468677622,6.94837465100806e-05,0.00018581696943296177
False,17.60629653930664,-2.9882861329242587,-0.00021457670782505919,7.822650419333123e-05,0.00013389166850776338,14.558355331420898,-12.323845148086548,-0.0003951787594943858,-0.00546800137784245,0.15279227746725715,35.7782564163208,-2.9840777590870857,0.008711217686186162,6.949053636191915e-05,0.00018709574451007178
False,17.871923446655273,-2.98810638487339,-0.00023603438552664095,7.822893939242746e-05,0.00013326917143080866,15.033683776855469,-12.244179725646973,-0.0006705523298115484,-0.005670935346520461,0.16051598811890702,36.0716552734375,-2.98377288877964,0.008699177164203327,6.949578511972308e-05,0.00018830462935538782
False,18.119985580444336,-2.9879388427361846,-0.00019550322315893683,7.819283067316618e-05,0.0001328887573981214,15.476577758789062,-12.16578722000122,-0.0007579326422514606,-0.005868009926552454,0.1682939561547368,36.34770965576172,-2.98348449729383,0.008687138094081802,6.951772856442228e-05,0.0001894245829251921
False,18.430322647094727,-2.987728881649673,-0.000135302548365231,7.815447056626126e-05,0.00013266015951188804,16.02880859375,-12.064757108688354,-0.0007995366651681866,-0.005870140464688948,0.17684256384497185,36.69508743286133,-2.9831213373690844,0.008674620718235689,6.953122462783416e-05,0.00019075875026245098
False,18.700965881347656,-2.987546387128532,-0.00010073184231252068,7.813137613892513e-05,0.0001324015704668411,16.508949279785156,-11.971610069274902,-0.0008000135759092605,-0.006011287320020776,0.185187362067776,37.000192642211914,-2.9828021246939898,0.008661866368093936,6.953434319972159e-05,0.00019206372755481096
False,18.96604347229004,-2.9873681645840406,-4.768371199988669e-06,7.807874956331351e-05,0.00013253695576243048,16.97713279724121,-11.87580680847168,-0.0007568597537831835,-0.006218481500430216,0.19423360646787155,37.30025672912598,-2.9824880976229906,0.008649109639040323,6.953700096344805e-05,0.0001933864302360302
False,19.222766876220703,-2.9871954349800944,0.00016272066592447768,7.79947961855698e-05,0.00013325202123982003,17.42755126953125,-11.779106378555298,-0.0006577967949426692,-0.006417685592226277,0.20342537303066968,37.59097862243652,-2.982183227315545,0.00863838191097702,6.954753574914362e-05,0.00019446847233102807
False,19.37146759033203,-2.987095031887293,0.00027406212562630617,7.793902747926385e-05,0.00013386381241162486,17.687063217163086,-11.721895694732666,-0.0005799530421078219,-0.006460827191693675,0.20841500005073346,37.759185791015625,-2.9820071421563625,0.008632540471397282,6.954593359706322e-05,0.00019508730165636686
False,19.743764877319336,-2.986843567341566,0.0005691051184558109,7.77812793808542e-05,0.00013547783892452715,18.331600189208984,-11.573160409927368,-0.0003238916751990264,-0.006583335008211428,0.2207133312644939,38.179391860961914,-2.981565857306123,0.008612034917295636,6.953320647848504e-05,0.00019669176779867805
False,20.036741256713867,-2.986645508557558,0.0006415843841711328,7.773854790175293e-05,0.0001368390683127731,18.835832595825195,-11.450928926467896,-0.00018322466748645877,-0.006703176990705048,0.23081373351766485,38.50981330871582,-2.981218261644244,0.00860536041354468,6.954881573166183e-05,0.0001978978720644641
False,20.370630264282227,-2.9864178467541933,0.0008078813169091282,7.762596747703302e-05,0.0001386159393380522,19.4072208404541,-11.30750846862793,7.081031597998637e-05,-0.006637130744471607,0.24111146775411188,38.885231018066406,-2.9808230586349964,0.008591173129341666,6.95629545531202e-05,0.0001994455471991475
False,20.64412498474121,-2.9862323002889752,0.0010043381082319339,7.750646603052859e-05,0.00014064674885608478,19.88503646850586,-11.184166193008423,0.00029122826643048725,-0.006442719600075974,0.24846575202253304,39.19955825805664,-2.9804916381835938,0.00858020697339334,6.958074925611849e-05,0.0002006036605118661
False,20.919368743896484,-2.986043090932071,0.0012292862249279393,7.736974134573465e-05,0.00014316628141420944,20.33470916748047,-11.06336784362793,0.00047504908942980645,-0.006423011578978544,0.256174314571536,39.50632858276367,-2.9801687635481358,0.008569479664211382,6.958902145016186e-05,0.0002017502623993873
False,21.193965911865234,-2.9858551025390625,0.0014488695938127114,7.722916048783055e-05,0.0001460032014531375,20.79201889038086,-10.937440156936646,0.0006294250423533231,-0.006309560686844161,0.2635177815359914,39.806528091430664,-2.979851685464382,0.008561015541170771,6.959677990421212e-05,0.00020262903940753343
False,21.527002334594727,-2.9856250006705523,0.0016989707179563946,7.70550775445489e-05,0.0001497639311278026,21.339662551879883,-10.781331777572632,0.0007641316321783639,-0.006260559693841652,0.27268826812997177,40.1593017578125,-2.9794781506061554,0.00854837854057798,6.960579101393538e-05,0.00020400345862315545
False,21.857961654663086,-2.9853958133608103,0.0019079445044816784,7.688299029922628e-05,0.0001536925091931069,21.876495361328125,-10.622609853744507,0.000900387568911181,-0.006275471249017049,0.2820907808286481,40.51440620422363,-2.979102173820138,0.008536338958513811,6.961734033713961e-05,0.0002053102452483736
False,22.148488998413086,-2.98519348166883,0.0020147560639913746,7.676480814626715e-05,0.00015695418373125076,22.356281280517578,-10.475881338119507,0.0010015963499947326,-0.00632713857456257,0.29079020098383107,40.832061767578125,-2.978765869513154,0.008527516266374807,6.962107287208836e-05,0.00020626044242608605
False,22.45965576171875,-2.984976502135396,0.002017020939001521,7.669405182567592e-05,0.00015984632148434804,22.834054946899414,-10.325416266918182,0.0006171463946985556,-0.00637347670172035,0.2994753493829958,41.15125846862793,-2.9784277342259884,0.008517622095647307,6.963122537866951e-05,0.00020735457520601187
False,22.79850959777832,-2.984738769941032,0.0019328590843502554,7.666283234202924e-05,0.00016231540265428004,23.373613357543945,-10.148818358778954,0.00026500218118454894,-0.0065673553344264435,0.3102757203562903,41.51603889465332,-2.978040162473917,0.008496284448754795,6.964477745268455e-05,0.00020857389795509115
False,23.10016632080078,-2.9845263678580523,0.0018256901834598999,7.666749126708329e-05,0.00016410190623941543,23.8245792388916,-9.995930786244571,0.00033652794079556356,-0.006754308379936578,0.31972584623213685,41.8223819732666,-2.9777148440480232,0.008468031556210627,6.966960351982758e-05,0.0002094770525552728
False,23.408065795898438,-2.9843087773770094,0.0016624926430706688,7.672370479926832e-05,0.00016546890448631754,24.302406311035156,-9.828886717557907,0.001125931668105006,-0.006918360139922974,0.3295502722189628,42.14360237121582,-2.9773727413266897,0.008427380571640086,6.970095304482473e-05,0.00021031079965860464
False,23.832990646362305,-2.9840090945363045,0.0014406441996880734,7.681318825817951e-05,0.0001666779069119061,24.981849670410156,-9.582996845245361,0.001855254244195279,-0.007119164233813544,0.3433841415404725,42.59547233581543,-2.9768908694386482,0.008375763476584598,6.974403356927873e-05,0.00021131121435563854
False,24.1611270904541,-2.983776245266199,0.001317262453121887,7.688593929713442e-05,0.00016763829975703434,25.5008487701416,-9.388082921504974,0.002117752938113867,-0.007282148300575499,0.3540419780549683,42.93797302246094,-2.9765255749225616,0.008331775499727322,6.978613420201709e-05,0.0002119734172360354
False,24.49453353881836,-2.983540039509535,0.0012177228994038611,7.696558459840913e-05,0.00016864328914404766,26.01410484313965,-9.189761996269226,0.002347588817169146,-0.007381216485343502,0.3642304491219085,43.274627685546875,-2.976166993379593,0.00828945700312692,6.98315687635146e-05,0.000212556963410499
False,24.90073013305664,-2.9832516480237246,0.0010199545081070694,7.711448964816996e-05,0.0001691974789167227,26.664039611816406,-8.93256163597107,0.002633690661611411,-0.007282679456589836,0.37526056143709696,43.696786880493164,-2.975716859102249,0.00823950798775045,6.988684067684395e-05,0.00021319432130018252
False,25.22372055053711,-2.983022155240178,0.0008180141272864116,7.724922205432311e-05,0.000169016457915642,27.185182571411133,-8.71969723701477,0.0026246306734925705,-0.007309312154588022,0.38439019868434093,44.033504486083984,-2.975357972085476,0.008200763523565338,6.993122226492724e-05,0.00021367215217895134
False,25.550167083740234,-2.982790833339095,0.0006006955592446924,7.739598736065763e-05,0.00016841523552247524,27.71602439880371,-8.49659788608551,0.0026240344950965873,-0.007399859252710329,0.3941939620463051,44.375253677368164,-2.974992372095585,0.00816619243024354,6.997291763642903e-05,0.0002140872116381668
False,25.888710021972656,-2.9825515747070312,0.00037562845150718963,7.756054625873934e-05,0.0001674291635813384,28.271379470825195,-8.256474614143372,0.002515196442177059,-0.007520765140803661,0.40476775385308034,44.731658935546875,-2.9746112059801817,0.008131980842477201,7.001306828573038e-05,0.00021449216266842278
False,26.06871795654297,-2.9824249278753996,0.0002490281925176974,7.765777833721822e-05,0.00016686254428940615,28.568660736083984,-8.124861478805542,0.0024679898309674466,-0.007594269488368289,0.41047432764764064,44.92206954956055,-2.9744076542556286,0.008110641394400899,7.004498977884297e-05,0.00021468956338079138
False,26.492483139038086,-2.9821246340870857,7.629394142843549e-05,7.782392887468815e-05,0.00016541293147505855,29.27527618408203,-7.804682016372681,0.0025511976680907826,-0.007738611009477356,0.42389067352917137,45.37258338928223,-2.9739260878413916,0.00808048209700707,7.008249722383098e-05,0.00021514246499740024
False,26.826574325561523,-2.9818884283304214,-1.4901160818490574e-05,7.793407508561321e-05,0.00016441822177797622,29.854961395263672,-7.5346925258636475,0.002622604568803537,-0.007782289834988654,0.43434706598177536,45.7399845123291,-2.9735339358448982,0.008056163273393252,7.011891391659604e-05,0.0002154801442261366
False,27.15531349182129,-2.9816558845341206,-0.00011456012191594435,7.804292601112463e-05,0.00016335838746369424,30.39942169189453,-7.275350332260132,0.0026577711000150836,-0.007731153792329015,0.44325292456906806,46.08310890197754,-2.97316681034863,0.008032678938648799,7.014913431762731e-05,0.0002157854203361963
False,27.511457443237305,-2.9814050290733576,-0.00025677679185656107,7.816629655078542e-05,0.00016175528587207989,31.01181411743164,-6.975881338119507,0.002437710860877008,-0.007783887042743736,0.4538119174796743,46.468793869018555,-2.972754517570138,0.008012890635621295,7.017979351985769e-05,0.00021611034641546954
False,27.80791664123535,-2.9811968989670277,-0.00040626524967751483,7.82680693430561e-05,0.00016003759753336266,31.540855407714844,-6.710208177566528,0.002348899832465327,-0.007883486786269,0.46341530485387133,46.80177116394043,-2.9723974615335464,0.007997989582881638,7.019939698516039e-05,0.00021635517640064653
