IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.378333568572998,-2.9979620361700654,0.0036112070550982415,7.692910107409206e-05,8.23124241996234e-05,-4.614219069480896,-13.120299100875854,0.0033608671033621054,0.002210881739298137,-0.06099864532728344,23.15610098838806,-2.996878051897511,0.009978888814381224,7.098065073386272e-05,0.00010800136817073999
False,3.588426351547241,-2.9978308104909956,0.0036623477331365808,7.672489782756915e-05,8.632529143659122e-05,-4.409310579299927,-13.140781164169312,0.00342273693477906,0.002284932097095645,-0.06792979385903558,23.340476036071777,-2.996698913630098,0.009913562390095988,7.016696469900871e-05,0.00010983986419231863
False,3.8256185054779053,-2.9976806640625,0.003719210231048368,7.653944868459079e-05,9.10294822992997e-05,-4.170308828353882,-13.165762901306152,0.0034846067262941875,0.0023176632349644778,-0.07545485512443849,23.539443254470825,-2.9965051270555705,0.009851931008657569,6.955677932115464e-05,0.00011172571286141805
False,4.062710762023926,-2.9975292969029397,0.0037734505752293414,7.63773119921475e-05,9.58939326163779e-05,-3.9249829053878784,-13.193299531936646,0.0035370587693990163,0.0023804299035444856,-0.08320679299015041,23.746745586395264,-2.996303405845538,0.009791611569760014,6.911626718828665e-05,0.00011374903882195476
False,4.298244953155518,-2.9973779297433794,0.00379776925043591,7.626871806691327e-05,0.0001000024907721176,-3.693619966506958,-13.219404220581055,0.0035803313093204195,0.0022926072250629577,-0.08919782587951247,23.939340829849243,-2.996114807203412,0.009743093702874043,6.887685182427486e-05,0.00011549316785898602
False,4.577068328857422,-2.9971978759858757,0.0037659402229876476,7.616991537193111e-05,0.00010565195284183257,-3.411688208580017,-13.254765510559082,0.0036010734487037944,0.002466756089610411,-0.0978408582129912,24.171040058135986,-2.9958877563476562,0.00968825658361346,6.869750806664931e-05,0.00011766370397842482
False,4.897282600402832,-2.9969894408714026,0.0037165875658236136,7.608760491410846e-05,0.00011127060382034332,-3.0869778394699097,-13.298806190490723,0.003618598185958376,0.002691942767424843,-0.10814841166287212,24.43398666381836,-2.9956292724236846,0.009634136613675761,6.860098146295992e-05,0.00011999823154033829
False,5.2020416259765625,-2.9967895508743823,0.0036610364791775235,7.602361820138605e-05,0.0001164496303726132,-2.7768628001213074,-13.343546152114868,0.0036365983956278226,0.002851751761784088,-0.11768997096141179,24.681408405303955,-2.9953857422806323,0.009588121309925462,6.85695943870534e-05,0.0001221391900258733
False,5.487800121307373,-2.9966009522322565,0.0036071538873857045,7.597032620181326e-05,0.00012115429909712849,-2.484903573989868,-13.387574434280396,0.0036538837602778412,0.002923965380831028,-0.12603421984545962,24.91119384765625,-2.995159301906824,0.009549975035300121,6.857708859457631e-05,0.00012402220103710694
False,5.770953178405762,-2.996412963839248,0.0035800930881566932,7.592231035162989e-05,0.00012544888979410378,-2.194674074649811,-13.433002948760986,0.003670215490948794,0.0029375927762789146,-0.13369404210585548,25.136762619018555,-2.9949377444572747,0.009513020329346889,6.859762399083904e-05,0.00012595477029223905
False,6.04075813293457,-2.996231994824484,0.0035481451123396844,7.586646583104978e-05,0.00013028506466422404,-1.917259693145752,-13.477715969085693,0.0036818978451204276,0.0029106815246286843,-0.14034074735933905,25.349841117858887,-2.994726867880672,0.009481667732139262,6.862443813858823e-05,0.00012768822940664962
False,6.327861309051514,-2.996037902776152,0.0034797191713776972,7.584048633918167e-05,0.0001347081404306599,-1.6211082935333252,-13.528072357177734,0.0036718846110071163,0.002989025573312391,-0.1478748653134392,25.582050800323486,-2.9944967650808394,0.009449363855967582,6.865395918623593e-05,0.00012954250055092256
False,6.610606670379639,-2.9958456424064934,0.0034196374968310608,7.58103670002089e-05,0.0001389324211144115,-1.3188031911849976,-13.579493284225464,0.0036474462493341336,0.0028256802964354145,-0.15373330934207916,25.80242681503296,-2.9942779541015625,0.009421467523497245,6.867874392901963e-05,0.00013121426611410031
False,6.951064109802246,-2.995612793136388,0.0033775564481784933,7.576225314012207e-05,0.00014407312083124943,-0.9747397899627686,-13.639772891998291,0.0036103726448138617,0.0027121622015803186,-0.15991560811834804,26.058644771575928,-2.994023742619902,0.00938999571937358,6.87083569242159e-05,0.00013317241513286225
False,7.262235641479492,-2.9953985596075654,0.0033626553011544143,7.57139294259017e-05,0.0001482934641817345,-0.6431174278259277,-13.70285153388977,0.0035684108492362956,0.0030123492052562787,-0.16824434565059784,26.30364990234375,-2.993779601994902,0.009361027401325906,6.873449815964218e-05,0.000135040338687804
False,7.5962138175964355,-2.995166626293212,0.0033314225663102115,7.566252416434768e-05,0.00015376723214647722,-0.2963709831237793,-13.77277946472168,0.0035393235189021682,0.003384892225260187,-0.17798042306116268,26.557722091674805,-2.9935256959870458,0.00933349151015906,6.875349673524558e-05,0.00013687431354468112
False,7.935561180114746,-2.994929809588939,0.0032497643512864874,7.564161695572344e-05,0.0001586085675012354,0.0487368106842041,-13.8456871509552,0.0035129779410848156,0.003689826808851109,-0.18772810184602118,26.80852746963501,-2.9932751464657485,0.009305476904622873,6.877436553994022e-05,0.000138787355572673
False,8.2669038772583,-2.9946966553106904,0.003184795065905496,7.561492969552538e-05,0.0001629480667914608,0.39474058151245117,-13.921088695526123,0.0034713746415527143,0.00384238005555709,-0.196625744452268,27.065253734588623,-2.993017883505672,0.009280203278868386,6.878782895697125e-05,0.0001405654880392675
False,8.623675346374512,-2.994444580283016,0.003113150488584492,7.559802980993646e-05,0.00016776311900462088,0.7675013542175293,-14.005484580993652,0.0033733841202869433,0.003970244836485354,-0.20584880204118378,27.32522201538086,-2.992757568601519,0.009256123649952997,6.880599375543289e-05,0.0001423319692051503
False,8.961474418640137,-2.994203796610236,0.002964496435090381,7.562742978585767e-05,0.0001715603820531296,1.1198019981384277,-14.088309288024902,0.0031085011398704725,0.004077243835844596,-0.21440344194555538,27.577585220336914,-2.9925045776180923,0.009231089385650312,6.88138912417915e-05,0.00014417131844618195
False,9.27752685546875,-2.993978271726519,0.0026984215890794327,7.57320112073889e-05,0.00017420551468247056,1.4500041007995605,-14.169709205627441,0.002954840149268565,0.00427844116388929,-0.22307313446203234,27.814015865325928,-2.9922659303992987,0.009208677819333702,6.882605537984526e-05,0.00014578041972071882
False,9.723377227783203,-2.9936590576544404,0.00232255476430322,7.590501192546261e-05,0.00017646148453361336,1.9207029342651367,-14.289495944976807,0.0029292105977553034,0.004358598961499507,-0.23447783488734952,28.1492280960083,-2.9919277960434556,0.009180663220175652,6.883468475116508e-05,0.00014801900487056778
False,10.06627082824707,-2.9934127810411155,0.0019742249442556933,7.610546866236345e-05,0.0001772763450400813,2.298797607421875,-14.381840705871582,0.00289499743887584,0.0035430629922195097,-0.2373130313627157,28.4160737991333,-2.991658325307071,0.00915872943774067,6.88404668155218e-05,0.00014977019383110215
False,10.424914360046387,-2.993154297117144,0.0016137360115340905,7.635219790624115e-05,0.00017755864145059666,2.6891965866088867,-14.47952127456665,0.002858161559030689,0.00309406887942185,-0.2404113980814081,28.690431594848633,-2.9913809206336737,0.009137392654826059,6.884787273190214e-05,0.0001514803159014296
False,10.787370681762695,-2.9928930667228997,0.0012259481673694919,7.663701668168856e-05,0.00017706612820713195,3.082253932952881,-14.576013088226318,0.0028446909145946964,0.0023445557576370897,-0.24096204397283003,28.974655151367188,-2.9910931400954723,0.009114384091846643,6.885514179469459e-05,0.00015335468576149736
False,11.160170555114746,-2.9926254274323583,0.0008190870079314975,7.696432250389752e-05,0.00017578951432716404,3.5042285919189453,-14.683809757232666,0.002837419642714272,0.0022283745159267683,-0.2443171983468499,29.257941246032715,-2.990805359557271,0.009092688741075407,6.885993210183509e-05,0.00015509972232767162
False,11.581500053405762,-2.992322387639433,0.0004105567828010461,7.732980662357607e-05,0.00017378914990114942,3.9913721084594727,-14.815730094909668,0.0028465986749344305,0.0026859000920663057,-0.25294360325086934,29.59524917602539,-2.9904620368033648,0.009065985507304967,6.887715301824693e-05,0.00015707079270087978
False,11.903796195983887,-2.992091979831457,0.00014293192957906032,7.759664021429428e-05,0.0001720468604128567,4.382789611816406,-14.92532205581665,0.0028641222015496582,0.0030557635958087573,-0.2606658155784505,29.864863395690918,-2.9901876831427217,0.009042144332851552,6.888705711949679e-05,0.00015864471683572955
False,12.262274742126465,-2.991835937835276,-0.0001449584865875786,7.788560005853382e-05,0.00016973211615393507,4.804995059967041,-15.047952651977539,0.0028841494545385903,0.0035276183164687927,-0.26987119491013883,30.15445327758789,-2.9898925786837935,0.009015797824394363,6.89012475431533e-05,0.00016027020256313321
False,12.617326736450195,-2.991583556868136,-0.0004160404447009813,7.815054641530892e-05,0.00016705928141252282,5.244000434875488,-15.179681301116943,0.002908945020057471,0.003941046578898351,-0.27950747661191533,30.454050064086914,-2.9895858764648438,0.008988142769987908,6.891783040979063e-05,0.00016192370887013922
False,12.951870918273926,-2.9913473511114717,-0.0006227492603514326,7.836708376658119e-05,0.00016442355453154476,5.666921615600586,-15.307506084442139,0.0027165411188828856,0.003919578677697838,-0.2862267355759977,30.741679191589355,-2.9892919920384884,0.008962153909425546,6.893437004040605e-05,0.000163459561390898
False,13.256741523742676,-2.9911322025582194,-0.0006966590892838497,7.848897503138877e-05,0.00016265934339181024,6.055800437927246,-15.424066066741943,0.0022113319883404346,0.003500222621085377,-0.28921318425206555,31.00777816772461,-2.9890182493254542,0.008937716152754356,6.894462642419681e-05,0.00016489906637574795
False,13.56074333190918,-2.9909176640212536,-0.0006386041081157428,7.854629207233807e-05,0.0001613405773358864,6.446042060852051,-15.53660774230957,0.0017321107494924837,0.002479633769640518,-0.2871806526073971,31.283854484558105,-2.98873352073133,0.008914707625879007,6.896011895942767e-05,0.0001662725152653823
False,13.932272911071777,-2.990655212663114,-0.0004160404481442066,7.851255982188378e-05,0.00016119198996190906,6.930904388427734,-15.670855522155762,0.0020425315511286746,0.0009567992429544351,-0.2800848512612411,31.606027603149414,-2.9884027102962136,0.008888363927910094,6.89749821281229e-05,0.00016788729118739174
False,14.218385696411133,-2.9904537964612246,-0.0001970529565684293,7.843557347784163e-05,0.00016173042401577799,7.314176559448242,-15.773029804229736,0.00262367702161819,-0.00025726134826081055,-0.2727378395146103,31.861315727233887,-2.9881396489217877,0.008867143601759792,6.898937494576392e-05,0.00016913661005555155
False,14.523823738098145,-2.990238342434168,-3.087520772659097e-05,7.835346772180568e-05,0.0001623582058007704,7.731367111206055,-15.88203239440918,0.003087639281131886,-0.001244228421975312,-0.26509614572305257,32.134870529174805,-2.9878576658666134,0.008847236477028616,6.900097862999521e-05,0.00017049428804673844
False,14.82557201385498,-2.9900265503674746,0.00013554095476114657,7.824505688155808e-05,0.0001631469570199162,8.151389122009277,-15.990293979644775,0.0034638641350138275,-0.0018993658720362165,-0.258796222862169,32.40594005584717,-2.987576904706657,0.008828520553559795,6.901277384353136e-05,0.0001717413984242046
False,15.128300666809082,-2.989812621846795,0.00031948089093876235,7.811141403708719e-05,0.00016427760138835868,8.578930854797363,-16.102040767669678,0.003744840064151966,-0.0019808589647466275,-0.2560207053780628,32.67822742462158,-2.9872946171090007,0.008810758740539656,6.903185248790612e-05,0.0001729313453512387
False,15.46564769744873,-2.989573059603572,0.000481724736542839,7.79725783640038e-05,0.00016562607672836774,9.063544273376465,-16.225189208984375,0.003964542476503814,-0.0022929813024221263,-0.2519875544286911,32.98198699951172,-2.9869796754792333,0.008789299986940067,6.904311484514576e-05,0.00017442674502184404
False,15.772483825683594,-2.9893569946289062,0.0005390643259951819,7.787941567134658e-05,0.00016648109464591557,9.512255668640137,-16.337278842926025,0.004111051107157543,-0.0024820658991339434,-0.24818350677156722,33.25911617279053,-2.9866925049573183,0.008772015551722018,6.905348731572047e-05,0.00017566911115754456
False,16.136070251464844,-2.9891003416851163,0.0005491972229215943,7.784322990704999e-05,0.0001668179054787097,10.054688453674316,-16.46747398376465,0.004213571018382262,-0.0029790114066957493,-0.24129333803788286,33.588884353637695,-2.9863504031673074,0.008752942399416536,6.906786839254047e-05,0.00017705154273697102
False,16.444660186767578,-2.988881836645305,0.0005518198043462713,7.77542448250233e-05,0.00016760668240047916,10.524008750915527,-16.57607412338257,0.0042686455450264395,-0.003434944954453365,-0.23422904523462484,33.86996841430664,-2.9860592652112246,0.008736729017771047,6.907833461390746e-05,0.00017830379833550165
False,16.7443790435791,-2.988667602650821,0.0006091593953012344,7.768975315659819e-05,0.00016841234967911132,10.986858367919922,-16.678804874420166,0.004293203308607867,-0.003968108626862692,-0.22614262434714466,34.14352035522461,-2.9857751466333866,0.008721113044966313,6.908451232529425e-05,0.00017950355625798387
False,17.09555435180664,-2.9884173590689898,0.0007427930407297204,7.759396376859838e-05,0.00016991603995748572,11.53648853302002,-16.7952938079834,0.004299998088423677,-0.004616322083506576,-0.2157216750820572,34.47409629821777,-2.9854309083893895,0.008705615872119044,6.909688998783147e-05,0.00018075789693997106
False,17.46933937072754,-2.988151245750487,0.0009168385852327559,7.748004597303214e-05,0.00017205670815818982,12.12877368927002,-16.914198875427246,0.0042871225327057874,-0.0052826443486975174,-0.20405750541368683,34.80431079864502,-2.9850866701453924,0.008688092077520965,6.911429463344746e-05,0.00018219480135597195
False,17.78612518310547,-2.987924499437213,0.0010262727449493949,7.740148191341838e-05,0.00017393919067693522,12.650369644165039,-17.013569355010986,0.004256844166759041,-0.005781721946202921,-0.19394286003238542,35.10013389587402,-2.984777832403779,0.008673428878992731,6.911808037642042e-05,0.00018341031262017053
False,18.10740852355957,-2.987695007584989,0.0010515449683454595,7.735843688286261e-05,0.0001750838854612779,13.156593322753906,-17.105730056762695,0.004211783731477307,-0.006150835779793476,-0.18472084901452965,35.384074211120605,-2.984482116997242,0.008660792816968407,6.912342866754234e-05,0.00018451636523909894
False,18.42241668701172,-2.987468872219324,0.0010050533929423877,7.732754831800077e-05,0.00017643522119388115,13.673255920410156,-17.194908142089844,0.004156231291986904,-0.006507166704944269,-0.17535610258968987,35.67082214355469,-2.984181519597769,0.008648633090877137,6.913563526714026e-05,0.00018557355841620961
False,18.734725952148438,-2.987244567833841,0.0009007453249579298,7.734961564530494e-05,0.000176905727426802,14.212116241455078,-17.282553672790527,0.004096627018508192,-0.006861367553528228,-0.16549915538681287,35.96677207946777,-2.9838708508759737,0.00863563938962784,6.915095309206163e-05,0.00018670582038149335
False,19.07483673095703,-2.98699951171875,0.0007545947987058418,7.739710657724588e-05,0.00017696061426524578,14.767114639282227,-17.367314338684082,0.004039763847509374,-0.007184675049200499,-0.15532480656692604,36.268497467041016,-2.98355377279222,0.008622525959960416,6.915905379934621e-05,0.00018790932617267754
False,19.44269561767578,-2.986734313890338,0.0005623101928651732,7.74906118089198e-05,0.00017647507047521024,15.399787902832031,-17.45733880996704,0.003979444849452268,-0.0074840156831766065,-0.1439243367485463,36.61696815490723,-2.983188170939684,0.008607624850709409,6.916537227130992e-05,0.00018927002146903945
False,19.79302406311035,-2.986482849344611,0.00037479398403884835,7.760333822409335e-05,0.0001756556283528316,16.029190063476562,-17.540635585784912,0.003924964621735175,-0.00766670811754859,-0.133275358518564,36.94382286071777,-2.9828448481857777,0.008595466057608041,6.917425011785123e-05,0.00019040902566515292
False,20.268009185791016,-2.9861407475546002,0.00013411044850167287,7.778218818082803e-05,0.000174088819077883,16.86573600769043,-17.64069938659668,0.003853678823711618,-0.007923968097879883,-0.11904657818542372,37.38385200500488,-2.9823815915733576,0.008577943192958019,6.918947420443866e-05,0.00019206610587340272
False,20.57677459716797,-2.985918884165585,-4.768371115130363e-06,7.790345573025967e-05,0.00017292333815740755,17.431690216064453,-17.70205545425415,0.0038117165587330582,-0.0080422159346151,-0.10971168405077668,37.690046310424805,-2.9820599369704723,0.008567809158597828,6.919666720043458e-05,0.0001930507768720706
False,20.957609176635742,-2.985646362416446,-0.00019335745517257545,7.806543519216067e-05,0.00017109973910507212,18.144222259521484,-17.772204399108887,0.003761648915191186,-0.008154597480025302,-0.09829679623815085,38.04582214355469,-2.9816851802170277,0.008554458747872256,6.920538194585497e-05,0.0001943484245702224
False,21.27455711364746,-2.9854205325245857,-0.00036168100692121353,7.820795911534577e-05,0.00016924020809101368,18.75037956237793,-17.825607776641846,0.0037219521467392962,-0.008241416532055007,-0.0887051565516864,38.35555458068848,-2.9813574217259884,0.008543968006741577,6.921219136534267e-05,0.00019538974668438513
False,21.58037567138672,-2.985203552991152,-0.0005204676691812337,7.834019617157604e-05,0.0001672133395367824,19.3472900390625,-17.873246669769287,0.0036871428038367554,-0.008256329582964256,-0.07982668097365886,38.658151626586914,-2.9810366816818714,0.008533596479720837,6.92200082416105e-05,0.0001964094964821352
False,21.876752853393555,-2.98499359190464,-0.0006396770208861559,7.845508167090673e-05,0.00016523001510464398,19.95377540588379,-17.9161376953125,0.0036511422220024555,-0.008300009697967906,-0.07081667370087284,38.96327018737793,-2.980712281540036,0.00852262939569468,6.922979760322085e-05,0.0001975199189359316
False,22.18889808654785,-2.984771728515625,-0.0006940364601040312,7.853483335394407e-05,0.00016342646176353113,20.56995964050293,-17.95413064956665,0.003617286998914637,-0.008356468107055027,-0.06163995832330555,39.270965576171875,-2.9803863521665335,0.008512853932847776,6.923603008763801e-05,0.0001985364231900046
False,22.54766273498535,-2.98451782297343,-0.0007036924121947639,7.859414556767621e-05,0.00016176766768436523,21.32891845703125,-17.99373769760132,0.003581642929295663,-0.008384696904416167,-0.050707665032348866,39.64691352844238,-2.979987183585763,0.008500693281732905,6.92465802785955e-05,0.00019975763746281363
False,22.841882705688477,-2.9843103028833866,-0.0007419586000641105,7.864325092410095e-05,0.00016013530011381737,21.930509567260742,-18.019829750061035,0.0035554166225540817,-0.00836978120766291,-0.04250085546235068,39.942630767822266,-2.979673767462373,0.00849211138680705,6.925233009189039e-05,0.0002006724165934106
False,23.147735595703125,-2.9840957652777433,-0.0008175372925485471,7.869446278705055e-05,0.0001581437634614981,22.586957931518555,-18.04230785369873,0.00352537595481337,-0.008418782477300553,-0.03330867727803455,40.263118743896484,-2.9793325811624527,0.008482099362358376,6.926011166111647e-05,0.00020172055479480676
False,23.485754013061523,-2.9838580321520567,-0.0009145736000898292,7.876744519446819e-05,0.00015573536502321174,23.328144073486328,-18.06085777282715,0.0034968851219437007,-0.008452340749282524,-0.023144996612806938,40.62232780456543,-2.9789508059620857,0.00847101213403692,6.926636455154182e-05,0.00020286630447031596
False,23.838842391967773,-2.9836117550730705,-0.0010259149539002697,7.882766725217202e-05,0.00015297150649490687,24.121097564697266,-18.072707176208496,0.0034635069922815407,-0.00849442263421997,-0.012456140163761288,41.003700256347656,-2.9785443115979433,0.008460521395201027,6.927567851887604e-05,0.00020399590881063772
False,24.127836227416992,-2.983411254361272,-0.001122712898625155,7.887778635168723e-05,0.00015052241602162047,24.78526496887207,-18.07582950592041,0.0034332275342975507,-0.008594553032794522,-0.0031995213407087922,41.329803466796875,-2.978197632357478,0.00845241491642172,6.928495628338407e-05,0.0002048448012031467
False,24.42727279663086,-2.983203126117587,-0.0012192724872800407,7.892642303109587e-05,0.00014785190401207912,25.48868179321289,-18.07254695892334,0.003405451876237092,-0.008722384767410215,0.006730490909534618,41.65483283996582,-2.9778500366955996,0.008442282320166748,6.92965148583577e-05,0.00020595843237190378
False,24.72511863708496,-2.982998352497816,-0.001310229164486531,7.896979279411047e-05,0.00014508788882859402,26.20454978942871,-18.062108039855957,0.0033798210521905226,-0.00888377153073775,0.016993088098949092,41.992509841918945,-2.9774890150874853,0.008433938346866494,6.930524097169685e-05,0.00020685860972491398
False,25.05105972290039,-2.982775269076228,-0.0014014243292272545,7.901033143452589e-05,0.00014196068458405343,27.00743293762207,-18.041933059692383,0.003355025483668381,-0.009082440715704214,0.028562445945668254,42.36879920959473,-2.9770864881575108,0.008423923531343214,6.930908614614886e-05,0.00020794038930043956
False,25.322853088378906,-2.9825891125947237,-0.0014605523168837004,7.903382013500326e-05,0.00013940386449378872,27.714401245117188,-18.016780853271484,0.0033353560642679705,-0.009263537193764102,0.03871990706591514,42.6981201171875,-2.9767337050288916,0.008415102707762105,6.93122656050868e-05,0.00020890941549047434
False,25.593069076538086,-2.9824053961783648,-0.0015106199502837464,7.904999572648249e-05,0.00013671586279980912,28.389869689941406,-17.986197471618652,0.003318070889953315,-0.009447830087968734,0.04845044713554019,43.01107406616211,-2.976399537175894,0.008406877518333668,6.931682448589542e-05,0.00020982928055077283
False,25.84681510925293,-2.9822335820645094,-0.0015510319542716262,7.906753159772211e-05,0.00013423478363696847,29.058399200439453,-17.949665546417236,0.003302097141543559,-0.009628394261503477,0.05804924070691356,43.333505630493164,-2.9760549925267696,0.00839912867810502,6.933160062931685e-05,0.00021070393610059905
False,26.18441390991211,-2.9820059202611446,-0.0015947817940189875,7.908016260652159e-05,0.00013100288608364595,29.970211029052734,-17.88960552215576,0.0032812350591337235,-0.009886184490235055,0.0712122772063908,43.73716735839844,-2.9756213389337063,0.008388757156183797,6.934400484496622e-05,0.00021184083251182928
False,26.443565368652344,-2.981831666082144,-0.001596331418512005,7.906674043424907e-05,0.00012855792389984957,30.68743896484375,-17.8342342376709,0.0032669305484706607,-0.010076337695834683,0.08151037643667923,44.06406211853027,-2.975270386785269,0.008382559515591772,6.93484976745871e-05,0.00021257237850485993
False,26.688974380493164,-2.981667175889015,-0.001520156649885672,7.901574668814636e-05,0.00012665141994404994,31.397422790527344,-17.772254467010498,0.0032529829814195534,-0.01026542133208007,0.09172420368535637,44.38613319396973,-2.9749237075448036,0.008374691464154468,6.935471480074935e-05,0.00021347021862677348
False,26.934715270996094,-2.981502380222082,-0.0013432500797576168,7.891646319892589e-05,0.0001255180189347426,32.1003303527832,-17.703880310058594,0.0032391545981599384,-0.010449177710541642,0.10183690970041064,44.703582763671875,-2.9745825193822384,0.008366346563292406,6.935598763676912e-05,0.0002143915079972012
False,27.189332962036133,-2.9813317880034447,-0.0010503530504887783,7.876508343705091e-05,0.00012524450377510979,32.813629150390625,-17.627309322357178,0.003225564871861168,-0.010633468196977242,0.11212238961128941,45.02436065673828,-2.974236451089382,0.008360265774215907,6.93576272374889e-05,0.00021511241044766538
False,27.465877532958984,-2.9811477661132812,-0.0006439685326034903,7.85675958117677e-05,0.00012592054531810945,33.61235427856445,-17.533116340637207,0.0032118554027042857,-0.010820951824489146,0.12353897918404287,45.38198280334473,-2.9738507084548473,0.008351682943573975,6.936532389679962e-05,0.0002161255688230466
False,27.728309631347656,-2.9809716809540987,-0.00021302698842667577,7.835919178513416e-05,0.0001273891624049296,34.36899948120117,-17.435484409332275,0.0031960010841464073,-0.011003115286059508,0.13439415258446136,45.71933555603027,-2.973486328497529,0.008343934105037108,6.937680297676656e-05,0.00021703776858730218
False,28.014753341674805,-2.9807791151106358,0.00024020671094975151,7.812266124023079e-05,0.00012955765047181859,35.19083023071289,-17.320157527923584,0.0031732317797198107,-0.01119965820382631,0.1462230154725063,46.093631744384766,-2.973081970587373,0.008337735966867741,6.938921039443698e-05,0.00021772879259429858
False,28.342166900634766,-2.9805584717541933,0.0007497072155631779,7.783894898594817e-05,0.00013254722418332883,36.1227912902832,-17.17747163772583,0.0031437872385845765,-0.011417504598327759,0.1595977191525788,46.49640083312988,-2.972647400572896,0.008326767950011835,6.939940968893609e-05,0.0002189324643803846
False,28.64438247680664,-2.98035492002964,0.001095533134770837,7.763168516420242e-05,0.00013582100515862174,36.974300384521484,-17.03643035888672,0.003125905728420509,-0.011606589229897768,0.17184916106443773,46.87147903442383,-2.972241822630167,0.008320689020914932,6.940218083002136e-05,0.00021976764850217546
False,28.899057388305664,-2.9801821894943714,0.0013806818568859328,7.744483530603059e-05,0.00013881278994183136,37.68417739868164,-16.91085195541382,0.0031114811269250596,-0.011763180801123924,0.18206502300531685,47.194623947143555,-2.9718920905143023,0.008314727445275965,6.940501316991528e-05,0.00022050014324761168
False,29.1890811920166,-2.979983825236559,0.001619815597265244,7.726408517588037e-05,0.00014213787224643423,38.484832763671875,-16.760472297668457,0.0030984874982407412,-0.011934154238965282,0.19356177062582744,47.533607482910156,-2.971524963155389,0.008308766802512729,6.940702394472177e-05,0.00022119878651664468
False,29.45683479309082,-2.9798004161566496,0.0017712114687928049,7.712262039125485e-05,0.0001450439924445339,39.21757888793945,-16.614660263061523,0.0030879971802607632,-0.012091816837018984,0.20409946490148378,47.85344123840332,-2.9711788948625326,0.008302686946514816,6.941179977497422e-05,0.00022192269931755882
False,29.740665435791016,-2.979605408385396,0.0018841028191071173,7.700199312470892e-05,0.00014802375129943602,39.98789978027344,-16.452908992767334,0.003078460239363825,-0.012254799717558405,0.21518055711030645,48.18877410888672,-2.9708151258528233,0.008294702039778609,6.942292348786798e-05,0.0002229320802191327
