IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.509302139282227,-2.9966320800594985,0.0033125873219808214,7.684519411544986e-05,9.912849575385762e-05,-3.5741037130355835,-12.984752178192139,0.002074003181395906,0.0002720859850550479,0.008114510922739656,24.1149582862854,-2.9962442016694695,0.009668111637888416,6.935096871226357e-05,9.828510978198356e-05
False,4.745132923126221,-2.996480102650821,0.003307938226429117,7.648711020602997e-05,0.00010345341052523537,-3.3567745983600616,-12.985080480575562,0.0019145009669959048,0.0005010577125892209,0.0062253534439916484,24.314675331115723,-2.996056823991239,0.009625316030437779,6.93241819838761e-05,0.00010007268161153704
False,4.988223552703857,-2.996321411104873,0.0032856463299438467,7.63072108805929e-05,0.00010723448110545189,-3.1358999609947205,-12.987868547439575,0.0017083880230487985,0.0008908715896894549,0.002657806674797432,24.51901340484619,-2.995864257682115,0.009585380979655573,6.931469681110332e-05,0.00010186600522994966
False,5.234738826751709,-2.9961608888115734,0.0032732485705553598,7.620027168447184e-05,0.00011104160577178936,-2.914919435977936,-12.989880323410034,0.0015503165837432381,0.000952117826554234,0.00030470969456458056,24.72463846206665,-2.995670776348561,0.00954854512602256,6.932137744378163e-05,0.00010359204305552049
False,5.522153854370117,-2.9959716796875,0.003279327909614675,7.612707024944934e-05,0.00011547645030052762,-2.661020815372467,-12.9908287525177,0.0013984440587604186,0.0007591825401301923,-0.0006588660894119145,24.96227788925171,-2.9954467774368823,0.009508014016365036,6.933593537664349e-05,0.00010563769826667683
False,5.802492141723633,-2.9957861327566206,0.0033074617038751936,7.607453977119919e-05,0.00012025690634198289,-2.4176024198532104,-12.990900754928589,0.0012489555078410485,0.0005220342610434449,-0.0006082659064318908,25.191792011260986,-2.9952291869558394,0.009472370300718538,6.935384237789773e-05,0.00010753239416227656
False,6.10186243057251,-2.995586242992431,0.003324031500046785,7.604691740195559e-05,0.00012375649236538676,-2.162174880504608,-12.99531865119934,0.0011119840924466648,0.0008541101336845007,-0.004108192087585812,25.43454074859619,-2.994998169131577,0.009438037371375491,6.937194477910632e-05,0.00010944678247816506
False,6.363070487976074,-2.9954113769344985,0.00330007036439263,7.603592321438065e-05,0.00012913246912779733,-1.9418675899505615,-12.996706485748291,0.0010858771397045633,0.0006365524840498079,-0.004690892216539356,25.644748210906982,-2.994798278901726,0.0094087114122185,6.938547603634591e-05,0.00011116357650664851
False,6.636885643005371,-2.99522674549371,0.0032655002666314784,7.602899619379823e-05,0.00013332002026889833,-1.7127975225448608,-12.999925374984741,0.0011053082254490866,0.0007014586865308567,-0.006482666657930807,25.863656997680664,-2.994589843787253,0.009380459308123068,6.940232625636062e-05,0.00011287057883345054
False,6.923960208892822,-2.9950311281718314,0.003234147717049721,7.60222070417815e-05,0.00013727358985532126,-1.4680933952331543,-13.000444173812866,0.0011082885285688636,0.00031883554519713647,-0.005685847142100751,26.0980224609375,-2.9943649293854833,0.009351967473606627,6.941656958479399e-05,0.00011466578129042149
False,7.232559680938721,-2.994820556603372,0.003203868496414454,7.600770296332124e-05,0.00014197325108802073,-1.221252202987671,-12.999411582946777,0.0010912418425388802,-8.841695534793354e-05,-0.0035776905766111144,26.33505344390869,-2.994138489011675,0.009324549865962801,6.942943640707632e-05,0.00011644811477232095
False,7.530783653259277,-2.994615173432976,0.0031927822974925895,7.598722133846714e-05,0.00014508052863420882,-0.972651481628418,-12.995382070541382,0.0010160205197251664,-0.0006519417536730568,0.0006619495927322717,26.575026512145996,-2.993909301701933,0.009298205180959068,6.943970947819565e-05,0.00011822022882450957
False,7.8261871337890625,-2.994411010760814,0.0031995772759424316,7.594008905521532e-05,0.0001507398584102684,-0.7422735691070557,-12.991136312484741,0.0009841917681005865,-0.0009464872252450706,0.0043515973402545064,26.805737018585205,-2.9936877442523837,0.0092738861945526,6.94503025731963e-05,0.00011989443627161261
False,8.12122631072998,-2.9942062380723655,0.003221153888283973,7.588708683404935e-05,0.0001551272981956405,-0.5077698230743408,-12.9871826171875,0.0009925364073628106,-0.0010194576900760541,0.007065657948407033,27.025861740112305,-2.993475647177547,0.009251593837438883,6.945793443814304e-05,0.00012146575978770345
False,8.421639442443848,-2.9939959719777107,0.003233313406357751,7.584966135617341e-05,0.00015811777537480567,-0.27106809616088867,-12.98103642463684,0.0010154246922425524,-0.0012468921347684814,0.010994154208006453,27.255903244018555,-2.993254699744284,0.009229063435645904,6.946749407448436e-05,0.0001230817656510454
False,8.72686767578125,-2.9937805174849927,0.0032013656275430243,7.579485675534572e-05,0.00016413048626297142,-0.031759023666381836,-12.973665714263916,0.0010908841374073686,-0.0014183999057572054,0.015220631103484863,27.488242149353027,-2.993031616322696,0.009207368079305767,6.947530260027868e-05,0.0001246876351732765
False,9.033880233764648,-2.9935626219958067,0.0031288857175997575,7.577241779381217e-05,0.00016832878490875323,0.20862102508544922,-12.966313362121582,0.0012049675021280014,-0.0014056164553323373,0.01859849867752056,27.720829963684082,-2.9928073124028742,0.009187817633974771,6.948430576350687e-05,0.0001261307916762728
False,9.346222877502441,-2.9933401490561664,0.0030199287328701602,7.577651779597559e-05,0.00017204567135772214,0.46016383171081543,-12.959396839141846,0.001309156309523309,-0.0011994873599209615,0.020714348903416665,27.963293075561523,-2.9925729371607304,0.009165881989809352,6.949050811731502e-05,0.00012780407911046882
False,9.668935775756836,-2.993109131231904,0.0028798580431341593,7.580212728475875e-05,0.0001754750638569398,0.7133445739746094,-12.952704906463623,0.0013906955118530306,-0.000972053866685216,0.022080232551839406,28.20650577545166,-2.9923373414203525,0.00914514034310738,6.949532387123832e-05,0.00012940225527766327
False,9.987857818603516,-2.992879943922162,0.002674221875618395,7.587858806035498e-05,0.00017815818383931694,0.9575583934783936,-12.943082094192505,0.0014418364444212402,-0.0011616707832754396,0.02570045636102597,28.440417289733887,-2.992109985090792,0.009126305566299729,6.95043593962392e-05,0.00013087098221921094
False,10.320510864257812,-2.992640075739473,0.002398967792418526,7.600580362819418e-05,0.00018011778647681977,1.2211956977844238,-12.931816339492798,0.001489520018044104,-0.0012697950545269901,0.029699520991033134,28.692116737365723,-2.991866455413401,0.009104370857218066,6.950830619491832e-05,0.00013261652419143037
False,10.699990272521973,-2.9923648075200617,0.002017021095816062,7.621328717714901e-05,0.00018127515771024856,1.5252375602722168,-12.92374873161316,0.0015285012129035258,-0.0006508764938689291,0.0292161594290412,28.98117446899414,-2.991585693322122,0.009082436148753733,6.951733566383198e-05,0.00013438579436506447
False,11.064019203186035,-2.992101135663688,0.001442313213683205,7.655193270502361e-05,0.0001803406091910316,1.8223285675048828,-12.91256833076477,0.001573562508287496,-0.0006993462649075257,0.031250879037409536,29.262496948242188,-2.9913113405928016,0.009060382228858353,6.952627513620684e-05,0.00013616162258781018
False,11.38248348236084,-2.991870422847569,0.0010632274893781048,7.681984981528207e-05,0.0001792109323372954,2.0874533653259277,-12.900579690933228,0.0016580817173231402,-0.0008836365410214412,0.03448282019610186,29.512091636657715,-2.991067505441606,0.009043335659389792,6.953373664320635e-05,0.00013757238516516292
False,11.704029083251953,-2.9916375735774636,0.0008156299400353433,7.707399451890898e-05,0.0001785010299896204,2.3595786094665527,-12.887375354766846,0.001754760816616521,-0.0010370351435117344,0.03791992264796291,29.766581535339355,-2.9908187864348292,0.00902402271503383,6.95422405027361e-05,0.00013919076717690775
False,12.02692699432373,-2.991404418833554,0.0005651712466490284,7.734669562144073e-05,0.00017752053587747084,2.637946605682373,-12.873237133026123,0.0018379685412587758,-0.0011084072107080606,0.041194690780841675,30.025160789489746,-2.9905657963827252,0.00900709496814083,6.954677254429732e-05,0.00014062050437357483
False,12.330833435058594,-2.9911849973723292,0.0003172159014190988,7.760334268441624e-05,0.00017619425808639184,2.9052157402038574,-12.86190676689148,0.0018997190968786867,-0.0008101336882358438,0.04176040796553222,30.279589653015137,-2.9903161618858576,0.008990286829993536,6.955459725053538e-05,0.00014204901516679774
False,12.67760944366455,-2.990934753790498,3.135203971839436e-05,7.788947877232501e-05,0.00017421907960580272,3.2250657081604004,-12.845629930496216,0.0019741056335802346,-0.0008596683264476319,0.04425444249662075,30.56475067138672,-2.9900369262322783,0.00897121417619468,6.956120989152198e-05,0.0001437201623121806
False,12.995603561401367,-2.990706787444651,-0.00019979476052056085,7.812753991498512e-05,0.00017217118667307632,3.5100340843200684,-12.832850217819214,0.002063274108345839,-0.0005880258333568092,0.04460471006588466,30.823469161987305,-2.989782715216279,0.008953809578379091,6.95687688782719e-05,0.0001452104322808857
False,13.293780326843262,-2.9904928589239717,-0.0003334283723277172,7.830305089310773e-05,0.0001704716170285287,3.7995214462280273,-12.822325468063354,0.002137780130850103,-9.853696458472449e-05,0.042686134630728075,31.084035873413086,-2.9895257567986846,0.008937476434833665,6.957425039004069e-05,0.0001466481891498835
False,13.61414909362793,-2.9902642825618386,-0.0003526210621411198,7.842265928656614e-05,0.00016928911309180148,4.0985107421875,-12.811912775039673,0.0021734235610660433,0.00025607718160493173,0.04058160425812075,31.351171493530273,-2.9892620854079723,0.008921981111916043,6.957685680723748e-05,0.00014801901735511032
False,13.906638145446777,-2.9900549314916134,-0.0002727508225047622,7.846975070582392e-05,0.00016890694530123686,4.38344669342041,-12.801852941513062,0.0022016762565940473,0.00041740853950831397,0.039128053909312094,31.613012313842773,-2.9890036014840007,0.00890481494113372,6.958525342400076e-05,0.0001495449806708161
False,14.230953216552734,-2.9898233031854033,-0.00011670588764640133,7.845709975598683e-05,0.0001691331053907716,4.703299522399902,-12.785738468170166,0.0022274257007039665,-0.00010066751347111246,0.04192659154983182,31.8944673538208,-2.9887252813205123,0.008890032504762984,6.959266910181087e-05,0.00015086222210393627
False,14.538887977600098,-2.989603577181697,9.298324705258381e-05,7.839009481498328e-05,0.0001700348300285052,5.0100202560424805,-12.76611328125,0.002258181370583517,-0.0008346347067674374,0.04778612719220351,32.15409183502197,-2.9884686283767223,0.008873463331640224,6.960136800510207e-05,0.00015237829758531988
False,14.851031303405762,-2.9893798828125,0.0003001689563881982,7.82932566124976e-05,0.00017132122354867932,5.323880195617676,-12.748375177383423,0.002287984019530083,-0.0009070724497575736,0.05068272606113534,32.426462173461914,-2.9881973266601562,0.008858679965596057,6.961115314104242e-05,0.00015373558170087703
False,15.165850639343262,-2.9891549684107304,0.00041937827897013425,7.820372921330482e-05,0.00017238832503821007,5.6440277099609375,-12.734365224838257,0.002318740028842271,-0.00041225739875959904,0.049263696929069255,32.70196056365967,-2.987923583947122,0.008843540420799852,6.96193512252954e-05,0.00015512066402257165
False,15.495685577392578,-2.9889193726703525,0.0004706382565676303,7.812121891981396e-05,0.00017314589109655937,5.993656158447266,-12.715491771697998,0.0023695226381091885,-0.0005374259143348394,0.05056032967636688,33.000319480895996,-2.9876266485080123,0.008826970318081268,6.962750758311359e-05,0.00015664685020305014
False,15.835524559020996,-2.9886752320453525,0.0005306005109464546,7.802809248384815e-05,0.00017396363197715378,6.338047981262207,-12.69305419921875,0.0024163722976600992,-0.0009677927666389919,0.05485082021141936,33.29171371459961,-2.987335205078125,0.008811831178724807,6.963310312968348e-05,0.00015807306465787793
False,16.14197540283203,-2.988456421531737,0.0006051063531896789,7.79445568407011e-05,0.00017492623056438998,6.661134719848633,-12.67623782157898,0.00242662450920908,-0.0005842976244253137,0.05457783890241731,33.56273174285889,-2.987065125256777,0.008798956684206022,6.963952862333051e-05,0.00015927694421262397
False,16.447914123535156,-2.9882370000705123,0.0006558895462482367,7.787372996129667e-05,0.00017585805671662308,6.987088203430176,-12.664147853851318,0.0024343730017868273,0.00023989307376015047,0.04992988289379707,33.83397388458252,-2.9867938235402107,0.008784771251818473,6.964970164966445e-05,0.00016062700313831718
False,16.767683029174805,-2.988006591796875,0.0007231235612407289,7.780045560234481e-05,0.0001769746450447115,7.331233024597168,-12.649078369140625,0.0024780030849405233,0.0004350082911799825,0.04768243556060948,34.11801242828369,-2.9865100104361773,0.00877153818671856,6.965748562243665e-05,0.0001618776750908855
False,17.06866455078125,-2.9877886967733502,0.0008039474362884389,7.772584512683756e-05,0.00017824778313219148,7.657956123352051,-12.630839824676514,0.0025182959194703512,5.97618369058797e-05,0.049545302945331285,34.38554382324219,-2.986241760663688,0.008757471038322674,6.966234449792937e-05,0.00016323833747270528
False,17.39275550842285,-2.9875534055754542,0.0008546113051685901,7.766758207746803e-05,0.00017949438937236675,8.013410568237305,-12.613598585128784,0.002569317470286266,0.00017575675910858573,0.04939205225369875,34.67392063140869,-2.9859518436715007,0.008744119692230372,6.966522846909505e-05,0.0001645116702194237
False,17.71481704711914,-2.9873208617791533,0.0008089542131005358,7.764947475709315e-05,0.00018030541361975532,8.371438026428223,-12.599671602249146,0.002626418752887948,0.0006332003493411914,0.04629482939837587,34.96153259277344,-2.9856640631332994,0.008731960885871672,6.96738303979968e-05,0.00016571686955959978
False,18.035228729248047,-2.9870883179828525,0.0007019042371085347,7.766945297806993e-05,0.0001804840874333594,8.745131492614746,-12.588564395904541,0.0026849508472441244,0.00125376611473272,0.04083829331178139,35.25873947143555,-2.985364990308881,0.008718966246502868,6.968198582013607e-05,0.00016699669893764516
False,18.379301071166992,-2.9868399053812027,0.0005552767942371415,7.772200935506814e-05,0.00018023175905313324,9.128119468688965,-12.573979377746582,0.002743839942031067,0.0011308916618960818,0.03922387096089309,35.560407638549805,-2.985061950981617,0.008704780820115499,6.968803960720768e-05,0.0001683965793927929
False,18.691267013549805,-2.9866140745580196,0.00038790701326646307,7.780282130903775e-05,0.00017953561524062533,9.503341674804688,-12.55999755859375,0.0028090474634606577,0.0010589575655082057,0.038284700388756185,35.852922439575195,-2.9847677620127797,0.008692025539113735,6.969195101801875e-05,0.00016965748093395377
False,19.01750946044922,-2.9863760378211737,0.00022077560910622681,7.790685777031507e-05,0.00017854257339080024,9.882044792175293,-12.550236701965332,0.002848624743864189,0.001481855412263715,0.034185561002744,36.14519691467285,-2.9844738775864244,0.008679985018293555,6.970007504511704e-05,0.00017085854889183226
False,19.326276779174805,-2.9861529543995857,7.557868766466265e-05,7.801349266336642e-05,0.00017745977224544276,10.257346153259277,-12.54415774345398,0.002891062971032186,0.002035325209432038,0.028030487329295275,36.43201446533203,-2.9841845706105232,0.008667467645874895,6.971762747335885e-05,0.00017210236534836412
False,19.642257690429688,-2.98592590354383,-9.4294550857562e-05,7.815073045400574e-05,0.00017600830912762035,10.649361610412598,-12.537497520446777,0.0029383895804260575,0.0021827176596462584,0.02348005433592514,36.72864532470703,-2.9838848877698183,0.008655189215604292,6.973332057924195e-05,0.0001733616319328933
False,20.000673294067383,-2.9856674196198583,-0.00027430055796989517,7.830444996869925e-05,0.00017409419950276727,11.100199699401855,-12.525634765625,0.0025385618205396748,0.0016188970436609403,0.023604102095501185,37.069265365600586,-2.9835397340357304,0.008642672776239112,6.973853259898903e-05,0.0001746428660330119
False,20.30240249633789,-2.98545013461262,-0.00038397314665297613,7.841558721137631e-05,0.00017252223857596943,11.482048988342285,-12.518012523651123,0.0020408625527968904,0.0015656266056862022,0.022320030137524063,37.35933494567871,-2.983245849609375,0.0086299184274003,6.97375014270545e-05,0.00017594009676777912
False,20.61983299255371,-2.985223999246955,-0.0004979371505809902,7.853440441779247e-05,0.0001707511758813229,11.886935234069824,-12.512712240219116,0.001684069523136459,0.0017208496725988444,0.01902432991606652,37.667985916137695,-2.9829333499073982,0.008619784387406435,6.974266069609458e-05,0.00017699018318421595
False,20.944782257080078,-2.984992370940745,-0.0006071328616775101,7.864562934732228e-05,0.0001687951710465126,12.313261032104492,-12.506113290786743,0.0021935702435745327,0.0015616944450967617,0.017294408471022107,37.987918853759766,-2.9826080333441496,0.008606553184421786,6.97579241013706e-05,0.00017836594622661347
False,21.240800857543945,-2.984781799837947,-0.0006860494192512048,7.873166524998198e-05,0.000167017611051006,12.727043151855469,-12.500674962997437,0.0027383559343445874,0.0014763427671124773,0.015558585433872342,38.29256820678711,-2.9822979737073183,0.008595942293889833,6.976085453499456e-05,0.00017946842225565995
False,21.53348159790039,-2.984573669731617,-0.0007780789993128393,7.881439905168279e-05,0.00016507743624115143,13.133581161499023,-12.492037296295166,0.0031201833405074893,0.0009110309583640585,0.017152058091558297,38.5871524810791,-2.9819976817816496,0.008585213122049287,6.976964090897413e-05,0.00018058599500635404
False,21.840736389160156,-2.9843563847243786,-0.0008708237803679639,7.889329696791546e-05,0.00016290539157489753,13.560611724853516,-12.479443311691284,0.003404498083035155,0.00011037522948973167,0.021688969551970385,38.89207077026367,-2.98168670758605,0.008574724753479838,6.977028539334229e-05,0.00018162732839367907
False,22.12890625,-2.9841528329998255,-0.0009427069851606798,7.895449697640301e-05,0.00016084266498912503,14.000181198120117,-12.469135761260986,0.003592729270086351,-3.781688344712515e-05,0.023137812527058637,39.20145797729492,-2.9813702404499054,0.008560537479988146,6.978116611120987e-05,0.00018294995583308216
False,22.438112258911133,-2.9839364625513554,-0.0010248420705872032,7.901771268959222e-05,0.00015850400304233913,14.451522827148438,-12.459780216217041,0.0036904807659427713,5.937059744486432e-06,0.02274314744836894,39.51498794555664,-2.981049194931984,0.008548139843813625,6.979579013880641e-05,0.0001840730051037477
False,22.720605850219727,-2.9837384037673473,-0.0011094807849684153,7.907899868880817e-05,0.00015619357635411862,14.889520645141602,-12.453791379928589,0.003689288869989689,0.0004087062160669436,0.019605872064963118,39.81585121154785,-2.9807403571903706,0.00853586091394413,6.980517199043722e-05,0.00018513038081278981
False,22.999406814575195,-2.9835424814373255,-0.0011979340292474056,7.913244386168829e-05,0.0001537603066107778,15.332286834716797,-12.446400165557861,0.0036250352790924835,0.00044305890105876105,0.018076728170040617,40.11715316772461,-2.9804318249225616,0.008525370686527535,6.981230410211995e-05,0.00018604791822903282
False,23.297077178955078,-2.983335265889764,-0.0012916327157699288,7.918617275468345e-05,0.00015102418887462716,15.816671371459961,-12.440799474716187,0.003502010982805341,0.000784036024641841,0.015103382602774076,40.4439697265625,-2.980096435174346,0.008511184352732865,6.982335007521006e-05,0.00018724999635598693
False,23.569101333618164,-2.9831466674804688,-0.001364588556911593,7.922634075514127e-05,0.00014847625706228092,16.269819259643555,-12.439567804336548,0.003366470018769538,0.0013789316580580667,0.009857005610988546,40.74742126464844,-2.979785157367587,0.008500574406184916,6.983061893751445e-05,0.00018816750419427386
False,23.846227645874023,-2.9829559326171875,-0.0014077423754063777,7.924831812604089e-05,0.00014611393880437743,16.75531005859375,-12.438575267791748,0.003213882161481967,0.0016838980735124304,0.005561167151089624,41.07032585144043,-2.97945343144238,0.008488296917648963,6.983994964310563e-05,0.00018923055096235845
False,24.13170623779297,-2.9827584847807884,-0.0014019011364928137,7.924496514907698e-05,0.00014371025318387062,17.237356185913086,-12.43643307685852,0.003016591151066871,0.0016084766716114994,0.003964351553619074,41.38924217224121,-2.9791259765625,0.008475541141168691,6.985016114915288e-05,0.00019032566026174014
False,24.39130401611328,-2.9825808722525835,-0.001308798666108698,7.919790759998243e-05,0.0001420902899320477,17.694766998291016,-12.433574199676514,0.002782463932446885,0.0013769674439749594,0.004160382945538813,41.690799713134766,-2.9788162242621183,0.008465050912850063,6.985925941513969e-05,0.00019127890173043522
False,24.653026580810547,-2.9824026487767696,-0.0011653898355734212,7.912910001651994e-05,0.0001410017005188352,18.160478591918945,-12.43107295036316,0.0025070906913116178,0.0011878283406298884,0.004418353300304967,41.99729919433594,-2.9784997571259737,0.008455394670092504,6.986995175269599e-05,0.00019215635213122088
False,24.94021987915039,-2.982205506414175,-0.0010582207623896914,7.906622542545004e-05,0.00013976185768354655,18.676738739013672,-12.424623966217041,0.0021919008761240163,0.0005144511210877539,0.0078089346639295615,42.33684539794922,-2.9781497195363045,0.008444188661427446,6.987722688293584e-05,0.000193175338476768
False,25.214445114135742,-2.9820175170898438,-0.0010215042328534925,7.903020442659896e-05,0.00013849567829733516,19.188520431518555,-12.41390609741211,0.0019433496664130203,-0.0003909520270887582,0.013990940357278004,42.67327117919922,-2.977801514789462,0.008431910238743871,6.988732087588292e-05,0.00019434755729976036
False,25.46938133239746,-2.981842651963234,-0.001023769255530573,7.900208661999717e-05,0.0001367464337647247,19.65951156616211,-12.40626835823059,0.0017588137950491638,-0.0005528723681229235,0.016260015181338957,42.98256301879883,-2.9774823002517223,0.008423326913096907,6.9891822111559e-05,0.0001951588513801481
False,25.75988006591797,-2.981644593179226,-0.0010280608350071525,7.89690121537791e-05,0.0001349546349111403,20.186159133911133,-12.400423526763916,0.0014052392001037658,-0.0003201119449277993,0.01507303278966761,43.3293399810791,-2.977123413234949,0.008412360761878464,6.990301521172938e-05,0.00019624225224904414
False,26.034053802490234,-2.981458740308881,-0.0009506939786700347,7.890425067808188e-05,0.00013363570276991334,20.699886322021484,-12.395993709564209,0.0010797976981792002,-2.4501078388846244e-05,0.0125189261798593,43.66885757446289,-2.97677063010633,0.008402585306012136,6.991334524176121e-05,0.00019723104836721046
False,26.28801155090332,-2.9812869261950254,-0.0007776021826385552,7.880367009563231e-05,0.00013316955863472063,21.175004959106445,-12.391824960708618,0.0005943775213837182,0.00013238316491999958,0.010673394388999656,43.98505783081055,-2.976442566141486,0.008392690638477347,6.992456290178167e-05,0.00019821802476533204
False,26.59876251220703,-2.9810760505497456,-0.0004266500250488315,7.862323557401289e-05,0.00013378060068114194,21.76052474975586,-12.385639667510986,-0.00034725664277860595,0.00011766425133148089,0.01013031423207861,44.38180160522461,-2.9760305788367987,0.008382678189087372,6.99304590888125e-05,0.00019925714080510246
False,26.86545181274414,-2.9808941651135683,-6.449222296173057e-05,7.843958918374803e-05,0.00013516260129293914,22.23979949951172,-12.378312826156616,-0.0009162425872071367,-0.0001496696431436363,0.011966498338891036,44.71194267272949,-2.975688172504306,0.008374691857500194,6.99369809001785e-05,0.00020011901801699828
False,27.1490421295166,-2.9807015992701054,0.00033545493378345757,7.822917166443412e-05,0.00013730180202606735,22.7255859375,-12.37409782409668,-0.0012687444177150564,0.0001348585430331402,0.010946162695365802,45.05080032348633,-2.9753359984606504,0.008364677046191977,6.994594386662897e-05,0.00020116277688276817
False,27.41458511352539,-2.980520324781537,0.0007023811135498653,7.802152760526058e-05,0.0001398122782255671,23.18391990661621,-12.373147010803223,-0.0014257429717238587,0.0006215129805632683,0.007493669596891643,45.37383270263672,-2.975000001490116,0.008358001622826119,6.995726576578074e-05,0.00020190281584761557
False,27.69093132019043,-2.9803305063396692,0.0010336637372157973,7.781761750524121e-05,0.0001426842398491858,23.651796340942383,-12.369269847869873,-0.0014551876891340508,0.0004958142365877893,0.007145234618584722,45.70632743835449,-2.9746536258608103,0.008350134503400431,6.996803076120542e-05,0.00020279330951651682
