IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.082348585128784,-2.997885436983779,0.003600597378313234,8.390830283186662e-05,7.542094288299505e-05,-4.9864678382873535,-12.996694326400757,0.0018901824665970859,-0.000629038864855961,0.005225433996577531,22.971669912338257,-2.997217712458223,0.010028838543980114,7.418757663534459e-05,6.820157394448332e-05
False,3.278120279312134,-2.997763671912253,0.0035853384392783385,8.149247900032034e-05,7.9526892527127e-05,-4.811524033546448,-12.993383646011353,0.0019224879020813945,-0.000643419616871263,0.007296201752857488,23.147937059402466,-2.9970593261532485,0.0099565986429202,7.274238302173937e-05,7.000509658745713e-05
False,3.4790215492248535,-2.9976382446475327,0.0035443303854608053,7.995129990614986e-05,8.293690519476343e-05,-4.633105158805847,-12.994420051574707,0.001927137116652992,-5.3795842593838264e-05,0.005429857953526888,23.327214241027832,-2.9968978881370276,0.009891152074487859,7.164863804323148e-05,7.179699778540618e-05
False,3.6735568046569824,-2.997515869094059,0.0034930703062955046,7.88575720842022e-05,8.610950252582229e-05,-4.461769342422485,-12.999363899230957,0.0018844605897767046,0.0007398883396663295,0.0004253267591003877,23.499431133270264,-2.996743164025247,0.009834407526790283,7.087411377479572e-05,7.348093372822092e-05
False,3.882681131362915,-2.997384338406846,0.003418922147626649,7.802145869787869e-05,8.9323515429542e-05,-4.27878999710083,-13.005303859710693,0.001843333275481646,0.0012640797871767745,-0.004824582847387109,23.683349609375,-2.996576843317598,0.009779095414261198,7.028892069020325e-05,7.52419316208745e-05
False,4.097366809844971,-2.997247619787231,0.003343701070316062,7.742371512563551e-05,9.250346449498164e-05,-4.091792941093445,-13.010928869247437,0.0018332004516459744,0.0014588321291300653,-0.00898710627352904,23.87100100517273,-2.996407165657729,0.009728550570927115,6.987135016475286e-05,7.700133718303558e-05
False,4.3415327072143555,-2.997091369703412,0.0032746791527769894,7.696768818883605e-05,9.608317837099898e-05,-3.880159914493561,-13.02020001411438,0.0018197294480789986,0.001818534444411349,-0.015278555540177829,24.082995414733887,-2.9962139893323183,0.009676575516937104,6.956909140736746e-05,7.894678405516472e-05
False,4.566317558288574,-2.9969464112073183,0.0032223459549762428,7.670106659266984e-05,9.934952759936894e-05,-3.686507225036621,-13.029472589492798,0.0017838477630314614,0.0019528301215574857,-0.020785971599373152,24.276894569396973,-2.9960375977680087,0.009633420767416084,6.940841466993946e-05,8.068929942093877e-05
False,4.7815656661987305,-2.9968075561337173,0.0031772852171929517,7.653953293645544e-05,0.00010243544743440984,-3.5018872022628784,-13.034183263778687,0.001760482696967478,0.0014102747866288432,-0.021748972432218124,24.47264862060547,-2.9958584597334266,0.009593128653487422,6.931504913637431e-05,8.241435745201276e-05
False,5.01409912109375,-2.996656494215131,0.003142714039954797,7.642402080158794e-05,0.0001057696841945755,-3.30321928858757,-13.040590763092041,0.001755475989362925,0.0011648058735959051,-0.023492278073433952,24.65970468521118,-2.995687561109662,0.009557722794459525,6.927442258630295e-05,8.403274116391195e-05
False,5.251644134521484,-2.9965011598542333,0.0031380649850878076,7.635259891510951e-05,0.00010871770263628963,-3.101648859679699,-13.044124603271484,0.0017017123878847813,0.000555156665913369,-0.022545256470333633,24.86074924468994,-2.995503540150821,0.009524107572788487,6.925844592601223e-05,8.564884457786956e-05
False,5.494492053985596,-2.996342163067311,0.0031628606806726072,7.627418763378229e-05,0.00011308664157281632,-2.897548831999302,-13.045299053192139,0.0016225574691492797,-8.841694645392947e-05,-0.019584884819187885,25.064621448516846,-2.9953164672479033,0.009490608203385383,6.926781351854254e-05,8.735168160294258e-05
False,5.72952127456665,-2.9961865234654397,0.0031958816402472222,7.622365282764828e-05,0.00011683582954219403,-2.7018072605133057,-13.048718214035034,0.0015748736451099068,-0.00015978966445165683,-0.01904479451646546,25.26028537750244,-2.9951376342214644,0.00946044867869618,6.928245798638675e-05,8.89506709237697e-05
False,5.982393741607666,-2.996018677018583,0.0032217500553955443,7.618227795354936e-05,0.00012065692040589026,-2.4930737614631653,-13.055957078933716,0.001530885543933063,0.0002392078479483741,-0.021685586312584475,25.469096660614014,-2.9949447633698583,0.009430169573328907,6.929938797795464e-05,9.063905763490417e-05
False,6.2404608726501465,-2.9958468629047275,0.0032424924002228757,7.614450636567027e-05,0.00012475158542643434,-2.2819880843162537,-13.061843156814575,0.0014734267074600768,0.0002731257836238699,-0.022903714479180763,25.68045139312744,-2.994750061072409,0.009400962828031894,6.933200415031756e-05,9.231288849587733e-05
False,6.503817558288574,-2.9956701663322747,0.003270149133774737,7.609419948845453e-05,0.00012919401608056728,-2.0691635608673096,-13.067169189453125,0.0013660192076392296,0.0002096019193014994,-0.02332715918138316,25.894272327423096,-2.9945523072965443,0.009367107701109165,6.93706510664188e-05,9.403921803133283e-05
False,6.7870707511901855,-2.9954788209870458,0.0033060309090863,7.603805430991231e-05,0.00013381094396349629,-1.843669056892395,-13.069582462310791,0.0012066363427470556,-0.00021678133543199607,-0.02097026417627658,26.122053146362305,-2.994340820237994,0.00932776933283943,6.940246139553995e-05,9.570968714914641e-05
False,7.0609869956970215,-2.9952929690480232,0.0033459662526868455,7.59789989482813e-05,0.00013835395885844603,-1.6291766166687012,-13.074731349945068,0.001064538751589949,-6.17853447866099e-05,-0.021349497398932674,26.340095043182373,-2.9941387940198183,0.00928699893136087,6.943850958903175e-05,9.72417500689327e-05
False,7.32535457611084,-2.9951113890856504,0.0033872127118934193,7.591190767662333e-05,0.00014280817507806754,-1.4251216650009155,-13.080571174621582,0.0009732245671848937,0.00012216382339107364,-0.02258786810010423,26.548437118530273,-2.9939453126862645,0.00924706451926761,6.946717833904194e-05,9.865121840907034e-05
False,7.610267162322998,-2.994914856273681,0.003432273638967035,7.583283730472904e-05,0.00014767228178631125,-1.2080861330032349,-13.083594799041748,0.0009151695980460273,-0.00014700647368433986,-0.02107891731493483,26.77065896987915,-2.9937380980700254,0.009204029090486121,6.95021724357918e-05,0.00010010192740211896
False,7.900857925415039,-2.9947131350636482,0.0034779310524974687,7.574025888140312e-05,0.00015269311795603177,-0.9895179271697998,-13.089105129241943,0.0008996724098506016,2.909368047647883e-05,-0.021715948374872566,26.994845867156982,-2.9935284424573183,0.009162305564234939,6.953935197314545e-05,0.00010151636757001474
False,8.178119659423828,-2.994520263746381,0.003503560573274409,7.566461947974506e-05,0.0001569189924347359,-0.7694294452667236,-13.09295392036438,0.0008779764112033493,-8.788430792362662e-05,-0.020970262568157816,27.22091054916382,-2.9933178713545203,0.009121299186390177,6.956607702061859e-05,0.00010289756130602557
False,8.479212760925293,-2.994308777153492,0.0034751891091497032,7.559565557228175e-05,0.00016231451787499516,-0.5623857975006104,-13.09941029548645,0.0008090734475029851,0.00023725610076702526,-0.022663504687673617,27.43445062637329,-2.99311889661476,0.00908458114963052,6.959724609194781e-05,0.00010416534024139675
False,8.768088340759277,-2.9941040039993823,0.0033711192268160582,7.557845285038223e-05,0.0001663709336279666,-0.3527066707611084,-13.109839916229248,0.0007369517601747578,0.0008727584851967922,-0.02748861515018481,27.65173578262329,-2.9929153444245458,0.00904893883234809,6.961559815744394e-05,0.00010542188543555458
False,9.094080924987793,-2.9938717652112246,0.0031911133767768564,7.560059032738e-05,0.00017020942315079898,-0.11766314506530762,-13.117664813995361,0.0006853341843008389,0.000747770244986236,-0.028915544634249373,27.895922660827637,-2.9926864625886083,0.009011148428705013,6.963566094008755e-05,0.0001067972001278784
False,9.4056396484375,-2.9936499022878706,0.002993225724216412,7.56552933732241e-05,0.0001733105766598695,0.10537862777709961,-13.125930070877075,0.0006210803836314188,0.00076420495227756,-0.030484136481170196,28.128676414489746,-2.9924676516093314,0.008979320006877166,6.965783398054009e-05,0.00010800745983662854
False,9.703227043151855,-2.9934362792409956,0.0028040408617267844,7.57294314744594e-05,0.00017591888240125656,0.31755924224853516,-13.13130235671997,0.0005983113731079332,0.0004024944862333209,-0.0296590921988256,28.36325454711914,-2.992247009649873,0.008947610801769453,6.96759331484515e-05,0.00010926567554683689
False,10.020379066467285,-2.9932086183689535,0.00262701502169808,7.581708044461893e-05,0.0001785096468923255,0.5433638095855713,-13.13554310798645,0.0006282329005807349,-6.924215133626473e-06,-0.027540280763188846,28.58687686920166,-2.9920367430895567,0.008917569650816292,6.969643905755074e-05,0.00011050515167000494
False,10.321486473083496,-2.9929907228797674,0.0024851556708381903,7.590356888673817e-05,0.0001809006643875782,0.7573041915893555,-13.139979124069214,0.0006490945622736874,-0.00017204018330977425,-0.026169288450631135,28.8108491897583,-2.9918261719867587,0.00889253544820418,6.971810475071178e-05,0.00011158565334087701
False,10.642911911010742,-2.9927572631277144,0.0022981167842628836,7.602786203036661e-05,0.00018302793340349742,0.9852232933044434,-13.147144794464111,0.0006284713685846525,2.2950526250748503e-05,-0.027040677786984022,29.049994468688965,-2.9916000366210938,0.008865952409330755,6.973221674371225e-05,0.00011278697190419304
False,10.964466094970703,-2.9925238038413227,0.002051591492108817,7.619214775700435e-05,0.00018444291454608146,1.2263422012329102,-13.154462814331055,0.0005655287844448087,0.00011783730779441978,-0.027723507899979433,29.303955078125,-2.9913607789203525,0.008838056165860374,6.974878280920081e-05,0.00011411179407260017
False,11.28559684753418,-2.99228942906484,0.0017527341558401682,7.639080321692936e-05,0.0001850660458123149,1.4410343170166016,-13.162056922912598,0.0005272626454722024,0.00028594029605294994,-0.02911793125802426,29.545727729797363,-2.9911322025582194,0.008814573598078104,6.975528131195714e-05,0.00011528014007509195
False,11.608463287353516,-2.9920541383326054,0.0014175175963095604,7.662100116108003e-05,0.000184941372011722,1.6717925071716309,-13.16670274734497,0.0005283355180970697,-5.645900798138539e-05,-0.027474761257469747,29.789762496948242,-2.990901794284582,0.008792400509846287,6.976856207332216e-05,0.00011643751700354403
False,11.9293794631958,-2.991820373572409,0.0010809897171257723,7.687163662831371e-05,0.00018424118004452557,1.9034080505371094,-13.169471263885498,0.0005661249076821751,-0.0004649878100132676,-0.024362591781133088,30.019816398620605,-2.990683289244771,0.008773206815373396,6.978050444668272e-05,0.00011744790101279273
False,12.230390548706055,-2.991601257584989,0.00064980979488007,7.718407429530373e-05,0.00018244059139298658,2.1237149238586426,-13.17005729675293,0.0006067752247944627,-0.0009086702078281526,-0.020155864648205228,30.265908241271973,-2.9904498290270567,0.008752941544069515,6.979674577752892e-05,0.00011857437674399122
False,12.543927192687988,-2.9913732912391424,-1.3828277147398037e-05,7.761729334621268e-05,0.00017839868386087632,2.358603000640869,-13.169163703918457,0.0006546972921839114,-0.0013086769788071444,-0.015157111356830077,30.50051498413086,-2.9902270510792732,0.008735297616456833,6.980598820884294e-05,0.00011962920882577464
False,12.85203742980957,-2.9911511233076453,-0.00047290322999878266,7.797832474691803e-05,0.00017430008581196724,2.5941247940063477,-13.16682243347168,0.0006361007600975591,-0.0016064186026346408,-0.009872869603323054,30.749335289001465,-2.989990845322609,0.008716224996134708,6.98170989283754e-05,0.00012078961705443806
False,13.158737182617188,-2.99093078635633,-0.0005650519593888884,7.819871774243548e-05,0.0001722731261531305,2.830291748046875,-13.16656494140625,0.0005466938270241739,-0.001409344688924565,-0.007332212112506812,30.999818801879883,-2.989752197638154,0.008700847457782896,6.982306938382486e-05,0.00012176440585020728
False,13.497334480285645,-2.990688171237707,-0.0004856586529551128,7.840522412607079e-05,0.00017108346819707482,3.0915770530700684,-13.167990684509277,0.0004128217787290029,-0.0009661948140181732,-0.006725545803545248,31.278600692749023,-2.989486999809742,0.00868177390568146,6.98331517339462e-05,0.00012301233243239501
False,13.80452823638916,-2.990468139760196,-0.00031161305369743476,7.848450352646663e-05,0.0001711190420888152,3.3286056518554688,-13.172557353973389,0.0003390311933789122,-0.0002732402975010539,-0.00915061984701657,31.53274917602539,-2.9892440801486373,0.008665800820491702,6.985073363997614e-05,0.00012407787482521525
False,14.110602378845215,-2.990249939262867,-9.000301208470421e-05,7.847627668085137e-05,0.0001718318586630162,3.564788818359375,-13.174261331558228,0.00033009048520783843,-0.0002093244391381795,-0.008939166720079423,31.78649616241455,-2.98900115955621,0.008650779990854125,6.985785430272523e-05,0.00012512979188995663
False,14.419142723083496,-2.990028992295265,0.00014305113258865205,7.841188178416761e-05,0.00017301692494146544,3.8026342391967773,-13.17770266532898,0.00033998483815705623,9.015685173255212e-05,-0.010019875685371321,32.042428970336914,-2.988756103441119,0.00863611638464542,6.986815903838033e-05,0.00012617010097292638
False,14.729318618774414,-2.989806213416159,0.0003697872055299486,7.829769761037069e-05,0.00017453294019563573,4.041187763214111,-13.182148456573486,0.00034284593336667956,0.0003588310279673951,-0.011801001899685123,32.29958915710449,-2.9885101318359375,0.008622049259447009,6.987704006658733e-05,0.00012720154066028685
False,15.025385856628418,-2.9895938113331795,0.0005923509427035185,7.815025608496305e-05,0.00017633776611185558,4.267757415771484,-13.182767152786255,0.00030124187801871947,3.626360250855024e-05,-0.010206832805609826,32.54457473754883,-2.9882751470431685,0.008608221074490573,6.988799713044465e-05,0.0001282222365986302
False,15.338467597961426,-2.9893685914576054,0.0008074045326324814,7.797468054823847e-05,0.0001785057762959482,4.5053391456604,-13.17898178100586,0.0002021789551620646,-0.000687095512765228,-0.004931641100535143,32.80290985107422,-2.9880270389840007,0.008595226866193371,6.989536706583851e-05,0.00012922608766709719
False,15.653738975524902,-2.9891406251117587,0.0009301900241592571,7.782860014973979e-05,0.00018042594858730322,4.742559432983398,-13.173365354537964,8.273123975011554e-05,-0.0012554136551373733,0.0010948844898987981,33.06268501281738,-2.9877777099609375,0.00858235331524952,6.990137118316032e-05,0.0001302205003903735
False,15.95185661315918,-2.9889245610684156,0.000961780459974305,7.773536262987051e-05,0.00018158629782640977,4.978851318359375,-13.169113636016846,-2.6702878304727405e-05,-0.0013443634988657856,0.0048644765479608195,33.32336902618408,-2.987527466379106,0.008569955172375228,6.991289890709441e-05,0.00013120330420160974
False,16.26991844177246,-2.9886947637423873,0.0009212493098314903,7.764679678255668e-05,0.0001827326789345199,5.201821327209473,-13.162904024124146,-0.00012683867208787553,-0.0015728624310695067,0.009434765919739319,33.57122993469238,-2.9872894287109375,0.008559226011008758,6.991773982590649e-05,0.00013207292351468574
False,16.590749740600586,-2.9884616089984775,0.0007935762255881689,7.762800241159273e-05,0.0001829728718051136,5.439592361450195,-13.157471895217896,-0.0002125501522808592,-0.0014397046959682966,0.012439467847120293,33.83755111694336,-2.9870327757671475,0.008547782083012066,6.992488741951749e-05,0.00013299073142337254
False,16.902952194213867,-2.9882360845804214,0.0006304979513956028,7.765834736167463e-05,0.0001826661458272368,5.671142578125,-13.1545250415802,-0.00023114679917497153,-0.0009805757623151895,0.012714047413037112,34.09836387634277,-2.9867810057476163,0.008536934641019686,6.993074003428552e-05,0.00013388213505263882
False,17.232513427734375,-2.9879959104582667,0.0004477500817006874,7.773197722350225e-05,0.00018196689180309273,5.9164533615112305,-13.152230262756348,-0.0002001523810860977,-0.0005395563726958467,0.012063265735747607,34.375712394714355,-2.9865130614489317,0.008523463160726738,6.993914224982868e-05,0.00013502722273907617
False,17.558544158935547,-2.987760010175407,0.00025594232370626524,7.783969215502657e-05,0.00018089121762129308,6.160356521606445,-13.14654278755188,-0.00015985962783476144,-0.0006519418371719355,0.014296376284591189,34.65252685546875,-2.986245728097856,0.008513330065218904,6.994429292746509e-05,0.00013588928247936736
False,17.90188217163086,-2.9875112920999527,5.328655309818287e-05,7.797953820954574e-05,0.0001794239777856672,6.419632911682129,-13.142907619476318,-4.637241208380519e-05,-0.00035313516397667737,0.014386969226963212,34.9469575881958,-2.9859613040462136,0.008500097435544274,6.995779806169691e-05,0.00013701270947144892
False,18.279449462890625,-2.9872390748932958,-0.00015664098840945177,7.814802301616743e-05,0.00017750012271639751,6.708984375,-13.1373291015625,0.00015616418748414082,-0.00031904669070148604,0.015555571426565665,35.27456760406494,-2.9856436159461737,0.00848925050117507,6.996392391478177e-05,0.0001379656624537433
False,18.59820556640625,-2.987009583041072,-0.00032544134828879856,7.829869038619833e-05,0.0001756522230870128,6.957361221313477,-13.133409261703491,0.000321507460901325,-0.00017470335280636316,0.015675433952219587,35.554518699645996,-2.985371704213321,0.008477687784857251,6.996720501185222e-05,0.0001389612944628289
False,18.94856071472168,-2.986757507547736,-0.0005108117926049122,7.84705820854151e-05,0.00017333336115627068,7.233991622924805,-13.124757051467896,0.0003693103647794055,-0.0005842975921120831,0.019262920493857125,35.86620330810547,-2.9850692749023438,0.008466482279077113,6.997720033977722e-05,0.0001399833295215349
False,19.25654411315918,-2.9865368651226163,-0.0006690025213909678,7.86189637112293e-05,0.00017106722946672783,7.479999542236328,-13.11543583869934,0.00034677979780905224,-0.0009038766438198181,0.023314227762324332,36.14392852783203,-2.9847991950809956,0.008455990615439815,6.99813723892214e-05,0.00014093454668050444
False,19.55758285522461,-2.9863220220431685,-0.0008118153168605795,7.875347250296165e-05,0.00016870052148728568,7.72346305847168,-13.10613751411438,0.00034499171734668455,-0.0010412960465300556,0.026622786399039443,36.41900444030762,-2.984531555324793,0.008447407289010084,6.999170377255906e-05,0.0001417190330098428
False,19.8538818359375,-2.986111145466566,-0.000937461808497638,7.887637421114771e-05,0.0001662765794972683,7.966193199157715,-13.094239473342896,0.0003507136775906552,-0.0013518202718065908,0.03139947928093605,36.69338798522949,-2.984264526516199,0.008436797848496238,6.999804332094692e-05,0.00014267541473942294
False,20.149391174316406,-2.98590240534395,-0.001056194215498605,7.898590713411204e-05,0.0001637396114870805,8.211339950561523,-13.08388066291809,0.0003196000935152394,-0.0012367720578811791,0.03396914297291255,36.97087860107422,-2.9839941412210464,0.008427976096897976,7.000792156459236e-05,0.00014349295267618775
False,20.439157485961914,-2.985697327181697,-0.0011680124202435522,7.908214825221577e-05,0.00016111778807655598,8.454123497009277,-13.071726083755493,0.00022327898219481833,-0.0013193297451929255,0.037425302185705285,37.246931076049805,-2.9837243650108576,0.008419511986004819,7.00108137430218e-05,0.00014424702688596325
False,20.726009368896484,-2.985495300963521,-0.0012559890613494864,7.91664208167039e-05,0.0001585013953175494,8.70964527130127,-13.057714700698853,9.906291365956522e-05,-0.0013859089523101287,0.041370478847016216,37.53923225402832,-2.9834393318742514,0.008409022687434646,7.00163807981617e-05,0.00014526449894259463
False,21.009708404541016,-2.9852954102680087,-0.0012974738727640496,7.921538933780763e-05,0.0001562088950383946,8.9385347366333,-13.048913478851318,2.6702877468351678e-05,-0.0008575375252693414,0.04108982661709112,37.8021240234375,-2.983182677999139,0.008400677788420078,7.002491163636193e-05,0.000146047632280863
False,21.290395736694336,-2.985098572447896,-0.0013283490089173269,7.925823533624922e-05,0.00015387637132453192,9.180328369140625,-13.040289163589478,-1.764297536209504e-05,-0.0004095942398073322,0.04000047788899581,38.08082389831543,-2.98291015625,0.008392095395617543,7.002851548596323e-05,0.00014686570492192455
False,21.56995964050293,-2.984903259202838,-0.0013512371175218793,7.92803686089435e-05,0.00015156275892960077,9.42306900024414,-13.028876781463623,-9.000301775312731e-05,-0.00043462797680606186,0.041330451491983056,38.36220741271973,-2.9826345834881067,0.008383035720205491,7.003825451642143e-05,0.00014772452610751417
False,21.84493637084961,-2.9847125243395567,-0.0013272761815768881,7.927217223605362e-05,0.00014942356111925385,9.663156509399414,-13.020273447036743,-0.00019705296373852374,-7.19053590223068e-05,0.04031563262747962,38.642377853393555,-2.98236083984375,0.008374691753267348,7.004667639192802e-05,0.0001485247282583855
False,22.117740631103516,-2.9845245368778706,-0.0012873410511382477,7.924703941857543e-05,0.0001477015194990554,9.902228355407715,-13.011258363723755,-0.00029778478017165085,7.451511108487763e-05,0.03972466140199206,38.923505783081055,-2.9820852670818567,0.008366346856164,7.005076444355855e-05,0.00014931674842998986
False,22.38817596435547,-2.9843374639749527,-0.001251697373650114,7.921372068897505e-05,0.00014581610392652055,10.140473365783691,-13.001761436462402,-0.00035107132433188703,0.00011492521418694771,0.03970854352045195,39.20545196533203,-2.9818090815097094,0.008359670006848683,7.005520655586965e-05,0.0001499682858451688
False,22.64274787902832,-2.984161376953125,-0.0012222528265516534,7.91814859541313e-05,0.00014416302510986319,10.36638355255127,-12.995921611785889,-0.00034451480726449606,0.0005295071213171974,0.03710319917777681,39.47382354736328,-2.9815454110503197,0.008350848756029473,7.006258681216868e-05,0.00015083787394095118
False,22.906681060791016,-2.9839801024645567,-0.0012186765259417285,7.917362181889941e-05,0.00014367636585571256,10.603036880493164,-12.990700721740723,-0.00027489664456427365,0.0008378083536945799,0.033968256979815384,39.755380630493164,-2.9812692273408175,0.008345007327322787,7.00675005412192e-05,0.00015143095834912855
False,23.169469833374023,-2.9838000498712063,-0.0012383459356256727,7.91459830739456e-05,0.00014033394717648752,10.84117603302002,-12.981791973114014,-0.00021147728387725968,0.0005231642763889624,0.034432575540474124,40.03937530517578,-2.9809899907559156,0.008336185580214345,7.007290664002445e-05,0.0001522778570258283
False,23.429994583129883,-2.983622742816806,-0.0012549160813748982,7.9136198740537e-05,0.00013853730125195314,11.080503463745117,-12.974011182785034,-9.965895755638371e-05,0.0004639665896757313,0.03408875809092067,40.342926025390625,-2.980691224336624,0.00832784211141671,7.007933876121612e-05,0.00015311152909801133
False,23.75666618347168,-2.9833993539214134,-0.0012117623112936752,7.908340744758107e-05,0.00013614897181978965,11.386125564575195,-12.963145732879639,0.00014889237926496253,0.0002682990966368234,0.034456849269639135,40.687103271484375,-2.9803530890494585,0.00831985392134068,7.008465871264061e-05,0.00015393101184952047
False,24.022933959960938,-2.983218079432845,-0.0011121033560734148,7.902055472149919e-05,0.00013485614545823623,11.639789581298828,-12.953665733337402,0.00036621092614769055,0.00012411392352777007,0.035116835980408045,40.98566818237305,-2.9800588991492987,0.008311509024868907,7.00929787755787e-05,0.0001547768188894368
False,24.28537368774414,-2.98304046690464,-0.0010259150155713462,7.896276678316956e-05,0.00013366732910532157,11.893325805664062,-12.945674896240234,0.0004839896916827068,0.00020130744410123697,0.03442704983443251,41.28266143798828,-2.979766236618161,0.008304833108297723,7.009889880344949e-05,0.00015544950613216571
False,24.578554153442383,-2.9828411862254143,-0.000962972544754265,7.891134578643737e-05,0.00013227808939049633,12.17974853515625,-12.933029651641846,0.0004955529859888101,-0.0001885517419595024,0.036699858141717605,41.617855072021484,-2.979435730725527,0.008296013718408511,7.010770171449418e-05,0.0001563578665058381
False,24.822362899780273,-2.9826763924211264,-0.000940680408619162,7.888024367922715e-05,0.00013107396703470196,12.4369478225708,-12.92375111579895,0.0004996060646339996,-8.202534227023426e-05,0.03674077301922202,41.91829490661621,-2.9791397098451853,0.008289932934871607,7.011079657259164e-05,0.00015697562920117904
False,25.0810546875,-2.982501830905676,-0.0009390114765078072,7.885818471644202e-05,0.0001295983914315827,12.680338859558105,-12.918184757232666,0.000528097204398557,0.0003763460770261806,0.0339647883224295,42.20180130004883,-2.9788592532277107,0.008281827395952332,7.011795016122035e-05,0.00015782593616506916
False,25.335901260375977,-2.982330933213234,-0.0009667872397698502,7.884634936954467e-05,0.00012787361457034004,12.940491676330566,-12.9136962890625,0.0006394385480640679,0.0007943124284965534,0.030175830861006073,42.50313949584961,-2.978561095893383,0.008275270692506484,7.012581686289873e-05,0.00015850743942170796
False,25.626129150390625,-2.9821359254419804,-0.0010179279051052551,7.884922907731948e-05,0.00012581641837682827,13.24336051940918,-12.906461000442505,0.0007990598065709105,0.000749548228081202,0.02834567601076325,42.85114288330078,-2.9782177731394768,0.008266925359873493,7.01299397916093e-05,0.0001593670041815509
False,25.854398727416992,-2.9819833375513554,-0.0010454654387973326,7.885037921676389e-05,0.0001243825957553204,13.48625373840332,-12.897629261016846,0.0008707045420873711,0.00032498687577536584,0.029859916978502904,43.12855339050293,-2.9779428113251925,0.008260846439162231,7.013340514412182e-05,0.00016001187871191326
False,26.092313766479492,-2.9818240366876125,-0.0010592936542525525,7.883706508695632e-05,0.00012267587528492797,13.743764877319336,-12.892020225524902,0.0009084938171724166,0.0005387898441340005,0.02826743733227797,43.42105484008789,-2.9776531979441643,0.008254408949651156,7.013472902655411e-05,0.00016068353639825766
False,26.32794952392578,-2.981667786836624,-0.001074790808508118,7.883725813310864e-05,0.0001211447455356169,14.003181457519531,-12.890678644180298,0.000919580359185716,0.0011197163933817523,0.023196549506860932,43.71433067321777,-2.977362060919404,0.008249997145046511,7.013967218441701e-05,0.00016116377652123883
False,26.560810089111328,-2.9815136715769768,-0.0010731220418359795,7.88242683832181e-05,0.00011942500704668033,14.263511657714844,-12.88545536994934,0.0009068249040174405,0.0008811165365796402,0.02213328360208309,44.00760269165039,-2.977070923894644,0.008243918224245236,7.014877955907926e-05,0.0001618226441243694
