IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.566198348999023,-2.99073516856879,0.000496745042081685,7.758017341553075e-05,0.0001831998707547665,5.523116111755371,-13.646546602249146,0.004413246833969432,-3.8882133047134777e-05,-0.02556581030507948,30.53476333618164,-2.989907226525247,0.008989215147092191,6.93545774327592e-05,0.00012200428636808551
False,12.901787757873535,-2.9904934698715806,0.0003267526293698585,7.768911131663903e-05,0.00018240500720370927,5.982656478881836,-13.661796808242798,0.0044792891857369154,0.00047269435777678775,-0.029330463664698075,30.81469440460205,-2.9896337892860174,0.008970380387234871,6.936300660945129e-05,0.0001235619318852663
False,13.210430145263672,-2.99027038551867,0.0001385212034094874,7.781189340708917e-05,0.00018121953320973498,6.415949821472168,-13.678332328796387,0.004505038882127241,0.0010074019523952896,-0.03329164388330236,31.07541275024414,-2.9893792727962136,0.008953570925141152,6.937201604789081e-05,0.00012497610957288717
False,13.51213550567627,-2.990052185021341,-6.234646166644371e-05,7.794764945368275e-05,0.0001796606974252378,6.849928855895996,-13.697518110275269,0.004503607734576821,0.0015633899181163112,-0.03810610508647956,31.333698272705078,-2.989126281812787,0.008936643181337611,6.938079152107839e-05,0.00012641168794926154
False,13.829495429992676,-2.989823608659208,-0.0002518892207179869,7.809273302081397e-05,0.00017780589981919117,7.3180999755859375,-13.71652102470398,0.004483818968771821,0.0015940570510939655,-0.04021267908324188,31.60925006866455,-2.9888562010601163,0.008918522774230707,6.938402665761268e-05,0.00012796632953590334
False,14.128070831298828,-2.9896093755960464,-0.00034940240469331425,7.819600494012112e-05,0.0001763101125655468,7.768848419189453,-13.732777118682861,0.004445076367576098,0.001283409174526608,-0.03937378290284365,31.878981590270996,-2.988591614179313,0.008903384160413445,6.939055570741065e-05,0.00012929110301967799
False,14.436344146728516,-2.989389038644731,-0.0003601312639405055,7.825913964807123e-05,0.00017525392600232568,8.243339538574219,-13.752977132797241,0.00438022584127218,0.001391172636535175,-0.040712806481922284,32.145612716674805,-2.9883291628211737,0.008887172098697002,6.939319577749374e-05,0.00013071002354786039
False,14.731891632080078,-2.9891781620681286,-0.0002855062578965865,7.82770680127766e-05,0.00017482323794198694,8.705822944641113,-13.775023221969604,0.004317402621283807,0.0016135907361711904,-0.04363645173753941,32.41942119598389,-2.988058777526021,0.008871077917218381,6.940624587749906e-05,0.00013213757316255247
False,15.028189659118652,-2.988965759985149,-0.00013792512912443668,7.824767212601089e-05,0.00017503175063381067,9.191843032836914,-13.798450946807861,0.004256963462168251,0.001673793743609789,-0.046092932870745174,32.68575668334961,-2.9877954106777906,0.00885653537066805,6.940974924830874e-05,0.00013342344165288438
False,15.33407211303711,-2.9887463385239244,1.1444091416854176e-05,7.819898124243809e-05,0.000175540216585473,9.666680335998535,-13.823089599609375,0.004182219310151923,0.0018030830352079304,-0.04900483020570087,32.95284366607666,-2.9875320438295603,0.008841871218964356,6.941618839350101e-05,0.00013478458859974033
False,15.640765190124512,-2.988526306115091,8.833408135802279e-05,7.816087214347754e-05,0.00017583313941071517,10.162280082702637,-13.84686279296875,0.0036594865287775426,0.0015119789275211452,-0.049394709561135584,33.23125457763672,-2.9872555546462536,0.008827446953814294,6.942550391431167e-05,0.0001360934062137021
False,15.937148094177246,-2.9883129885420203,0.00012767314722591285,7.811411938322086e-05,0.0001759455743355053,10.635537147521973,-13.86593747138977,0.0023499724981278585,0.0008142541605146216,-0.04620052133057129,33.50191116333008,-2.986986694857478,0.008812903880646445,6.944057892684898e-05,0.00013743169010707568
False,16.2890682220459,-2.988061218522489,0.0001465082034840012,7.807730218594149e-05,0.00017595914229681244,11.191221237182617,-13.884865522384644,0.0012178419509382278,-0.0001251685832846962,-0.04013331003412559,33.82538986206055,-2.986664429306984,0.008797288415519596,6.945105422078e-05,0.00013888115963342178
False,16.594236373901367,-2.9878427125513554,0.00010883807475417745,7.806286595012743e-05,0.0001756149146788778,11.68635082244873,-13.898423910140991,0.0007624625628764626,-0.0009757822545182402,-0.03361761425267432,34.116106033325195,-2.9863760378211737,0.00878310112224309,6.945818190410742e-05,0.00014019434735052034
False,16.90650749206543,-2.987620239146054,3.111362144211068e-05,7.807307042829671e-05,0.0001749199661862557,12.180153846740723,-13.91025996208191,0.0004750490146910553,-0.0015845809124097505,-0.027930709018643075,34.4082612991333,-2.986086120828986,0.008767961578390635,6.94659220264113e-05,0.0001416394411535419
False,17.2064208984375,-2.987406616099179,-5.483627067566971e-05,7.809588147164618e-05,0.0001740511352908259,12.654683113098145,-13.924893617630005,0.00029456612374492507,-0.0013933657595600504,-0.027322439360501282,34.69096851348877,-2.9858053596690297,0.008755205775748705,6.947181505090078e-05,0.00014284047729978851
False,17.516996383666992,-2.9871841436252,-0.00015556811399048098,7.813857211954463e-05,0.00017291689403269034,13.135929107666016,-13.943503379821777,0.00020480154229425026,-0.0007515441812811564,-0.031021568476131897,34.979352951049805,-2.985516662709415,0.008741973641980592,6.947954233233734e-05,0.00014412038508732736
False,17.817346572875977,-2.986968689598143,-0.00022590160140639672,7.817788518210515e-05,0.00017183270270970427,13.616876602172852,-13.960667610168457,0.0002156496056970447,-0.0004953478154034468,-0.03323518584941016,35.26866149902344,-2.9852267457172275,0.008729456266155766,6.948259133061823e-05,0.00014534817813868038
False,18.11978530883789,-2.9867526246234775,-0.00027012821320371105,7.821279160754376e-05,0.00017082621859289217,14.104326248168945,-13.979988813400269,0.0002865790957735505,-4.580636309364023e-05,-0.036281846060139324,35.57077884674072,-2.984924927353859,0.008716700985213967,6.949182724168966e-05,0.0001465831142140217
False,18.419422149658203,-2.986539307050407,-0.0003122091159628854,7.825150742774318e-05,0.00016980136455496954,14.591115951538086,-13.996818780899048,0.0003920793310615744,-9.427590820649669e-05,-0.036325523962680045,35.85685729980469,-2.9846380623057485,0.008704185473537835,6.949621406902523e-05,0.00014782444627449152
False,18.757423400878906,-2.9862994384020567,-0.0003962516487182614,7.831183128871163e-05,0.00016835617575241925,15.146139144897461,-14.0123291015625,0.0005378722539247246,-0.000519849052441616,-0.03277763578046583,36.192447662353516,-2.984300537034869,0.00868928528750654,6.951238256292625e-05,0.0001493058480902363
False,19.041412353515625,-2.9860977176576853,-0.00048458574755005864,7.837126043366637e-05,0.0001668955787907416,15.618221282958984,-14.02225923538208,0.0006647110375702566,-0.0010743188545420655,-0.02761698046843009,36.48683738708496,-2.98400604352355,0.008676409344458524,6.951609449397088e-05,0.00015059525860765152
False,19.331645965576172,-2.985892944969237,-0.0005849599468493565,7.843313727003087e-05,0.00016520813995748578,16.106767654418945,-14.02886962890625,0.0007933378361691279,-0.0017784589834622003,-0.020697020866146904,36.78237724304199,-2.9837084971368313,0.008665561472504605,6.951968970947344e-05,0.0001516838872859057
False,19.616796493530273,-2.9856921387836337,-0.0006871223148574568,7.849684624458511e-05,0.00016337419895480157,16.607643127441406,-14.031749248504639,0.000920772507000847,-0.0025300025314900806,-0.012675578859450533,37.07570457458496,-2.9834130872040987,0.008653044101551865,6.952634880713296e-05,0.0001529387764288149
False,19.910709381103516,-2.985484925098717,-0.0007568597551679638,7.854469256758906e-05,0.00016157421341104008,17.102001190185547,-14.03171968460083,0.0010350940772203873,-0.003122289480344278,-0.005193164540053959,37.37395477294922,-2.983112182468176,0.008642791778864093,6.95380069136352e-05,0.00015397666517115406
False,20.18340492248535,-2.985293579287827,-0.0007888078506198675,7.857804635740685e-05,0.0001599746523413153,17.595767974853516,-14.028995037078857,0.001142263183310315,-0.0035718317079035766,0.00156243067769323,37.67145919799805,-2.982812499627471,0.008629918215071957,6.954979966719555e-05,0.00015531376260948708
False,20.47369384765625,-2.985090027563274,-0.0008112192099074732,7.860526970066594e-05,0.00015861442399440942,18.095754623413086,-14.023063659667969,0.0012525320870131556,-0.003969708404650978,0.00815128273176181,37.972158432006836,-2.982508545741439,0.008620142745693673,6.955257862974777e-05,0.00015632945227930708
False,20.76140022277832,-2.9848895268514752,-0.0007642507369417188,7.859844252524591e-05,0.0001571305771663639,18.613142013549805,-14.011407375335693,0.0013587472736517581,-0.004571048488584201,0.01660058165795406,38.282697677612305,-2.982194824144244,0.00860762495968102,6.955628198394562e-05,0.0001576183745369585
False,21.052608489990234,-2.9846868896856904,-0.0006651877634880277,7.856332273074885e-05,0.00015634563155650057,19.142187118530273,-13.99405026435852,0.0014735458295119196,-0.005200619714868886,0.02635937795353198,38.60806655883789,-2.981864320114255,0.008597014999505987,6.956376386787225e-05,0.0001587383200898094
False,21.347293853759766,-2.9844815069809556,-0.0005900859250322502,7.852829046455961e-05,0.00015556723776319377,19.683265686035156,-13.971063137054443,0.0015389918920092865,-0.005760949626841472,0.03666678124283243,38.93086051940918,-2.9815377816557884,0.008584616845306231,6.957802243674542e-05,0.00016002560879956453
False,21.631755828857422,-2.9842843636870384,-0.0005459785079472909,7.850008250822138e-05,0.0001547747463504339,20.208364486694336,-13.943743705749512,0.0013039110193321123,-0.006219012913636254,0.046676848455276164,39.237226486206055,-2.98122619651258,0.008574128473382733,6.95900381838854e-05,0.0001611400283705248
False,21.91384506225586,-2.984088135883212,-0.0005342960175301762,7.848293093361764e-05,0.0001538627602185889,20.731168746948242,-13.911450147628784,0.001010298547746086,-0.006608898688307906,0.05665743886182765,39.552114486694336,-2.9809063728898764,0.008564353006515129,6.959837395436215e-05,0.00016217189401233437
False,22.21547508239746,-2.9838787838816643,-0.0005034207660440517,7.844716074558994e-05,0.00015283905906874522,21.293779373168945,-13.871586799621582,0.0009915828415715258,-0.006887467515783917,0.0668416123438884,39.89179229736328,-2.980560913681984,0.008553862772028032,6.959999705928456e-05,0.00016330635068599662
False,22.49618911743164,-2.983683777973056,-0.0004323720827079543,7.839701468255875e-05,0.00015225719638033912,21.843629837036133,-13.827479124069214,0.0016466378194695654,-0.00706749691140689,0.07633116688838633,40.219913482666016,-2.980226745828986,0.00854337202709552,6.960886705418737e-05,0.0001644496471167536
False,22.785797119140625,-2.9834835827350616,-0.0002748966238358948,7.831419167803784e-05,0.00015228248299155282,22.386363983154297,-13.779429912567139,0.00224590295317539,-0.0071457926830822876,0.08509388003177486,40.539894104003906,-2.979900512844324,0.008533118778380977,6.961726527950894e-05,0.00016554876976602342
False,23.052438735961914,-2.983298035338521,-5.6505200630877575e-05,7.819864593424133e-05,0.00015297993730191458,22.906681060791016,-13.72837519645691,0.0026819701858230307,-0.007266700284463121,0.09381581416966632,40.84343910217285,-2.9795910641551018,0.008522629474229078,6.962706796686383e-05,0.00016670207699598515
False,23.319921493530273,-2.983112182468176,0.00019598006491887857,7.806743925913568e-05,0.00015421953652222894,23.432313919067383,-13.67243766784668,0.003009795887078438,-0.007345529433300586,0.10250390118443674,41.14711952209473,-2.979280700907111,0.008514283633396524,6.963276941850618e-05,0.0001676259180240595
False,23.604021072387695,-2.9829138182103634,0.00047767162130653827,7.79083481211156e-05,0.0001560119614489194,24.00885009765625,-13.606435537338257,0.0032757513741129966,-0.0073737580495482034,0.1115949841301235,41.476972579956055,-2.978943482041359,0.008504508169216683,6.964145408158438e-05,0.00016868952234288007
False,23.8864688873291,-2.982716675847769,0.0007735490756501341,7.773335257222941e-05,0.0001583130813541331,24.55224609375,-13.539356708526611,0.0034523006687885195,-0.007429684077529648,0.12019402934182369,41.78501892089844,-2.9786276258528233,0.00849413807761808,6.964957029917308e-05,0.0001698519941711815
False,24.1699161529541,-2.9825170896947384,0.001069784174118176,7.754846569120235e-05,0.00016107065893491732,25.11273193359375,-13.465032815933228,0.0035665030002043053,-0.00753195090709584,0.12929536379302956,42.10016632080078,-2.9783050548285246,0.008486151738632857,6.965699078530127e-05,0.00017076836064646152
False,24.475107192993164,-2.982302552089095,0.0013698338715078516,7.733653265373088e-05,0.00016442025201026254,25.71455192565918,-13.379721641540527,0.0036319494303332723,-0.007640608080352261,0.1390364323998837,42.43589210510254,-2.9779599010944366,0.008476017705904944,6.966872882042716e-05,0.00017186640943675464
False,24.767656326293945,-2.9820947274565697,0.001603007237665251,7.715229287512882e-05,0.00016775620322186755,26.305875778198242,-13.290451526641846,0.0036510229251020777,-0.007742873042925864,0.14846428801463993,42.763275146484375,-2.9776248168200254,0.008467793446713607,6.966936448039823e-05,0.00017283439391153747
False,25.063068389892578,-2.981885375455022,0.001724481430900491,7.70116166897321e-05,0.00017075023423863744,26.86785888671875,-13.200496673583984,0.003502964577973124,-0.00785206338615399,0.15741212738403076,43.072998046875,-2.977307129651308,0.008459449470185815,6.967682602579624e-05,0.00017379070744929706
False,25.360458374023438,-2.981673888862133,0.0017142294561068151,7.693890688347831e-05,0.00017301872571951765,27.44729232788086,-13.102664709091187,0.0031104080947953147,-0.00794900064418427,0.16656143463527956,43.392343521118164,-2.9769784547388554,0.008450866138458694,6.968178281627632e-05,0.00017473795039166254
False,25.66252326965332,-2.9814566038548946,0.0015929936413289806,7.69263240731808e-05,0.00017448511297132806,28.035322189331055,-12.998541116714478,0.002853631610564462,-0.00798362324429438,0.17534152277841253,43.71621513366699,-2.9766448978334665,0.008442043951384816,6.968862167567786e-05,0.0001757647009181567
False,25.96000862121582,-2.9812435917556286,0.0013935565050922864,7.69695742309282e-05,0.0001751487511241751,28.61838150024414,-12.89068603515625,0.002887010487555908,-0.007968178568259817,0.1834031788052991,44.03566932678223,-2.97631561383605,0.008433699043770356,6.969735270943147e-05,0.0001767483773130474
False,26.27703094482422,-2.981016540899873,0.00112199776700369,7.706940496608643e-05,0.00017508805990673322,29.244583129882812,-12.768774271011353,0.0028157228241111306,-0.008028898546536397,0.19241308349322825,44.37758255004883,-2.975962219759822,0.008425830988998925,6.970298769365202e-05,0.00017766948371315106
False,26.62026023864746,-2.9807711802423,0.0007916688987629248,7.723407797369613e-05,0.0001742682525424702,29.926570892333984,-12.62971544265747,0.0023944378471001857,-0.008046476880246942,0.20210374345631135,44.750532150268555,-2.9755773935467005,0.008415698821095576,6.971199732279222e-05,0.0001788269215550811
False,26.913225173950195,-2.980561828240752,0.000502467147157832,7.74052079838726e-05,0.00017306039069164006,30.527671813964844,-12.501174211502075,0.0017381906226767079,-0.008098139915954325,0.21104925993889953,45.08171272277832,-2.9752349853515625,0.008407712054403904,6.971693843548448e-05,0.0001798030961735109
False,27.20915412902832,-2.980350647121668,0.0002157688015431374,7.759367453000645e-05,0.00017145217095694798,31.094810485839844,-12.374982833862305,0.0005002021355820891,-0.008113586011491765,0.21960672047682095,45.399627685546875,-2.9749066159129143,0.008399844000756725,6.972270076540822e-05,0.00018072731696730293
False,27.538625717163086,-2.9801162723451853,-8.690356752919042e-05,7.781545083512776e-05,0.00016928773750941035,31.750324249267578,-12.22457766532898,-0.0015112159226962946,-0.007930893371551147,0.22833220330561568,45.7794189453125,-2.974513551220298,0.008391499096775903,6.972440967923953e-05,0.00018169467957799095
False,27.87237548828125,-2.979880066588521,-0.00033509728715730257,7.802174914559777e-05,0.00016696563487956446,32.36810302734375,-12.076025247573853,-0.0026711224998967765,-0.007893609929594491,0.23709890889274657,46.14850616455078,-2.974131776019931,0.008383631540729146,6.974111165243221e-05,0.00018268314595456516
