IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.34815788269043,-2.996401672484353,0.0037178988769880146,7.580687007551726e-05,0.00011780352409695553,-2.6343154907226562,-13.333166360855103,0.0036641358299260565,0.0019680836428595133,-0.10534033303880734,24.818198204040527,-2.99493743898347,0.00976800927949315,6.83242669553812e-05,0.00015630787752532775
False,5.604132652282715,-2.996232299832627,0.0037143226295451017,7.573102169117513e-05,0.0001227850382094357,-2.366413116455078,-13.368032217025757,0.003661156046820807,0.002122260775038134,-0.11102303113727781,25.031108379364014,-2.994721374474466,0.00975346516312256,6.83137608523511e-05,0.0001582339420672689
False,5.871135234832764,-2.9960543825291097,0.003719687156809381,7.567478545738374e-05,0.00012690292969073181,-2.101341426372528,-13.405676126480103,0.0036525729628078397,0.0024344758863159817,-0.11812730801042882,25.24017333984375,-2.994507751427591,0.00973808712857631,6.832563246787372e-05,0.00016028860531144964
False,6.1371283531188965,-2.9958755495026708,0.0037357805243229624,7.559835656677048e-05,0.0001324500174882727,-1.8222869634628296,-13.446417093276978,0.0036349299368233757,0.002598428944112961,-0.12498385205428215,25.45852756500244,-2.994283447507769,0.009721398672463036,6.834459372771887e-05,0.0001624666150302519
False,6.417869567871094,-2.9956848146393895,0.003755330543956144,7.553169563205517e-05,0.00013745844581662615,-1.5446020364761353,-13.487910032272339,0.003602265722837911,0.0026496393178233046,-0.13101540506408024,25.674245357513428,-2.994061889592558,0.009704113217401503,6.837097916286358e-05,0.00016464932527519106
False,6.7184624671936035,-2.9954788209870458,0.003779530182726515,7.54511699715434e-05,0.00014317055975447183,-1.2391648292541504,-13.53504753112793,0.003566026249440637,0.002670942488918946,-0.13723122103736252,25.909916877746582,-2.993819580413401,0.009687184829217349,6.839954247469026e-05,0.00016673580064972612
False,7.0117340087890625,-2.9952758788131177,0.0038017032708642946,7.537201008181392e-05,0.00014846347293195355,-0.9415938854217529,-13.5814049243927,0.003527521576382787,0.002551179219245127,-0.1421064448767006,26.137895584106445,-2.9935839846730232,0.009670137807848221,6.84182623652933e-05,0.0001688130074547123
False,7.30322265625,-2.995073242112994,0.0038067101380359104,7.530594096986813e-05,0.00015349554065358144,-0.6473581790924072,-13.627916097640991,0.003359794390218336,0.0024107613697122677,-0.14622156892644114,26.36273431777954,-2.9933508303947747,0.009650944939070576,6.843988870750156e-05,0.00017106001919401783
False,7.620692729949951,-2.994850769173354,0.003753780945874195,7.524711367686406e-05,0.00015941581443367075,-0.3282949924468994,-13.682443857192993,0.003265142292011715,0.0026308377280063544,-0.15281557504537677,26.606118202209473,-2.9930999758653343,0.009632466781235756,6.84647294690591e-05,0.00017320234387703016
False,7.924548149108887,-2.9946365356445312,0.003554343982658261,7.527795725566603e-05,0.00016358457744359602,-0.02125406265258789,-13.734749555587769,0.003268360548682155,0.002549805801759476,-0.15757464634889937,26.83871078491211,-2.9928582767024636,0.009614942914700735,6.847405708625855e-05,0.00017515740993781896
False,8.227331161499023,-2.994422607589513,0.003405094002430733,7.52917695907394e-05,0.0001675059314863076,0.2857537269592285,-13.789969444274902,0.003269433879470023,0.0027051475194340346,-0.16339158190172312,27.070197582244873,-2.992617493029684,0.009596586414682988,6.848691276446664e-05,0.00017719855360238008
False,8.555614471435547,-2.994190063793212,0.003252983021724925,7.532324962736043e-05,0.0001715538936343761,0.6196660995483398,-13.853414297103882,0.003274678926467259,0.0029890089165336025,-0.17091712209108717,27.32082986831665,-2.992356567643583,0.009575129426684403,6.848781816688661e-05,0.00017955437974362563
False,8.897730827331543,-2.9939456176944077,0.003027438864501095,7.540318017530347e-05,0.00017502589040000252,0.9710018634796143,-13.917580366134644,0.0032906527329375646,0.0026298708996754104,-0.1746695166584675,27.5823974609375,-2.992083434946835,0.00955545878618508,6.849274340176389e-05,0.0001816680827781995
False,9.225872993469238,-2.99371002195403,0.0027296542452477928,7.5539316282689e-05,0.00017738022155540587,1.3111886978149414,-13.982900381088257,0.0032758702804317336,0.0026634967278577563,-0.17946962709457995,27.83449697494507,-2.9918194580823183,0.00953495401390514,6.84996189146109e-05,0.0001838548352601264
False,9.542948722839355,-2.993482666090131,0.0022550821273597207,7.578838609081511e-05,0.0001779525919123249,1.644495964050293,-14.0509033203125,0.003228306361426049,0.002944172453078379,-0.18621434933897404,28.080854415893555,-2.9915628051385283,0.009515523669892115,6.849724997570079e-05,0.00018589524174179875
False,9.887202262878418,-2.9932348635047674,0.0018332003673297095,7.604408119339895e-05,0.00017803650032189352,2.011563777923584,-14.125345230102539,0.0030473471777968998,0.0028537919620102666,-0.19140383439720335,28.35165309906006,-2.9912786865606904,0.00949537711365023,6.849788214780975e-05,0.00018799418027004073
False,10.259472846984863,-2.9929656982421875,0.0015397069410836288,7.630666898598697e-05,0.00017847962763169257,2.4128222465515137,-14.21150255203247,0.00296711915254365,0.0031149575358385335,-0.19891719285031953,28.64749050140381,-2.990967407822609,0.009471058077428082,6.850147870301756e-05,0.0001905585361637438
False,10.584574699401855,-2.9927319339476526,0.001319646708332319,7.654604622962426e-05,0.00017880843819850008,2.7693920135498047,-14.285788536071777,0.002989888168654445,0.0027070612237891246,-0.2018247942001548,28.90850830078125,-2.9906924441456795,0.009452699730964968,6.850100104335739e-05,0.00019245054322557725
False,10.910466194152832,-2.992496643215418,0.0010626315838676874,7.679824807186595e-05,0.00017861416741886434,3.1333160400390625,-14.360510349273682,0.0030186172868654952,0.0021853262652476333,-0.20256674041821143,29.17324924468994,-2.990411987528205,0.009432911188140741,6.850592041352026e-05,0.00019454190642257565
False,11.264643669128418,-2.9922412112355232,0.0007501840536360893,7.707268790327075e-05,0.0001777151004064166,3.5486254692077637,-14.449036598205566,0.0028824803203300817,0.0020554673025782086,-0.20536145918442328,29.47512912750244,-2.9900924684479833,0.009409188228843401,6.850982757745457e-05,0.00019701738523869404
False,11.613374710083008,-2.991990356706083,0.0004305839374810084,7.735153777635521e-05,0.00017620492200766467,3.9373068809509277,-14.536998271942139,0.002847909743718822,0.0024035888655363005,-0.21134985492280917,29.75754165649414,-2.989792175590992,0.00938987617660675,6.851309044893559e-05,0.0001990416687764168
False,11.926267623901367,-2.991766357794404,0.00015819071146651878,7.760326007424623e-05,0.0001744761242003857,4.3063645362854,-14.621571063995361,0.002867460277831965,0.0025329967791906847,-0.21651695810796873,30.024370193481445,-2.9895086670294404,0.009371399552633719,6.851476569045812e-05,0.00020097525649111152
False,12.24079704284668,-2.991540222428739,-0.000214576705665898,7.790236741515467e-05,0.00017173684105009794,4.682583332061768,-14.708707332611084,0.0024485583101045883,0.002556260354161555,-0.2209420119157078,30.298086166381836,-2.989217834547162,0.009351132862282735,6.851781641914938e-05,0.0002031033487597942
False,12.586103439331055,-2.9912936398759484,-0.000490546239422121,7.815952744552085e-05,0.00016877553858118946,5.099318504333496,-14.80806016921997,0.0018985269611954995,0.0026756458663283324,-0.22639240833873853,30.60488510131836,-2.988890076056123,0.009330511701715935,6.851947672799603e-05,0.00020527570622609002
False,12.914592742919922,-2.9910607915371656,-0.0006577968124886575,7.837395751767999e-05,0.00016629057410374895,5.502086639404297,-14.901480674743652,0.001789927461866678,0.0022140658676821794,-0.22780180260252625,30.902358055114746,-2.988572387956083,0.00931048344180718,6.852643900218752e-05,0.0002073915281467955
False,13.22683334350586,-2.990838318131864,-0.0007995366662869231,7.855176353510401e-05,0.00016387658590456589,5.898645401000977,-14.992574214935303,0.002390384575969705,0.001715394505801559,-0.22748493112965137,31.19863224029541,-2.988254699856043,0.009290694542695103,6.852392136359891e-05,0.00020948302681568823
False,13.541099548339844,-2.990617065690458,-0.0009427069819955657,7.871229621987881e-05,0.00016125659201186358,6.311627388000488,-15.088990211486816,0.002955555869278546,0.0014620881456896108,-0.22815500506074726,31.486223220825195,-2.987945556640625,0.00927102578765958,6.853267425798798e-05,0.00021159010898097575
False,13.840920448303223,-2.9904061891138554,-0.0010764598211113416,7.88432262705411e-05,0.00015857544721858106,6.719855308532715,-15.180566310882568,0.003344296967294673,0.0007469758366943512,-0.22564200755207567,31.774032592773438,-2.987636413425207,0.009253739821718211,6.854051048237157e-05,0.0002134489705360317
False,14.143311500549316,-2.990195007994771,-0.0012037752351926763,7.895643335142838e-05,0.00015571884104509514,7.146477699279785,-15.270591735839844,0.0036327841234167113,-0.00037230988672635725,-0.21887918770760104,32.07965278625488,-2.987307739444077,0.009234786351291597,6.854201790648848e-05,0.00021549977100939103
False,14.43376636505127,-2.9899914553388953,-0.0013139247363079057,7.904764341106748e-05,0.00015287905106840772,7.570605278015137,-15.35652208328247,0.0038512943272380014,-0.0013970941117635958,-0.21089973081995442,32.36066913604736,-2.987004700116813,0.009217380795162732,6.854386222061517e-05,0.00021737601723880923
False,14.712255477905273,-2.9897979740053415,-0.0014088154086752125,7.912869862355471e-05,0.00015008666914016183,8.003349304199219,-15.440977573394775,0.004011153437004917,-0.0022754041980761618,-0.20258905644429484,32.65318775177002,-2.9866882329806685,0.009198545608020789,6.855626364125283e-05,0.0002194025989457581
False,15.003318786621094,-2.9895971678197384,-0.0014978645017816605,7.919059614815846e-05,0.00014709909836856957,8.444507598876953,-15.52577018737793,0.004125356530131541,-0.002797916249265561,-0.19589873310436917,32.956191062927246,-2.986359558068216,0.00918185571654343,6.855893201359387e-05,0.00022125700361923855
False,15.293426513671875,-2.989397583529353,-0.0015702246047519235,7.923167055931134e-05,0.0001440957487774037,8.912323951721191,-15.61067247390747,0.004186153593132127,-0.00350578449526077,-0.1876151705577056,33.25667953491211,-2.986032105050981,0.009163617530114427,6.856231614910044e-05,0.0002232763903170831
False,15.59714412689209,-2.989188843406737,-0.0015978812165561372,7.9242973551152e-05,0.00014190010126130707,9.418867111206055,-15.697359561920166,0.004224777818914747,-0.004222176876020389,-0.17779134346529943,33.586862564086914,-2.985673828050494,0.009146451333507093,6.857179812770369e-05,0.00022518518870813438
False,15.867161750793457,-2.989004211500287,-0.0015814303179723526,7.922962130448214e-05,0.00013897754294655974,9.88293170928955,-15.774479866027832,0.004234671501634822,-0.0045486787918426475,-0.17028861890562894,33.88613510131836,-2.9853472905233502,0.009128450098827338,6.85792218637499e-05,0.00022720434105826052
False,16.13776397705078,-2.988820801489055,-0.0015648603503685945,7.921283684629658e-05,0.0001366522317960308,10.361370086669922,-15.85026216506958,0.004206775732734286,-0.004861332966709084,-0.16269003700636547,34.19944763183594,-2.985005493275821,0.009111760758510536,6.858428790848375e-05,0.0002290712984801106
False,16.403528213500977,-2.9886404424905777,-0.0015281436421429229,7.917439296297231e-05,0.000134263660583069,10.844425201416016,-15.921713829040527,0.004161238399016308,-0.005284775616522852,-0.1539788235760981,34.505937576293945,-2.984671326354146,0.009094953135954254,6.859137670608453e-05,0.00023096572055632633
False,16.674861907958984,-2.9884561160579324,-0.0014163254838721866,7.909374752474455e-05,0.0001325505781903495,11.349905967712402,-15.991671085357666,0.004116654094064129,-0.0056949018366642375,-0.1444111012043405,34.81388187408447,-2.984335632994771,0.009080528308974848,6.859685118578653e-05,0.00023262587365977696
False,16.95892906188965,-2.9882647711783648,-0.0012421607326639948,7.898904422858088e-05,0.00013131030762639147,11.891002655029297,-16.06231927871704,0.004072426940965254,-0.005972404497704752,-0.1348711795363464,35.149824142456055,-2.983967285603285,0.009061932485496072,6.860538185914002e-05,0.00023476635774304238
False,17.212383270263672,-2.9880938725546002,-0.0010541677358356222,7.887691518011325e-05,0.00013061651361123786,12.38318920135498,-16.122026443481445,0.0040276050774099145,-0.0062126223898617775,-0.12616420200938674,35.45275592803955,-2.9836349487304688,0.009047389380865262,6.861024304509376e-05,0.00023641391581983036
False,17.472633361816406,-2.987919006496668,-0.0008069277394053586,7.873165816651071e-05,0.00013048251369747352,12.895840644836426,-16.18272066116333,0.0039895768371054985,-0.0060890524947028075,-0.11954886630058087,35.7659273147583,-2.983291320502758,0.009032249815764424,6.861560024529445e-05,0.00023820278400063933
False,17.74860191345215,-2.9877337645739317,-0.000512361541032232,7.856006456923392e-05,0.0001309050141499936,13.446123123168945,-16.242602348327637,0.003933428933559925,-0.006174273603373777,-0.11174368624053574,36.099369049072266,-2.982923584058881,0.009017109714103189,6.861830438549051e-05,0.00023998138121458988
False,18.035953521728516,-2.9875396732240915,-0.0001763105314885446,7.836931275331922e-05,0.00013195912980452421,14.024526596069336,-16.299206256866455,0.0038769242248658364,-0.0064219454401384865,-0.10213603498616096,36.44698715209961,-2.9825402833521366,0.008999704164264615,6.863233298117063e-05,0.00024202402503074858
False,18.32441520690918,-2.987343749962747,0.00018239020137366134,7.815913265083842e-05,0.0001336588310604813,14.608524322509766,-16.35075569152832,0.0038272140614524683,-0.0066584349886531155,-0.09210654212386724,36.79518699645996,-2.9821557626128197,0.008982897475735167,6.864237971255201e-05,0.00024401735494913241
False,18.607999801635742,-2.987151184119284,0.0005402564398390013,7.795217462707211e-05,0.00013589072040424274,15.199699401855469,-16.39734983444214,0.0037759537110558634,-0.006872019576183466,-0.08199235920056548,37.14501953125,-2.9817684944719076,0.008967875660287311,6.864566551096962e-05,0.00024580084769791025
False,18.87881088256836,-2.9869677741080523,0.0008763073563179799,7.773904272811997e-05,0.0001384909037150019,15.733440399169922,-16.435213565826416,0.0037292236796477437,-0.006985472222483717,-0.07348195478521416,37.45874786376953,-2.981420898810029,0.00895333216271118,6.865715483738574e-05,0.00024757371279443243
False,19.145483016967773,-2.9867861941456795,0.00118982775101422,7.753455351955279e-05,0.0001414181828924618,16.27322769165039,-16.46846294403076,0.0036795136400688913,-0.007177219907694368,-0.06455559732002888,37.774065017700195,-2.9810714721679688,0.008940457119680811,6.866769439051855e-05,0.00024913479802291243
False,19.457178115844727,-2.986571350134909,0.0015159843020736883,7.731236418466954e-05,0.00014515033279911024,16.901851654052734,-16.501022815704346,0.0036300416013134223,-0.007419565760083422,-0.05393382041298288,38.13890266418457,-2.980664674192667,0.008925555984936261,6.867166075533725e-05,0.00025092545729463894
False,19.73230743408203,-2.9863815307617188,0.0017527340934680154,7.712267203187291e-05,0.00014856262478136093,17.470895767211914,-16.525197505950928,0.0035828350379043528,-0.007600659972261121,-0.0445152826494401,38.46711349487305,-2.9802993778139353,0.008910299071541356,6.86775795487812e-05,0.00025279972873313704
False,20.03226661682129,-2.986174011602998,0.0019264219079699837,7.694909776770041e-05,0.0001521318792115609,18.054697036743164,-16.544726371765137,0.0035307402682254333,-0.007767375507640592,-0.03500085768900382,38.801971435546875,-2.9799267575144768,0.008897542312903465,6.868293623114509e-05,0.00025439490442709357
False,20.317920684814453,-2.9859747318550944,0.001996278548434602,7.682838697673755e-05,0.0001551104415065566,18.625577926635742,-16.559226989746094,0.003489136433444835,-0.00785206295778915,-0.026264093745248927,39.127662658691406,-2.979562683030963,0.00888514505837622,6.869340607664127e-05,0.0002559248930354686
False,20.603038787841797,-2.9857766730710864,0.0020331140592697947,7.673735695174919e-05,0.0001578054668984008,19.194915771484375,-16.56917715072632,0.0034536122143486907,-0.007899470048871711,-0.017972610361304826,39.450801849365234,-2.979202575981617,0.008872150403880298,6.8702299037306e-05,0.0002575646782956758
False,20.891353607177734,-2.985574341379106,0.0020650623354219674,7.664945081768214e-05,0.0001605147636591118,19.787099838256836,-16.574158668518066,0.0034193991619466783,-0.007997471865337814,-0.00913038114197773,39.78520965576172,-2.9788281247019768,0.008859872364940846,6.870715360534038e-05,0.00025909383087849617
False,21.210771560668945,-2.9853497315198183,0.0020875928263072567,7.658138610095937e-05,0.00016332039943616129,20.406274795532227,-16.574063777923584,0.0033923382398401676,-0.008067778881582631,-3.834951882688411e-05,40.133073806762695,-2.9784378055483103,0.008845328868841134,6.871641827857624e-05,0.000260951727002324
False,21.50600242614746,-2.9851406859233975,0.0020693536678609856,7.653075539199383e-05,0.00016624766714077284,21.01104736328125,-16.568974494934082,0.003370999865159819,-0.008100267409109243,0.008541135541743943,40.47112464904785,-2.978057252243161,0.008832453834420407,6.87211144440765e-05,0.00026255451981342144
False,21.868314743041992,-2.984883422963321,0.0019315477796406088,7.655227986759514e-05,0.00016867714202284926,21.718149185180664,-16.556501388549805,0.0033481119395152932,-0.008155662427178072,0.018538801997856704,40.86433219909668,-2.977615050971508,0.008819461973663335,6.873008187721166e-05,0.0002642438693129931
False,22.208642959594727,-2.9846429442986846,0.001729965122955983,7.662641008390026e-05,0.00017007926943644625,22.4022216796875,-16.537543773651123,0.0033282038493580484,-0.008248875261478413,0.02841475047652159,41.242719650268555,-2.977188415825367,0.008805036236200823,6.873494460036952e-05,0.00026608802598978036
False,22.50908088684082,-2.984428101219237,0.0015292166532504946,7.671456014323952e-05,0.00017084663397828144,23.010393142700195,-16.515233993530273,0.003314137231628643,-0.008328770564851274,0.037160994036289315,41.5775146484375,-2.9768103025853634,0.008792757791957395,6.874815420490914e-05,0.00026769994409172
False,22.81877899169922,-2.9842062387615442,0.0012744663580626149,7.685527167099048e-05,0.0001710037506175762,23.643123626708984,-16.48672342300415,0.0033023353745394775,-0.00839534814668244,0.04608658009001802,41.92430114746094,-2.9764175415039062,0.008782624665161711,6.875314750163941e-05,0.00026899246865503786
False,23.119606018066406,-2.9839923102408648,0.0010129212256329465,7.701857611203011e-05,0.0001706565121452733,24.26460075378418,-16.453810691833496,0.0032932753154352127,-0.008418784189854138,0.054424316616210014,42.263397216796875,-2.9760339353233576,0.008769750154653144,6.876069663608065e-05,0.0002707156927996451
False,23.427858352661133,-2.9837719723582268,0.0007902383747771184,7.718367013126876e-05,0.0001701643912072978,24.90842628479004,-16.414187908172607,0.003281830731139554,-0.008474709360250859,0.06307136399976218,42.61321258544922,-2.9756384287029505,0.008757948972717398,6.87683628679862e-05,0.00027229359346565596
False,23.722089767456055,-2.983563233166933,0.0006258487363550927,7.732305139309744e-05,0.00016973048732545477,25.52920913696289,-16.370423316955566,0.0032705067232325032,-0.008573248358291515,0.0716728419817331,42.94912147521973,-2.9752572644501925,0.008746862661519162,6.878231566534188e-05,0.00027374763779659865
False,24.018068313598633,-2.9833538830280304,0.00046718116533873077,7.747255297908341e-05,0.00016913349556225233,26.160490036010742,-16.320820331573486,0.0032624003812655603,-0.008646219531617316,0.08025340570264909,43.28936958312988,-2.9748715218156576,0.008737324669679226,6.878958345762918e-05,0.0002750328586465711
False,24.330774307250977,-2.9831301886588335,0.00035727022847763544,7.759646789553274e-05,0.00016862216571329186,26.834379196166992,-16.26202154159546,0.003253936465590654,-0.008731436847118157,0.08936855591761587,43.661781311035156,-2.974447937682271,0.008725046638692356,6.879431363731563e-05,0.0002766500776870627
False,24.63686752319336,-2.982912903651595,0.00032126904850583883,7.768955659388412e-05,0.00016845214070276628,27.499757766723633,-16.198073387145996,0.003245234208106254,-0.008821454699726589,0.09831715069381955,44.00697135925293,-2.9740542601794004,0.008713960327053653,6.879961209350827e-05,0.00027816953905533703
False,24.92609405517578,-2.982707519084215,0.0003386735657355405,7.774282701337944e-05,0.000168620828150769,28.132709503173828,-16.131414890289307,0.0032352208798391863,-0.008958871691737728,0.10712342661857435,44.34423828125,-2.9736697394400835,0.008703469561729706,6.881072519553156e-05,0.00027960628733945725
False,25.2414493560791,-2.9824838265776634,0.00035893916210957095,7.777947155055615e-05,0.00016888517282517542,28.827342987060547,-16.051910400390625,0.0032267572333795325,-0.00911706559594698,0.11689229341499367,44.713050842285156,-2.973248902708292,0.008692621676717922,6.88222563390791e-05,0.0002810646364300779
False,25.536279678344727,-2.98227478004992,0.0003728866372879152,7.780595480808948e-05,0.00016915574596011027,29.50281524658203,-15.968393325805664,0.0032196043002173137,-0.009258211826229868,0.12628088574061241,45.07041358947754,-2.9728402718901634,0.008682607765067272,6.883046244144705e-05,0.00028246180712057265
False,25.86228370666504,-2.9820425417274237,0.00041067599682230986,7.780755570195008e-05,0.00016960473273438422,30.208271026611328,-15.87434434890747,0.0032111407016392032,-0.009430252343876401,0.13618833926763224,45.4423828125,-2.9724139403551817,0.008671878575684714,6.883767736581463e-05,0.0002839440191240848
False,26.16023063659668,-2.981829835101962,0.00047159195573293685,7.779080654754563e-05,0.00017024918967765144,30.87588119506836,-15.778915882110596,0.003203392203648848,-0.00960389489914292,0.14562919707078098,45.79326629638672,-2.9720123298466206,0.008661389261001974,6.884491193595719e-05,0.00028540210011964866
False,26.50492286682129,-2.9815838634967804,0.0005655287907292634,7.774583634758226e-05,0.000171270993115944,31.65085220336914,-15.660136699676514,0.0031938557606717454,-0.009824935974528588,0.15673882482875445,46.199296951293945,-2.971545411273837,0.008651136924619277,6.885266886851587e-05,0.0002868479801437484
False,26.797372817993164,-2.981375427916646,0.0006744861141291428,7.768787304787521e-05,0.00017245402192080707,32.30956268310547,-15.552440166473389,0.0031855105909937512,-0.010015617093471683,0.1662319719982935,46.543378829956055,-2.9711502082645893,0.00864088458884154,6.886232060357839e-05,0.0002882946248688247
False,27.130741119384766,-2.9811358638107777,0.0008507966391357046,7.758073879731568e-05,0.0001743534193967984,33.059959411621094,-15.422123908996582,0.0031751390952679394,-0.010236123735206146,0.17709708251304976,46.93426704406738,-2.9706994630396366,0.008630633700453912,6.886925891198513e-05,0.00028973207804509926
False,27.473602294921875,-2.980890503153205,0.0010632275246521517,7.74346181814823e-05,0.0001768720092626481,33.829463958740234,-15.280004978179932,0.003165482984013315,-0.010460896181813121,0.18826481087482805,47.33401298522949,-2.9702389538288116,0.008620499646884362,6.887797273165411e-05,0.00029119018964338355
False,27.834590911865234,-2.9806304927915335,0.0012561083222858871,7.729209894634384e-05,0.00017978413439585002,34.66048049926758,-15.116784572601318,0.003155827220016988,-0.010702176687484213,0.20035984258425996,47.76451110839844,-2.9697418212890625,0.008609771905848326,6.888463331871666e-05,0.00029269438929528516
False,28.155109405517578,-2.9803979489952326,0.0013772248772115866,7.716657621905735e-05,0.00018230647616445907,35.35095977783203,-14.973488807678223,0.0031486743212818793,-0.01089126059380418,0.21037583183334807,48.121341705322266,-2.969329224899411,0.008601545262814115,6.889255272831267e-05,0.0002939229921296694
