IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.610792636871338,-2.9948712158948183,0.0030940767249063076,7.601129332748578e-05,0.00014769312295770975,-1.1953641176223755,-13.182011604309082,0.0013867614874299148,0.0005062917247612843,-0.05238118631274043,26.783193111419678,-2.9936169437132776,0.009273648471976132,6.940292073144688e-05,9.939778928631923e-05
False,7.886751651763916,-2.9946798705495894,0.003073215106933915,7.598601651961051e-05,0.0001517323831676029,-0.9790964126586914,-13.190043926239014,0.0013400314433469431,-8.575378969227367e-05,-0.04952680637384938,26.997838973999023,-2.993416748009622,0.009250401476210958,6.942363171986155e-05,0.00010101922209201251
False,8.180861473083496,-2.9944747923873365,0.003042697689172193,7.596460933799326e-05,0.00015567748805440422,-0.7497248649597168,-13.198139667510986,0.0013227461374992336,-0.00047990160806343296,-0.046578684410996746,27.225453853607178,-2.9932034304365516,0.009227632648791612,6.943674683212211e-05,0.000102620759158436
False,8.411775588989258,-2.994313049595803,0.0030190945114508096,7.594176810157857e-05,0.00015896279978523239,-0.5703840255737305,-13.207072734832764,0.001333594315478562,-0.00031158979687915026,-0.046837542773539166,27.403332233428955,-2.9930358887650073,0.009210824110267102,6.944457189178166e-05,0.00010385490194807688
False,8.785197257995605,-2.9940502932295203,0.002919673874255059,7.594397395393923e-05,0.00016346411709562968,-0.2804532051086426,-13.22414779663086,0.0014160870487846461,0.00014795246389582073,-0.04964238652605356,27.68993616104126,-2.992766418494284,0.009183882435392511,6.946454911240759e-05,0.00010584110012488339
False,9.107779502868652,-2.993821411393583,0.0027693507168353084,7.598628301393191e-05,0.00016668781633374233,-0.02903151512145996,-13.235035419464111,0.0014740227059972506,-0.00011078748270110308,-0.048443432371537115,27.93719244003296,-2.99253356968984,0.009163260001092124,6.947009053494102e-05,0.00010742271011191613
False,9.433158874511719,-2.993589783087373,0.0025783778306895013,7.60584353764202e-05,0.00016937704496533824,0.22504472732543945,-13.246065616607666,0.001451254104082806,-0.00022050977224319043,-0.04728283830344303,28.18670654296875,-2.9922982789576054,0.009140849367293811,6.94823156455539e-05,0.00010915482857813544
False,9.743311882019043,-2.993367920164019,0.002325415737510379,7.61773077744512e-05,0.0001711505593226572,0.46761345863342285,-13.256457328796387,0.0013499259230107803,-0.0002732403259429331,-0.04628468952113347,28.425373077392578,-2.9920727545395494,0.009121059565624316,6.948697452543384e-05,0.00011070405594240238
False,10.070517539978027,-2.993134460411966,0.0018532275446122319,7.642407297644472e-05,0.00017127135185757015,0.7249057292938232,-13.268115043640137,0.001174688166288146,-0.0002162486864498251,-0.04597416659825411,28.679765701293945,-2.9918319704011083,0.009101627793259194,6.949231353777988e-05,0.00011224443729234267
False,10.432376861572266,-2.9928759769536555,0.0014311075345629014,7.667413871910155e-05,0.00017083148913263425,1.0108256340026855,-13.276403665542603,0.0009291171302935611,-0.0007179882413724785,-0.041914418528824104,28.964574813842773,-2.9915618896484375,0.009078382670174651,6.950282942100871e-05,0.00011411667575022348
False,10.758930206298828,-2.9926425172016025,0.0012161729811099788,7.687158084729098e-05,0.00017094297188714698,1.268843173980713,-13.28152585029602,0.000726342161511142,-0.001141430466245433,-0.03690555230977238,29.223761558532715,-2.991315918043256,0.009058474589879737,6.951599703123848e-05,0.00011571531195080555
False,11.067951202392578,-2.9924215697683394,0.0010787247554874368,7.704322367355777e-05,0.0001712968031611822,1.5123162269592285,-13.289895057678223,0.00054669380197002,-0.0008575376698802139,-0.03601711422187605,29.470681190490723,-2.9910806277766824,0.009041070920970146,6.951926919462291e-05,0.00011712735396711501
False,11.37545394897461,-2.9922012332826853,0.0009088515521006371,7.722867361373485e-05,0.00017132218333802628,1.754927635192871,-13.297796487808228,0.0004459619027001438,-0.00068922605040022,-0.03521657984925611,29.71841049194336,-2.990844422020018,0.0090221150786436,6.952599248411229e-05,0.00011869255378803569
False,11.666937828063965,-2.991992797702551,0.0006980895867484417,7.741558332293264e-05,0.0001708068114931835,1.9993367195129395,-13.3087158203125,0.0004211664455838818,-0.00017417074369717198,-0.03706055085565235,29.969182014465332,-2.9906054688617587,0.009005783397695491,6.952926989691176e-05,0.00012008829866899682
False,11.988529205322266,-2.9917630003765225,0.00028240677589866885,7.770633395436678e-05,0.0001687506202308359,2.2448863983154297,-13.316563606262207,0.0004478692911654677,-0.0002732403104734096,-0.0361438988487819,30.221698760986328,-2.9903640747070312,0.008988619087492718,6.953441194459022e-05,0.00012154133575274219
False,12.287637710571289,-2.9915499882772565,-0.00034403798266764165,7.807842317500482e-05,0.00016456362840304705,2.4916343688964844,-13.320332050323486,0.00049722191689355,-0.0007749799047238605,-0.03179067770598332,30.475720405578613,-2.990120849572122,0.008970856312817093,6.954391520697239e-05,0.00012307947159667852
False,12.580254554748535,-2.991342468187213,-0.0007749795679622283,7.836914916936169e-05,0.00016036088696222528,2.7385215759277344,-13.324827909469604,0.000531673333499928,-0.0009187902633388374,-0.028679574427174483,30.730382919311523,-2.9898760989308357,0.008955359125905709,6.955085552860938e-05,0.00012442822970384562
False,12.87047290802002,-2.9911376954987645,-0.0008651016841887626,7.855594716445027e-05,0.00015792681004943215,2.9866185188293457,-13.326054573059082,0.0005661249459085536,-0.001356614203705329,-0.02352849301966059,30.986623764038086,-2.989629516378045,0.008938192420725539,6.956420212797508e-05,0.00012593066329508952
False,13.144880294799805,-2.9909451296553016,-0.0008713006611236582,7.862289735227694e-05,0.00015717842379968475,3.2245078086853027,-13.324963331222534,0.0006580351840583282,-0.0017736647897000153,-0.017551297613278182,31.23204803466797,-2.9893927006050944,0.008923768154491512,6.956392395780878e-05,0.0001271938751782402
False,13.453057289123535,-2.990729675628245,-0.0008901356444115657,7.884489096855483e-05,0.00015446595263389295,3.4964489936828613,-13.323854923248291,0.000823855492602363,-0.0018801920066859638,-0.012175439640342236,31.51152515411377,-2.9891235353425145,0.008906960553957689,6.957450555190875e-05,0.00012869918290186262
False,13.743728637695312,-2.990527649410069,-0.0009219645283728676,7.893699267416497e-05,0.00015266561871313364,3.7581310272216797,-13.327430248260498,0.000988483105794565,-0.0012293151393037965,-0.012073173220240548,31.77910327911377,-2.9888659669086337,0.00889110519826065,6.958364110810018e-05,0.00013011894385957985
False,14.075108528137207,-2.9902972411364317,-0.0010781286545653733,7.905917280986003e-05,0.0001498069488160676,4.064446449279785,-13.328515529632568,0.0011919734773879714,-0.0011254516490337675,-0.009879793488892771,32.090041160583496,-2.988565979525447,0.008873939028933239,6.959154981845524e-05,0.0001316564884759963
False,14.374303817749023,-2.990090331993997,-0.001057744012999407,7.906931242185607e-05,0.0001478555205412791,4.348283290863037,-13.326475858688354,0.001398563504060266,-0.001291100473387034,-0.00569437132833304,32.375468254089355,-2.9882888793945312,0.00885605758077409,6.959546871185282e-05,0.0001332775915221481
False,14.65320873260498,-2.989897156134248,-0.0009614228204897484,7.904256842314707e-05,0.00014668723552069304,4.618412971496582,-13.326649188995361,0.0015851257237970207,-0.0010343716179785191,-0.00423708859566395,32.64448928833008,-2.988028564490378,0.008841395291791438,6.960148650541655e-05,0.00013463704727744425
False,14.9337797164917,-2.989703674800694,-0.0008751152821015939,7.900803637936806e-05,0.0001456332989983609,4.895821571350098,-13.324271202087402,0.0017486808044930222,-0.0011291801282295004,-0.0011424958331764249,32.9181022644043,-2.987763366661966,0.008826731667837477,6.961032596304801e-05,0.000135999797452794
False,15.20998477935791,-2.989513549953699,-0.0008234977691750522,7.897597488347677e-05,0.00014459933306064753,5.174961090087891,-13.321065664291382,0.0019124743182798143,-0.001190965590035371,0.0020559838982513235,33.190497398376465,-2.9874990843236446,0.008812307808028332,6.961669553032914e-05,0.00013733707087582001
False,15.488334655761719,-2.989321899600327,-0.0008180141466668515,7.89581803413001e-05,0.00014332076319093938,5.463108062744141,-13.317530393600464,0.002071976313695217,-0.0011536814027722502,0.0048022780600425205,33.468512535095215,-2.987228699028492,0.008797884474008892,6.962581248405998e-05,0.00013868209150861053
False,15.759197235107422,-2.989136657677591,-0.000840902330579364,7.893712982480146e-05,0.0001417258964540045,5.750502586364746,-13.31788682937622,0.002203821589316125,-0.0005784384749560513,0.003648167970584086,33.742690086364746,-2.9869616702198982,0.008784293244133623,6.963700591506428e-05,0.00013998994727057375
False,16.026411056518555,-2.9889538576826453,-0.0008809565430591584,7.893132739793642e-05,0.0001399900874714921,6.041220664978027,-13.315394163131714,0.002320408287143063,-0.0005917543250050616,0.004764755460455445,34.01689434051514,-2.9866943359375,0.008770465976503685,6.964851807337402e-05,0.00014127954130712826
False,16.3074951171875,-2.9887622073292732,-0.0009171962227078809,7.892227116576667e-05,0.00013820087340275,6.354977607727051,-13.307380199432373,0.0024254320683874692,-0.001159540132776388,0.010261502541695628,34.309489250183105,-2.9864083863794804,0.008757232388439654,6.965400944318807e-05,0.00014256362075993866
False,16.571500778198242,-2.988582458347082,-0.0009251831918713451,7.890968692780541e-05,0.00013681282101519603,6.657383918762207,-13.299335956573486,0.002535104552518031,-0.0014013553390798432,0.01487297778236837,34.5880126953125,-2.986135559156537,0.008744000254662173,6.966158202761456e-05,0.00014383738571528554
False,16.819339752197266,-2.9884143071249127,-0.0009342431000319929,7.890060382142275e-05,0.0001353368021476102,6.964313507080078,-13.295063495635986,0.00260138491918943,-0.0009779127328384824,0.015178190407706123,34.86749267578125,-2.985861511901021,0.008731006957444847,6.966942556310635e-05,0.00014510234765355596
False,17.08955192565918,-2.9882312016561627,-0.0009523629061595498,7.88930429882942e-05,0.00013357542653784317,7.272504806518555,-13.289063692092896,0.0025976892645164246,-0.0008942892785358753,0.016394414140762373,35.14550495147705,-2.9855880737304688,0.008717654679757365,6.967146627956797e-05,0.00014640370379141173
False,17.332626342773438,-2.9880664069205523,-0.0009571312788179314,7.888149466358312e-05,0.00013210740695927646,7.570174217224121,-13.285173177719116,0.002519369029813806,-0.0005257081149836422,0.01574750772202763,35.41220951080322,-2.985326233319938,0.00870716485920018,6.967586600170886e-05,0.00014743596455877247
False,17.605472564697266,-2.9878823859617114,-0.000900149222110681,7.884571626529852e-05,0.0001307391092681186,7.910144805908203,-13.281602621078491,0.00241506087233331,-0.00015393071193269323,0.014245179309154475,35.71495056152344,-2.9850286869332194,0.008692622312810292,6.968160444747041e-05,0.0001488824511668354
False,17.86045265197754,-2.9877102663740516,-0.0007686614768077967,7.877655660699339e-05,0.00013008805775716102,8.23272705078125,-13.277426719665527,0.0023521185741604144,-2.7696867610990627e-05,0.013757746053992496,36.00027084350586,-2.984748230315745,0.008680343366236166,6.968797214370681e-05,0.00015009834728233701
False,18.11474609375,-2.987538452260196,-0.0005300044400944363,7.865497724173963e-05,0.00013026364850553273,8.578234672546387,-13.272176504135132,0.0023248197527389923,-3.8882142637996776e-05,0.014099562845584215,36.30358123779297,-2.9844488529488444,0.008669019056149094,6.969525215756003e-05,0.0001512344630425956
False,18.3874454498291,-2.98735473677516,-0.00019502638772742016,7.849172296403729e-05,0.00013131511729810383,8.908661842346191,-13.263387441635132,0.002283692072655847,-0.0005017394699031414,0.01754790421448697,36.59169960021973,-2.9841644298285246,0.00865578599122274,6.970682873585606e-05,0.00015256691840349364
False,18.644670486450195,-2.9871807862073183,0.00015270708988673876,7.831499858104447e-05,0.00013296467675658115,9.240192413330078,-13.25611925125122,0.0022288556623179857,-0.0005102617249177465,0.019173018758450556,36.879037857055664,-2.9838797003030777,0.008644938534231858,6.971589109064351e-05,0.0001536739834583945
False,18.9056453704834,-2.987004090100527,0.00048482416628306606,7.813217486748897e-05,0.00013502639408334254,9.576507568359375,-13.2474365234375,0.0021793835511648135,-0.0006668555129609324,0.02129042314245835,37.16886520385742,-2.9835928343236446,0.008633971449323994,6.971798360820443e-05,0.00015478518503978867
False,19.1701717376709,-2.9868237311020494,0.0007747411545638602,7.796032804313658e-05,0.00013728202893249027,9.917450904846191,-13.241238832473755,0.002154350084514553,-0.00035579830958493267,0.020752401907650066,37.46080780029297,-2.9833032228052616,0.008623360556356485,6.972854066890607e-05,0.00015588583265594168
False,19.437847137451172,-2.98664154112339,0.0010453461341078602,7.778052381626568e-05,0.00013980645208599993,10.26229190826416,-13.23833966255188,0.0021600721983546386,0.00024677099070489117,0.017252598870562928,37.75402069091797,-2.983012694865465,0.008612035318862302,6.973105513290113e-05,0.00015704052456768912
False,19.708768844604492,-2.986455383710563,0.0012836457023004547,7.760785165064449e-05,0.0001425252744460169,10.611068725585938,-13.236756563186646,0.002187251891667244,0.0007398234035509747,0.013200414894211306,38.04837608337402,-2.982720337808132,0.008601187445428388,6.974118266844376e-05,0.00015818059241453635
False,19.968412399291992,-2.986277465708554,0.0014790293786545792,7.745558366161165e-05,0.00014521758935701193,10.94484806060791,-13.232231378555298,0.0021966693188740323,0.0006022308071165689,0.012742194277957978,38.34407424926758,-2.9824261479079723,0.00859010063471979,6.975103730004838e-05,0.0001593145146667435
False,20.246286392211914,-2.9860858153551817,0.0016703603816089726,7.729395067027694e-05,0.00014825822520636478,11.301239013671875,-13.229757070541382,0.002194166042138635,0.0008198378178244798,0.01086163211345207,38.6249942779541,-2.9821463022381067,0.008579135410222854,6.975973036380408e-05,0.00016049454645662982
False,20.52800750732422,-2.9858901984989643,0.0018272400057545513,7.714993683813309e-05,0.00015139398077525194,11.661616325378418,-13.232280254364014,0.0021896360840652825,0.0014806463831531736,0.005270271577470423,38.923147201538086,-2.9818493649363518,0.008568048599643092,6.97702175212203e-05,0.00016166483664742026
False,20.812702178955078,-2.9856915287673473,0.0018990036557751634,7.705112864311682e-05,0.0001539704256090704,12.025303840637207,-13.231736898422241,0.002163171673786747,0.00135250967796474,0.0033634556251228376,39.222185134887695,-2.9815509039908648,0.008559345119604758,6.977091389990675e-05,0.00016257737999329937
False,21.08328628540039,-2.985502624884248,0.0017772912054186745,7.70449030039464e-05,0.00015586765904311282,12.391636848449707,-13.226585626602173,0.002082347481994296,0.0006651663225884445,0.0061994829209561005,39.52210235595703,-2.9812515266239643,0.008548139606875947,6.977437198276757e-05,0.0001637934696786811
False,21.376789093017578,-2.985297546721995,0.0017267464709392567,7.702620659035705e-05,0.00015699369033711488,12.766916275024414,-13.221733331680298,0.001962661663780541,0.00028636226224733205,0.008565038830928908,39.82829475402832,-2.98094604536891,0.008537530581077151,6.977992328321015e-05,0.00016494704959765227
False,21.66778564453125,-2.985093384049833,0.0017623899930470977,7.695251273029457e-05,0.00015997735160478162,13.119256973266602,-13.220904350280762,0.001785516418776426,0.00051715216732493,0.007142894436398715,40.115468978881836,-2.980657959356904,0.00852870788923069,6.977849736141295e-05,0.00016589466441847763
False,21.98007583618164,-2.9848730470985174,0.0017851589294175867,7.692012090378551e-05,0.00016172649887216426,13.515546798706055,-13.221304893493652,0.0016070602125164174,0.0007788862261159333,0.004414116868968667,40.4382266998291,-2.980334473773837,0.008517980158840017,6.978619223878869e-05,0.00016708837889058847
False,22.261415481567383,-2.9846740728244185,0.0017328261116074323,7.691909553264592e-05,0.00016433438906137397,13.87159538269043,-13.224167346954346,0.0014668700980424438,0.001172138884471615,0.0004145924703964687,40.728065490722656,-2.9800439458340406,0.008514046120074186,6.979438316193377e-05,0.00016780464188320676
False,22.55980110168457,-2.9844635017216206,0.0016103981989815837,7.69604279765582e-05,0.0001657143220383828,14.248884201049805,-13.226946830749512,0.0013166663439313458,0.0012987263520404242,-0.0026349306788596817,41.035322189331055,-2.9797354135662317,0.008514046120074186,6.979438316193377e-05,0.00016780464188320676
False,22.88019561767578,-2.9842364508658648,0.001458406376166658,7.702819938302084e-05,0.0001667907687074059,14.653602600097656,-13.22592282295227,0.0011297461768342283,0.0008018563388444136,-0.0014823152636680057,41.36550331115723,-2.97940338216722,0.008521436274433929,6.97948700918942e-05,0.00017047957350408915
False,23.182435989379883,-2.984020996838808,0.001300573246028999,7.711151427206053e-05,0.0001674722313094359,15.034784317016602,-13.227720975875854,0.0009191035435378363,0.0008732616488291442,-0.0024383903932620166,41.677656173706055,-2.97908996604383,0.008529781537477597,6.978695432583866e-05,0.00017160814901526398
False,23.47880744934082,-2.983810730278492,0.0011570453456192884,7.719748757921547e-05,0.00016795251454947713,15.408090591430664,-13.234399318695068,0.0007426739040784009,0.0014265014325912152,-0.007320497379551744,41.984628677368164,-2.9787811283022165,0.008539913634111444,6.977203277329628e-05,0.00017276911759954837
False,23.78026580810547,-2.9835968017578125,0.0010669229991569235,7.727083607040514e-05,0.00016857984409155777,15.78738021850586,-13.237901449203491,0.0006222724503100884,0.0012097112962144842,-0.00860786502484322,42.297489166259766,-2.97846557572484,0.008551001291011169,6.976236482458897e-05,0.0001740287327717739
False,24.063398361206055,-2.9833953864872456,0.0010012386223472293,7.73369598727345e-05,0.0001692233952039063,16.163543701171875,-13.237035989761353,0.0005389451256638689,0.0005135181497210145,-0.005529785662330328,42.608720779418945,-2.9781512450426817,0.00856161158814865,6.975102909749563e-05,0.00017529886366227597
False,24.363840103149414,-2.983180847018957,0.0008990763780255351,7.742426636587387e-05,0.00016962585260765092,16.521120071411133,-13.23893666267395,0.0005161762522327282,0.00044841476587918685,-0.005111137828139743,42.90517997741699,-2.9778512585908175,0.00857174368275567,6.973692479512867e-05,0.00017658242206942344
False,24.66286849975586,-2.9829681403934956,0.000769138314468676,7.752388152021599e-05,0.00016969359213261467,16.898481369018555,-13.239859580993652,0.0005139111871652333,0.00021631931111909243,-0.004118310202316449,43.21851921081543,-2.9775332640856504,0.008579970244102212,6.972182459688132e-05,0.00017773658423612024
False,24.94582176208496,-2.982765808701515,0.000608086539006016,7.763304344997842e-05,0.0001693288140279604,17.257047653198242,-13.242100715637207,0.0004884004314670548,0.0002608176303420154,-0.004528438533849834,43.516937255859375,-2.9772311411798,0.00858795507010935,6.970268159041927e-05,0.000179042560421557
False,25.238048553466797,-2.9825570676475763,0.0004106759849254223,7.776537663864307e-05,0.00016850468652914618,17.62924575805664,-13.245867729187012,0.0004305839889378979,0.00045277775407943476,-0.006218482537066804,43.84562873840332,-2.976897584274411,0.0085941550160007,6.968915448119676e-05,0.0001802537883622555
False,25.5323486328125,-2.9823471065610647,0.00019478797123518982,7.791470783687577e-05,0.00016724664095880748,18.006357192993164,-13.25302243232727,0.0003620386096103637,0.0009451754957003374,-0.010389523806772341,44.14365196228027,-2.9765948485583067,0.008599876243169107,6.967459837808068e-05,0.00018164359212344183
False,25.827062606811523,-2.9821380618959665,-9.059904766974026e-06,7.806471623677582e-05,0.0001657299401775552,18.386972427368164,-13.259997367858887,0.000329256056101678,0.0011382822104234736,-0.013498495741898868,44.46356391906738,-2.9762692265212536,0.00860381021705345,6.966782107068568e-05,0.00018289226900268488
False,26.119009017944336,-2.9819311518222094,-0.00019013881906064528,7.820628513498756e-05,0.0001641020388160352,18.767255783081055,-13.268065214157104,0.00032985205334384166,0.0013104921216792133,-0.01648763234781485,44.783992767333984,-2.975942688062787,0.00860583773518977,6.96636170822039e-05,0.00018371009015974505
False,26.438987731933594,-2.9817059338092804,-0.0005289315330721734,7.843322068501921e-05,0.0001611764126292796,19.19028091430664,-13.273005247116089,0.000340104081083822,0.0008183051237534084,-0.015390406076695036,45.14114761352539,-2.9755780026316643,0.008607624959138065,6.965344371560993e-05,0.0001847297867740231
