IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.688810348510742,-2.9944683839567006,0.002780556394163313,7.62580875170635e-05,0.00015455656235277432,-1.8347417116165161,-13.004528760910034,-0.00016617773270476824,-0.00014381068723416388,0.009962413725950471,26.93786859512329,-2.99373840354383,0.00908601278943224,6.963235553345253e-05,9.966818343134351e-05
False,7.949515342712402,-2.9942864989861846,0.002740978912903398,7.626364681798158e-05,0.00015761979057095027,-1.680289626121521,-12.999598264694214,-0.0002365112385254213,-0.00041758368130961736,0.012814659880665678,27.1487717628479,-2.9935440067201853,0.009043454258874697,6.966518820458864e-05,0.00010088338216408849
False,8.226252555847168,-2.994092407170683,0.0027005671254345825,7.626377289195608e-05,0.0001608043807784951,-1.5190337896347046,-12.998110294342041,-0.00028765200403903875,-7.350324816256896e-05,0.012450519077794934,27.37142324447632,-2.9933389285579324,0.009001374058425694,6.969160181443919e-05,0.00010212759010746174
False,8.497451782226562,-2.993901672307402,0.0026719569331432164,7.625996195369657e-05,0.0001639183953145939,-1.36326003074646,-12.9996337890625,-0.0002822876087856519,0.00046078887166705603,0.009518870631856451,27.588383674621582,-2.993138732854277,0.008964538700785318,6.971872290054181e-05,0.00010324274959028189
False,8.768178939819336,-2.99371002195403,0.0026544330029116556,7.624604991296324e-05,0.00016706284215952492,-1.2091445922851562,-13.000911712646484,-0.00018703936879509262,0.0007256294817912465,0.007107039708773395,27.803696155548096,-2.9929394531063735,0.0089269867404686,6.97420912135042e-05,0.00010444345266718953
False,9.040393829345703,-2.9935159301385283,0.0026414395184443844,7.623104360414832e-05,0.0001698278452420632,-1.05496346950531,-13.002548694610596,-4.4226642203960034e-05,0.0008877466284124128,0.004726751707288485,28.01895046234131,-2.992740783840418,0.008895397694423447,6.976505362043836e-05,0.00010549107345267258
False,9.319073677062988,-2.9933169558644295,0.0026350021171065085,7.621603762328822e-05,0.00017205237923770088,-0.8888838291168213,-13.004020929336548,0.0001072883483987934,0.0008868143352021371,0.002756759751886098,28.250405311584473,-2.992525940295309,0.008859871830464308,6.979612549490941e-05,0.00010671784962249146
False,9.633435249328613,-2.9930917359888554,0.0026502609921683355,7.617026707304457e-05,0.00017708587701519062,-0.7212958335876465,-13.001201152801514,0.0002526044424442196,0.0002982440732165461,0.004674538183660661,28.483327865600586,-2.992310485802591,0.00883078440069797,6.980347129790952e-05,0.00010779648396769358
False,9.912318229675293,-2.9928900147788227,0.0026611089317867425,7.613473119713944e-05,0.0001807213898588307,-0.564995527267456,-12.99659776687622,0.00040066240156819876,-0.000254065585432887,0.008028235352911693,28.699442863464355,-2.9921096805483103,0.008802175279902565,6.983183605698165e-05,0.0001089014784957271
False,10.200034141540527,-2.9926812746562064,0.002535104594714509,7.616512547521769e-05,0.00018345759566137332,-0.40362095832824707,-12.993444681167603,0.0004938840924954467,-0.00037497300179962774,0.009747668694135377,28.921818733215332,-2.9919030759483576,0.00877761741980374,6.984441875298543e-05,0.00010989144850331971
False,10.506152153015137,-2.9924594117328525,0.0024516577888709316,7.617223932302955e-05,0.0001862818612340049,-0.23253965377807617,-12.993916034698486,0.0005030631329168586,3.1182717739691716e-05,0.008048907587594844,29.15764617919922,-2.9916830444708467,0.008751867956004277,6.986039019759987e-05,0.00011098059856248935
False,10.834513664245605,-2.9922195435501635,0.002377510176014816,7.618993205916005e-05,0.00018928807077959252,-0.04986858367919922,-12.993054151535034,0.000503897691425126,0.00010537134183658541,0.007476325017074685,29.409584999084473,-2.9914483642205596,0.00872671548823626,6.98739689043994e-05,0.0001121170675660651
False,11.14586067199707,-2.99199188221246,0.0023130178514569597,7.619575766516804e-05,0.000192041985154088,0.12321591377258301,-12.991658926010132,0.0005600452046626919,7.702731815515881e-05,0.007548984916992333,29.647624015808105,-2.9912261962890625,0.008703230138457007,6.988647361014316e-05,0.00011323393072593109
False,11.462019920349121,-2.9917596438899636,0.0022374390450633002,7.622494165564316e-05,0.00019469362275137208,0.2993462085723877,-12.989888906478882,0.0006433725678247098,3.0875174545515904e-05,0.007935434977429677,29.901264190673828,-2.9909896850585938,0.00868117720543121,6.990424422932684e-05,0.00011433742105939487
False,11.780130386352539,-2.991524658165872,0.0020917653085607,7.629224455642449e-05,0.00019678803741161416,0.4771852493286133,-12.991116762161255,0.0007016658376276496,0.0003738879970894208,0.005761216732514701,30.13091278076172,-2.990775146521628,0.008663534217451325,6.991846352308361e-05,0.00011524622178643826
False,12.077494621276855,-2.991305542178452,0.0019080636914355542,7.63854722325085e-05,0.00019815038662798832,0.644629955291748,-12.993380069732666,0.0007752179392378152,0.0006736561822448925,0.0029783886278621796,30.35776138305664,-2.9905630499124527,0.00864493794095517,6.993363997574623e-05,0.00011627110379956187
False,12.377899169921875,-2.9910830687731504,0.0017322300508795779,7.648637430914081e-05,0.00019924742627396453,0.8262548446655273,-12.996028900146484,0.000833511364259224,0.0008349027831647994,0.0001991682975499161,30.602445602416992,-2.990334472618997,0.008626459532338458,6.994444801068377e-05,0.00011728032693222256
False,12.734732627868652,-2.990818176418543,0.0015451907582928607,7.661994397908867e-05,0.00020035518041916695,1.0297198295593262,-12.9946129322052,0.000820279200677173,0.0003683090243843421,0.001241490818885106,30.87584686279297,-2.990078430622816,0.008608697330027214,6.995748445079897e-05,0.00011832669985591147
False,13.05422592163086,-2.9905810551717877,0.001348614533790661,7.676730888556126e-05,0.00020092774278616078,1.2016587257385254,-12.993854999542236,0.0007960795719799939,0.00019733817148558195,0.0017691061321394178,31.10643482208252,-2.9898620611056685,0.008594750357239351,6.996233068739211e-05,0.00011919024643554165
False,13.355731010437012,-2.9903567507863045,0.0010032651850712855,7.699203385105972e-05,0.00020019247309789902,1.3765735626220703,-12.994937658309937,0.0007891654542001497,0.00031100316220047963,0.000654428192475047,31.340429306030273,-2.989642639644444,0.008579611767886117,6.997164884650591e-05,0.00012015824600696404
False,13.652616500854492,-2.990136413834989,0.0007269382737581483,7.718554205709853e-05,0.00019916475863883168,1.5512504577636719,-12.99806261062622,0.0008318423614777806,0.0005996950044067013,-0.0020852542247278543,31.572943687438965,-2.9894244391471148,0.008566379141825271,6.997886592245616e-05,0.00012101729482982686
False,13.969120979309082,-2.9899014281108975,0.0005000829241358176,7.739432685410088e-05,0.00019813922691058508,1.7403130531311035,-12.999799728393555,0.0009070633835333828,0.0005598772153585182,-0.0033214934152927364,31.822797775268555,-2.989188843406737,0.008552193323430593,6.998914265964724e-05,0.00012196233252274527
False,14.267887115478516,-2.9896804811432958,0.00029897691697959334,7.760069014432454e-05,0.00019699119125035262,1.9212241172790527,-13.00321888923645,0.0009193419794697661,0.0007201041553498838,-0.005713012613877357,32.060808181762695,-2.9889648435637355,0.008537887781911845,6.999866187606854e-05,0.00012295731977737096
False,14.579565048217773,-2.9894497683271766,0.0001554489224650291,7.777412279053316e-05,0.00019591775480845127,2.1117076873779297,-13.004123449325562,0.0008552073764980731,0.0004458663362923203,-0.005664010726797241,32.31116199493408,-2.9887289432808757,0.008526444789091344,7.000581974422459e-05,0.00012376688897861317
False,14.88878059387207,-2.989220886491239,8.594989118128643e-05,7.791388611511347e-05,0.0001951831687882228,2.3017334938049316,-13.004627704620361,0.0007475614170702396,0.00021500499007563858,-0.005162270586410045,32.56124687194824,-2.9884930420666933,0.008513092019948104,7.00113036334337e-05,0.00012473404719357263
False,15.183256149291992,-2.9890036014840007,6.604193819221123e-05,7.79886933622037e-05,0.00019484409262582808,2.492433547973633,-13.002307176589966,0.00048446651678278146,-0.00027377291896088035,-0.002354766876438159,32.81450366973877,-2.9882540898397565,0.008501289949650088,7.002297148223498e-05,0.00012559546415374503
False,15.495532035827637,-2.988773498684168,9.334086562476899e-05,7.807900349546604e-05,0.00019462541308024766,2.672736167907715,-12.999746084213257,0.0003011226280562674,-0.0005688511375560694,0.00030319927639058884,33.0559663772583,-2.98802612349391,0.008488893252433221,7.003449625408752e-05,0.0001265415013380068
False,15.787222862243652,-2.9885583501309156,0.0001032352358173347,7.809911543220034e-05,0.000194600814845417,2.850381851196289,-12.995405197143555,0.00016045571426440882,-0.0009161272958184094,0.004046172418849314,33.29544639587402,-2.987799072638154,0.008478164097964402,7.003713429516213e-05,0.0001273727513951286
False,16.098249435424805,-2.98832977283746,7.355212431964692e-05,7.818399503739735e-05,0.00019415106669943855,3.039374351501465,-12.994085550308228,1.2874601356752805e-05,-0.000665790331852137,0.004720333759816784,33.552313804626465,-2.9875561529770494,0.008467197955119963,7.004575949667185e-05,0.0001282050736115066
False,16.391721725463867,-2.9881143188104033,6.949900955082636e-05,7.820893410305267e-05,0.00019387413166014586,3.216907024383545,-12.991748094558716,-0.00013053414044510888,-0.0006269080263914326,0.006009503564250215,33.79597091674805,-2.9873251346871257,0.008456467869108673,7.005223970055663e-05,0.00012907337466021236
False,16.681386947631836,-2.9879013067111373,0.00011336803553465117,7.820184531699643e-05,0.0001939048345377632,3.3910961151123047,-12.988363027572632,-0.0002492665824137655,-0.0006945524097737877,0.008031424063982691,34.03731155395508,-2.987095642834902,0.008448003759689775,7.00577143383741e-05,0.00012973454536817255
False,16.99281883239746,-2.9876712039113045,0.00019562243588327612,7.816987535693599e-05,0.00019427458251715024,3.5770273208618164,-12.98168683052063,-0.00035321714423897197,-0.0010562096130245018,0.01245959943361439,34.29740905761719,-2.986849060282111,0.008437036683451766,7.006540455947139e-05,0.0001306376008516771
False,17.287675857543945,-2.987453918904066,0.0002915859140630455,7.81126323497247e-05,0.0001948884162395955,3.7516942024230957,-12.974241971969604,-0.00042116641152798676,-0.0013097424732051253,0.01707919968274974,34.54404258728027,-2.986614990979433,0.008426308461513423,7.007165568615315e-05,0.0001315267828342622
False,17.61733055114746,-2.987210693769157,0.00037503239852905727,7.805823692690632e-05,0.00019563467414239193,3.9458250999450684,-12.966053485870361,-0.00044369693651334267,-0.001369397297520064,0.021359933816960924,34.82017993927002,-2.9863525396212935,0.008417366570184047,7.007603917727417e-05,0.00013225916391875744
False,17.93050765991211,-2.9869796754792333,0.0003798007884654582,7.803445279249603e-05,0.00019598018742754232,4.129904747009277,-12.957764863967896,-0.0004053115301393114,-0.00134383095525529,0.02517896763562235,35.08337116241455,-2.986101989634335,0.008405923572883552,7.009111446721265e-05,0.00013323348008189111
False,18.25972557067871,-2.986736450344324,0.00030624863044500616,7.803001635266083e-05,0.00019578873619728636,4.324268817901611,-12.952988147735596,-0.0003014802660641659,-0.0007483483958000954,0.025243591670864377,35.36151313781738,-2.985836487263441,0.008397101825463556,7.009294752379909e-05,0.00013399607912790198
False,18.570032119750977,-2.986507873982191,0.0001834630958730874,7.806384896289909e-05,0.00019508265996058777,4.508821964263916,-12.948719501495361,-0.00018799304820354937,-0.0003542004136071561,0.024899251477762147,35.62557601928711,-2.9855850227177143,0.008388280078689388,7.009797204330212e-05,0.00013475269605033418
False,18.87995719909668,-2.9862783811986446,5.45978531987035e-05,7.810897164938373e-05,0.00019408654252681275,4.694413185119629,-12.94353985786438,-0.00011563301056465363,-0.0001821602348431576,0.025338202789011013,35.89135932922363,-2.985331420786679,0.008377433145061976,7.01100746220792e-05,0.0001356988042292735
False,19.16773796081543,-2.9860662845894694,-2.3484229234646094e-05,7.814351763819597e-05,0.00019322296502340754,4.867323875427246,-12.941285371780396,-0.00011610984173147059,0.000244351675263289,0.02356858627086801,36.13984298706055,-2.985093994066119,0.008369087318275667,7.011432136041323e-05,0.00013643573119332192
False,19.45648193359375,-2.9858541870489717,-5.757808428640352e-05,7.8180595252953e-05,0.0001925643074063372,5.040749549865723,-12.938852548599243,-0.000167846688773811,0.000451801519547372,0.022091015794140103,36.390541076660156,-2.9848541263490915,0.008362412335012476,7.011422579655177e-05,0.000136993825749011
False,19.743061065673828,-2.9856436159461737,-0.00010442734146826662,7.823261306760945e-05,0.00019183876328819218,5.211636543273926,-12.933339834213257,-0.0003483295720513106,0.00017308193354892017,0.02347076817762416,36.6408634185791,-2.9846139531582594,0.008353470942328203,7.012013712922513e-05,0.00013780980771653411
False,20.03186798095703,-2.9854309083893895,-0.0001741647681246037,7.829547016924972e-05,0.00019089332867802916,5.383966445922852,-12.929924249649048,-0.00037825106707698635,0.00027685987222487204,0.023019743440511196,36.90942192077637,-2.984356079250574,0.008345603829981512,7.012403181278565e-05,0.0001385196396350837
False,20.334741592407227,-2.985208434984088,-0.00021255014656752118,7.833388341172971e-05,0.00019007317548344526,5.565852165222168,-12.924565315246582,-0.000289797758285285,9.563216891046601e-05,0.023979064384278357,37.16320991516113,-2.9841122440993786,0.008337258004017745,7.013062815664075e-05,0.00013927777845862868
False,20.616323471069336,-2.9850015258416533,-0.00018906592235383,7.834429911940041e-05,0.0001894724157998299,5.735613822937012,-12.921722412109375,-0.00022530555678771782,0.0002802397434442784,0.023016004146861047,37.413818359375,-2.983872376382351,0.00832903281899959,7.013912981798887e-05,0.00014002719193227154
False,20.91565704345703,-2.9847824098542333,-0.00010550021760380055,7.832118058009775e-05,0.00018938746103734443,5.914990425109863,-12.92001223564148,-0.00032651419360936186,0.0005226574676415273,0.02095641097437505,37.6810302734375,-2.983615417033434,0.008321045562967247,7.014869067339067e-05,0.00014075679005030384
False,21.206254959106445,-2.9845700077712536,8.94069634320228e-06,7.82851904588601e-05,0.00018968268919860543,6.088100433349609,-12.917912483215332,-0.000362277006093132,0.0005654237573858362,0.019595008390153563,37.94088363647461,-2.9833654779940844,0.008314488860611095,7.015382232697999e-05,0.0001413622917451899
False,21.512277603149414,-2.9843463134020567,0.0001146793288162055,7.823770689778071e-05,0.00019013716411071788,6.269905090332031,-12.912147045135498,-0.0003478527049411019,0.00012626429093554243,0.02138448947066994,38.21489715576172,-2.983102722093463,0.008305906473572138,7.015939838068536e-05,0.0001421420564177358
False,21.799760818481445,-2.9841351322829723,0.00015354154626057729,7.820672440902784e-05,0.0001903259947303661,6.440381050109863,-12.905991077423096,-0.0003350972887763864,-0.00020719395786224036,0.023585880808651004,38.47303009033203,-2.9828540049493313,0.008299351197316914,7.016223535261455e-05,0.00014277439091872363
False,22.08995246887207,-2.9839224237948656,0.0001862049051165023,7.816699100179839e-05,0.0001904701686175107,6.6121320724487305,-12.89723515510559,-0.000326514238679622,-0.0006993462330703319,0.027640460336510783,38.734304428100586,-2.982602844014764,0.008290528522353157,7.016471361442908e-05,0.00014359148914352743
False,22.37530517578125,-2.983713073655963,0.00022065638741839154,7.81263389169685e-05,0.0001906578922200593,6.780086517333984,-12.891606330871582,-0.0003956555993472637,-0.0005608616587988346,0.028676281692295472,38.99178504943848,-2.982354735955596,0.008284448671575849,7.017049877335579e-05,0.00014416997263479316
False,22.665781021118164,-2.9834997560828924,0.00023221968687350987,7.811294297483152e-05,0.00019074313662611388,6.950957298278809,-12.886605262756348,-0.0003551245026476421,-0.00035473305036280093,0.028814999753101003,39.25459671020508,-2.9821014404296875,0.008278011182881266,7.017514540146383e-05,0.00014478462951250534
False,22.9554386138916,-2.983287049457431,0.00021719932001509415,7.809412147121763e-05,0.0001906824336538689,7.122161865234375,-12.884359121322632,-0.0002492666243564651,0.00013205153866103434,0.02657825646500971,39.517574310302734,-2.9818472284823656,0.00826966678396033,7.017836735466557e-05,0.000145575795453259
False,23.241085052490234,-2.983077697455883,0.00018775463320791673,7.808404136840877e-05,0.00019048593749508306,7.292280197143555,-12.879660606384277,-8.630751246326934e-05,0.0001012541643421698,0.026619066694561037,39.77787971496582,-2.981596374884248,0.008263111013468466,7.018606018008243e-05,0.00014621880797708448
False,23.52865219116211,-2.982867432758212,0.00010788439797134521,7.8109421694432e-05,0.00018992187220374435,7.465685844421387,-12.875224590301514,9.965896783502901e-05,0.00013083850198403568,0.026480111039181974,40.04134559631348,-2.981341553851962,0.008256436030816026,7.019611940435473e-05,0.00014686185503593846
False,23.815202713012695,-2.982657777145505,-1.5497207412108482e-05,7.817172371705085e-05,0.00018893545308647602,7.639284133911133,-12.868430137634277,7.48634192687198e-05,-0.00014168012783147515,0.028317564877590108,40.30574417114258,-2.981085205450654,0.008249997611155318,7.020005489459154e-05,0.00014749881698229077
False,24.102802276611328,-2.9824478160589933,-0.00016617774098588492,7.824331500885426e-05,0.00018755823008191784,7.812069892883301,-12.862520694732666,-0.0002237558321679882,-0.0001837581121960421,0.0292682175101457,40.5733585357666,-2.980826111510396,0.008243440910453778,7.02096798694234e-05,0.00014813528877792782
False,24.384010314941406,-2.982242736965418,-0.00031054021516865025,7.832389621341442e-05,0.00018598905705150174,7.980395317077637,-12.855040311813354,-0.0003798007744214335,-0.00039840885177975567,0.03146016597904431,40.837419509887695,-2.980570374056697,0.008239030530636795,7.021346919077735e-05,0.00014856148674838044
False,24.658788681030273,-2.9820425417274237,-0.0004345178598035811,7.840758331047731e-05,0.00018437531355433264,8.146735191345215,-12.850362539291382,-0.00029397010830924016,-0.00015925703756094169,0.03110555994467325,41.09775352478027,-2.980318298563361,0.008232951612093945,7.02137119722201e-05,0.00014917952855043797
False,24.93610382080078,-2.9818411264568567,-0.0005645752039950162,7.850543007274813e-05,0.0001825684803929065,8.316533088684082,-12.843660831451416,-0.0001853704274130338,-0.00024820658370410914,0.03227745149822102,41.363094329833984,-2.980061035603285,0.008225917130586957,7.021402182796035e-05,0.00014985702519777693
False,25.21021842956543,-2.9816421512514353,-0.0006828308275246029,7.859328962038327e-05,0.00018065978433770072,8.486149787902832,-12.836867570877075,-0.0001139640774421093,-0.000289219292908552,0.033439195944576436,41.644540786743164,-2.979788513854146,0.00821924214901254,7.021861233086602e-05,0.00015052787285676765
False,25.497528076171875,-2.98143432661891,-0.0007861852919090132,7.86938108982158e-05,0.0001786374557454715,8.665820121765137,-12.828455686569214,-4.899501565404772e-05,-0.0004303668649938002,0.03550656457443572,41.90878868103027,-2.9795318599790335,0.008212685937980583,7.022851196765548e-05,0.0001511960487782306
False,25.78166961669922,-2.981228943914175,-0.0008926390898077876,7.87851888635121e-05,0.00017648771817872669,8.846388816833496,-12.820785999298096,7.951259012024302e-05,-0.00038242989046664025,0.03664803340570979,42.18962287902832,-2.9792584236711264,0.008208274135881261,7.023107863970449e-05,0.00015163707580747852
False,26.09785270690918,-2.9810015875846148,-0.0009918212202292347,7.886892301181763e-05,0.00017402690490180939,9.051469802856445,-12.812136173248291,0.0002523660358771311,-0.0003233077530704468,0.03764346566840813,42.50607872009277,-2.9789501950144768,0.008200287813987609,7.023780547030101e-05,0.00015246589123779378
False,26.376806259155273,-2.980801697820425,-0.0010423660200023594,7.892567103254594e-05,0.00017198061864538125,9.234066009521484,-12.801275491714478,0.0001903772293366737,-0.0006482135264612844,0.041013229451855114,42.78857421875,-2.9786755368113518,0.008194087822183772,7.024065843919509e-05,0.00015307379641650438
