IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.06400489807129,-2.9882971197366714,-0.0006561279103318698,7.86403246535944e-05,0.00017087821821943028,9.951565742492676,-14.13381814956665,0.004063009844403546,0.0022220941586825927,-0.08461450115074794,33.28446960449219,-2.98717010486871,0.008832453351395207,6.92918502413376e-05,0.0001367318054386488
False,16.39873504638672,-2.988059082068503,-0.0007141828334003891,7.865784061916368e-05,0.00016906720217994673,10.491254806518555,-14.173789978027344,0.0038123124409182676,0.0011802934617955278,-0.07971377820569069,33.59570503234863,-2.9868609625846148,0.00881600432393794,6.930932133984755e-05,0.00013827988243681364
False,16.70235824584961,-2.9878433225676417,-0.000737667063984343,7.866456800861157e-05,0.00016746223431925148,10.990171432495117,-14.20608377456665,0.0036617516545933214,-1.331580459568572e-05,-0.0725168374285199,33.881669998168945,-2.986576233059168,0.00880289087813755,6.931656739510659e-05,0.00013951148718947053
False,16.9947452545166,-2.9876367188990116,-0.0007647275734340833,7.86789475933262e-05,0.00016581402016733218,11.494221687316895,-14.2348313331604,0.0036082265204478883,-0.0011787148610465786,-0.0642397211512296,34.168349266052246,-2.9862899780273438,0.008788228186127591,6.93165841843755e-05,0.00014093374742619284
False,17.29115867614746,-2.987427368760109,-0.0007919072932208029,7.868665775816899e-05,0.00016419204071746007,11.98663330078125,-14.259072303771973,0.003495454093111162,-0.0022386525152393987,-0.05575433935619088,34.44673538208008,-2.986011352390051,0.00877523354675231,6.932270330685511e-05,0.00014218050818324264
False,17.625465393066406,-2.987191773019731,-0.0008580683373284353,7.872549617756525e-05,0.00016209300846631045,12.564790725708008,-14.281983375549316,0.002897858674842892,-0.003407781058300661,-0.04516349400450687,34.77429676055908,-2.9856842048466206,0.008758783066457287,6.933444927452534e-05,0.00014377836235977313
False,17.912256240844727,-2.9869894413277507,-0.0009151696455287704,7.87510604548776e-05,0.00016016419584595387,13.079570770263672,-14.298196792602539,0.0022995467886497488,-0.004231763013145541,-0.036197145490189896,35.06770706176758,-2.985390320420265,0.008746384493540415,6.933803945379775e-05,0.00014496942757614333
False,18.229312896728516,-2.9867672733962536,-0.0009342431355524636,7.875889452489187e-05,0.00015861370707906963,13.622121810913086,-14.309995174407959,0.0016455646743981044,-0.005014731197126452,-0.026475542557576844,35.37921619415283,-2.985077819786966,0.008732199064193919,6.934745166557705e-05,0.00014638008059694683
False,18.530672073364258,-2.9865567022934556,-0.0008846520390546046,7.873348106196508e-05,0.00015675639833891345,14.151235580444336,-14.317014217376709,0.0009329317793572882,-0.005577190362084981,-0.017402156915568602,35.68676948547363,-2.9847671510651708,0.00871944285163434,6.934947239163636e-05,0.00014763678505105846
False,18.8194637298584,-2.9863549806177616,-0.0007739067069557409,7.868124730861818e-05,0.0001558740156799132,14.657588958740234,-14.31842041015625,0.0004427432593995094,-0.0060938457953507675,-0.008137022510795006,35.98415470123291,-2.9844677736982703,0.008706568768568951,6.935845194222318e-05,0.00014892085011951128
False,19.102787017822266,-2.98615753185004,-0.0006811618278478365,7.863337720325495e-05,0.00015515396491352074,15.16786003112793,-14.314798355102539,0.0001344680754097823,-0.006525276035769157,0.001490430647578727,36.28641319274902,-2.984162902459502,0.00869405232253357,6.936950450720575e-05,0.00015027098835562104
False,19.412660598754883,-2.9859411623328924,-0.0006535052968873927,7.861476187368863e-05,0.00015444691703335404,15.699520111083984,-14.305416107177734,-2.396106762642856e-05,-0.006901848366601592,0.01188067877577533,36.60360145568848,-2.983842773362994,0.008683562083066842,6.93771410941739e-05,0.00015151570425989187
False,19.71334457397461,-2.9857327276840806,-0.0006880759797271461,7.861178901698789e-05,0.0001525391726205147,16.232341766357422,-14.290867805480957,-4.8518182870890596e-05,-0.007136205862794996,0.022029807911563327,36.92326354980469,-2.983518982306123,0.008673428961967728,6.938124620650159e-05,0.00015283629733765826
False,19.982324600219727,-2.9855453493073583,-0.0007563829095907564,7.861609045646229e-05,0.00015086652649167343,16.727357864379883,-14.272380352020264,1.096726263528261e-05,-0.007309310511326633,0.031516696999497155,37.22142219543457,-2.983216857537627,0.008664608632806527,6.938434801348535e-05,0.0001540366978636463
False,20.283306121826172,-2.9853378301486373,-0.000852346282588378,7.864165255935767e-05,0.0001487775816500544,17.25836753845215,-14.246922492980957,0.00013148783903673788,-0.007484547207818157,0.04200830028386523,37.54216194152832,-2.982891846448183,0.008654713933576972,6.938798650446836e-05,0.0001554897644801211
False,20.607900619506836,-2.9851147467270494,-0.0009629725580222557,7.867973218145922e-05,0.0001462975614310768,17.87227439880371,-14.210752010345459,0.00031256677070791666,-0.007603325015241556,0.054024863506961104,37.91371726989746,-2.9825143441557884,0.008644818303528866,6.939263061242387e-05,0.0001569498930026183
False,20.92369842529297,-2.984898377209902,-0.0010327098693538785,7.870523275543252e-05,0.00014392322568892814,18.44502830505371,-14.171275615692139,0.0004941224897010043,-0.007567636092273619,0.06447800193077854,38.26072311401367,-2.9821618665009737,0.00863611625312629,6.940070050876832e-05,0.00015821156868732993
False,21.216121673583984,-2.9846984865143895,-0.001039147252445009,7.870979639690019e-05,0.00014295900779283364,18.99974250793457,-14.129691123962402,0.0006766318678547018,-0.0072645706057410265,0.07253905434704323,38.59677505493164,-2.98181976377964,0.008625625489794349,6.94071531814873e-05,0.0001597422757091917
False,21.52715492248535,-2.984486694447696,-0.0010471342784093836,7.87157669440479e-05,0.00013999885998772698,19.59891128540039,-14.077974796295166,0.0008568762525093535,-0.007173489618607794,0.08215403702695918,38.95968437194824,-2.981450805440545,0.008617043071026922,6.941596282647069e-05,0.00016095704792038428
False,21.796241760253906,-2.984303589910269,-0.0010747907728435333,7.87288481326276e-05,0.00013811987061593042,20.14017105102539,-14.024903297424316,0.0010137556069600008,-0.007236342471635963,0.09202137164156333,39.28731727600098,-2.9811166394501925,0.008607028744223533,6.941986877749928e-05,0.00016241349644313433
False,22.053686141967773,-2.984128722921014,-0.0010976789500979605,7.873089297292653e-05,0.00013638588686407896,20.637712478637695,-13.97131085395813,0.0011422632606669914,-0.007304517108249183,0.10139688365558877,39.588205337524414,-2.9808087162673473,0.008598803967114514,6.942189076070116e-05,0.00016355585544202246
False,22.302841186523438,-2.9839596562087536,-0.0011222361183003452,7.873468908177943e-05,0.00013453492008332296,21.14077377319336,-13.91249132156372,0.0012542009560849643,-0.007379619541747905,0.11093634589482333,39.892154693603516,-2.9804989621043205,0.008590696542524628,6.942681888976582e-05,0.00016463108783219208
False,22.59339714050293,-2.9837634284049273,-0.0011286734592444738,7.87335746596628e-05,0.00013250671256809576,21.737123489379883,-13.836424589157104,0.0013848542603208608,-0.007503189981617309,0.12241726134978073,40.252004623413086,-2.9801306165754795,0.008582233851053254,6.94343321346123e-05,0.000165816531117859
False,22.86417007446289,-2.9835812374949455,-0.0010204313866639843,7.867424587253189e-05,0.00013121941964136058,22.299230575561523,-13.758887767791748,0.0013298986435631695,-0.007586811724896633,0.13296779910546222,40.591365814208984,-2.9797827154397964,0.008572458375157598,6.944239009156893e-05,0.00016709688699005534
False,23.14382553100586,-2.9833932500332594,-0.0007691383336101033,7.854717058165929e-05,0.00013096426901031323,22.90009880065918,-13.669281005859375,0.0010187625677961641,-0.007701331219713315,0.14434038972085617,40.95645713806152,-2.9794079586863518,0.008562086835203864,6.944874644781785e-05,0.00016844144701511294
False,23.483659744262695,-2.983164979144931,-0.00036847593525373866,7.835507134316505e-05,0.00013176243104080274,23.580318450927734,-13.559116125106812,0.0008529424126027535,-0.007856323016821539,0.15747426242852014,41.372304916381836,-2.9789810180664062,0.008549689183001308,6.945431572290605e-05,0.00017006328923337583
False,23.741029739379883,-2.982992248609662,-2.8848647030219888e-05,7.81861476288179e-05,0.00013304384690475561,24.1138916015625,-13.46670651435852,0.0014659163785368794,-0.007933555494724492,0.16747961518353355,41.69571304321289,-2.97864868119359,0.008541701906403203,6.945746246467205e-05,0.00017109423585075746
False,24.01609230041504,-2.9828060921281576,0.00031626223155775386,7.801225589601993e-05,0.0001348378138010648,24.68697166442871,-13.361695528030396,0.002116083817109965,-0.007989482166494732,0.1779191595474682,42.03931999206543,-2.9782940670847893,0.00853192643523901,6.946994347693428e-05,0.0001723063754323617
False,24.30095863342285,-2.9826135262846947,0.0005772113580158689,7.786649438727682e-05,0.0001366467706826922,25.303083419799805,-13.241995811462402,0.0026397706568659957,-0.0080645865385517,0.18910338426475534,42.40492057800293,-2.9779177866876125,0.008523105177505983,6.947632614512758e-05,0.0001734067150185605
False,24.61919403076172,-2.982398072257638,0.0008552073488142753,7.76970869084711e-05,0.00013897657858080888,25.951889038085938,-13.108436107635498,0.0030334000519787034,-0.008151937074696783,0.20082919742326685,42.78604507446289,-2.9775244146585464,0.008513092212542935,6.947841279077586e-05,0.0001746759184012841
False,24.939342498779297,-2.9821801763027906,0.0011518000682045574,7.750437300334911e-05,0.00014189598464560348,26.624019622802734,-12.962441444396973,0.0033226007653406756,-0.008200936137671255,0.21256114466622944,43.17695236206055,-2.97712005674839,0.008502363971111183,6.94865196209148e-05,0.00017599445331245887
False,25.24101448059082,-2.981973571702838,0.0014228819766689902,7.732929687393713e-05,0.00014506819332351525,27.25579071044922,-12.819600820541382,0.0035151237631061653,-0.008091216210360212,0.2221719184473268,43.54081916809082,-2.976744079962373,0.008491516091172603,6.949759583856656e-05,0.0001773574779582786
False,25.55063819885254,-2.9817602541297674,0.0016661880504302156,7.715753808191525e-05,0.00014856519904274854,27.919828414916992,-12.661997079849243,0.003643035943007735,-0.008096008748152535,0.23250881042240668,43.92010688781738,-2.976350402459502,0.008481503128180521,6.951043028045912e-05,0.00017860201717183295
False,25.84800148010254,-2.9815542604774237,0.0018718240900605803,7.699620322103368e-05,0.00015209168325747266,28.51774787902832,-12.513666868209839,0.0037146802937017436,-0.008147676950129634,0.24206871986291448,44.25905227661133,-2.975998841226101,0.008472680435680877,6.951682108629534e-05,0.00017964621857829486
False,26.190826416015625,-2.9813156127929688,0.0020939109404881405,7.680954566710127e-05,0.00015644735297009663,29.223373413085938,-12.33102536201477,0.0037620063996791097,-0.008226503322097293,0.2534035766728618,44.65616226196289,-2.9755862429738045,0.008464455242641479,6.952281288279256e-05,0.00018067741147880287
False,26.51951026916504,-2.9810864254832268,0.0022789239100489862,7.664219435956805e-05,0.00016081802455021217,29.918155670166016,-12.143410682678223,0.003783464288841324,-0.00829734710775177,0.26434378800345454,45.044301986694336,-2.975182496011257,0.008454441350164465,6.953052569963471e-05,0.00018193004856598626
False,26.926042556762695,-2.980799561366439,0.0024105309128150793,7.647870221824152e-05,0.00016604829355939055,30.717037200927734,-11.918179869651794,0.0037862059114624016,-0.00838469657222746,0.27665896655039557,45.49785041809082,-2.974710999056697,0.008443592969721265,6.953220295457164e-05,0.00018324257021219492
False,27.25727081298828,-2.980564270168543,0.0024226906697680066,7.642482876869592e-05,0.0001683535171328815,31.38341522216797,-11.72239863872528,0.0037754769468792307,-0.008480569063633188,0.2868778510702881,45.8544864654541,-2.974339295178652,0.00843334208635461,6.954209424857282e-05,0.0001845408102358002
False,27.611522674560547,-2.9803118892014027,0.0023736951302199476,7.633340963242931e-05,0.0001733615507514584,32.09311294555664,-11.50582754611969,0.0037553304919988612,-0.008611594153254886,0.297840341375094,46.24329948425293,-2.9739328008145094,0.008424997178430385,6.955198456689814e-05,0.00018555030707762224
False,27.93088150024414,-2.980083007365465,0.0022518634988920707,7.633717456438875e-05,0.00017591872817360356,32.731910705566406,-11.3038330078125,0.003714203394552176,-0.008737295994877244,0.3077119524085808,46.591522216796875,-2.9735699463635683,0.008416174487107122,6.956400099022258e-05,0.00018663676148790553
False,28.266889572143555,-2.9798422250896692,0.0021294351447238946,7.63572298909116e-05,0.00017832556458016383,33.4029655456543,-11.08451783657074,0.003628373162042116,-0.008864065809157882,0.31797917439529133,46.95591163635254,-2.9731887821108103,0.008408307862872786,6.956976506880641e-05,0.00018765240978252065
False,28.57679557800293,-2.9796185307204723,0.0020360946245475404,7.638920000738094e-05,0.00018050657600475662,34.04352569580078,-10.868292212486267,0.0035370585668017813,-0.008982309943092088,0.32771674453718935,47.302635192871094,-2.9728268440812826,0.008400439807254901,6.957054145620149e-05,0.00018864929741747158
False,28.915462493896484,-2.9793743900954723,0.0017176865925324655,7.654049530774889e-05,0.00018142791212983698,34.69780349731445,-10.641062021255493,0.0034341811907633102,-0.009041431896932312,0.337155646571621,47.655717849731445,-2.972457580268383,0.008392571751816288,6.957617061080688e-05,0.00018964277106792483
False,29.24591636657715,-2.9791357424110174,0.0014632939960784195,7.667273200406751e-05,0.0001818855057286467,35.36076736450195,-10.403411865234375,0.0031900399799382737,-0.009154878676006287,0.3469715356837549,48.013349533081055,-2.9720816053450108,0.008386015540756107,6.957929371981769e-05,0.00019042950756056724
False,29.579313278198242,-2.978894043713808,0.0013066528357939691,7.679194591690641e-05,0.0001826276729581749,36.02967071533203,-10.155993655323982,0.003032922337863569,-0.009298159073170787,0.35715481323068377,48.37411117553711,-2.971703492105007,0.00837802920246867,6.959003242186519e-05,0.0001914746580355171
