IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.106607675552368,-2.9979193115141243,0.0033549066626254705,8.1829630458497e-05,7.434563132721173e-05,-4.983285427093506,-12.996350049972534,0.0012782813708164917,-0.0004149205449619355,0.0035544083598708885,23.056157112121582,-2.9971591187641025,0.00999975188642794,7.268188809571455e-05,7.032115407624983e-05
False,3.3001482486724854,-2.9977990724146366,0.003384470606947877,8.023439897157452e-05,7.795200663848039e-05,-4.817456007003784,-12.995625019073486,0.0012410877364771279,-0.00023808660440746503,0.0038315753773221274,23.23406481742859,-2.99699920671992,0.009930132822869099,7.166766430661168e-05,7.212652008299809e-05
False,3.509695053100586,-2.997667541494593,0.003432154689465058,7.901152742184996e-05,8.178224166297014e-05,-4.640053629875183,-12.993849992752075,0.0012999772114550227,-0.0002556634670577844,0.004753589644708746,23.424355506896973,-2.996826171875,0.009863137404848534,7.087542705576513e-05,7.401152222475836e-05
False,3.7144057750701904,-2.997539673000574,0.0034868716529090705,7.814026739949257e-05,8.561580697500989e-05,-4.468963623046875,-12.990795850753784,0.0013405083765549327,-0.00038722360550172126,0.006671149312380829,23.60788321495056,-2.996660156408325,0.009804844942010919,7.032698676602118e-05,7.578798212477736e-05
False,3.9257991313934326,-2.997405395610258,0.003545999399402747,7.748088865079021e-05,8.964760595598101e-05,-4.294940114021301,-12.988867044448853,0.001333951861904367,-0.00028495817540047965,0.007393113924629587,23.794973134994507,-2.996490783756599,0.009751678325590775,6.993511980818059e-05,7.756009622321881e-05
False,4.15432071685791,-2.9972601318731904,0.0036032200078492276,7.697567661364829e-05,9.403890167777934e-05,-4.1100558042526245,-12.990743398666382,0.0012778043428768888,0.0002720452781487835,0.004720805687664959,23.994572639465332,-2.9963095092680305,0.009700059977505464,6.965164913724371e-05,7.940972880027078e-05
False,4.36482572555542,-2.9971252442337573,0.00365018834388513,7.665604662902729e-05,9.809993766410468e-05,-3.94301575422287,-12.993325233459473,0.0011832712037926451,0.0006313231130771553,0.001787783399670294,24.1761155128479,-2.9961441040504724,0.009657024438685227,6.949416467022676e-05,8.105826817122166e-05
False,4.593757152557373,-2.996977234026417,0.0036946532584699624,7.640435693948537e-05,0.00010252736991030073,-3.765144646167755,-12.993113994598389,0.0010515449683563987,0.0004768374856723443,0.0015729962616287826,24.371127605438232,-2.9959671022370458,0.00961494318824686,6.938635233486269e-05,8.279537124890789e-05
False,4.815376281738281,-2.996833496261388,0.0037105080682011946,7.628349769372212e-05,0.00010551283026214037,-3.5960922241210938,-12.994953632354736,0.0009725092958136373,0.0006186945044154932,-0.00018216020850363697,24.569047927856445,-2.995786438230425,0.00957548556895075,6.933207019279027e-05,8.452445942762627e-05
False,5.055111885070801,-2.9966760254465044,0.003687381389713212,7.613981315743766e-05,0.00011075094455351628,-3.4154189825057983,-12.997575521469116,0.0009790658167138453,0.0007510904611553622,-0.0024021711295194787,24.757736682891846,-2.995614013634622,0.00954067671035871,6.930497845790461e-05,8.614241912209176e-05
False,5.301357269287109,-2.9965136719401926,0.003655791296936349,7.606289074248714e-05,0.00011499133910100759,-3.2315292358398438,-13.003373861312866,0.0010482070970619206,0.0011610733017233506,-0.006946588904112569,24.96120834350586,-2.9954272462055087,0.009507535913388293,6.929813501544023e-05,8.776569290739071e-05
False,5.57991361618042,-2.996329040499404,0.0036400556564062663,7.599482818141154e-05,0.00011955757227265412,-3.0248626712709665,-13.010169506072998,0.0011731385958502348,0.0013411074004572301,-0.01157889015690629,25.189006328582764,-2.9952175905928016,0.009469388716079915,6.931310002838864e-05,8.9737967600253e-05
False,5.851634502410889,-2.9961471557617188,0.003641962829661495,7.592550940716984e-05,0.000124564921283454,-2.8250378519296646,-13.010916709899902,0.0012298819928160552,0.0006326076683623387,-0.010431600663917025,25.40878915786743,-2.995015258900821,0.009438514842997325,6.932886818262212e-05,9.142518715474834e-05
False,6.114589691162109,-2.995969543699175,0.0036559104365777944,7.586111834770932e-05,0.00012951060921450916,-2.633563846349716,-13.007604837417603,0.0012489556750231664,-0.00024394558757361167,-0.005900500992731032,25.61923313140869,-2.9948211670853198,0.009409069671696529,6.935054488500077e-05,9.309694959025858e-05
False,6.383403778076172,-2.995787353720516,0.0036630630963986315,7.580690687666706e-05,0.00013402130221327847,-2.4399991035461426,-13.004031896591187,0.001227021133694298,-0.0007467504190038979,-0.0017140104213042193,25.83221435546875,-2.9946240233257413,0.009379386634352175,6.937717669125745e-05,9.485835787133495e-05
False,6.642288684844971,-2.9956115721724927,0.0036630629580923736,7.576401717753719e-05,0.00013777261189950292,-2.255593717098236,-13.00459098815918,0.0011963842453313715,-0.0004990762219390528,-0.0016793890051833749,26.035414695739746,-2.9944348144344985,0.009355306445488067,6.939267993776062e-05,9.633257539626381e-05
False,6.92202091217041,-2.9954196168109775,0.0036706924035336936,7.569159758310472e-05,0.00014377211283418798,-2.0591023564338684,-13.004027128219604,0.001090884070647075,-0.00045859636767593204,-0.0009139969055042258,26.25289297103882,-2.994233093224466,0.009329438614546198,6.94156147706265e-05,9.797180489429993e-05
False,7.1908440589904785,-2.9952343748882413,0.0036817790028464527,7.563015738373371e-05,0.0001479892980862664,-1.8723281621932983,-13.006274461746216,0.0010814665161121369,-3.9414787441859763e-05,-0.0025928534232018273,26.47344732284546,-2.9940277100540698,0.009304285134723443,6.943409440281422e-05,9.960570470193573e-05
False,7.481587886810303,-2.9950317381881177,0.0036890504095633504,7.556265110721749e-05,0.00015285123024673427,-1.6720178127288818,-13.010596752166748,0.0010998246140911964,0.0004356829295435474,-0.0058488339903496915,26.68170404434204,-2.9938336182385683,0.00928020364509971,6.945021373990461e-05,0.00010122980073961057
False,7.7781195640563965,-2.9948239135555923,0.003684640110684996,7.548139566998966e-05,0.00015883903074178287,-1.470007300376892,-13.011324405670166,0.0010576246461284464,0.00025277219709741,-0.00563258665571761,26.90588140487671,-2.9936242676340044,0.009256720086727097,6.946389279611367e-05,0.00010284404697791718
False,8.080358505249023,-2.9946105959825218,0.003684639973833032,7.542710390212361e-05,0.0001626114776429575,-1.2667211294174194,-13.01405382156372,0.0009868142887358839,0.0004052864625691395,-0.006924217722721415,27.132275104522705,-2.993412475567311,0.009234190235984978,6.947389216031468e-05,0.00010444819567499846
False,8.405333518981934,-2.994379272684455,0.0036740302804212062,7.53367381166429e-05,0.0001693724673864029,-1.0514318943023682,-13.019615411758423,0.00086402889997525,0.0007645686723958695,-0.010365554234189715,27.373525142669678,-2.9931866456754506,0.009211896950919589,6.948552205077254e-05,0.00010604338124792491
False,8.718398094177246,-2.9941555787809193,0.00361776346903459,7.528324515510934e-05,0.00017470745877283417,-0.8473396301269531,-13.023198127746582,0.0007041692370860378,0.0007106073646983799,-0.01174347534839013,27.604194164276123,-2.9929696656763554,0.009190440022499123,6.949462288135505e-05,0.0001076260185913416
False,9.036911010742188,-2.993926086463034,0.003520488493998861,7.525316430705062e-05,0.00017942691961246102,-0.6431667804718018,-13.027592658996582,0.0005124807480001377,0.0007308794648004777,-0.01346494116814978,27.837507247924805,-2.9927505496889353,0.00916945901659721,6.950873630227947e-05,0.00010920070631334447
False,9.35906982421875,-2.9936926271766424,0.003365039609244338,7.526509481616758e-05,0.00018357814468150072,-0.43977808952331543,-13.031025409698486,0.0003356933074977872,0.0005729397238888798,-0.014112621526329916,28.072644233703613,-2.9925286867655814,0.009148715893982376,6.951092433373656e-05,0.00011076470337893752
False,9.684584617614746,-2.993455810472369,0.003186940889603491,7.530509288010599e-05,0.00018725037441485605,-0.2367548942565918,-13.03083848953247,0.00021374225315655098,4.864312518975264e-06,-0.011579423386803315,28.309709548950195,-2.992305297870189,0.00912904623661837,6.952038996478087e-05,0.00011231400749403338
False,10.03144359588623,-2.99320159945637,0.002993106584319049,7.537685068917402e-05,0.00019075755760769974,-0.023421764373779297,-13.030163526535034,5.638599251229799e-05,-0.00036005940543888947,-0.00879322711130476,28.57498073577881,-2.992055053822696,0.009107231672655718,6.952584115645635e-05,0.00011402042336659766
False,10.363787651062012,-2.9929571533575654,0.0027860402630186317,7.547460329004714e-05,0.00019362313081147713,0.17950701713562012,-13.034157752990723,6.580352967425054e-05,5.1341324573683524e-05,-0.010469950250616379,28.80370807647705,-2.991838378831744,0.009088991645818662,6.953565009181337e-05,0.00011546819102028077
False,10.717426300048828,-2.9926962279714644,0.0025364159414594605,7.562169916947689e-05,0.0001960768976906122,0.39534544944763184,-13.042789220809937,0.00017321110918135227,0.0007831644906895133,-0.01584047912103216,29.061415672302246,-2.991594849154353,0.009069203708623843,6.95418405262342e-05,0.00011707611291189323
False,11.034489631652832,-2.992461853194982,0.0022739169555835606,7.579407910679415e-05,0.0001976110308738329,0.6010191440582275,-13.046480655670166,0.0003298520467764402,0.0005590575167330646,-0.016461526685659488,29.306628227233887,-2.9913616944104433,0.009049295089713687,6.954757973455771e-05,0.00011866136372280975
False,11.371551513671875,-2.99221252463758,0.001850843427551961,7.60585186929664e-05,0.00019787493485443397,0.7992277145385742,-13.047321796417236,0.000494599287926778,0.00010544386347377492,-0.014454570914167684,29.542165756225586,-2.99113739002496,0.009033082622517946,6.95489513193151e-05,0.00011999498865170277
False,11.704805374145508,-2.9919650265946984,0.0014923808995995981,7.631823334241417e-05,0.00019759319626752827,1.0087342262268066,-13.048421621322632,0.0006204843851310754,-0.00016138756173857355,-0.01271819189417045,29.79055881500244,-2.9909008787944913,0.009015322244729819,6.955704253216198e-05,0.00012148271733728139
False,12.038639068603516,-2.991718139499426,0.0012125967657277438,7.658322646330577e-05,0.00019731902968188436,1.2194218635559082,-13.046472072601318,0.0005517005222179343,-0.0006828342618327794,-0.008735697511337044,30.04150104522705,-2.990661316551268,0.008998035390072254,6.95600314310768e-05,0.00012294605035908002
False,12.37224292755127,-2.9914709478616714,0.0009704827574594535,7.685398157316676e-05,0.0001969147912658799,1.43084716796875,-13.041727304458618,0.0005095004101063343,-0.0012623379885123827,-0.002994457660674758,30.294562339782715,-2.9904193114489317,0.00898098936139317,6.95726958578239e-05,0.0001244071650404154
False,12.70434284210205,-2.9912246707826853,0.0007513761244658897,7.71146240041777e-05,0.00019634756727772505,1.6432209014892578,-13.03503155708313,0.0005463361696507677,-0.0017374463225640633,0.003458144177060588,30.548867225646973,-2.990176391787827,0.00896406108126016,6.958508800385253e-05,0.00012584641777485628
False,13.034341812133789,-2.9909811401739717,0.0005180835198920314,7.738081450768125e-05,0.0001953791605584127,1.8566336631774902,-13.026844501495361,0.000599145788221592,-0.002070873582282767,0.010049133809318513,30.804326057434082,-2.9899319456890225,0.008946776627277987,6.959406933979107e-05,0.00012736398351950344
False,13.34311294555664,-2.990753173828125,0.00028681756356434057,7.76276440843133e-05,0.00019405592169784706,2.0588622093200684,-13.017824649810791,0.0006582736162658095,-0.0022652842286632296,0.016276502801925333,31.046208381652832,-2.989700622856617,0.00893247157293731,6.960229019409385e-05,0.00012862182402871173
False,13.670042037963867,-2.9905114751309156,5.364417901989948e-05,7.787289462587188e-05,0.00019233500128536076,2.276249408721924,-13.00898551940918,0.0007338523917281623,-0.0021417140539808574,0.021082868759086937,31.305583000183105,-2.9894515993073583,0.008915303940027961,6.960517897663791e-05,0.0001301095997472562
False,13.977301597595215,-2.9902853397652507,-0.00014281273530136705,7.809385051884982e-05,0.00019055146489444449,2.483321189880371,-12.998341083526611,0.0007653236110251073,-0.002197108143543131,0.026603568525177725,31.566694259643555,-2.9892004393041134,0.008900643108455506,6.96199065253852e-05,0.0001314343230441225
False,14.299836158752441,-2.990049133077264,-0.00034892558612240824,7.831549019443275e-05,0.00018839872161046064,2.7043700218200684,-12.988607168197632,0.0008335114213103505,-0.0018753983184008843,0.03014957377317019,31.815353393554688,-2.988961181603372,0.008886099099210966,6.96141895916621e-05,0.0001327480957304831
False,14.618633270263672,-2.9898159792646766,-0.0005522966649628399,7.852525660376279e-05,0.0001859693606166603,2.9272799491882324,-12.979666709899902,0.0009325741158073364,-0.0014556835024426144,0.03220138871668962,32.079108238220215,-2.9887063605710864,0.00887072019631762,6.962586934605953e-05,0.00013412544362394993
False,14.935208320617676,-2.989584960974753,-0.0007477998447241276,7.872568713577431e-05,0.00018328876913028286,3.153575897216797,-12.9715416431427,0.0010478494630139902,-0.0009821737672023492,0.03300941248564154,32.34524345397949,-2.988449402153492,0.008855819076877498,6.963301905788528e-05,0.00013549267451233303
False,15.247889518737793,-2.989357910118997,-0.0009320973682774454,7.89074900069671e-05,0.0001804173248999118,3.3823351860046387,-12.965265989303589,0.001147150833563087,-0.0004186488812496631,0.031983570328531656,32.61252212524414,-2.988191223703325,0.00884103664399114,6.963839996357485e-05,0.00013684695679555645
False,15.540743827819824,-2.9891455080360174,-0.001092553089136248,7.90662772702174e-05,0.00017755794989722138,3.600900650024414,-12.9571373462677,0.00116372086230664,-0.0003249056249866457,0.032853708773648675,32.86706733703613,-2.987944641150534,0.008826373952082531,6.964692526296217e-05,0.00013819004550286263
False,15.846579551696777,-2.988925171084702,-0.0012472867157609163,7.9216069922092e-05,0.00017442692012211914,3.8333263397216797,-12.94863510131836,0.001112818468395229,-0.00022423812963697472,0.03361056559527277,33.13749980926514,-2.9876828007400036,0.008812189449626591,6.964944390588232e-05,0.000139521765701629
False,16.129840850830078,-2.988721619360149,-0.0013747214601841423,7.933767830595367e-05,0.00017143160676737112,4.065622329711914,-12.93739628791809,0.0010448693270661486,-0.00047830376158666517,0.036506459471122334,33.40785884857178,-2.9874194338917732,0.008798242036405283,6.96580282804139e-05,0.00014083429132185312
False,16.444562911987305,-2.988497009500861,-0.001476406854574074,7.944096395476936e-05,0.00016815679510517024,4.300506591796875,-12.92767071723938,0.0010362864584506457,-0.0003872236281194498,0.03766613408175859,33.6805419921875,-2.9871545415371656,0.008784293168352301,6.966915446319309e-05,0.00014213923790526133
False,16.73978042602539,-2.9882867438718677,-0.0014923808150063367,7.948946136519974e-05,0.00016561287294445241,4.537744045257568,-12.915150165557861,0.0010381935210408539,-0.0006460828706588194,0.04073075932942308,33.95528507232666,-2.986886597238481,0.00877082260773061,6.967486403454393e-05,0.00014343549831565575
False,17.016578674316406,-2.9880908206105232,-0.0014630555354197994,7.950529083511458e-05,0.00016330112195024848,4.763376235961914,-12.901719808578491,0.0009887216543548235,-0.0009246494552000656,0.044475607940230935,34.216508865356445,-2.986632385291159,0.008759617505473478,6.968213035030878e-05,0.00014451294526067078
False,17.306413650512695,-2.9878863524645567,-0.0014486312404066858,7.950828623131347e-05,0.00016140324803686686,5.0024824142456055,-12.885441780090332,0.0008801221082187889,-0.0012836434806389962,0.049445885123414184,34.493998527526855,-2.986361694522202,0.00874626615894429,6.968859471544594e-05,0.0001457857987501443
False,17.6240234375,-2.987662964500487,-0.0014338493932307664,7.949761830805519e-05,0.00015851105098540802,5.267706871032715,-12.865463733673096,0.0007439851525513304,-0.0016117448865002933,0.05548852749108441,34.802889823913574,-2.9860589606687427,0.008731007813181502,6.969686565406041e-05,0.00014725454162896342
False,17.909318923950195,-2.9874627692624927,-0.0014066696826853112,7.946528856443779e-05,0.00015637186930556743,5.508932113647461,-12.850972890853882,0.0006372928025303783,-0.0012021510748909986,0.05680995502437489,35.08455562591553,-2.985783386975527,0.008718251600300934,6.970325474057467e-05,0.00014850664989258836
False,18.19054412841797,-2.987266235984862,-0.001384854285286594,7.94347846503693e-05,0.00015439302446516976,5.749938011169434,-12.838701009750366,0.0005958079211133288,-0.0006311690778409531,0.05574167692233786,35.366190910339355,-2.985507202334702,0.008705615944115716,6.970964882296113e-05,0.00014974904730751277
False,18.46912384033203,-2.9870718382298946,-0.0013599394421681197,7.939508648880116e-05,0.00015236235769146167,5.992049217224121,-12.827062845230103,0.0005884170173071707,-0.00015659387032527432,0.05412455880998699,35.64910125732422,-2.9852297976613045,0.008694290702645255,6.97121433553378e-05,0.00015084342151883915
False,18.74555206298828,-2.98687896784395,-0.001340627556949964,7.935657358545027e-05,0.00015033503272230596,6.235342025756836,-12.817491292953491,0.0005372762144001222,0.0003803691977161698,0.051009404850087016,35.933820724487305,-2.9849499510601163,0.008680939355402735,6.971951300408386e-05,0.00015219663482397456
False,19.034160614013672,-2.9866787726059556,-0.0013149974627794233,7.931399994625102e-05,0.00014839703200814002,6.491555213928223,-12.803488731384277,0.0004199742985534391,0.0002019290557719346,0.05154290327842258,36.23528861999512,-2.984653321094811,0.008667945132651624,6.972130607683259e-05,0.00015346728823207554
False,19.30500602722168,-2.9864916997030377,-0.0013128517186130752,7.927573811139202e-05,0.00014615281421482743,6.733919143676758,-12.787763595581055,0.0002834797047868442,-0.0001906823089339936,0.054250216746272714,36.52240753173828,-2.9843707270920277,0.008657097258902464,6.973293340756603e-05,0.00015459573586315968
False,19.58790397644043,-2.986296691931784,-0.0013315676184423348,7.925175436600127e-05,0.00014400494002391514,6.989151954650879,-12.767882108688354,0.0001614093597181138,-0.0007952198522251726,0.059434291438820785,36.827009201049805,-2.98406982421875,0.008650540531283508,6.973791166081224e-05,0.00015553461195083888
False,19.86788558959961,-2.9861044315621257,-0.0013667343992348978,7.924018205181467e-05,0.0001415106686385757,7.24522590637207,-12.751452684402466,0.00013697145165858027,-0.0006348977525993925,0.060805901409725936,37.13359260559082,-2.983767395839095,0.008648633107769234,6.974360274993823e-05,0.000156146453427644
False,20.12844467163086,-2.9859255980700254,-0.0014061928431512956,7.923154729889562e-05,0.00013919605858777158,7.486926078796387,-12.734638690948486,0.00014853476777226276,-0.0006838997519030941,0.06266263634799653,37.42383003234863,-2.9834802243858576,0.008654355230224836,6.973417406978585e-05,0.00015862746435281322
False,20.373563766479492,-2.985758362337947,-0.0014466046182200357,7.923222157347889e-05,0.00013694359936104367,7.717382431030273,-12.72079086303711,0.0001354217522904198,-0.0003797667717058904,0.06231631925617324,37.70147705078125,-2.9832055661827326,0.008660315827439315,6.972867736931119e-05,0.0001596614011384261
False,20.655736923217773,-2.985566711984575,-0.0014929768763474044,7.923072625503197e-05,0.0001342811160908613,7.986484527587891,-12.70192265510559,0.0001496076466948471,-0.0004900216741089697,0.06402609482273905,38.026954650878906,-2.9828833006322384,0.008670567548173537,6.97146121557602e-05,0.00016116947694216758
False,20.92119789123535,-2.985387268476188,-0.0015344617594894002,7.923044133522353e-05,0.00013172712859793885,8.25869083404541,-12.680893421173096,0.0002551078280707962,-0.0007084009039068128,0.06710595288770868,38.35642051696777,-2.982556153088808,0.008681296635953694,6.96986829086549e-05,0.00016270399761598843
False,21.169347763061523,-2.985219727270305,-0.0015686748774196074,7.923233936111925e-05,0.00012931263035573573,8.490925788879395,-12.66328477859497,0.00040900706627483666,-0.0007110641292920218,0.06897883946827792,38.65272903442383,-2.9822613522410393,0.008691548873062376,6.968570456882274e-05,0.00016426146272995463
False,21.41427230834961,-2.9850552370771766,-0.0015786884233923101,7.922739849549679e-05,0.00012821727934895385,8.74002456665039,-12.647665977478027,0.0005944966584506269,-0.000266848670792701,0.06783267098019623,38.93549346923828,-2.9819805920124054,0.008700370045980454,6.96617429769303e-05,0.0001656804584478359
False,21.65599250793457,-2.984892883338034,-0.001554250485463092,7.919440583677995e-05,0.00012506756168965066,8.99117660522461,-12.629152774810791,0.0007627010396961421,-0.000354200467064493,0.0689647377222282,39.23543739318848,-2.9816809091717005,0.008706211430597027,6.964457815137327e-05,0.0001667922372902363
False,21.895509719848633,-2.984732666052878,-0.0015112159278110277,7.915230550416858e-05,0.0001230524119532363,9.244755744934082,-12.606577157974243,0.0008530615541406492,-0.000831971387556353,0.07324815246755498,39.537513732910156,-2.981379395350814,0.008713720841433117,6.963921800419201e-05,0.00016847215167746266
False,22.145885467529297,-2.9845660403370857,-0.001389622612221893,7.90776461133249e-05,0.00012156540250577617,9.513761520385742,-12.581791877746582,0.0008606908637725111,-0.0011297125236124528,0.07775653847996639,39.85765838623047,-2.9810598753392696,0.008719205502937716,6.96269115093498e-05,0.0001700741831330575
False,22.38214111328125,-2.9844088749960065,-0.0011962651782045867,7.897305246811491e-05,0.00012078465749787716,9.770224571228027,-12.561769962310791,0.0008196830420952813,-0.0007595335720139701,0.07815616378098489,40.16268539428711,-2.980754394084215,0.008722780383719004,6.961983088936455e-05,0.00017152304260710727
False,22.618532180786133,-2.9842517096549273,-0.0009523629122796837,7.885019045629917e-05,0.00012053560514605291,10.028743743896484,-12.544977903366089,0.0007963181049382993,-9.853697548848584e-05,0.07537160285643614,40.46987533569336,-2.9804461672902107,0.008724806953581226,6.960829748769892e-05,0.0001728988882592981
False,22.854442596435547,-2.98409484885633,-0.0006361007068753416,7.868812193899317e-05,0.00012100358509797004,10.287266731262207,-12.525987386703491,0.000785231478706209,1.92531572054362e-05,0.07473072791910676,40.77702522277832,-2.9801382459700108,0.008724806953581226,6.960829748769892e-05,0.0001728988882592981
False,23.079774856567383,-2.983944397419691,-0.00028336047837576687,7.851269265389405e-05,0.00012211937846789682,10.532122611999512,-12.507405996322632,0.0005897283684178989,3.759952196239471e-05,0.07487332922255066,41.069705963134766,-2.9798437505960464,0.008725523101487173,6.960149761833493e-05,0.00017466653656718247
False,23.333765029907227,-2.98377563431859,0.00013566016290649197,7.830494899147532e-05,0.00012401606469758294,10.804749488830566,-12.490349054336548,0.00039267531851412414,0.0005012141111254494,0.07207648616482039,41.39772987365723,-2.9795135501772165,0.0087250471224083,6.959131148365379e-05,0.0001764457402497216
False,23.56381607055664,-2.9836212154477835,0.0005090236798250527,7.810952602123688e-05,0.000126198490187689,11.048309326171875,-12.476465940475464,0.00026512143962807884,0.0008530960872626331,0.06879887105864103,41.69240188598633,-2.979216920211911,0.008722781096318445,6.958365127019382e-05,0.00017804188465731812
False,23.811506271362305,-2.9834551997482777,0.0009003876512889403,7.789567761308949e-05,0.0001289304148323455,11.306327819824219,-12.458024740219116,0.0001738071120322309,0.0005550549090063506,0.06906970713487236,42.00654220581055,-2.978899536654353,0.008718966745684589,6.957510891097023e-05,0.00017995661256357774
False,24.06127166748047,-2.9832861330360174,0.0012239217520629959,7.770640664187037e-05,0.00013186805371404297,11.562955856323242,-12.44130253791809,0.00015759466281784886,0.0005767586342154535,0.06824021298750016,42.319950103759766,-2.9785824585705996,0.008714794250542654,6.957209779102844e-05,0.0001814643202973913
False,24.345224380493164,-2.9830929562449455,0.001468062156232393,7.753908009266846e-05,0.00013497020000792726,11.851906776428223,-12.422305822372437,0.0002529621132684234,0.0005120912332661115,0.06757267693821363,42.672842025756836,-2.9782244879752398,0.008710860191456215,6.956968948500369e-05,0.00018266081432901258
False,24.587087631225586,-2.982928467914462,0.0015709398982186645,7.743921583217085e-05,0.00013721868153692232,12.096830368041992,-12.406346321105957,0.00036895277481067035,0.00047768643468962594,0.06703548359549585,42.99079513549805,-2.977901916950941,0.008704900435232487,6.957041041119784e-05,0.00018423410439539104
False,24.8474063873291,-2.982750855386257,0.0016026495273289128,7.736731172973795e-05,0.00013922807837460848,12.35964298248291,-12.390794515609741,0.0004439353561331423,0.0006078568670800634,0.06527894234247308,43.291215896606445,-2.9775970466434956,0.008698700397404016,6.956465949222247e-05,0.00018564494221697043
False,25.094482421875,-2.9825823977589607,0.0016192196866065692,7.730619203083625e-05,0.0001410263287011551,12.621834754943848,-12.37204098701477,0.0004506110721690414,0.0002420053980851988,0.06649433694273808,43.61091232299805,-2.9772723391652107,0.008692621955629394,6.956516552449983e-05,0.00018697379269526113
False,25.358835220336914,-2.982400817796588,0.001638173825641137,7.725658997236109e-05,0.0001426743354840319,12.871360778808594,-12.355379581451416,0.00044500829444043085,0.00019376251398268515,0.06664692539166407,43.915414810180664,-2.9769622813910246,0.008685946930124758,6.956524550462211e-05,0.00018836940292771785
False,25.625484466552734,-2.9822174068540335,0.001644253547714473,7.721652678559784e-05,0.00014467532524830713,13.136075973510742,-12.338979482650757,0.00043845176305592294,0.0003093794530989611,0.06564470199552656,44.23871040344238,-2.9766326900571585,0.008677839485370426,6.956857323740543e-05,0.00018990483595086752
False,25.909427642822266,-2.982021179050207,0.0016876458010299422,7.716079151344024e-05,0.00014710702761305445,13.41618537902832,-12.325836181640625,0.00041675559928809483,0.0008836205259799902,0.061240701797545524,44.59861183166504,-2.97626556456089,0.008669494547521915,6.957252807129759e-05,0.00019143025129424673
False,26.213003158569336,-2.9818112179636955,0.0017910002823412281,7.707650355215072e-05,0.0001499378584294839,13.71318244934082,-12.314320087432861,0.00043654444369301145,0.001403743551528956,0.05538208567161051,44.94407653808594,-2.975912170484662,0.008661388557041027,6.95781989165743e-05,0.00019279751308387655
