IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.202385902404785,-2.9962408447172493,0.00362956508814486,7.586181939264229e-05,0.00012239143671291728,-3.469254434108734,-12.983911037445068,0.0007690190436547434,-0.0005193162691320937,0.009618105740322843,24.822429180145264,-2.9952621459960938,0.009719251981518445,6.90176542131367e-05,0.00010338245736699876
False,5.452598571777344,-2.9960733032785356,0.0036011934417087897,7.578658439937366e-05,0.0001263568809637592,-3.3097448647022247,-12.98056149482727,0.0008702276887544464,-0.000525707880912169,0.01128587942722805,25.016030311584473,-2.9950830079615116,0.009692667886772987,6.899694030839411e-05,0.0001052481012849708
False,5.70920467376709,-2.995900879148394,0.0035804507571425425,7.57237929300359e-05,0.00013091908743653876,-3.1359698474407196,-12.977035999298096,0.0009204148375780609,-0.0004671184728448808,0.01267317785951764,25.227395057678223,-2.994886779692024,0.009666919219334928,6.900278963984208e-05,0.0001071324206973346
False,5.956726551055908,-2.9957336424849927,0.0035715101064304473,7.569149418251359e-05,0.00013480407125404293,-2.9705181885510683,-12.977274179458618,0.0008867977007675749,3.999626991372737e-05,0.0107766172163766,25.429826736450195,-2.9946987917646766,0.009639620774815989,6.903160558425016e-05,0.0001091462878830153
False,6.244566917419434,-2.9955386351794004,0.0035747290550641095,7.565585087565373e-05,0.00013974333454251655,-2.782328501343727,-12.97798466682434,0.0006741285618702728,0.0003960492141136865,0.00840365028270665,25.663405418395996,-2.9944818117655814,0.009611843612396575,6.907521947869496e-05,0.00011129493155259453
False,6.500779151916504,-2.9953628540970385,0.00358951066942317,7.562364726242555e-05,0.00014448551611163574,-2.618449419736862,-12.974417686462402,0.0005456209114984952,3.2117353659250916e-05,0.010147970454141958,25.86965799331665,-2.9942886354401708,0.009588121582209964,6.911049827708683e-05,0.00011316257353990642
False,6.765204429626465,-2.995180359110236,0.0036076306303554776,7.559565635517005e-05,0.0001491270890704007,-2.4396902322769165,-12.967593908309937,0.0005344151768264042,-0.0005187837684505495,0.014423455085483103,26.09612798690796,-2.99407623289153,0.009564517836181629,6.914240034538516e-05,0.00011504703928434434
False,7.052371025085449,-2.994981384370476,0.0036206247871118026,7.555448511656033e-05,0.00015415534986640275,-2.2725242972373962,-12.962266683578491,0.0005860327549108622,-0.0006444848829783509,0.017048207756022254,26.308520317077637,-2.993877563625574,0.009541034236906144,6.917560937825012e-05,0.0001169418247137758
False,7.345790386199951,-2.9947756957262754,0.0036289690849595556,7.55095394997354e-05,0.00015898647122017525,-2.0813028216362,-12.95895504951477,0.0005908012609084793,-0.0003483414801387202,0.017216224633232958,26.552753925323486,-2.9936486817896366,0.009515643219553978,6.920988007266795e-05,0.00011904258279335949
False,7.6473612785339355,-2.994563598651439,0.003624439142566945,7.545888052805853e-05,0.00016443502054935139,-1.9089535474777222,-12.958911180496216,0.0005416869741545137,0.00017912395034435256,0.014776981181166724,26.774692058563232,-2.9934399416670203,0.009492873974191312,6.923595709431187e-05,0.00012094293827386046
False,7.9727678298950195,-2.994333190843463,0.0035725828716184817,7.542199147308657e-05,0.00016968267716111767,-1.7147263288497925,-12.957075119018555,0.00046169755455329544,0.0002928052281373569,0.013805979089167296,27.02712392807007,-2.99320159945637,0.009468197311437516,6.925969215458043e-05,0.000123046565504035
False,8.283370971679688,-2.9941113283857703,0.0035115476974589962,7.538546787664655e-05,0.0001744418426647212,-1.5339577198028564,-12.955263614654541,0.0001918077283686519,0.00033849557908098804,0.013204615667590777,27.26675033569336,-2.9929751586169004,0.009443879223230514,6.927990008620237e-05,0.00012513982684400401
False,8.582108497619629,-2.9938967898488045,0.003441572271170055,7.535922520908839e-05,0.00017883380495514276,-1.3640978336334229,-12.95495343208313,3.457069214825988e-06,0.0005022623014351446,0.011569444128603328,27.49615716934204,-2.992757568601519,0.00942265975948544,6.929008259099369e-05,0.00012700436172754593
False,8.904237747192383,-2.993663940578699,0.00330626939231912,7.53818529439125e-05,0.0001830451479548274,-1.1839160919189453,-12.951003313064575,-9.703635308758578e-05,0.00012056318801058417,0.01306571029250581,27.74289035797119,-2.992523193359375,0.009401559510639855,6.930076690811449e-05,0.00012886942670985318
False,9.214370727539062,-2.993438720703125,0.0030946727657185933,7.545028304390317e-05,0.00018629075594131758,-1.0121972560882568,-12.944876670837402,-9.536742305616268e-05,-0.000356330891229768,0.01639873357009502,27.980515003204346,-2.9922970584593713,0.009380459635714426,6.930977202942486e-05,0.00013073630931252362
False,9.520465850830078,-2.993215637281537,0.0026777982883116848,7.563836479004168e-05,0.00018781029296066786,-0.8421697616577148,-12.93957257270813,1.4066694427661745e-05,-0.0005017395259777329,0.018660386347210026,28.2166748046875,-2.992072449065745,0.009359717032421734,6.93183049861254e-05,0.0001325654033352578
False,9.825763702392578,-2.99299346935004,0.002024769518305276,7.596296394926251e-05,0.0001869833526823641,-0.6701083183288574,-12.938029766082764,0.00014364719982298615,-9.267799855035696e-05,0.017375817410323666,28.4559907913208,-2.9918435672298074,0.009339571428516064,6.932203719937738e-05,0.0001343880637048205
False,10.166504859924316,-2.992745056282729,0.0015393493818991592,7.625869046562359e-05,0.00018596914453003418,-0.4767467975616455,-12.932682991027832,0.00015544892045668313,-0.0002924151372851152,0.018973875550262725,28.726974487304688,-2.991584167815745,0.009317159836334151,6.932098133757204e-05,0.00013645639158323298
False,10.48885726928711,-2.9925100710242987,0.0013897418806610336,7.647421249229763e-05,0.00018651966760086826,-0.29315781593322754,-12.923447132110596,0.00028002262108427943,-0.000839428539209292,0.023861291969902908,28.984936714172363,-2.9913372807204723,0.009295462594871918,6.932681906525366e-05,0.00013847771518896103
False,10.796674728393555,-2.992285461630672,0.0012320280404321674,7.670814225290998e-05,0.00018700412901635232,-0.11620759963989258,-12.91328740119934,0.0004194974926151791,-0.0012357064577620766,0.029034283204057355,29.233163833618164,-2.991098938509822,0.009276270701041388,6.932973798558586e-05,0.00014029286695359307
False,11.094761848449707,-2.9920681761577725,0.0010297297048578605,7.693987223128626e-05,0.00018697584449924048,0.05686306953430176,-12.902846574783325,0.000520586943678616,-0.001430117568741542,0.03380257171163096,29.475897789001465,-2.990865783765912,0.009257791674640987,6.933450839335843e-05,0.00014204327265058796
False,11.400392532348633,-2.9918450927361846,0.0008029937842569387,7.717540625540466e-05,0.0001864923064602291,0.23643779754638672,-12.896957874298096,0.000585198385597842,-0.000833569565960104,0.03387991664804141,29.727560997009277,-2.9906234741210938,0.009239911132495627,6.933659377148642e-05,0.00014373686940242169
False,11.705681800842285,-2.991622314788401,0.0005767344624759756,7.739416648095876e-05,0.00018567641484266333,0.4178013801574707,-12.895556688308716,0.0006130934124258379,9.829493241295582e-05,0.029903401014123015,29.98196506500244,-2.990378113463521,0.009220360669933198,6.934152281918673e-05,0.00014561787993078393
False,11.999188423156738,-2.991408080793917,0.00023150442379617683,7.765764389634131e-05,0.000183800846305757,0.6078944206237793,-12.892115354537964,0.000669956234803527,0.00041935412834909344,0.027831158399010243,30.24858856201172,-2.99012054502964,0.009202479580033245,6.934542484683873e-05,0.00014733832464104625
False,12.316784858703613,-2.991177063435316,-7.295608280890064e-05,7.790848255192485e-05,0.00018147083474804947,0.790424108505249,-12.88766098022461,0.0007218123757061179,0.0004371442180658459,0.027208157572568385,30.504313468933105,-2.9898730469867587,0.009184478894340136,6.935087833116465e-05,0.00014910809770712975
False,12.625197410583496,-2.99095428455621,-0.0004255771460039837,7.81935361100502e-05,0.00017851715146904675,0.982783317565918,-12.880543231964111,0.0006266832694460737,0.00014532460580331098,0.028750850264044697,30.775434494018555,-2.9896102910861373,0.009165882142599427,6.93536795211284e-05,0.00015093194197155158
False,12.929319381713867,-2.99073516856879,-0.0006811618556999394,7.842883506598542e-05,0.0001755361906506706,1.176384449005127,-12.873913526535034,0.0006883144104348275,2.7568230154704635e-05,0.029716944374471334,31.04819107055664,-2.9893450932577252,0.009147643962497528,6.935920283316163e-05,0.00015274306364033448
False,13.21661376953125,-2.9905288694426417,-0.0008202791669549073,7.861464095829903e-05,0.00017313166826849377,1.363661289215088,-12.865477323532104,0.000843882596914161,-0.0002759035117745668,0.03217201373453428,31.310197830200195,-2.9890896612778306,0.009130715655044383,6.936133768013506e-05,0.00015444010411670838
False,13.49685287475586,-2.9903283696621656,-0.0009064673276742836,7.876445422646973e-05,0.0001709990158626184,1.55051851272583,-12.859380960464478,0.000983714963922126,-0.00014168016181467945,0.032381017117484874,31.56979465484619,-2.9888363648205996,0.009114145533232988,6.936616910296534e-05,0.00015610864192943004
False,13.796731948852539,-2.9901141356676817,-0.0009720324998120647,7.888628740592151e-05,0.000168832102278972,1.754953384399414,-12.85632061958313,0.001087426926624246,0.00038424690798359156,0.029447393949480163,31.86953067779541,-2.988543395884335,0.009095311288130032,6.93700733435378e-05,0.0001580235927136644
False,14.106968879699707,-2.9898934941738844,-0.0011621712273031522,7.904227604064146e-05,0.0001657836629834271,1.9715638160705566,-12.853681564331055,0.00110709643453542,0.00072349369813218,0.026201875771214314,32.14996814727783,-2.98826873768121,0.009078144558569447,6.937626184862936e-05,0.00015977672611958347
False,14.413105010986328,-2.9896768191829324,-0.001266598632172325,7.913599024684769e-05,0.00016285411484881778,2.1892471313476562,-12.845948457717896,0.0010045765311666784,0.00023900378586137416,0.027741288959061874,32.45010948181152,-2.9879739386960864,0.009059905450786521,6.938451663067274e-05,0.00016165276140922165
False,14.697519302368164,-2.989476623944938,-0.0014450549832300114,7.925211998316355e-05,0.00015960922132969156,2.3947739601135254,-12.834717988967896,0.0008568762908041935,-0.00046285734691309515,0.03245308599187652,32.7350435256958,-2.9876940920948982,0.009042977690844464,6.939194742331829e-05,0.00016339629902489445
False,14.99669361114502,-2.989266968332231,-0.0015493629867685953,7.932761389307664e-05,0.00015630617045974117,2.6144213676452637,-12.82729721069336,0.000674366944455232,-0.00028282767560384645,0.0329661213034951,33.06078338623047,-2.9873733520507812,0.009023546843162774,6.939722990792272e-05,0.00016544278955459132
False,15.29493236541748,-2.9890585327520967,-0.0017331837753446057,7.943450778520158e-05,0.0001524955691560783,2.836653709411621,-12.821787118911743,0.0004616975937093697,3.8172429312128144e-05,0.03148917577752705,33.35419178009033,-2.9870840460062027,0.009008167926543896,6.94004917948668e-05,0.00016706830197819221
False,15.565896034240723,-2.988870239816606,-0.0017895697226864614,7.946429405440513e-05,0.00014932593036082092,3.0408873558044434,-12.812817335128784,0.00026977060910682207,-0.0002780340208102859,0.033544891863142176,33.64496994018555,-2.9867968754842877,0.008993027832025198,6.940786601198552e-05,0.00016866370853190968
False,15.863245964050293,-2.9886648561805487,-0.0017288922377531122,7.944723116154382e-05,0.0001466730969590977,3.267040729522705,-12.799932718276978,0.0001571178323048339,-0.0007542072063705188,0.0380594783497384,33.9698600769043,-2.9864749144762754,0.008974670444488735,6.941591139676468e-05,0.0001706544078380977
False,16.12790298461914,-2.988482360728085,-0.0016841887289844781,7.94277083699881e-05,0.0001443950924050703,3.471473217010498,-12.790284395217896,0.0001733303055840344,-0.0006833670967809596,0.0398316968907097,34.26443576812744,-2.98618255648762,0.00895905496535487,6.941847419959726e-05,0.00017232490334030196
False,16.37321662902832,-2.9883142095059156,-0.00164103495386954,7.939568507786231e-05,0.0001423383272492903,3.6642446517944336,-12.784661769866943,0.00024759769486986196,-0.00018109492948145683,0.03821555985862258,34.54214572906494,-2.985906067304313,0.008944033155385268,6.942673780472546e-05,0.00017397183159286153
False,16.637052536010742,-2.9881341559812427,-0.001531243113207126,7.932019802999516e-05,0.00014054672716817332,3.8748531341552734,-12.776009559631348,0.00035178663770952325,-0.00017097494896240324,0.038627054202798335,34.84523868560791,-2.985604858957231,0.008929729022203327,6.943625271218502e-05,0.0001755358688024207
False,16.89504623413086,-2.987958068959415,-0.001377344058905989,7.921864732074231e-05,0.00013925620102127114,4.083115100860596,-12.763187170028687,0.0004009008227998645,-0.0006466155543606833,0.04262721620008556,35.145358085632324,-2.9853057861328125,0.008913635227602607,6.944513832007663e-05,0.0001772827338623142
False,17.131975173950195,-2.9877975462004542,-0.0012298821049025936,7.912133171879267e-05,0.0001382943504272502,4.276400089263916,-12.752343654632568,0.00042498107959284734,-0.0007057377504378903,0.04502309412593363,35.424052238464355,-2.985027465969324,0.008901119293620443,6.944974274703811e-05,0.00017869731905678467
False,17.38758087158203,-2.987623291090131,-0.0010125635011353773,7.898423232719362e-05,0.00013778283566100427,4.486263275146484,-12.744699716567993,0.000408172561060283,-0.00020346550358980696,0.043671457833099926,35.72716808319092,-2.984724121168256,0.008885621568502795,6.945253512619894e-05,0.00018039353651968978
False,17.62765121459961,-2.987459411844611,-0.0007402897408163574,7.88256435897994e-05,0.00013797168149900523,4.683598518371582,-12.736094951629639,0.0003803968175133095,-9.32106286048267e-05,0.0435846502246165,36.013051986694336,-2.98443756159395,0.008873463273970263,6.945990414273364e-05,0.00018179151352667555
False,17.882793426513672,-2.9872860722243786,-0.00041866302456964157,7.864661544981285e-05,0.00013875472533623543,4.892548561096191,-12.729557991027832,0.00029397011507823644,0.00031371155072365645,0.04143624879853817,36.317237854003906,-2.984132384881377,0.008858679897501217,6.946589901310723e-05,0.000183469041667627
False,18.157852172851562,-2.9870983893051744,-5.543231698385317e-05,7.84365481452293e-05,0.00014017906011413414,5.115612983703613,-12.720200061798096,0.00016260146332796045,0.00022427502848999947,0.04140189888732399,36.644691467285156,-2.9838031008839607,0.008844018125611277,6.947348051561635e-05,0.000185142240775672
False,18.41559410095215,-2.9869219977408648,0.0002965926917125095,7.823115958821815e-05,0.0001420589033545872,5.321438789367676,-12.707574367523193,7.152557002000962e-06,-0.00029667623176270316,0.04482773909763263,36.9501953125,-2.98349548317492,0.008831857444271587,6.947873135690844e-05,0.0001864931356310406
False,18.679338455200195,-2.9867410277947783,0.0006506442674803396,7.801278872141026e-05,0.0001444463786872608,5.528532981872559,-12.697884559631348,-0.00015079974357359567,-0.00018801916014959228,0.045368267756410924,37.26079559326172,-2.9831823725253344,0.008818031096098376,6.947985703348308e-05,0.00018812510974156634
False,18.94636344909668,-2.9865576177835464,0.0009902713627758515,7.779405951042595e-05,0.00014725310473655826,5.734189033508301,-12.689257860183716,-0.00028228762247732917,-1.1717910286311826e-05,0.04481780795495182,37.572675704956055,-2.982867432758212,0.008803963003557645,6.94808630174065e-05,0.00018975933358888854
False,19.266414642333984,-2.9863357543945312,0.0013267992142377359,7.755506962412173e-05,0.00015083182024614087,5.975583076477051,-12.678400754928589,-0.0003899335975255499,3.127278614127756e-05,0.04482942361686201,37.942914962768555,-2.9824932869523764,0.00879001651139376,6.949536234664454e-05,0.0001913778286897125
False,19.55677032470703,-2.986133118160069,0.001523375409188112,7.73868998619922e-05,0.00015384601553620288,6.190235137939453,-12.669241905212402,-0.0004729032280148659,0.00012498868521431715,0.044447249880703865,38.27605438232422,-2.9821563716977835,0.008776545417242666,6.950593490728351e-05,0.0001929625656290737
False,19.836862564086914,-2.985937500372529,0.0016771553463417086,7.72320084596061e-05,0.00015672162991568102,6.392453193664551,-12.664416551589966,-0.0006753206154099422,0.0006447896252507155,0.04096523937641299,38.59503173828125,-2.9818334970623255,0.008763312341070703,6.951886129142884e-05,0.00019454181735837053
False,20.115509033203125,-2.9857424926012754,0.0018324851370290288,7.708010458369125e-05,0.0001597853690067264,6.589300155639648,-12.661973714828491,-0.00074994565628505,0.0011404905075454027,0.03609615079592867,38.90969276428223,-2.9815139770507812,0.008750198887697945,6.953203773784778e-05,0.00019610971205663488
False,20.38128662109375,-2.98555542062968,0.0019737481176794382,7.694777938507961e-05,0.0001628779287037975,6.7743072509765625,-12.658835411071777,-0.0006806850886514337,0.0012545450844089635,0.032903594808996156,39.20719528198242,-2.9812115486711264,0.00873935100820977,6.953946551625735e-05,0.00019739341392514226
False,20.65335464477539,-2.985363770276308,0.0020877119112422834,7.682304743712131e-05,0.00016606196217779014,6.9617719650268555,-12.657984495162964,-0.0005332230512092302,0.0015322927210168235,0.028301759056976405,39.50919723510742,-2.9809045419096947,0.008728860246468807,6.95459932266412e-05,0.00019867356206615093
False,20.94471549987793,-2.98515747115016,0.002174258224598922,7.670845184242708e-05,0.00016939581175140608,7.160968780517578,-12.653773069381714,-0.0003414154114554688,0.0011882549049106962,0.026884204660709413,39.829986572265625,-2.9805767834186554,0.008715508889264957,6.955466104889691e-05,0.00020028739516451437
False,21.255756378173828,-2.9849353032186627,0.0022381542643047344,7.660624288450769e-05,0.00017287812614726438,7.371795654296875,-12.650715351104736,-0.0001918077402985475,0.0010887433937261518,0.02467785164694127,40.16960906982422,-2.9802294932305813,0.008703111650919243,6.955203001829845e-05,0.00020179144945897491
False,21.536073684692383,-2.9847351079806685,0.0022691488679942875,7.653456161587599e-05,0.0001757486884107231,7.560235023498535,-12.64558720588684,-8.404254211667789e-05,0.0006505900928074862,0.024988993388708927,40.47336387634277,-2.9799191281199455,0.008692384846138095,6.955437950796872e-05,0.00020311992452244585
False,21.821928024291992,-2.984529724344611,0.002179503119026404,7.652068785432888e-05,0.00017831461077134705,7.75140380859375,-12.638649940490723,-1.8119810621651798e-05,0.00015596191231690017,0.02684228112936551,40.781959533691406,-2.9796029664576054,0.008682013300538367,6.956301558804482e-05,0.00020438054210940225
False,22.143407821655273,-2.9842977914959192,0.0021802185015714765,7.646102781471602e-05,0.0001812755260016334,7.964468955993652,-12.631859064102173,-9.059904972883002e-06,-5.113268330965368e-05,0.02786739709174066,41.12703514099121,-2.979249268770218,0.00866961513047885,6.957816072497905e-05,0.0002059266848870792
False,22.490568161010742,-2.9840457160025835,0.002287387810399988,7.637097054050864e-05,0.00018527055653306477,8.189834594726562,-12.62685775756836,-0.00017416478826784524,7.409630182270214e-05,0.026890758484041325,41.49592208862305,-2.978870239108801,0.00865721654689059,6.95860210795408e-05,0.00020748104455307694
False,22.78140640258789,-2.983834534883499,0.0023610590425025575,7.630261777915215e-05,0.00018858911010313925,8.375357627868652,-12.620516300201416,-0.00021839139108263122,-0.00013848436150123232,0.027995219066629856,41.80206489562988,-2.978554993867874,0.008648872557106384,6.959531811618304e-05,0.00020852769066159613
False,23.078561782836914,-2.9836172480136156,0.0022506710514961854,7.632119326529704e-05,0.00019137125107697447,8.574251174926758,-12.614262580871582,-0.00018596649977268892,-0.00017630130391941794,0.028640064796792656,42.131147384643555,-2.9782162476330996,0.008637190184156858,6.960937150305471e-05,0.00020996616625947292
False,23.393898010253906,-2.983385620638728,0.002117157048994926,7.633570892376005e-05,0.00019354410918270035,8.76318073272705,-12.60995602607727,-9.799002406641159e-05,1.3237899916755248e-06,0.02776556942378294,42.443857192993164,-2.977893676608801,0.008626340855654141,6.961478126622392e-05,0.000211377249255216
False,23.716203689575195,-2.9831484984606504,0.002001762308467969,7.637621777452167e-05,0.0001956369279588722,8.967188835144043,-12.602895498275757,8.106231710548874e-05,-0.0001603222739573979,0.02889773378308652,42.780282974243164,-2.9775469973683357,0.008617043162509736,6.961892242981071e-05,0.00021256372748508807
False,24.014562606811523,-2.982928467914462,0.0017594099011756193,7.649547734823649e-05,0.00019659010431075254,9.157697677612305,-12.59779405593872,0.0002772807903415289,-5.592637892860143e-05,0.028628330271909072,43.092220306396484,-2.977224426344037,0.008607982545947796,6.962679865518078e-05,0.00021373129605429207
False,24.33468246459961,-2.9826919566839933,0.0015407800127125446,7.661358513864359e-05,0.00019726508030900303,9.363797187805176,-12.589288234710693,0.00044953824658168436,-0.00034567832502012787,0.03079767930126188,43.42775344848633,-2.976876527070999,0.008596657298782008,6.963006254560895e-05,0.0002151995419655782
False,24.635047912597656,-2.9824703987687826,0.0013743637626371407,7.673211703609995e-05,0.0001978630431575777,9.559144020080566,-12.583216428756714,0.0006256103169137404,-0.00021518342109206787,0.030981734174585853,43.762332916259766,-2.9765295423567295,0.008585690624620763,6.963643640545077e-05,0.00021657517553303696
False,24.95478057861328,-2.9822335820645094,0.0011924503202966241,7.688013357534829e-05,0.00019823306458707893,9.769828796386719,-12.577504873275757,0.0008186102070669957,-3.302319423989204e-05,0.030329979536229002,44.079750061035156,-2.976200256496668,0.008576750150741105,6.964116050857385e-05,0.00021779023259412122
False,25.25281524658203,-2.982012940570712,0.001038551330714784,7.702432433321824e-05,0.0001984178193917723,9.968363761901855,-12.570930004119873,0.0009198187029595054,-7.403585977249238e-05,0.030770099744272385,44.39461326599121,-2.975873414427042,0.00856816773800002,6.964567327209355e-05,0.0002189128830600431
False,25.572704315185547,-2.981776123866439,0.0009012221592188792,7.716367939406789e-05,0.00019857963613876617,10.182990074157715,-12.56161117553711,0.000937938702232411,-0.0003430151564057098,0.033062400017903205,44.73361778259277,-2.975520631298423,0.008559464250906727,6.965120512553442e-05,0.0002200240082217624
False,25.87333106994629,-2.981553040444851,0.0007460117223244792,7.731429433429695e-05,0.00019841287537373286,10.38663387298584,-12.554232120513916,0.0009521245524218837,-0.0002780340223337449,0.033739743256759,45.05368614196777,-2.975187683477998,0.008550524709311712,6.965519619241832e-05,0.00022121106394824462
False,26.168392181396484,-2.981334839016199,0.0005699395780948128,7.746488619109654e-05,0.0001978643179724458,10.58903980255127,-12.550209999084473,0.0009982585674662774,0.00018524712472054545,0.03145896055736593,45.39447212219238,-2.974832458421588,0.008539675383865799,6.967031582486438e-05,0.00022268057004628554
False,26.484561920166016,-2.9811004642397165,0.0002865791071051518,7.767845261756381e-05,0.00019640436610024627,10.809812545776367,-12.543704748153687,0.001093148895512632,0.0001974716307521169,0.03095530183538881,45.71147918701172,-2.9745016489177942,0.008530853615442162,6.968073817245285e-05,0.00022382647630962978
