IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,20.57568359375,-2.985637817531824,-0.001018404820529158,7.872924464087716e-05,0.00013979702618526025,17.172996520996094,-16.579421043395996,0.00388860642630211,-0.0075948017743463275,-0.03820410958435391,37.77147102355957,-2.98230804502964,0.008649348396682697,6.90845276439698e-05,0.0001572729259438396
False,20.857112884521484,-2.9854458617046475,-0.0010184047579787974,7.873417490044263e-05,0.00013820223539033694,17.75570297241211,-16.594914436340332,0.0038443796493949677,-0.007705588689452242,-0.028728049072987583,38.08189392089844,-2.9819915778934956,0.008636116262655525,6.909349430919076e-05,0.00015864511564910237
False,21.115947723388672,-2.985270081087947,-0.0010449886009949172,7.874780594720915e-05,0.0001363395568139485,18.317928314208984,-16.60472869873047,0.003803968150094442,-0.007822766965366825,-0.01955346254059281,38.37915802001953,-2.9816885385662317,0.008626221579249777,6.910119737713852e-05,0.00015968252158583794
False,21.38344383239746,-2.9850888065993786,-0.0010747908606201868,7.87561918974807e-05,0.00013439519068007654,18.91156768798828,-16.609763145446777,0.0037647485303939857,-0.007939949255418735,-0.00995489511574075,38.690752029418945,-2.981370849534869,0.00861585004525037,6.910812170047911e-05,0.00016075145604916362
False,21.638574600219727,-2.9849172979593277,-0.001102566498600986,7.876282116239191e-05,0.00013250616520658266,19.489965438842773,-16.609545707702637,0.003728746768732173,-0.008039551370898216,-0.0007930894836992785,38.992204666137695,-2.9810626227408648,0.00860488295790924,6.911745608731285e-05,0.00016193852286580952
False,21.886137008666992,-2.984750366769731,-0.0011392831359538517,7.877423695751351e-05,0.00013062745991403244,20.063201904296875,-16.604334354400635,0.003695130117239332,-0.008135422902837036,0.008170499908401428,39.28898620605469,-2.980758361518383,0.008594869994269075,6.912640851188376e-05,0.00016300386950470248
False,22.165075302124023,-2.9845623783767223,-0.001155256991055518,7.876924622245634e-05,0.00012858217398837226,20.723365783691406,-16.59270143508911,0.0036607982872220004,-0.00818709006924247,0.017972161904627082,39.62841796875,-2.9804101567715406,0.0085818772177438,6.913328568303196e-05,0.00016439209443961527
False,22.43881607055664,-2.984378967434168,-0.0010647772213790406,7.871426858219947e-05,0.00012718350152966326,21.38388442993164,-16.575270652770996,0.0036295654215242243,-0.008181761345740127,0.027197885321914462,39.96563148498535,-2.9800650030374527,0.008571743179129942,6.914231639496575e-05,0.00016548886925862622
False,22.691829681396484,-2.984209595248103,-0.0009043216009553425,7.8637650593455e-05,0.00012650473696150383,22.003217697143555,-16.554387092590332,0.003602862228928563,-0.008084288701298252,0.03495135467575843,40.27971076965332,-2.979741821065545,0.008561611004783675,6.914836881115815e-05,0.00016657234519533751
False,22.943750381469727,-2.984040832147002,-0.0007457732890683949,7.855805232543252e-05,0.00012603943043762542,22.627763748168945,-16.527732849121094,0.003570913827796423,-0.008081628365665828,0.043144759057636116,40.594526290893555,-2.9794180300086737,0.008551120769574556,6.915496175170839e-05,0.0001677262525160067
False,23.22677993774414,-2.9838516246527433,-0.0005943775017115266,7.847728348963995e-05,0.00012561170397851809,23.338348388671875,-16.491613388061523,0.003525137142292199,-0.00803901700827986,0.052188533545673516,40.95048713684082,-2.9790509045124054,0.008541345302317054,6.916237427932003e-05,0.00016881802673165833
False,23.490360260009766,-2.9836749266833067,-0.0005000829212366361,7.841795452364555e-05,0.00012511062416904707,24.008995056152344,-16.450934886932373,0.0034657714156167093,-0.008104531802713451,0.06130661716944755,41.28453063964844,-2.97870697081089,0.008530257563173767,6.917189562873604e-05,0.0001700047737708995
False,23.74530792236328,-2.983504943549633,-0.0003612041342525052,7.833418814455077e-05,0.00012499375035405512,24.664215087890625,-16.40521240234375,0.0034162998564397735,-0.008205199400022112,0.07050616211905705,41.609174728393555,-2.978371888399124,0.008519887471371505,6.917904238073049e-05,0.00017118029725145899
False,23.99480438232422,-2.9833392333239317,-0.00017523764278562252,7.82358148342256e-05,0.0001253604864861635,25.309328079223633,-16.354276180267334,0.003370642397512093,-0.00834634537814978,0.07981987495882852,41.92725944519043,-2.978043518960476,0.008511899268940798,6.918388286797853e-05,0.00017209416623806167
False,24.26567268371582,-2.9831579588353634,2.5749204116699285e-05,7.812588631615216e-05,0.00012602575819403933,26.01323127746582,-16.292015075683594,0.0033260583900460946,-0.008526377795325668,0.0901011104479892,42.272640228271484,-2.9776858519762754,0.00850069324846842,6.919686442898285e-05,0.00017333889869486244
False,24.529001235961914,-2.982981262728572,0.0002727508160645317,7.799590124838117e-05,0.00012723426552106677,26.698631286621094,-16.224708080291748,0.0032914873738268233,-0.008712796723791029,0.10009579587516375,42.60731887817383,-2.9773394782096148,0.008492468989663528,6.92077590258781e-05,0.00017428316525038904
False,24.787818908691406,-2.982807617634535,0.0005569457845245035,7.784734909584436e-05,0.0001289927593286629,27.39198875427246,-16.14982032775879,0.003262996561868768,-0.008915197731795088,0.11020652651309654,42.944326400756836,-2.976989137008786,0.008482337749165493,6.921598522301716e-05,0.0001754348693782539
False,25.04811668395996,-2.9826318360865116,0.000851273451351653,7.768661198928741e-05,0.000131231702041277,28.04387092590332,-16.073028564453125,0.0032403461899731477,-0.009123456932753326,0.11980018665370608,43.25983428955078,-2.9766619876027107,0.008473873628857972,6.922147829179206e-05,0.00017638508941809694
False,25.30172348022461,-2.982460632920265,0.0011086463686436595,7.753899553501115e-05,0.00013366006749096683,28.695762634277344,-15.990060806274414,0.0032221069760551132,-0.009332245659243926,0.12942305029168097,43.57407188415527,-2.9763357546180487,0.008465051443356169,6.922747385897499e-05,0.0001773799986657402
False,25.55715560913086,-2.9822872933000326,0.0012989042229633806,7.741376015588912e-05,0.0001360314452001165,29.349205017089844,-15.900745868682861,0.0032072065611486998,-0.00953251547370061,0.1390300309403484,43.898193359375,-2.9759994503110647,0.00845086605569534,6.923733001484614e-05,0.00017832376269252305
False,25.831430435180664,-2.982099609449506,0.0014841555294376886,7.728708622154438e-05,0.0001386944600786086,30.046794891357422,-15.798501968383789,0.0031933782513542614,-0.009744507434962194,0.14930374346074168,44.22129821777344,-2.975663147866726,0.008429288137407592,6.925747398709062e-05,0.00017922019942610848
False,26.12900161743164,-2.9818966686725616,0.0016679762204099874,7.7147269612807e-05,0.0001417815909898378,30.798110961914062,-15.680407524108887,0.003180026743067307,-0.00996288582429137,0.1603659215191925,44.57884216308594,-2.9752905275672674,0.008400917906077296,6.92785881798928e-05,0.00018007911704350763
False,26.404142379760742,-2.9817086793482304,0.0018118619044507444,7.703190411041281e-05,0.00014471062881278216,31.48764419555664,-15.56489610671997,0.003169536707855894,-0.010135459880294257,0.17037311543069103,44.90545845031738,-2.9749508667737246,0.008369684719406972,6.930740557950397e-05,0.00018085417424231625
False,26.67624855041504,-2.9815209973603487,0.0019452570562360947,7.691736495692142e-05,0.00014774502571769578,32.183448791503906,-15.441218376159668,0.003159165200088256,-0.010312293204796852,0.18050016185002604,45.233633041381836,-2.9746084604412317,0.008339404308830735,6.933693350539408e-05,0.00018151414602920148
False,26.956647872924805,-2.9813275150954723,0.002078413915442796,7.679748482798387e-05,0.0001510293090763243,32.855525970458984,-15.31495475769043,0.0031503438234868736,-0.010480603068656207,0.19032614791922337,45.54926300048828,-2.9742785654962063,0.008309840109803299,6.936536590136945e-05,0.00018212014967459788
False,27.233983993530273,-2.981134643778205,0.002190709012680451,7.669146998337369e-05,0.0001543660647553065,33.55350875854492,-15.176789283752441,0.0031428330569938474,-0.010644120183172174,0.2005085701670564,45.87569236755371,-2.9739370737224817,0.008279085653691898,6.939597065637251e-05,0.0001827191488511849
False,27.532846450805664,-2.9809246826916933,0.002265691541004663,7.659779577797715e-05,0.00015774991905953824,34.2575569152832,-15.03013277053833,0.003136037784087242,-0.010800712113630762,0.21076308261991358,46.203569412231445,-2.9735937509685755,0.008252143205055112,6.942740063917728e-05,0.00018323487341116807
False,27.825439453125,-2.980719605460763,0.0022947787810569326,7.652263090919969e-05,0.000160957075834999,34.97467041015625,-14.873319149017334,0.0031275741796618272,-0.010940796174434723,0.22109265968086417,46.53610801696777,-2.973246766254306,0.00822317601107429,6.946563764621187e-05,0.0001837755391306626
