IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.470352172851562,-2.9915365604683757,0.00020682811047158318,7.743314721071339e-05,0.00018556803860618712,4.906327724456787,-12.406711339950562,0.003877401100457853,-0.0014354434772995554,0.10199105555217837,30.290446281433105,-2.990267944522202,0.008998631526002126,6.936109875473325e-05,0.00012121105799869576
False,12.814898490905762,-2.991286010481417,-8.73804047764455e-05,7.774155132470688e-05,0.00018329958700466994,5.3379669189453125,-12.355523586273193,0.004105448072156305,-0.0019638144158884694,0.10860458128517576,30.56713581085205,-2.9900000002235174,0.008979797298792927,6.937124701749658e-05,0.00012282813459231145
False,13.142253875732422,-2.9910476682707667,-0.00032961370895098703,7.80095147362613e-05,0.00018093440932565106,5.7611589431762695,-12.306627035140991,0.004264473142701709,-0.00194144408906664,0.11209318332918271,30.83438491821289,-2.9897399907931685,0.008962274417314712,6.937579810655368e-05,0.00012436508659356864
False,13.45464038848877,-2.9908209228888154,-0.0005123615273885989,7.823143165224119e-05,0.00017867669411259597,6.189184188842773,-12.255008459091187,0.004370093453570257,-0.0020698084052221456,0.11580409306013262,31.10119342803955,-2.9894812013953924,0.008945941273058042,6.93799899728009e-05,0.00012579230516568288
False,13.780872344970703,-2.9905868535861373,-0.0006567239213394133,7.84271706991537e-05,0.000176366025226897,6.635527610778809,-12.200928926467896,0.0044393542310248515,-0.002007490671571572,0.11849373345852494,31.37582492828369,-2.989213867112994,0.008928895246588032,6.938838746907413e-05,0.00012728295707827966
False,14.12077522277832,-2.990342407487333,-0.0007519721472404781,7.858615711337465e-05,0.0001741415119979035,7.100370407104492,-12.140963077545166,0.004461764551975919,-0.0022610235017351678,0.12302011192856471,31.658564567565918,-2.9889382934197783,0.008911966970348548,6.939353699058949e-05,0.0001287974562545661
False,14.432649612426758,-2.9901181031018496,-0.0008405447749076034,7.871230826657015e-05,0.00017201827981743235,7.550214767456055,-12.079041719436646,0.004463791053838347,-0.0026647589914905343,0.12918708102683282,31.929296493530273,-2.9886743165552616,0.008896708210880448,6.940115243993777e-05,0.000130177600786433
False,14.734854698181152,-2.9899029545485973,-0.0009417533016239968,7.881689104280677e-05,0.00016974232685999842,8.010381698608398,-12.015131711959839,0.004458427523714317,-0.0027782087423740913,0.13399961437582772,32.203195571899414,-2.9884057622402906,0.008881211024868595,6.940639831714597e-05,0.0001315960709350193
False,15.058802604675293,-2.9896728517487645,-0.0010343788036398897,7.890448055223738e-05,0.00016720787145498343,8.490302085876465,-11.94476068019867,0.004429459060190206,-0.003076483116271558,0.14000026300083787,32.48612022399902,-2.988129273056984,0.008864402897108999,6.941840791310323e-05,0.0001331215763213593
False,15.351104736328125,-2.98946594260633,-0.0010397432669764835,7.893639871730408e-05,0.0001652847241848728,8.94575023651123,-11.878421545028687,0.004400371766839633,-0.00294971627129932,0.14332375064172692,32.751872062683105,-2.987869568169117,0.008851051549617963,6.942535634061955e-05,0.0001343416830164976
False,15.643853187561035,-2.9892593389377,-0.0009741782496040031,7.89255496393188e-05,0.0001638720941440617,9.4116792678833,-11.81307852268219,0.0043581719356760185,-0.002370213536249152,0.14300268268395339,33.02977752685547,-2.987597046419978,0.008836268185246207,6.943502661451487e-05,0.000135713753852963
False,15.943940162658691,-2.989047241397202,-0.000928401871721916,7.891026430962416e-05,0.00016255638813373048,9.899767875671387,-11.748719453811646,0.004294037279757942,-0.0013550161615623023,0.138619725956224,33.300065994262695,-2.9873321540653706,0.008821367997847296,6.944003128704466e-05,0.00013711569771828074
False,16.24220848083496,-2.9888372803106904,-0.0009107588962449266,7.890145538745853e-05,0.00016122520820175678,10.394601821899414,-11.686376929283142,0.004092694039855744,-0.00031318778032980856,0.13249247322234778,33.58096408843994,-2.987055053934455,0.008806705711381854,6.944798459398456e-05,0.00013850674065268794
False,16.531719207763672,-2.9886343386024237,-0.0009219645541908576,7.888457572909745e-05,0.00015931263832068117,10.893360137939453,-11.62532103061676,0.0036649704213609535,0.0005625979665043418,0.1265895093847991,33.863593101501465,-2.986777039244771,0.008794069643212946,6.94559211648284e-05,0.00013969323211035712
False,16.822961807250977,-2.988430785946548,-0.0009496211048692832,7.887798344739374e-05,0.00015751046191078615,11.392260551452637,-11.567155718803406,0.003044486219319253,0.001397901926221731,0.12045070842765766,34.147043228149414,-2.9864981081336737,0.008779286283541859,6.946300833687757e-05,0.00014109810552004478
False,17.125778198242188,-2.9882205203175545,-0.0009864567700093667,7.887145092068442e-05,0.0001555824868578575,11.897480964660645,-11.507997989654541,0.0024031400024285953,0.0017671724738990112,0.11684615104412638,34.43597412109375,-2.9862127685919404,0.00876629257550086,6.947050709580306e-05,0.00014235402458095988
False,17.422149658203125,-2.9880139166489244,-0.0010482071207948316,7.888218949774091e-05,0.00015337838945840202,12.410506248474121,-11.446016788482666,0.0018733739676068616,0.00165187855066838,0.11676208513478975,34.73124027252197,-2.985921020619571,0.00875127172287175,6.947805150289342e-05,0.00014380475923076634
False,17.720449447631836,-2.987806092016399,-0.001099824730357223,7.888849173885693e-05,0.00015114793739815925,12.931140899658203,-11.38648796081543,0.0013122557803468206,0.0018837149980533128,0.11490351299424381,35.03312683105469,-2.9856219487264752,0.008738636585993423,6.94825928686139e-05,0.0001450386750996136
False,18.01688003540039,-2.9876016238704324,-0.0010998246560337838,7.887729049891718e-05,0.00014928877606556676,13.451261520385742,-11.325552940368652,0.0008565186266257165,0.0016310286481219399,0.11499148726286641,35.337472915649414,-2.985320129431784,0.008723854162401578,6.949086228195222e-05,0.0001464606515081847
False,18.35430145263672,-2.987368774600327,-0.0010854004419518456,7.886464851338925e-05,0.00014766708260855678,14.04644775390625,-11.248852491378784,0.0004912613983018323,0.0005356692666484026,0.12119688587506061,35.68907165527344,-2.984970398247242,0.008708715549489028,6.950027064559596e-05,0.00014798706882836806
False,18.644817352294922,-2.9871694948524237,-0.0011031627046457968,7.885948197846696e-05,0.00014521742097442148,14.561737060546875,-11.183597326278687,8.559227130761651e-05,0.00014494237531425353,0.12439753700123492,35.99665451049805,-2.9846640015020967,0.00869536368442397,6.9509112030861e-05,0.00014930324622571334
False,18.93440818786621,-2.9869714360684156,-0.0011197327494532872,7.886002507709433e-05,0.0001438541416656844,15.07490348815918,-11.119393229484558,-0.0005528926470496965,-2.4501079213359333e-05,0.12551611545895142,36.307905197143555,-2.984354553744197,0.008682608403205724,6.951570653210031e-05,0.00015058063333610222
False,19.228498458862305,-2.9867706298828125,-0.0010514257649107395,7.880698208381507e-05,0.00014152442656768712,15.591438293457031,-11.054968237876892,-0.0013459919814054427,-9.640641078896742e-05,0.12558541260079714,36.62798881530762,-2.984035950154066,0.008663057997301408,6.952943873614944e-05,0.00015194270731152051
False,19.530181884765625,-2.9865652471780777,-0.0008399486653951848,7.869909702979511e-05,0.0001409160888496928,16.12575912475586,-10.989479959011078,-0.0021044013358567895,-4.793682105349761e-06,0.1243091225083799,36.96719932556152,-2.983698120340705,0.008636116411462032,6.954753218457266e-05,0.00015322933292627225
False,19.856855392456055,-2.986342773772776,-0.0005332231068885727,7.854737478386453e-05,0.00014120641659455454,16.666982650756836,-10.91834956407547,-0.0023808474239204965,-0.0005320994826284876,0.1270607119558795,37.32758903503418,-2.9833370968699455,0.008603215130838279,6.957163515124128e-05,0.000154472349250051
False,20.179880142211914,-2.9861233523115516,-0.0003418922355057618,7.843213474499133e-05,0.00014134542962989925,17.208858489990234,-10.849177241325378,-0.002485275109161093,-0.0004383562749608634,0.1276018846242616,37.674612045288086,-2.982990112155676,0.008567452755392632,6.960156536320498e-05,0.00015565630870567574
False,20.463491439819336,-2.9859295655041933,-0.0002897977569158683,7.837752967928531e-05,0.00014103295421336495,17.680667877197266,-10.787347376346588,-0.0024325846300988466,-0.0006040050295971406,0.1288961013157949,37.98978042602539,-2.9826745614409447,0.008534192924482568,6.962903382082526e-05,0.0001566755578738119
False,20.76445960998535,-2.9857244873419404,-0.00028610226922900654,7.833750289094943e-05,0.0001403742375987565,18.182674407958984,-10.717492640018463,-0.0019532439634002423,-0.0011084073128418042,0.13315296001610588,38.32682800292969,-2.9823367316275835,0.008500693742609759,6.966277975059576e-05,0.00015768114530875958
False,21.07412338256836,-2.985513610765338,-0.00024235247310268793,7.827193355229405e-05,0.00013975868064910354,18.701608657836914,-10.641623497009277,-0.0014040469683041122,-0.0016943031119512218,0.13920134280112867,38.67585563659668,-2.9819860849529505,0.00846719786583199,6.969189023439816e-05,0.00015867289698957818
False,21.34457778930664,-2.985330505296588,-0.0001475810935018126,7.820756767606634e-05,0.00013970711034966935,19.15583610534668,-10.572943091392517,-0.0010173320125538938,-0.0021161473384701114,0.1445943766144529,38.990488052368164,-2.981669921427965,0.008438706553792285,6.971974264159662e-05,0.00015952858909418747
False,21.61849021911621,-2.985144043341279,-3.4689898794754896e-05,7.813901540032552e-05,0.00013992564217560281,19.615522384643555,-10.499215066432953,-0.0007249118204389218,-0.0026977824601240614,0.15154891857272032,39.292179107666016,-2.981365967541933,0.008413911765678754,6.974694642180843e-05,0.00016029834824415505
False,21.90764045715332,-2.9849472045898438,1.0132790037177987e-05,7.809976142764119e-05,0.00013989734343309573,20.11319923400879,-10.420450419187546,-0.0006167888181851542,-0.0026647592251534047,0.15562036021059483,39.62921905517578,-2.98102630674839,0.008387684065177162,6.97778786501375e-05,0.0001611366747157758
False,22.18164825439453,-2.9847610481083393,1.5616414578563686e-05,7.807584874726964e-05,0.0001396627913350264,20.559797286987305,-10.353612065315247,-0.0007995366736703917,-0.0019765979199398865,0.15427324475006904,39.9339714050293,-2.980718994513154,0.008364199688244825,6.980072299960179e-05,0.00016191974676626371
False,22.46343994140625,-2.9845690922811627,8.165835437669918e-05,7.80282153460359e-05,0.00013974421003219988,21.029647827148438,-10.28524535894394,-0.0008277892324612138,-0.001174986430953254,0.15070190643087378,40.25666046142578,-2.9803939815610647,0.008342741924249029,6.982625984705841e-05,0.0001626868361658124
False,22.772098541259766,-2.9843582157045603,0.00025296211042115835,7.793626624814828e-05,0.00014057274675820656,21.55890655517578,-10.212883293628693,-0.0004777908276554832,-1.864212968279721e-05,0.14374987262462513,40.619333267211914,-2.9800283815711737,0.008321045735473308,6.984766286820238e-05,0.00016350080055104694
False,23.078821182250977,-2.9841476436704397,0.00050175183400124,7.780967755023064e-05,0.00014218486502080675,22.05511474609375,-10.144318848848343,-0.00013482569517387234,0.0004721718898128939,0.13982012534258834,40.9585075378418,-2.979685364291072,0.008302090939409057,6.987052554864672e-05,0.00016426311135564456
False,23.38335418701172,-2.9839401245117188,0.000794649143040492,7.765462290118893e-05,0.00014450277815885083,22.55815887451172,-10.072628781199455,0.00011110305518617924,0.000473592430002916,0.13949563520304903,41.301870346069336,-2.9793377686291933,0.008285402608153903,6.989186605217652e-05,0.00016497173607672258
False,23.66912841796875,-2.983743591234088,0.0010808706019240478,7.749247365551457e-05,0.00014720025863445681,23.025535583496094,-10.003969116136432,0.0002727508362568668,0.00021720866642750857,0.14161263800837023,41.62062454223633,-2.9790164195001125,0.008270859170337102,6.990603794656232e-05,0.000165634408250157
False,23.957836151123047,-2.9835446178913116,0.0013295411888958892,7.733667474961727e-05,0.0001501488892383283,23.493314743041992,-9.935753785073757,0.00039756299870134034,0.0001305085010299389,0.1431023200872839,41.94760704040527,-2.9786856081336737,0.008255957601012078,6.99222217001249e-05,0.0001663614004793802
False,24.349037170410156,-2.9832733161747456,0.0015420912996806087,7.716324932281767e-05,0.0001538902979966263,24.121044158935547,-9.848362430930138,0.00046062466450756033,0.0005012711132140727,0.14106063227217036,42.36582946777344,-2.9782623294740915,0.008240580603972624,6.994137070857023e-05,0.00016716246745038615
False,24.655990600585938,-2.9830584712326527,0.001666068883608993,7.704064342908696e-05,0.0001567783755006952,24.607595443725586,-9.777585446834564,0.0004581212746740424,0.00020963135131407944,0.14217773418153404,42.69687461853027,-2.9779266361147165,0.008228897772406261,6.99538618095341e-05,0.00016782810541988953
False,24.95097541809082,-2.982852477580309,0.0017316340910475808,7.694824966146741e-05,0.00015931231112755126,25.069318771362305,-9.707643449306488,0.000302791583706896,-0.00027377297063786466,0.1454826502582432,43.02259635925293,-2.977595826610923,0.008218167710125186,6.996420995348717e-05,0.00016846802581887868
False,25.268890380859375,-2.98263000510633,0.001684427077934157,7.690706533411671e-05,0.0001615404191837218,25.56203269958496,-9.631274431943893,0.00016450880147035339,-0.0007291734984582855,0.14956403421195164,43.350088119506836,-2.977264404296875,0.00820743999900279,6.997290460193877e-05,0.00016916132626298904
False,25.596967697143555,-2.9823989868164062,0.001543402622379898,7.692722229492352e-05,0.0001629681780177292,26.067211151123047,-9.555549949407578,-3.0398368923148235e-05,-0.00062051657173031,0.15024057135130922,43.69782638549805,-2.976911621168256,0.008197664566867388,6.998324004723496e-05,0.000169824330833603
False,25.914669036865234,-2.98217498883605,0.0013511179391517908,7.698870681640024e-05,0.00016371799061229393,26.55421257019043,-9.480684220790863,-9.489058666130062e-05,-0.0007574031606751584,0.15160823620101704,44.03445816040039,-2.9765695203095675,0.008189557178230647,6.999665667324589e-05,0.0001704193766389175
False,26.21151351928711,-2.9819650277495384,0.0011053083123941164,7.709448866367179e-05,0.00016370507937793526,27.008819580078125,-9.406364738941193,-0.000123023961901235,-0.0013049488850892883,0.15598619101562786,44.359222412109375,-2.976240234449506,0.008181332927884472,7.000772288961658e-05,0.00017102945091136378
False,26.502294540405273,-2.9817617796361446,0.0006964207039310303,7.729785803218179e-05,0.00016229329631608147,27.455331802368164,-9.32863587141037,-0.00027596946767043367,-0.0020714067873782425,0.1630766931299788,44.6617374420166,-2.9759320076555014,0.008175610721871038,7.001235304885983e-05,0.0001714972736155949
False,26.810199737548828,-2.9815454110503197,0.00035679342160109767,7.74875450698557e-05,0.0001605586928827858,27.930437088012695,-9.243872702121735,-0.0003457069453652126,-0.002595517166790674,0.17011073936470614,44.99526405334473,-2.9755929578095675,0.008167742689045824,7.00178615387212e-05,0.00017214241256340617
False,27.09519386291504,-2.98134552128613,0.00011539458816508619,7.766431489051263e-05,0.00015902520728291834,28.38646697998047,-9.164365887641907,-0.0004606246590681435,-0.002460760229680887,0.17288191123296434,45.316728591918945,-2.9752661138772964,0.008161185994725144,7.001990939407232e-05,0.00017270634012575263
False,27.375064849853516,-2.9811499025672674,-8.308887017003831e-05,7.783413437448795e-05,0.00015746944511485432,28.820058822631836,-9.086549699306488,-0.0005214214002996918,-0.002501240737244467,0.17569425572853875,45.62407684326172,-2.974953308701515,0.008154988354107016,7.003061738083997e-05,0.0001732736439251242
False,27.664569854736328,-2.9809472654014826,-0.00020349024937388915,7.796964935304327e-05,0.00015612253653215854,29.257949829101562,-9.002639770507812,-0.0005896090958598483,-0.0029864679580267283,0.18164619156887213,45.93653678894043,-2.97463439963758,0.008150577485833903,7.003574961255928e-05,0.00017368259413716
False,27.941246032714844,-2.9807537849992514,-0.00024402141046417082,7.80630236504744e-05,0.0001552243003616786,29.687564849853516,-8.915690302848816,-0.0007004737264805528,-0.003586744816761966,0.1895967511763153,46.24550247192383,-2.974320374429226,0.008144855276666727,7.004130965793211e-05,0.00017427160975714269
False,28.264312744140625,-2.9805288705974817,-0.0002907514631967184,7.815829492890735e-05,0.00015415401822860836,30.198936462402344,-8.807722806930542,-0.0010311604513857829,-0.004162521036612877,0.19958170021425226,46.617698669433594,-2.9739404302090406,0.008138656218791953,7.004666980396118e-05,0.00017486015635480483
False,28.545087814331055,-2.980333251878619,-0.000361204117955954,7.824247808289821e-05,0.00015297547131367368,30.61794662475586,-8.716179251670837,-0.0012559890023534704,-0.004469849548092009,0.2072578923540811,46.940189361572266,-2.9736108407378197,0.008132577302131797,7.005635586968334e-05,0.00017551596973320278
