IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.20659637451172,-2.9869833374395967,0.0005846023357018382,7.757768513584639e-05,0.0001641751098985412,14.652435302734375,-11.294030785560608,0.00014078616423894488,-0.0023861922065745497,0.17728869294019856,35.86002159118652,-2.9845742797479033,0.00870668740517157,6.950709552727282e-05,0.0001655056907440034
False,18.509552001953125,-2.9867691043764353,0.000528335534898194,7.761772185895365e-05,0.00016435621675827425,15.152633666992188,-11.20129144191742,0.0002201795446493672,-0.0024916532385359717,0.18121195428024608,36.15511703491211,-2.984273986890912,0.008694290175967524,6.951998276383538e-05,0.00016672533655028355
False,18.814233779907227,-2.986554260365665,0.000434279426703454,7.76869058456544e-05,0.00016417175098255128,15.630889892578125,-11.112419366836548,0.0003035068399408236,-0.0023893881098428628,0.18350092026369397,36.44805717468262,-2.9839764405041933,0.008682131890945318,6.953155698852768e-05,0.00016794716307161193
False,19.115812301635742,-2.98634063731879,0.00036227701436150633,7.773265709437603e-05,0.0001639497500328784,16.118282318115234,-11.017569541931152,0.00033509733599309464,-0.002679672882670992,0.18802113360131634,36.74795150756836,-2.983671570196748,0.008669614518448086,6.953891635617913e-05,0.0001692151511973727
False,19.43360137939453,-2.986116028390825,0.0002926587919823935,7.778149920293225e-05,0.00016366565911201143,16.632593154907227,-10.911490440368652,0.00038278100670494374,-0.0033177657415711394,0.19598696499154095,37.06595230102539,-2.983347473666072,0.00865662081084594,6.953885575766694e-05,0.00017055785407489666
False,19.758575439453125,-2.985888062044978,0.0002272128988942264,7.783753957353854e-05,0.00016330009220787202,17.160369873046875,-10.797509729862213,0.00048279761219620007,-0.003976099365699124,0.20549582888970216,37.393375396728516,-2.983012694865465,0.008643864083210436,6.954946309750835e-05,0.00017183374918350197
False,20.057727813720703,-2.9856771854683757,0.00018954275565164836,7.787512385920137e-05,0.00016301736962931896,17.6483097076416,-10.688865959644318,0.0005930663000400756,-0.004386758711696106,0.2136678586856997,37.69669151306152,-2.9827023316174746,0.008631704866194061,6.956082227382519e-05,0.00017309933225791122
False,20.41276741027832,-2.9854269409552217,0.00017702578401711743,7.790524432142454e-05,0.00016284952314739944,18.23001480102539,-10.556209683418274,0.0007210970292298377,-0.004612061863340412,0.22165358987385897,38.0672607421875,-2.982323609292507,0.008619188427221761,6.957454379002398e-05,0.0001744031306090779
False,20.744670867919922,-2.9851922607049346,0.00015485284785899452,7.793881746314302e-05,0.00016260643056757818,18.774560928344727,-10.426015615463257,0.0006635188836759008,-0.004980110863232224,0.23013736205342666,38.399330139160156,-2.98198364302516,0.008606553289464197,6.958032158478877e-05,0.00017574304797081253
False,21.04128646850586,-2.9849832160398364,0.0001261234178201577,7.796355166017328e-05,0.0001623171988555023,19.262685775756836,-10.306293934583664,0.0006859303065727196,-0.005118594922993241,0.23696887410862166,38.70566368103027,-2.981669617816806,0.008594631055465143,6.958239813339298e-05,0.00017699573923974046
False,21.329505920410156,-2.984780884347856,0.00016355513528116183,7.795360421494298e-05,0.00016234192614969644,19.751996994018555,-10.182136833667755,0.0008130072991063083,-0.005295428169233258,0.24416439236618848,39.01302146911621,-2.981354370713234,0.008584021096972158,6.958782243352005e-05,0.00017810608504284742
False,21.625558853149414,-2.9845730597153306,0.0002704858519377207,7.791617531859196e-05,0.00016292093511456265,20.227758407592773,-10.05910949409008,0.0009325741684109232,-0.005274656022422821,0.2501754624096262,39.31182098388672,-2.981047974899411,0.008575439201088853,6.959885906022368e-05,0.00017904224761858403
False,21.91533660888672,-2.984368896111846,0.0003509521338323079,7.788525506402217e-05,0.0001635566092174739,20.704458236694336,-9.933990478515625,0.0006496904969301233,-0.005107408699448312,0.2550774024189153,39.6130485534668,-2.9807382207363844,0.008563279474303463,6.960689336344813e-05,0.00018032238618994869
False,22.222997665405273,-2.9841506965458393,0.00036811826084373936,7.787408883817607e-05,0.0001638868188492193,21.206974029541016,-9.797018438577652,0.0003451108382236338,-0.005207010828998248,0.2618108168282017,39.93391036987305,-2.98040771484375,0.008554459152936013,6.961109078513946e-05,0.0001812800770088172
False,22.55377960205078,-2.983917236328125,0.0004093647198249366,7.78367779356472e-05,0.00016439927810601586,21.744850158691406,-9.644055783748627,0.0002676248450720021,-0.005522330743987772,0.2710617684331613,40.27978515625,-2.980050355195999,0.008542180212875557,6.96207598160025e-05,0.00018261964859456892
False,22.86147117614746,-2.983700256794691,0.0005022287079632486,7.778058223362594e-05,0.00016526291910354688,22.248403549194336,-9.495611608028412,0.0009051560633122634,-0.0058211362202160635,0.2804460498293744,40.601619720458984,-2.9797177128493786,0.008531926964664916,6.962859683826806e-05,0.0001837081304406395
False,23.16318702697754,-2.983487853780389,0.0005785226855336975,7.773535123008027e-05,0.00016621431218505282,22.746280670166016,-9.3463134765625,0.0014268160707584963,-0.005822734820276412,0.2880684924081748,40.917192459106445,-2.979391785338521,0.008521555941382214,6.963565234089283e-05,0.00018487870366141072
False,23.45816421508789,-2.9832788091152906,0.0005635022371948692,7.772563141841767e-05,0.00016669801267965315,23.235849380493164,-9.199019193649292,0.0015629529006095794,-0.005460012064796567,0.29265258268290373,41.2264404296875,-2.979071656242013,0.00851368788366034,6.963810840514485e-05,0.00018576551224203414
False,23.754150390625,-2.98306823708117,0.0004907846207215287,7.773065081205761e-05,0.00016672986192013643,23.742145538330078,-9.043269038200378,0.0013618469176235849,-0.005222458764354022,0.2974464059377676,41.5474853515625,-2.9787396248430014,0.008509753848409326,6.963843272016817e-05,0.00018640497966624219
False,24.09413719177246,-2.9828262329101562,0.0004544258106148507,7.773738004035414e-05,0.00016675862497675864,24.293529510498047,-8.873631596565247,0.001246690670666189,-0.004614725574710153,0.30007543325964225,41.897674560546875,-2.978375855833292,0.008511542908498964,6.963650786393115e-05,0.00018814963646891422
False,24.457605361938477,-2.9825674444437027,0.0005323886318984388,7.769064165719176e-05,0.00016769712056566825,24.89788246154785,-8.682214975357056,0.0011453626603239269,-0.004431500156438752,0.30500118936391296,42.28253936767578,-2.9779760744422674,0.008520959720703198,6.963199599246156e-05,0.0001895325427118483
False,24.759674072265625,-2.982351990416646,0.0006413459536369194,7.763687958059534e-05,0.0001688548424522871,25.409645080566406,-8.514798641204834,0.0007501839886514969,-0.004528972825854468,0.3115742171211507,42.61174201965332,-2.977633973583579,0.008533118846819059,6.962509383128669e-05,0.00019086967170323205
False,25.065631866455078,-2.982135619968176,0.0007585286579902937,7.757889870756274e-05,0.0001702742736459498,25.893699645996094,-8.356115102767944,0.0004488229782307623,-0.004275438470261193,0.31590113663532354,42.925546646118164,-2.9773080442100763,0.00854456321253938,6.961011761198904e-05,0.0001920603438880659
False,25.365009307861328,-2.981923522427678,0.0008424520302475143,7.752774400179557e-05,0.00017163872859375198,26.3799991607666,-8.193121433258057,0.00056171404740346,-0.00424294678809469,0.3209033183199759,43.2415771484375,-2.9769784547388554,0.008557796183940048,6.958732519903626e-05,0.00019342720193241342
False,25.672813415527344,-2.9817041028290987,0.0008978842659327489,7.747780090070984e-05,0.00017300707010168756,26.894630432128906,-8.018147587776184,0.0007323027137704799,-0.004168379879475038,0.3258804424837008,43.57598114013672,-2.976629639044404,0.008569954890171138,6.95722906999267e-05,0.00019477642914086718
False,26.01010513305664,-2.9814633186906576,0.0009850261685044196,7.74064351216971e-05,0.00017469267767224566,27.43846321105957,-7.8275158405303955,0.0005111693461011395,-0.004419781051059922,0.3331676486176163,43.93246078491211,-2.9762582406401634,0.008581041615003048,6.955802625412428e-05,0.00019614612528183264
False,26.349637985229492,-2.9812203980982304,0.0010678767119428766,7.73308882443671e-05,0.00017651680558744776,27.962108612060547,-7.638082981109619,0.0004016160684036932,-0.004830441593341003,0.3419331884378176,44.278812408447266,-2.9758953861892223,0.008590220428665432,6.9542135108295e-05,0.0001974817120522561
False,26.65577507019043,-2.9810000620782375,0.0010517834034105727,7.730970515382308e-05,0.00017778859037721843,28.458810806274414,-7.453344821929932,0.0003970861090002506,-0.005251753903590472,0.35094510951931424,44.609134674072266,-2.9755484014749527,0.008599637241460444,6.95214637249106e-05,0.00019903646677805792
False,26.97784423828125,-2.9807681273669004,0.0009319781152717812,7.733133035990107e-05,0.00017832728376033542,28.952072143554688,-7.265019655227661,0.00013315677451044089,-0.005636846604404149,0.3601945852243822,44.94062042236328,-2.9752001967281103,0.008605360338538521,6.950863460826684e-05,0.00020022743880173885
False,27.34297752380371,-2.98050476051867,0.0007064342499999442,7.742287750213185e-05,0.00017802718732042372,29.52088165283203,-7.048456430435181,-0.0005555150901271291,-0.005280515634536989,0.3658492296610545,45.32859230041504,-2.9747927859425545,0.008611320401169293,6.949611020938696e-05,0.00020186994417289368
False,27.68425941467285,-2.980258483439684,0.0004478692959602328,7.75512259834242e-05,0.0001770039540425276,30.047103881835938,-6.8432323932647705,-0.001065253963395774,-0.005214469826170322,0.37129110661652465,45.70435905456543,-2.9743975829333067,0.008614777515022614,6.948110467336928e-05,0.00020344016888390997
False,27.998781204223633,-2.9800314344465733,0.0001933574617598861,7.769411352640405e-05,0.00017553901663897506,30.525371551513672,-6.6498730182647705,-0.0017944571707596954,-0.005507415237003941,0.3790145793904318,46.036048889160156,-2.9740469362586737,0.008616565663051785,6.947772395820157e-05,0.00020466337604311375
False,28.32206916809082,-2.9797998052090406,-6.985663658623363e-05,7.786458961521966e-05,0.00017360551570366688,31.010540008544922,-6.448007345199585,-0.0023057455089494114,-0.00584989960114725,0.3882843445183605,46.391204833984375,-2.9736709594726562,0.008616565663051785,6.947772395820157e-05,0.00020466337604311375
False,28.65336799621582,-2.9795635994523764,-0.00032913681875861934,7.806259119675892e-05,0.00017125838465457098,31.50802993774414,-6.235081911087036,-0.0021854639345078026,-0.006179598819268836,0.3984174083869617,46.76036071777344,-2.9732818603515625,0.008617520236450281,6.947119063718114e-05,0.00020642060018788333
