IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.53369665145874,-2.9970468140672892,0.0036261080133308744,7.628780067086401e-05,0.00010299003523200106,-3.4542449712753296,-13.211312294006348,0.0035458804478893614,0.0016785805495760386,-0.07967541504864331,24.13620090484619,-2.995798034593463,0.009690999904878905,6.920584909712723e-05,0.00013007098506264108
False,4.8098859786987305,-2.9968673707917333,0.003575444100630468,7.613895261920855e-05,0.00010758669700189017,-3.17223297059536,-13.240717649459839,0.003592371874563131,0.0017393467519930118,-0.08564358151037145,24.365615367889404,-2.9955709842033684,0.009641169768206661,6.902280232854412e-05,0.00013218874679280323
False,5.10779333114624,-2.996673278976232,0.003525257022736332,7.604212725522287e-05,0.00011232882810961907,-2.865935981273651,-13.267506122589111,0.0036206246443329015,0.0010535302784306611,-0.08635092984910461,24.610676288604736,-2.99532867455855,0.00959527554273688,6.895030813720928e-05,0.0001342747199941902
False,5.384150505065918,-2.996491394005716,0.003483414645861957,7.598460906539433e-05,0.00011676491626932445,-2.5806353986263275,-13.295968055725098,0.0036349293110514683,0.0010988288113485004,-0.08943004441399342,24.835917949676514,-2.9951052856631577,0.009555696842910298,6.89387287399729e-05,0.0001361926521204269
False,5.656325340270996,-2.99631195073016,0.0034611227245157036,7.593522511651179e-05,0.00012077591936978634,-2.2986685633659363,-13.32737421989441,0.003657817781195508,0.0013935559673069653,-0.09465199988130754,25.055827617645264,-2.994885864201933,0.009519100707979738,6.895695209495315e-05,0.00013807931770859556
False,5.914204120635986,-2.9961413575802,0.0034492013458284477,7.588367604770875e-05,0.00012519024385554693,-2.030284285545349,-13.356201171875,0.0036818982735487777,0.001348928423568299,-0.09777430000430626,25.262409687042236,-2.994680176023394,0.009488701818217309,6.898472548208738e-05,0.00013972847900766683
False,6.227177143096924,-2.9959323122166097,0.0034456251247885726,7.583950830382997e-05,0.00012948732012611663,-1.7037410736083984,-13.39450192451477,0.00369095811675663,0.0015907722686749905,-0.10315656616840577,25.510869026184082,-2.994432067964226,0.00945436851669598,6.902653478018495e-05,0.00014166361123719973
False,6.505975723266602,-2.995744018815458,0.0034608840139555425,7.577970800584007e-05,0.00013492846241781027,-1.4118530750274658,-13.426993370056152,0.003693103385084328,0.0013721523206964342,-0.10542344154208749,25.73006820678711,-2.994213256984949,0.009425402055044267,6.906211665694526e-05,0.00014338506483381906
False,6.839780330657959,-2.9955175784416497,0.0034650563905555634,7.571417228797576e-05,0.00014036733819150092,-1.0615062713623047,-13.462591409683228,0.0036418433789462976,0.0007389118377499252,-0.10442155562601438,25.99004364013672,-2.9939526370726526,0.009391783474939965,6.910625254968422e-05,0.0001454599216089911
False,7.145104885101318,-2.995307617355138,0.0034323929452514863,7.566810186065941e-05,0.00014542850245398005,-0.7320401668548584,-13.49076533317566,0.0035170313748497458,-0.00025672873160377074,-0.09909626491780636,26.232128620147705,-2.9937094119377434,0.00936388807716989,6.914086001948932e-05,0.0001472437758697702
False,7.440351486206055,-2.995105591136962,0.00338506668349688,7.563426669102032e-05,0.00015004083773527332,-0.4298896789550781,-13.512960195541382,0.0034172535199196137,-0.001174453946633297,-0.09208842885953376,26.4523606300354,-2.9934884645044804,0.009338379744925183,6.916825272390182e-05,0.00014893055895912524
False,7.798141956329346,-2.994858093559742,0.0032502410999728963,7.563509164894484e-05,0.00015482968497173639,-0.051943063735961914,-13.536684513092041,0.0033352370020850943,-0.0021603560564636827,-0.08212499546957275,26.725468635559082,-2.993213501293212,0.009308218364235087,6.919858354510966e-05,0.00015098329168106896
False,8.124374389648438,-2.9946304322220385,0.00305044629224327,7.568589302559612e-05,0.000158354468752427,0.29505085945129395,-13.555638313293457,0.003267407316430913,-0.0027734153810455783,-0.0731836860149403,26.974081993103027,-2.9929626467637718,0.009284018590400952,6.921325711515384e-05,0.00015266557805673544
False,8.43278694152832,-2.994414367713034,0.0028723476735662795,7.5738796069213e-05,0.0001613328435923108,0.624671220779419,-13.57508897781372,0.0031689397142181277,-0.002727609728076917,-0.06820731308307378,27.208996295928955,-2.9927258300594985,0.00925958132144376,6.923058612027655e-05,0.00015442342220296746
False,8.779664993286133,-2.994170227088034,0.0027503964727377305,7.578026415831393e-05,0.00016482755220431855,0.9967634677886963,-13.592695236206055,0.00304388955569823,-0.0030077744777635643,-0.06102581805522474,27.472733974456787,-2.9924581912346184,0.009235858403084263,6.924940499797331e-05,0.0001561560064128575
False,9.104153633117676,-2.9939401247538626,0.002673387555273371,7.581708253245328e-05,0.00016822418125933775,1.3557820320129395,-13.605554103851318,0.0029729601032816577,-0.003377420605872981,-0.052655489915345265,27.72561264038086,-2.9922015382908285,0.00921153941984357,6.925504661363945e-05,0.00015797245916947784
False,9.47625732421875,-2.9936752319335938,0.0025252102051609437,7.589501419738818e-05,0.00017162167654660512,1.7492055892944336,-13.615561485290527,0.0029379122734932315,-0.0037630461465951214,-0.04275917476101289,28.009992599487305,-2.991912841796875,0.009188413502846039,6.926567264432108e-05,0.00015972708678499287
False,9.944833755493164,-2.9933401490561664,0.002287387997458627,7.602294737291782e-05,0.0001750159553943591,2.2623252868652344,-13.624722719192505,0.0029416081634942174,-0.003948934421095516,-0.031195734862565223,28.356764793395996,-2.9915603641420603,0.009157536854555245,6.928323179166176e-05,0.00016214242651456753
False,10.25092887878418,-2.9931216430850327,0.002143979008592507,7.61043524291931e-05,0.00017699129462315336,2.6110429763793945,-13.630517482757568,0.0029611589164770216,-0.0037204363496619857,-0.025801243526830622,28.596637725830078,-2.991315918043256,0.009139657259679093,6.92899240626205e-05,0.0001635438676043743
False,10.637876510620117,-2.992844238411635,0.0018516779024682934,7.628939637476256e-05,0.0001786463727513752,3.0348682403564453,-13.63981556892395,0.0029766555816449357,-0.002943857859669732,-0.023624369190630906,28.88591766357422,-2.9910211181268096,0.009113073232652187,6.928881259318026e-05,0.00016557118394460222
False,10.99112319946289,-2.992589416448027,0.0016193388929888054,7.643701572877131e-05,0.00017939054597806468,3.4469761848449707,-13.645949602127075,0.002976655547607546,-0.0026658238999145894,-0.020261325233378622,29.165278434753418,-2.9907354740425944,0.00909340263900642,6.930388076407232e-05,0.0001673155333746533
False,11.369098663330078,-2.992316894698888,0.0012755392898236508,7.666690155904419e-05,0.00017932041355729302,3.873716354370117,-13.650972843170166,0.0029733173504860855,-0.002393115547478025,-0.016794422119280443,29.45248794555664,-2.990441589616239,0.009071825028120754,6.930949713467698e-05,0.00016912479516643797
False,11.71828842163086,-2.992064514197409,0.0009492634944257448,7.690930979700143e-05,0.00017861902442419143,4.285679817199707,-13.658385038375854,0.0029766554659884197,-0.0017433049226756848,-0.01666819586044783,29.727827072143555,-2.9901586920022964,0.009052275517710413,6.931602309076111e-05,0.00017077638369551192
False,12.059736251831055,-2.991819152608514,0.0006736516700117208,7.713413703467054e-05,0.00017768146244274592,4.69645357131958,-13.665029287338257,0.0029940598900374906,-0.0013422327410845696,-0.01636352210133371,30.000383377075195,-2.9898803709074855,0.009033441287516092,6.932398348760261e-05,0.00017238137904862982
False,12.379339218139648,-2.9915902707725763,0.00043284892859132563,7.736314278892313e-05,0.0001765595696429482,5.0885009765625,-13.668455839157104,0.0030088420488509912,-0.0013608751398124662,-0.01382446502132824,30.258695602416992,-2.9896139530465007,0.00901770513420107,6.933136126562752e-05,0.0001737321446759818
False,12.688984870910645,-2.991368713788688,0.00019264220390643506,7.758312952549017e-05,0.0001750936895327088,5.473965644836426,-13.671103477478027,0.002755641273531638,-0.0013379718320478,-0.011233743677471974,30.520190238952637,-2.98934387229383,0.008999824611495545,6.934324900056275e-05,0.00017528195143229244
False,13.009095191955566,-2.9911398319527507,-3.409385502658127e-05,7.780265150725061e-05,0.00017332863264529313,5.886239051818848,-13.678095579147339,0.0022046563558492053,-0.0007036070626279898,-0.012687830359986055,30.785795211791992,-2.989069214090705,0.0089823007977099,6.93504347258581e-05,0.00017681916194055674
False,13.324180603027344,-2.990914306603372,-0.00018596649602525386,7.798151409249087e-05,0.00017171971405054328,6.271703720092773,-13.687642812728882,0.0017466543706011065,3.1850414528911436e-05,-0.016626112794012708,31.050722122192383,-2.9887957768514752,0.008966087795886129,6.935541738240784e-05,0.0001782449441046014
False,13.636601448059082,-2.9906909186393023,-0.0002626180330657643,7.811670742261614e-05,0.0001704306398671725,6.672399520874023,-13.698289632797241,0.0020241732443236427,0.0005774058847256076,-0.020491421482196612,31.309638023376465,-2.988527527078986,0.00894916004991769,6.936576021764382e-05,0.00017973767476327213
False,13.940168380737305,-2.9904748536646366,-0.0002604723001056702,7.820267575166238e-05,0.0001696334129708963,7.072147369384766,-13.711087465286255,0.002592920770766087,0.0011196707937624827,-0.02499110620933885,31.57073974609375,-2.988256836310029,0.008933902221090145,6.936857512004533e-05,0.0001810968138480047
False,14.26822280883789,-2.9902410889044404,-0.00016355513557435818,7.821969918799752e-05,0.00016936480211934227,7.514948844909668,-13.723392248153687,0.0031855103482305957,0.0011690214088848137,-0.026815371167906648,31.8637056350708,-2.9879528814926744,0.008915304038798023,6.936921764425287e-05,0.00018245571194685508
False,14.62820053100586,-2.9899859623983502,-9.322166032418549e-05,7.824631454828882e-05,0.00016929480582029716,8.01150131225586,-13.741858959197998,0.0035212039369922734,0.0016881326204155973,-0.03152543728760687,32.16953372955322,-2.9876336669549346,0.008899808704682904,6.938333098003259e-05,0.00018415797206175399
False,14.978830337524414,-2.989737548865378,-2.2411345085025855e-05,7.821907214268175e-05,0.00016925729639990781,8.506488800048828,-13.7655029296875,0.003802895008556878,0.0023891500110983475,-0.03896525443435417,32.47817325592041,-2.9873120123520494,0.008883237666953378,6.939229213454055e-05,0.00018571002270363808
False,15.319742202758789,-2.9894970702007413,8.499621835403286e-05,7.816145494404702e-05,0.00016957361893053766,8.997446060180664,-13.785562753677368,0.003962277900783858,0.002132834702458849,-0.041134644723057896,32.78002166748047,-2.9869973761960864,0.00886499898107414,6.939831388823703e-05,0.00018737472458991725
False,15.65534782409668,-2.9892590334638953,0.00023734568522869686,7.806813685181918e-05,0.00017037047503364486,9.50180435180664,-13.80071759223938,0.004039525645931484,0.0012252889906348438,-0.037281591329235385,33.08623218536377,-2.986677246168256,0.008849977717832157,6.940620163203368e-05,0.0001887486351870342
False,15.987126350402832,-2.989022827707231,0.00039601325198969795,7.796694474564338e-05,0.00017152245603317337,9.99771499633789,-13.817969799041748,0.0040833948240945215,0.0009396571919051973,-0.03579394537432051,33.383856773376465,-2.98636566195637,0.008834599217793438,6.9419649862295e-05,0.00019020702094767897
False,16.31049919128418,-2.988791503943503,0.00047504902086565237,7.788391702239918e-05,0.00017241027686196807,10.466693878173828,-13.838265180587769,0.004093289451735956,0.0011637024737643287,-0.03827069509765828,33.66250419616699,-2.986073608510196,0.008819461535613873,6.94276819080256e-05,0.0001916257480193021
False,16.64291000366211,-2.988554382696748,0.0004973411731063555,7.782960917613537e-05,0.00017295008141233987,10.987371444702148,-13.858409404754639,0.004076838248318122,0.0008984379205472639,-0.03873461593359085,33.96872329711914,-2.9857525639235973,0.008805393452778632,6.943131295858755e-05,0.00019296251045164707
False,17.017799377441406,-2.9882867438718677,0.00046563148766780446,7.777718208445431e-05,0.0001733498368194936,11.554709434509277,-13.878027200698853,0.004020333299173797,0.00043403925292576323,-0.036925799094473716,34.29906463623047,-2.985406189225614,0.008788824281261138,6.94455776240056e-05,0.00019454927540637308
False,17.33012580871582,-2.988064270466566,0.0004251003235353139,7.776621551133346e-05,0.000173407686749814,12.046034812927246,-13.897717237472534,0.003948210676683481,0.0005133464571130925,-0.037855228864890816,34.58273410797119,-2.9851077273488045,0.00877428080333033,6.945203151963163e-05,0.00019592165338920697
False,17.654544830322266,-2.987831726670265,0.00039172171753103083,7.775857508593441e-05,0.0001734721899719129,12.563216209411621,-13.916335344314575,0.003865599589136407,0.00022899999421536438,-0.03710157131599652,34.87901306152344,-2.9847952276468277,0.00876080971958059,6.945447520164238e-05,0.00019725508433242447
False,17.96869659423828,-2.987606811337173,0.0003331899563425444,7.777768602270883e-05,0.00017331726604535595,13.088281631469727,-13.929473876953125,0.0037797683991736566,-0.000619983919909618,-0.03169268416901872,35.17748546600342,-2.9844805914908648,0.00874805443727125,6.946469638527464e-05,0.00019850208896843565
False,18.296192169189453,-2.987372742034495,0.0002199411445315138,7.783122214599848e-05,0.00017271786637719331,13.622947692871094,-13.937907695770264,0.003712772717769478,-0.0016405070651588428,-0.023469901816846772,35.47911357879639,-2.984161987900734,0.008734343998399983,6.947049876385067e-05,0.00019984501368945095
False,18.627334594726562,-2.987136230804026,5.602836197392757e-05,7.791588489906264e-05,0.0001715688861790476,14.16270637512207,-13.94197130203247,0.003662705556215169,-0.0026248115126140483,-0.014166954246049714,35.78135967254639,-2.9838421642780304,0.008721113206587043,6.948538141413755e-05,0.00020114263611570717
False,18.937416076660156,-2.986916503868997,-0.0001001357992050726,7.800944912080381e-05,0.00017018161744848824,14.70372200012207,-13.94284176826477,0.003332376419945231,-0.0033880738974470114,-0.005667739979911067,36.0833740234375,-2.983521729707718,0.008708356992899301,6.949464807923807e-05,0.00020243080384657546
False,19.254371643066406,-2.9866915894672275,-0.00020134448079605916,7.809370095051414e-05,0.00016887947170551932,15.229248046875,-13.9388267993927,0.0027055744320487432,-0.00416092351282481,0.0031241693286992093,36.37824630737305,-2.9832107555121183,0.008694886845198455,6.950811864458901e-05,0.00020377353698226844
False,19.59112548828125,-2.9864520262926817,-0.0002365112172626027,7.815260133076103e-05,0.00016787738610434677,15.805309295654297,-13.930003643035889,0.002077459991915699,-0.004832573201820312,0.012280703634231805,36.71173095703125,-2.9828567504882812,0.008682369989905304,6.951064454321236e-05,0.00020504797565739063
False,19.916175842285156,-2.9862210089340806,-0.00025999544518107154,7.821524869770981e-05,0.00016692128757875735,16.36093521118164,-13.915512561798096,0.0013828276397474853,-0.005510611507957993,0.02193068676463363,37.01985740661621,-2.982528991997242,0.008670210257429388,6.951514492327716e-05,0.0002062637203997657
False,20.302324295043945,-2.985947876237333,-0.0003105402006763037,7.827053701286889e-05,0.00016568055712813226,17.021207809448242,-13.890774965286255,0.0007601976937715662,-0.0062286009316247955,0.03405777057237297,37.399906158447266,-2.9821246340870857,0.008655429284219994,6.952350669485502e-05,0.00020780169938220628
False,20.61978530883789,-2.9857232673093677,-0.00035464762734624573,7.831575404367833e-05,0.00016450345137014504,17.56523895263672,-13.864116191864014,0.0004566908177094331,-0.006733004058712906,0.044404995032697105,37.715646743774414,-2.981789246201515,0.008642791768704734,6.953538276894641e-05,0.00020909174686006629
False,20.920902252197266,-2.985510254278779,-0.0004314184258618737,7.836969437616449e-05,0.00016314736977090122,18.08387565612793,-13.833699941635132,0.0003136396114957878,-0.007094660648163648,0.05415357298737827,38.018348693847656,-2.9814666751772165,0.00863194482646732,6.954230296201468e-05,0.00021023615390950036
False,21.236085891723633,-2.985288086347282,-0.0005183219185013728,7.842827469269012e-05,0.00016152044391829073,18.630659103393555,-13.796351194381714,0.00027441976767419323,-0.007373760219400223,0.06425288807997381,38.338857650756836,-2.981124572455883,0.00861978416438676,6.954678237429087e-05,0.0002115138168692787
False,21.532447814941406,-2.9850802617147565,-0.0005306004886402418,7.844768600083253e-05,0.0001603103443631872,19.147993087768555,-13.75585675239563,0.00028777120880205424,-0.007579890856428619,0.07380848501647866,38.64317512512207,-2.9808001704514027,0.008609651569125975,6.955302953806685e-05,0.00021258494770800163
False,21.819332122802734,-2.9848800664767623,-0.0004888773168894528,7.84463628398189e-05,0.0001594584223727772,19.667055130004883,-13.710084199905396,0.00032341477103674915,-0.007748199778624655,0.08349661028421931,38.94948196411133,-2.980472106486559,0.008597492770082734,6.956811337918112e-05,0.00021386657056639402
False,22.11273956298828,-2.9846749883145094,-0.0004804134213395312,7.845900562822536e-05,0.00015854230991451765,20.16817855834961,-13.6614830493927,0.00038659568039797466,-0.007813180004787312,0.09253882823767687,39.24591255187988,-2.9801550302654505,0.008587358731733505,6.957668589291881e-05,0.00021492658065999095
False,22.39637565612793,-2.9844763185828924,-0.0005204677001755001,7.847704375596156e-05,0.0001573381848497503,20.672462463378906,-13.609156370162964,0.00048005575623128523,-0.007716775412313058,0.100597481380888,39.54465293884277,-2.9798349011689425,0.008578539342329456,6.95805268355124e-05,0.00021587305131831342
False,22.694787979125977,-2.9842675793915987,-0.0005981922203654233,7.851057564500452e-05,0.0001557149472376089,21.208139419555664,-13.548193216323853,0.0005768536184735929,-0.0077087827334043875,0.10960766491575769,39.86248970031738,-2.979494934901595,0.008566497896107906,6.958425081810884e-05,0.0002171775340099127
False,22.970388412475586,-2.9840756226330996,-0.0006811618360810853,7.854893739208252e-05,0.00015404985247423556,21.708181381225586,-13.486750364303589,0.0006675720239573898,-0.007695471757022463,0.11812146640345571,40.15953063964844,-2.979176636785269,0.008557796277725188,6.958773143863145e-05,0.0002181222626598854
False,23.287988662719727,-2.983855592086911,-0.0007903575464127574,7.859949540925558e-05,0.00015189239026036172,22.291637420654297,-13.409174680709839,0.0007891654873377871,-0.007716242268354536,0.1284297364718141,40.506385803222656,-2.9788040164858103,0.00854575534186115,6.959942197574739e-05,0.00021943537785840518
False,23.57024383544922,-2.9836611934006214,-0.000898003492732813,7.865847398620836e-05,0.00014975800705892785,22.83327293395996,-13.33248519897461,0.000919222691178638,-0.007651793716142337,0.1374647696446102,40.82832145690918,-2.978457337245345,0.008535741448816428,6.961073712113563e-05,0.0002205410093972362
False,23.87109375,-2.983452759683132,-0.0009890793908343435,7.870842193459456e-05,0.00014743903674599838,23.38701629638672,-13.24839472770691,0.0010520219079318757,-0.007665643395110151,0.14707148219606803,41.1573486328125,-2.9781024176627398,0.008525728996310053,6.961789297589566e-05,0.0002216557021446347
False,24.14572525024414,-2.983263550326228,-0.0009970663493318196,7.87219418950889e-05,0.00014571611850939175,23.913570404052734,-13.16393780708313,0.0011790991053225296,-0.007627825978865927,0.15584245517730774,41.469892501831055,-2.977764282375574,0.008517621581888674,6.962386494891583e-05,0.00022253314448320412
False,24.453325271606445,-2.9830535892397165,-0.0009289979931645092,7.870203677895154e-05,0.00014421215495514668,24.509838104248047,-13.062292337417603,0.001306295185489058,-0.007644869462621995,0.16597337381730806,41.82349967956543,-2.9773818980902433,0.008506773200932537,6.962796670395402e-05,0.00022372214193029766
False,24.808462142944336,-2.98281036503613,-0.0009034870943385566,7.869319127939186e-05,0.0001430912520279163,25.22315216064453,-12.9319908618927,0.0011721847320971428,-0.00774447343775764,0.17865240761074763,42.24741172790527,-2.9769241344183683,0.008494376487273535,6.963755634066738e-05,0.0002251500505766978
False,25.123825073242188,-2.9825943000614643,-0.0009001492580333002,7.868096967097944e-05,0.0001407880385248321,25.827604293823242,-12.814424991607666,0.0008829832388095811,-0.007821703322237701,0.18946157464107008,42.61764144897461,-2.9765243530273438,0.008484362596489301,6.965060377648635e-05,0.00022627611976085501
False,25.413976669311523,-2.98239685036242,-0.0008723734828679796,7.866415360329866e-05,0.00013926633699219655,26.404197692871094,-12.696330547332764,0.000864267139192692,-0.007860049377685719,0.19953386320429742,42.95549774169922,-2.9761584475636482,0.008474230424299475,6.96604687032685e-05,0.00022744512865128564
False,25.697834014892578,-2.9822024535387754,-0.0008149147039903749,7.862251031148805e-05,0.0001380108239225083,26.979570388793945,-12.573371410369873,0.0015270706613649745,-0.007815310717586779,0.20878535049873975,43.297739028930664,-2.9757870491594076,0.008464455466413811,6.9666802038535e-05,0.00022854378962587862
False,25.96324348449707,-2.9820227045565844,-0.0007275342378298414,7.857997373333587e-05,0.00013718147815316252,27.54123878479004,-12.447668313980103,0.0020080805512120224,-0.007825433940251644,0.21792916490877323,43.629106521606445,-2.975427245721221,0.008456468197452173,6.96703981440625e-05,0.00022947646510097024
False,26.242462158203125,-2.981833191588521,-0.000669479379816071,7.853544874740526e-05,0.00013625840034956258,28.1291561126709,-12.310374736785889,0.00244104859914794,-0.007846737883921958,0.2275031449984616,43.97324562072754,-2.975054321810603,0.008448123290808397,6.967879805366081e-05,0.00023041590012605904
False,26.580951690673828,-2.981604615226388,-0.000637531232653201,7.850578651795425e-05,0.0001349751943917877,28.85117530822754,-12.133586406707764,0.002886653227457387,-0.007915982610102377,0.2394161883185716,44.39177131652832,-2.97459838911891,0.008436440922751299,6.969059307377433e-05,0.0002318078412549021
False,26.913108825683594,-2.981380920857191,-0.0005470513897525794,7.844058919697834e-05,0.00013408674232802016,29.55368423461914,-11.953235983848572,0.00297903981394799,-0.007988415408249985,0.25094585608498743,44.79610252380371,-2.9741580206900835,0.008426665460101698,6.969921886273288e-05,0.0002329624650166581
False,27.162687301635742,-2.9812124632298946,-0.00036382672170139714,7.834132100754883e-05,0.0001341990865030042,30.097148895263672,-11.808061480522156,0.0027409786573419216,-0.008050201995574149,0.25987025252861096,45.10873031616211,-2.9738177489489317,0.008420108748614622,6.970886841045652e-05,0.00023369944818387033
False,27.43634033203125,-2.9810278322547674,-7.784365675866874e-05,7.819913830814205e-05,0.00013503347724583034,30.692005157470703,-11.642947912216187,0.002551793499292055,-0.008141281518889851,0.26962986448732285,45.450937271118164,-2.973444214090705,0.008409858803494498,6.971471833830395e-05,0.00023480421616104268
False,27.733306884765625,-2.9808270260691643,8.106231744724567e-05,7.811092384392701e-05,0.00013581216071979638,31.34100341796875,-11.456270694732666,0.00273358824663453,-0.008252070622719376,0.2802031409200766,45.82223129272461,-2.9730389416217804,0.008401870600136068,6.971671626008283e-05,0.00023591233833217726
False,27.993181228637695,-2.98065185546875,0.00018215177481690524,7.804162525559482e-05,0.00013630276311706464,31.928363800048828,-11.28118646144867,0.0027596945332778447,-0.008345812397593938,0.2896367264734299,46.15691375732422,-2.9726727306842804,0.008393765051540355,6.972929315321216e-05,0.00023686630715872819
False,28.138267517089844,-2.9805529788136482,0.00023293494182265306,7.799201561684184e-05,0.00013655129276326797,32.23048400878906,-11.188924551010132,0.002648233915207408,-0.008366586585882758,0.29433625204589065,46.32907676696777,-2.972484741359949,0.008390427089530058,6.973846264247769e-05,0.00023724040263048069
False,28.507308959960938,-2.980303956195712,0.0002515315733830731,7.79504148911096e-05,0.000136719636548991,33.04544448852539,-10.935904502868652,0.0025629998502640105,-0.008048604925425161,0.3041663920037923,46.80501937866211,-2.9719641115516424,0.008380174345078985,6.974147881101144e-05,0.0002385159120986449
False,28.784969329833984,-2.9801156613975763,0.00019824503027525834,7.795229499558585e-05,0.00013643388402089694,33.66422653198242,-10.73681640625,0.0025628802401491835,-0.007989482894523855,0.31207187410998954,47.142953872680664,-2.971594238653779,0.008372188009207821,6.974270866073395e-05,0.00023952966081772562
False,29.11704444885254,-2.9798913579434156,0.00022411344771094074,7.791700057953495e-05,0.0001364734658177698,34.404762268066406,-10.489875465631485,0.0021766420659586044,-0.008043278957513347,0.3228503524338748,47.563608169555664,-2.9711322020739317,0.008363603747615894,6.975145297940445e-05,0.00024056044532996118
False,29.413015365600586,-2.979690857231617,0.00037562846318151796,7.783162465285149e-05,0.00013735722911061002,35.05794143676758,-10.264721661806107,0.0015108583089069691,-0.008096007279891564,0.3328845981934721,47.937889099121094,-2.970720825716853,0.008355260272310408,6.976125844460161e-05,0.00024158339902128793
