IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,28.266637802124023,-2.980546874925494,0.002449512047323693,7.594850714064518e-05,0.00019836526434052767,27.068899154663086,-11.363070011138916,-0.0018973348173120883,0.00038612155190184954,0.015803978710203753,45.755775451660156,-2.9751934818923473,0.008183955851822262,7.02276840026867e-05,0.00016311873458295728
False,28.597713470458984,-2.980301208794117,0.0022855995816135513,7.601954870052327e-05,0.00020072754843451386,27.490373611450195,-11.352026343345642,-0.0016192197308937898,-0.0002737729862218495,0.01985170186525736,46.05112266540527,-2.974896851927042,0.008177755860418207,7.022688264499289e-05,0.00016373727665300718
False,28.94963264465332,-2.9800402838736773,0.002078771270412967,7.612748535127441e-05,0.0002026089957703452,27.907670974731445,-11.342353463172913,-0.0013486147126619732,-0.00047670590818503863,0.02179823959494995,46.34425163269043,-2.9746014401316643,0.008173821840255025,7.023085996049471e-05,0.00016416108208868453
False,29.285167694091797,-2.9797894284129143,0.001843810057084806,7.627258602555053e-05,0.00020380108996034913,28.317365646362305,-11.331811547279358,-0.0011175869490102487,-0.0006934871170601099,0.023704936289538677,46.64020538330078,-2.974303590133786,0.008167862136717831,7.023056996584118e-05,0.00016477503634989465
False,29.61894416809082,-2.979539794847369,0.001569271039085364,7.645839797630094e-05,0.00020431058065427198,28.7359676361084,-11.319632530212402,-0.0009512899575181792,-0.0009454220589066959,0.02608473089704255,46.92828559875488,-2.9740148931741714,0.008163808904683528,7.023384655688249e-05,0.00016519816520751726
False,29.963239669799805,-2.9792816173285246,0.001270055637953717,7.66798864470037e-05,0.000204208997950375,29.1556396484375,-11.304343223571777,-0.0008218289956592759,-0.0013917681738760933,0.03022939896004328,47.22559928894043,-2.9737158212810755,0.008157847337792066,7.023250357236294e-05,0.00016584805858336983
False,30.29770278930664,-2.9790313728153706,0.001003384498287641,7.690723790580127e-05,0.0002037759758061872,29.552566528320312,-11.287447452545166,-0.0006684064342220844,-0.0018381135156488513,0.035107721401820224,47.5073184967041,-2.973431397229433,0.00815391473559873,7.02347592826134e-05,0.00016627714918719485
False,30.63686752319336,-2.978778686374426,0.0007396936435589087,7.715094136633055e-05,0.00020297909266957584,29.968589782714844,-11.266558766365051,-0.0004911421262288469,-0.0023505050375890544,0.041366750985660554,47.80281639099121,-2.9731347654014826,0.008148193455038654,7.024573906027159e-05,0.0001669265629384461
False,31.01539421081543,-2.9784970097243786,0.00046503542211412174,7.743135745578293e-05,0.00020170989010689312,30.436138153076172,-11.245350360870361,-0.0002844333129085604,-0.0021923141793944697,0.04430031822717222,48.13474464416504,-2.9728002939373255,0.008142352033521118,7.025056153935531e-05,0.00016752174089526857
False,31.35019874572754,-2.9782482907176018,0.0002784729193136673,7.765681577937319e-05,0.0002005676712824809,30.852825164794922,-11.224034428596497,-7.98702150236575e-05,-0.002255697049248053,0.04743996184846023,48.430097579956055,-2.972502136602998,0.008131502769753612,7.026130624035009e-05,0.00016801037361662897
False,31.71086883544922,-2.977978516370058,0.00014126299969105036,7.78677907136572e-05,0.00019948394229311246,31.305423736572266,-11.201938390731812,0.0001485347853657894,-0.0019552924277223983,0.048753268253725376,48.74981880187988,-2.972180176526308,0.008113263765538583,7.027728186724925e-05,0.0001684307565012159
False,32.07938003540039,-2.9777047727257013,6.067752452058986e-05,7.803757988412264e-05,0.0001986183025409741,31.77185821533203,-11.180353999137878,0.0003645419531482706,-0.0014674014659732209,0.048250896515512544,49.077836990356445,-2.971849365159869,0.008088230597599057,7.02972468911205e-05,0.00016881415338299995
False,32.41152572631836,-2.977457581087947,9.059904941967604e-06,7.816079841489592e-05,0.00019791507571035642,32.20791244506836,-11.162978529930115,0.0005484819146251562,-0.0007558050696036949,0.04529729864759733,49.38291358947754,-2.971542054787278,0.008060336340174584,7.032972072802683e-05,0.00016913233365291986
False,32.7453498840332,-2.9772097785025835,-6.079673429836248e-05,7.827955350880148e-05,0.00019703893628363864,32.62588119506836,-11.144619107246399,0.0007025002664336471,-0.0005075984775556292,0.0443852141680269,49.673885345458984,-2.971248170360923,0.008034229340837848,7.034860119874951e-05,0.0001693728001243875
False,33.05693435668945,-2.9769790656864643,-0.0001901388154902118,7.840591487467589e-05,0.00019587314444929684,33.03163528442383,-11.127237558364868,0.000840544697923254,-0.0002695118852336368,0.04364491562104847,49.95484733581543,-2.9709646608680487,0.00800323371473987,7.037720434935925e-05,0.00016956833857921665
False,33.40719223022461,-2.9767199717462063,-0.0002865791090190227,7.848877706784139e-05,0.00019427436224547442,33.50419998168945,-11.10209834575653,0.000904559960797732,-0.000655670156784928,0.04713843926864168,50.2807559967041,-2.9706362914294004,0.007981061178054244,7.040469816782188e-05,0.00016975960892774773
False,33.74272537231445,-2.976472472772002,-0.0003612041370388598,7.857035906705119e-05,0.00019279616255482652,33.95214080810547,-11.08073604106903,0.000971078819210021,-0.0004719121518391471,0.04785152169769936,50.5880126953125,-2.97032592818141,0.007958292129171997,7.043269853351385e-05,0.0001699081445988914
False,34.06932067871094,-2.9762319959700108,-0.0004323720676521674,7.864513408191384e-05,0.00019132400263333944,34.389984130859375,-11.06181025505066,0.0010647772574556656,-0.00010759170379368177,0.04643212424002487,50.886484146118164,-2.9700244143605232,0.007935404802113834,7.045432563493601e-05,0.00017003819815916354
False,34.38612365722656,-2.9759994503110647,-0.0005199908760818593,7.872001264188574e-05,0.00018968306149579964,34.8092155456543,-11.04720950126648,0.0011554953928973291,0.0005403786384453954,0.042275837541974864,51.17038536071777,-2.969737244769931,0.007917165818070107,7.047458366180713e-05,0.00017013463750067108
False,34.699195861816406,-2.975769653916359,-0.0006099939525022411,7.879304877469377e-05,0.00018789581497100327,35.24144744873047,-11.030816674232483,0.0012347696361233607,0.0007172832893603842,0.03996743521556337,51.46131706237793,-2.969443054869771,0.00789952242417304,7.049707761921745e-05,0.00017022207436773702
False,35.01699447631836,-2.9755374155938625,-0.0006785392385676395,7.885433597596734e-05,0.0001860713143751381,35.685691833496094,-11.01570188999176,0.0012602805493902769,0.0010209080283985258,0.03718269004186957,51.75863265991211,-2.9691421519964933,0.007882713987787828,7.051365784272084e-05,0.00017030226618251453
False,35.30215835571289,-2.9753286745399237,-0.0007158517549099295,7.89001742024187e-05,0.00018452795184635906,36.08854293823242,-11.00199830532074,0.0012464520760567034,0.0011109050899388692,0.03547006230213895,52.027000427246094,-2.968870544806123,0.007868049969108611,7.052708724559848e-05,0.00017037046321776608
False,35.73851013183594,-2.975010681897402,-0.0007846356109518504,7.895593760446205e-05,0.0001820054985897764,36.71201705932617,-10.976391553878784,0.001084804246127068,0.0005860217193353301,0.03768083984964346,52.45038604736328,-2.9684429951012135,0.007849573496203114,7.054857253208575e-05,0.00017045266569764233
False,36.082275390625,-2.9747610483318567,-0.0008357763323560224,7.89953448198032e-05,0.00017994233341516857,37.22366714477539,-10.958708465099335,0.0008581875987413552,0.0007500529960020257,0.03662781290934267,52.78044509887695,-2.9681100472807884,0.007839201114017185,7.05666327615639e-05,0.0001705010111177493
False,36.39783477783203,-2.974533386528492,-0.0008734463559243529,7.90199219030474e-05,0.00017807413622159825,37.66691207885742,-10.942622065544128,0.0006897449328678614,0.0006357528065705331,0.03636788057715866,53.07441329956055,-2.9678131118416786,0.007829188232056347,7.057823314834364e-05,0.0001705475249915857
False,36.72111892700195,-2.9743011482059956,-0.0009156463773466781,7.904920750908573e-05,0.00017600512624369678,38.1412353515625,-10.92338252067566,0.0005866288508371937,0.000299353476671502,0.03793575856352844,53.388668060302734,-2.9674945063889027,0.007821320702319659,7.059002855043861e-05,0.00017058673435357477
False,37.04421615600586,-2.974068909883499,-0.0009560584377195795,7.907655447548796e-05,0.0001740094263786914,38.62031173706055,-10.905299067497253,0.0005410909833085844,0.0002442840596817825,0.03813726636916997,53.70537567138672,-2.967173460870981,0.007813571918721363,7.059737779094714e-05,0.00017062805955788993
False,37.37912368774414,-2.973828125745058,-0.0009683369969430664,7.907733557788068e-05,0.00017248988147670582,39.121864318847656,-10.883786618709564,0.0005114077604583882,-0.00011398327132078685,0.04022109405004767,54.03627395629883,-2.9668386839330196,0.007807730993478665,7.060830521799375e-05,0.00017066076518485008
False,37.677772521972656,-2.9736141972243786,-0.000939011471931993,7.907138942702177e-05,0.0001702844323190707,39.57329177856445,-10.866503894329071,0.000510096459265184,-1.3848432540016787e-05,0.03992365501216751,54.33330535888672,-2.9665374755859375,0.007801770389805663,7.062830821287265e-05,0.00017070048681948845
False,37.97865295410156,-2.9733990486711264,-0.0008430480852543624,7.90280506428349e-05,0.00016917229001516584,40.031185150146484,-10.849475085735321,0.0005129575220505253,8.797230484856225e-05,0.03899832724583416,54.63381576538086,-2.966234438121319,0.007797835926324595,7.063441220098556e-05,0.00017073075369298835
False,38.26532745361328,-2.9731942750513554,-0.0007233620119855103,7.896665572077362e-05,0.00016848719996574,40.46906661987305,-10.831107139587402,0.00045895577306400326,-0.00010386330512263266,0.039963495690262495,54.92085266113281,-2.9659445211291313,0.0077959299296269085,7.063510599168014e-05,0.00017074797119988918
False,38.62352752685547,-2.9729394540190697,-0.0006124972549954988,7.888257980069587e-05,0.00016764458796306753,41.01765060424805,-10.809282183647156,0.0002843141329324249,-8.096010254763809e-05,0.0400655146526624,55.28070068359375,-2.965580139309168,0.0077918767194191324,7.064027138297192e-05,0.00017079023553637982
False,38.93861770629883,-2.9727163705974817,-0.0005189179795263204,7.880423233191017e-05,0.00016702151463228712,41.51478576660156,-10.78566038608551,6.0439103569764644e-05,-0.000533164788146272,0.04317352835914558,55.607845306396484,-2.9652496352791786,0.007789969326238068,7.064343718527836e-05,0.00017081369530601596
False,39.25692367553711,-2.972489319741726,-0.00042343139054570574,7.872743920026044e-05,0.0001665310727378526,41.986907958984375,-10.764632523059845,-0.00014436243637328412,-0.0005070657762061326,0.04430723058288365,55.9195442199707,-2.964933779090643,0.0077880614673852405,7.064170523296244e-05,0.00017084999997163289
False,39.56764221191406,-2.972268372774124,-0.000360608094746439,7.866945594108137e-05,0.00016604559925480808,42.46109390258789,-10.745179414749146,-0.00036954879194780636,-0.0002796319167485624,0.04341142076750116,56.23395538330078,-2.9646154791116714,0.0077880614673852405,7.064170523296244e-05,0.00017084999997163289
False,39.86224365234375,-2.9720590207725763,-0.0003260374292956849,7.861576992147166e-05,0.00016546342047143984,42.90938186645508,-10.724638640880585,-0.0005874634529405998,-0.00040320253715385695,0.04428782045482252,56.532920837402344,-2.964313965290785,0.00778615453943796,7.064073150429076e-05,0.00017089790559026818
False,40.1799430847168,-2.971833497285843,-0.00032603742426841326,7.858664480355304e-05,0.0001646566815573643,43.391380310058594,-10.699472665786743,-0.0008138417595757063,-0.0007856326340911616,0.04759144293039855,56.86541748046875,-2.9639773555099964,0.00778615453943796,7.064073150429076e-05,0.00017089790559026818
False,40.47080612182617,-2.971628723666072,-0.0003595351978505957,7.857448615052955e-05,0.00016368944137494794,43.831790924072266,-10.67791748046875,-0.0010104176906195336,-0.0007243798387310712,0.04868917571678945,57.1541633605957,-2.9636856094002724,0.00778615453943796,7.064073150429076e-05,0.00017089790559026818
False,40.765167236328125,-2.9714202880859375,-0.0003904103927751988,7.85718062367341e-05,0.00016261156268355993,44.27678680419922,-10.658497273921967,-0.0011564492367836074,-0.00035739615672768373,0.047231977683447314,57.45685958862305,-2.963379517197609,0.00778615453943796,7.064073150429076e-05,0.00017089790559026818
False,41.06553268432617,-2.971208192408085,-0.0003910064585765915,7.856214662657422e-05,0.00016164193245905454,44.7299690246582,-10.637916266918182,-0.001246332845571883,-0.00021092233153450923,0.046449812494943496,57.767005920410156,-2.9630664065480232,0.00778615453943796,7.064073150429076e-05,0.00017089790559026818
False,41.40723419189453,-2.9709664918482304,-0.00036227701682371396,7.853989534462318e-05,0.00016092930721423114,45.24348831176758,-10.615319788455963,-0.0013619659738908067,8.783725957960921e-06,0.04527714209249502,58.120994567871094,-2.962708130478859,0.00778615453943796,7.064073150429076e-05,0.00017089790559026818
False,41.7147216796875,-2.9707501232624054,-0.00039041039558167587,7.855101436204302e-05,0.00015976428065086752,45.704193115234375,-10.596334218978882,-0.0014780758098669833,0.00026179758555207685,0.04353340397153569,58.44120407104492,-2.962384644895792,0.00778615453943796,7.064073150429076e-05,0.00017089790559026818
False,42.00257873535156,-2.970547791570425,-0.00045061110429830996,7.858368984417273e-05,0.00015851494264952534,46.13460922241211,-10.575233161449432,-0.0015708206412425397,-3.6751615995493716e-05,0.04515652946427157,58.74283981323242,-2.9620797745883465,0.00778615453943796,7.064073150429076e-05,0.00017089790559026818
False,42.30030822753906,-2.970339050516486,-0.0005347728710748408,7.861385730077658e-05,0.00015698062905885116,46.59099578857422,-10.553168952465057,-0.0016494989851015382,-0.00014327807888570634,0.04654095905777364,59.06521987915039,-2.9617538452148438,0.00778615453943796,7.064073150429076e-05,0.00017089790559026818
False,42.60927963256836,-2.970123901963234,-0.0006355046641836912,7.865651972120731e-05,0.00015515294179639492,47.04122543334961,-10.531483113765717,-0.0017236469440513468,-0.0001725728176972048,0.04739977650602378,59.38597106933594,-2.961429137736559,0.00778615453943796,7.064073150429076e-05,0.00017089790559026818
False,42.89105987548828,-2.9699270632117987,-0.0007350444282723625,7.870672867618507e-05,0.00015330003284583642,47.46259307861328,-10.513570547103882,-0.0017982721251666278,0.00011350405430476028,0.04591511987223546,59.68874740600586,-2.9611236564815044,0.007787942705499229,7.06395129455544e-05,0.00017130422865146432
False,43.178466796875,-2.969727173447609,-0.0008462666543024815,7.876938971106614e-05,0.00015120338154260421,47.89289855957031,-10.494005113840103,-0.0018578767352385346,0.00012029865568061328,0.04559110958956154,60.00071334838867,-2.960809327661991,0.007787942705499229,7.06395129455544e-05,0.00017130422865146432
False,43.49606704711914,-2.969506226480007,-0.0009443758387003418,7.882662180915983e-05,0.00014883255511388569,48.383079528808594,-10.47456419467926,-0.001865744828291443,0.0004666252140976733,0.04314878907055003,60.35913848876953,-2.9604467786848545,0.007789730882276068,7.063637715652474e-05,0.00017140679980952477
False,43.766082763671875,-2.9693197645246983,-0.00100600710661551,7.886574370169403e-05,0.00014689579720292034,48.77678680419922,-10.459924310445786,-0.001797080040627176,0.0006858048542473505,0.040867486191051725,60.648929595947266,-2.9601531997323036,0.007789730882276068,7.063637715652474e-05,0.00017140679980952477
False,44.02569580078125,-2.9691403210163116,-0.0010535715577177794,7.889705426970475e-05,0.0001449321355750857,49.17015838623047,-10.442988276481628,-0.001677751200581103,0.0004903359119029219,0.04115293803877159,60.93988037109375,-2.959859009832144,0.00779151905843601,7.063983517327078e-05,0.00017151163766373706
False,44.28656768798828,-2.968960877507925,-0.0010887382433363592,7.892330552958353e-05,0.00014308777998552267,49.56803894042969,-10.425511479377747,-0.0015126464993992271,0.00030448741005283206,0.04199614260648058,61.2350959777832,-2.9595605470240116,0.00779151905843601,7.063983517327078e-05,0.00017151163766373706
False,44.54436492919922,-2.968783875927329,-0.0011200903943550807,7.893878175571796e-05,0.00014119383292100304,49.97499465942383,-10.40453490614891,-0.0013049838784869358,-0.00020186757080261407,0.045297694305240485,61.53767013549805,-2.959253542125225,0.007793307235103737,7.063678236339916e-05,0.00017161860385516946
False,44.79631423950195,-2.968611754477024,-0.0011136530207998493,7.893288949868927e-05,0.00013945915198466482,50.35519027709961,-10.385998517274857,-0.0011110303442815066,-0.0003051981677663179,0.046899623828951645,61.82048797607422,-2.9589669816195965,0.007793307235103737,7.063678236339916e-05,0.00017161860385516946
False,45.07979202270508,-2.968418274074793,-0.0010663269110399176,7.890956387487426e-05,0.00013784567219723417,50.79806900024414,-10.366696774959564,-0.0009310244316014582,-9.48085221908458e-05,0.04611053091910182,62.15021514892578,-2.9586334228515625,0.007793307235103737,7.063678236339916e-05,0.00017161860385516946
False,45.35480880737305,-2.9682308956980705,-0.0010524987027011985,7.890059806920002e-05,0.00013682476418430277,51.2314453125,-10.343089580535889,-0.0007653234790817125,-0.0005747101158476379,0.0490950703745224,62.47314453125,-2.9583059698343277,0.007795214157331999,7.063754795583657e-05,0.0001717393117595111
False,45.61542892456055,-2.9680535905063152,-0.0010652541265877126,7.890286257804351e-05,0.00013448754284429374,51.64631271362305,-10.315303951501846,-0.0006124971565851563,-0.0013576790552741183,0.05566396911746238,62.78240203857422,-2.957993470132351,0.007797002799248634,7.063771221506203e-05,0.0001718520385559811
False,45.87117385864258,-2.9678808599710464,-0.0010993478587396888,7.89058578298941e-05,0.0001325787253067627,52.05854034423828,-10.289168685674667,-0.0004495381968670508,-0.0014972287002599316,0.059359656310399404,63.089271545410156,-2.957683715969324,0.007797002799248634,7.063771221506203e-05,0.0001718520385559811
False,46.142459869384766,-2.967697449028492,-0.0011452434903243376,7.891197511310015e-05,0.00013048702631254623,52.50159454345703,-10.259213864803314,-0.00032603738934076514,-0.0016964334149351546,0.06318872551446159,63.418758392333984,-2.957349855452776,0.007798790045170611,7.06361442386613e-05,0.00017196378791521828
False,46.387840270996094,-2.967531740665436,-0.0011616943079524958,7.890378810641979e-05,0.0001286681938686813,52.90525817871094,-10.227789908647537,-0.0004457235321665854,-0.0021422466343018792,0.06879423727517073,63.72976303100586,-2.957034606486559,0.007798790045170611,7.06361442386613e-05,0.00017196378791521828
False,46.63459777832031,-2.967365723103285,-0.0010753868703001514,7.884641985998666e-05,0.00012740817545518074,53.313323974609375,-10.197742909193039,-0.0004655122771057555,-0.0020042951186658507,0.0714440677950467,64.0259017944336,-2.9567346200346947,0.007798790045170611,7.06361442386613e-05,0.00017196378791521828
False,46.89436721801758,-2.967190857976675,-0.0008149146919082719,7.8717770368905e-05,0.00012719933656432303,53.74315643310547,-10.162178948521614,-0.0003914832648007651,-0.002259958288288567,0.07606682334540177,64.34788513183594,-2.956407777965069,0.007800578220541734,7.063279674513505e-05,0.00017210879193923863
False,47.14096450805664,-2.9670251458883286,-0.0004495382130765327,7.855161984130766e-05,0.00012803226378603271,54.14860153198242,-10.124046631157398,-0.00031006331451462774,-0.0027201525173757377,0.08286630702210489,64.65179443359375,-2.9560995511710644,0.007800578220541734,7.063279674513505e-05,0.00017210879193923863
False,47.381629943847656,-2.9668634049594402,-4.684924672471282e-05,7.83668135604662e-05,0.0001295931709209383,54.5410041809082,-10.089780882000923,-0.00022315978368565756,-0.0024261402913948777,0.0854557009540584,64.9454345703125,-2.95580230653286,0.007802365930384322,7.063030108914729e-05,0.0001722482840481973
False,47.64143753051758,-2.966688234359026,0.00039279458962725817,7.814978673198856e-05,0.00013190377102214714,54.95896911621094,-10.050994873046875,-0.0001715421593092329,-0.002360625784181341,0.08862217070973981,65.25821304321289,-2.955485839396715,0.007802365930384322,7.063030108914729e-05,0.0001722482840481973
False,47.89302062988281,-2.966518249362707,0.0007975101231229842,7.79463698301161e-05,0.00013461259173851742,55.35757827758789,-10.012549438513815,-0.00011503697942007486,-0.0022983081610492024,0.09177716711263681,65.55635070800781,-2.9551843255758286,0.007804273783034331,7.063138937235064e-05,0.00017239543427702544
False,48.14556884765625,-2.9663464352488518,0.001176953154457455,7.774141197249594e-05,0.0001376917276672949,55.750736236572266,-9.97026428207755,-9.489058349262174e-05,-0.0026264096070735417,0.09743330872189467,65.85058975219727,-2.954886171966791,0.007804273783034331,7.063138937235064e-05,0.00017239543427702544
False,48.456668853759766,-2.9661346450448036,0.0015878675663516951,7.74967836110512e-05,0.0001418676752823927,56.22409439086914,-9.914762571454048,-0.00017261505073880315,-0.0030876681559454913,0.10600392480436997,66.20580291748047,-2.9545260630548,0.0078060619581318035,7.062190619408987e-05,0.0001725658221842458
False,48.72140121459961,-2.965951845049858,0.0018906592909643865,7.729699357530745e-05,0.0001456822243787926,56.6311149597168,-9.86524048447609,-0.0002928972083544879,-0.0032533179961136216,0.1124570905814169,66.5124397277832,-2.95421539247036,0.0078060619581318035,7.062190619408987e-05,0.0001725658221842458
False,49.03456115722656,-2.965734865516424,0.0021994114277836384,7.70785059409073e-05,0.00015043183969536453,57.06950378417969,-9.80721740424633,-0.00042831889334267145,-0.003604322286433826,0.12072263900793906,66.8444709777832,-2.9538800045847893,0.007807850132689637,7.061864053891369e-05,0.00017273710747162582
False,49.32318878173828,-2.9655337519943714,0.0024127960560360088,7.689214429953106e-05,0.0001548372314468309,57.47555160522461,-9.752064824104309,-0.0005656480825935465,-0.0036352148512452634,0.12699391024213716,67.15361404418945,-2.9535675048828125,0.007807850132689637,7.061864053891369e-05,0.00017273710747162582
False,49.63369369506836,-2.9653167724609375,0.002494335112940814,7.677643846509317e-05,0.00015863801921686262,57.90181350708008,-9.691536873579025,-0.0007296799878084479,-0.0036527916770476686,0.13325586479266202,67.48040771484375,-2.9532357789576054,0.007807850132689637,7.061864053891369e-05,0.00017273710747162582
False,49.96269607543945,-2.96508514508605,0.002414464950617831,7.671209155763577e-05,0.0001623285993535547,58.3441162109375,-9.623090833425522,-0.0008229017385453715,-0.0039489347553622114,0.1418804425563637,67.82204055786133,-2.95288909971714,0.007809638306672496,7.061748155409775e-05,0.0001729204937159123
False,50.32220458984375,-2.9648312367498875,0.002177595801443869,7.674767282414395e-05,0.00016468862483155628,58.82160186767578,-9.54895693063736,-0.000778674985847524,-0.003693271628797419,0.1481248251674536,68.19203186035156,-2.952514037489891,0.007809638306672496,7.061748155409775e-05,0.0001729204937159123
False,50.617191314697266,-2.964621886610985,0.0019328591690146036,7.681685100874987e-05,0.00016586255341425484,59.21044921875,-9.486799955368042,-0.000719070447533742,-0.0034802189580239703,0.15251748220900424,68.4941635131836,-2.9522076435387135,0.007811426479815092,7.062045487557325e-05,0.000173118579095311
False,50.949501037597656,-2.964386597275734,0.0017257927666925062,7.690312631932981e-05,0.00016711440837702718,59.64527130126953,-9.414294421672821,-0.0006428956294282547,-0.0033784856587586276,0.1580146837963648,68.8329086303711,-2.951864320784807,0.007811426479815092,7.062045487557325e-05,0.000173118579095311
False,51.27618408203125,-2.9641543589532375,0.0016642807606303506,7.693701856550541e-05,0.0001686626134072744,60.06861114501953,-9.338775634765625,-0.0005112885680801145,-0.0035611782429811885,0.16547237249430935,69.16329956054688,-2.951529238373041,0.00781321418771859,7.061489447348132e-05,0.00017332616270558112
False,51.56560516357422,-2.9639474488794804,0.001700282143387464,7.694075036109858e-05,0.00017110437826944885,60.4405403137207,-9.271886587142944,-0.0003423690378893925,-0.0034296186192156893,0.17052093242834043,69.45304107666016,-2.951235353946686,0.00781321418771859,7.061489447348132e-05,0.00017332616270558112
False,51.8583869934082,-2.9637377932667732,0.0017920729643517317,7.69170198145027e-05,0.00017377578275385263,60.82516098022461,-9.199433624744415,-0.00014495849670139357,-0.003472762617053759,0.17658907049247002,69.75210952758789,-2.950932312756777,0.00781321418771859,7.061489447348132e-05,0.00017332616270558112
False,52.1868782043457,-2.9635012820363045,0.0019309519618357933,7.685380933083754e-05,0.000177228992778843,61.228294372558594,-9.125939965248108,8.487699479337442e-05,-0.0029103024562878877,0.17897012482494776,70.06373596191406,-2.95061706751585,0.007815003291888282,7.06095437807452e-05,0.00017355563342682845
False,52.49265670776367,-2.9632800295948982,0.002075433474545158,7.676796013839895e-05,0.0001807938566479032,61.610809326171875,-9.0539111495018,0.0002847909394760479,-0.0026770095228471472,0.1818396066549432,70.35810852050781,-2.950318604707718,0.007815003291888282,7.06095437807452e-05,0.00017355563342682845
False,52.81123733520508,-2.9630487076938152,0.0022301671339888334,7.665640908486972e-05,0.00018480023331975077,62.005462646484375,-8.977800965309143,0.00047338008803025325,-0.002532666753414492,0.18528598611024583,70.66026306152344,-2.950011596083641,0.007815003291888282,7.06095437807452e-05,0.00017355563342682845
False,53.127655029296875,-2.9628182984888554,0.0023927689765794557,7.651902071253998e-05,0.00018902592129957182,62.405609130859375,-8.896847605705261,0.0004861354821525501,-0.0026892599522059016,0.19071867006491208,70.96616744995117,-2.9497015401721,0.007816791464495211,7.059878065075291e-05,0.0001738057322803248
False,53.449398040771484,-2.9625811763107777,0.00252628338210527,7.638536111066567e-05,0.00019352210000557363,62.779510498046875,-8.819003939628601,0.0005567073365828024,-0.0028117652806897027,0.19622820607080366,71.25132369995117,-2.949413452297449,0.007816791464495211,7.059878065075291e-05,0.0001738057322803248
False,53.78386688232422,-2.9623339846730232,0.002665281289377319,7.623139420139602e-05,0.0001983748992706135,63.18938446044922,-8.735335111618042,0.0006642340522157973,-0.002476206910140779,0.19908492755790033,71.56195068359375,-2.949098512530327,0.007816791464495211,7.059878065075291e-05,0.0001738057322803248
False,54.15340805053711,-2.962057802826166,0.002805947894756717,7.605232571731111e-05,0.00020391192559923753,63.61334991455078,-8.646530151367188,0.0007399320272152226,-0.002338255649238987,0.2023995529250127,71.89048385620117,-2.9487658701837063,0.007818698846187374,7.060344107582372e-05,0.00017410289874980966
False,54.50250244140625,-2.961796570569277,0.002925395847811539,7.587878339223683e-05,0.0002092821884684725,64.01905822753906,-8.561440467834473,0.0008044242309646173,-0.0020634167087242206,0.20451703558026382,72.18657684326172,-2.948464661836624,0.007818698846187374,7.060344107582372e-05,0.00017410289874980966
False,54.85090637207031,-2.9615338146686554,0.0030318497337956684,7.571518285897119e-05,0.00021475340839290032,64.41964721679688,-8.479613661766052,0.0008585450791960134,-0.0014972284161103306,0.2039813366363735,72.48545837402344,-2.948161318898201,0.007818698846187374,7.060344107582372e-05,0.00017410289874980966
False,55.23460388183594,-2.9612414576113224,0.003135919471252664,7.553126483895677e-05,0.00022088456762826332,64.8542251586914,-8.386825561523438,0.0008652208712816025,-0.0015057508609437717,0.2063718031167473,72.80889129638672,-2.9478332549333572,0.007818698846187374,7.060344107582372e-05,0.00017410289874980966
False,55.594295501708984,-2.9609667994081974,0.0032216308866636774,7.535978332583942e-05,0.00022671581323137102,65.26445770263672,-8.298555970191956,0.0008571147074396881,-0.0014205299319178153,0.20868768058267181,73.113037109375,-2.947524718940258,0.007820486085299444,7.060357507191622e-05,0.00017438939112641015
False,55.9807014465332,-2.9606683366000652,0.0033023354874470233,7.518544723390829e-05,0.00023305398597571394,65.68218231201172,-8.209968328475952,0.0008391140932594807,-0.0011084074869581171,0.20923450445306532,73.42139053344727,-2.9472116082906723,0.007820486085299444,7.060357507191622e-05,0.00017438939112641015
False,56.43827438354492,-2.960311584174633,0.0033845900186808327,7.498357309993402e-05,0.00024064049638159295,66.17987823486328,-8.104617953300476,0.0008640287853805203,-0.0007621967432311357,0.20919320443171627,73.78693389892578,-2.946840211749077,0.007820486085299444,7.060357507191622e-05,0.00017438939112641015
False,56.81796646118164,-2.9600112922489643,0.003443479480142877,7.481906011150637e-05,0.0002469890108512963,66.58790588378906,-8.020359516143799,0.0008920431021287281,-0.0003004045072934228,0.2073398303403665,74.08472061157227,-2.946537170559168,0.007822274255034027,7.059807953801816e-05,0.00017471161585347523
False,57.196834564208984,-2.9597116112709045,0.003494739283574551,7.466153463740073e-05,0.0002533621681073745,66.9896240234375,-7.934364080429077,0.0009049177145267935,-0.00037763619367025766,0.20828915992008262,74.37707901000977,-2.946239624172449,0.007822274255034027,7.059807953801816e-05,0.00017471161585347523
False,57.57870101928711,-2.959407653659582,0.0032501218667257297,7.466438232332541e-05,0.0002581850542198206,67.3927230834961,-7.850294351577759,0.0009201763703988611,-8.788429959667391e-05,0.2074807261200342,74.66882705688477,-2.945942994207144,0.007822274255034027,7.059807953801816e-05,0.00017471161585347523
False,58.00300979614258,-2.959066469222307,0.0026551486538084383,7.484849884838782e-05,0.00025991525295720325,67.84362030029297,-7.75865364074707,0.0009607076023965504,0.0003605885553935943,0.20475389765020258,74.99314498901367,-2.9456124901771545,0.007822274255034027,7.059807953801816e-05,0.00017471161585347523
