IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.424213886260986,-2.99542572023347,0.0037758346412820336,7.551139277664258e-05,0.00014395435879944313,-2.711772471666336,-13.01533317565918,0.0004533528923075828,0.0008096277018659743,-0.020882382251730326,25.726393699645996,-2.994839172344655,0.009378312882304706,6.937668272648043e-05,9.198803004449731e-05
False,6.719566345214844,-2.9952218630351126,0.0037498473547161386,7.548085330205074e-05,0.00014969643475045718,-2.531915456056595,-13.022969961166382,0.0007002352590579468,0.0008757675715899293,-0.02412503758889198,25.952626705169678,-2.99463226320222,0.009350894343148598,6.940571505819702e-05,9.365022672982049e-05
False,7.0072197914123535,-2.995022277813405,0.0037330385804359443,7.545255937762894e-05,0.00015444652958573077,-2.3571826219558716,-13.032973527908325,0.0009069442090816258,0.0011537268608996414,-0.029038045469718426,26.170932292938232,-2.994432372972369,0.009324550588948882,6.943181456925494e-05,9.531881307370248e-05
False,7.284628868103027,-2.9948281859979033,0.003708958458953975,7.54148962849407e-05,0.00015947900232555194,-2.18878710269928,-13.039555549621582,0.0010774132964899651,0.0008697674289411195,-0.030615702455009938,26.37967538833618,-2.994240417610854,0.009299158681559514,6.945188881778067e-05,9.696792607113381e-05
False,7.599878787994385,-2.9946063235402107,0.0036484003271961924,7.538876828484714e-05,0.00016462110824569075,-1.9973928928375244,-13.048806190490723,0.0012332199694932602,0.0008695586633816282,-0.03345622340720526,26.615148544311523,-2.994023742619902,0.009274482987470698,6.947014036170922e-05,9.861446488041951e-05
False,7.894023895263672,-2.9943969729356468,0.0035924909399813595,7.536256329263312e-05,0.00016925234243282217,-1.819251298904419,-13.060004711151123,0.0012977120832477018,0.001113357138818901,-0.037910620714097974,26.833317756652832,-2.9938229373656213,0.009250044790130554,6.948928994599133e-05,0.00010028359314231116
False,8.212841987609863,-2.9941693115979433,0.0035293099795182326,7.533413954107295e-05,0.00017415425501142006,-1.626982569694519,-13.071280479431152,0.0012972354027759741,0.0010843602000775133,-0.041386064308596204,27.06820297241211,-2.9936056518927217,0.009226440537071178,6.950573260661794e-05,0.00010195784670657894
False,8.515552520751953,-2.993952331598848,0.0034104585003785367,7.534295051820014e-05,0.00017834112884368596,-1.444745659828186,-13.078011512756348,0.0012860295121565279,0.0005284544572470947,-0.04081826722813217,27.29021692276001,-2.993399658240378,0.009205937316292191,6.95148455313396e-05,0.00010343019847359856
False,8.848090171813965,-2.9937127688899636,0.003213882049947669,7.539962868853125e-05,0.0001821809453622396,-1.244120478630066,-13.084770441055298,0.001303315254703493,9.900019181467782e-05,-0.03955645550690284,27.533652305603027,-2.993173522874713,0.009181855832406547,6.95249529452248e-05,0.00010519381177943223
False,9.166645050048828,-2.993482055608183,0.0030252933938762607,7.546485573517208e-05,0.00018541299875556827,-1.0519332885742188,-13.094492197036743,0.0012717246504539907,0.00024293228546812655,-0.04122679728392901,27.766637802124023,-2.9929571533575654,0.009160874827801794,6.95316125404503e-05,0.00010677483154670403
False,9.472098350524902,-2.993259582668543,0.0028876069063127736,7.553313534710193e-05,0.00018846422854047585,-0.8680307865142822,-13.100903272628784,0.0011847019064814368,-5.8589546032221944e-05,-0.04030109309380783,27.989750862121582,-2.9927490237168968,0.00914215980951928,6.953778676159744e-05,0.00010818374870361647
False,9.814864158630371,-2.9930096436291933,0.002752422967671382,7.561259335948211e-05,0.00019182015045144567,-0.6628048419952393,-13.105740785598755,0.0010304446866620412,-0.000506533222405483,-0.03736361752318913,28.239789962768555,-2.9925161744467914,0.009119986672523063,6.954532866444822e-05,0.00010990985050589887
False,10.14244556427002,-2.9927688599564135,0.0025951861601506664,7.571160526664589e-05,0.00019464444862181982,-0.4679107666015625,-13.107232570648193,0.0008612870055094316,-0.0010785800846259295,-0.03237445358806353,28.478800773620605,-2.9922930910252035,0.009099959766637454,6.954794852429534e-05,0.00011145650630163205
False,10.453458786010742,-2.9925393676385283,0.002419710104682773,7.581812714249583e-05,0.00019689625765656634,-0.2833428382873535,-13.107934474945068,0.000774145206031926,-0.0013875068542108415,-0.02769953880142567,28.706090927124023,-2.9920803839340806,0.009081958166371714,6.955926588271022e-05,0.00011290581696760192
False,10.782514572143555,-2.992295837495476,0.0021731849976253464,7.597213839682536e-05,0.00019856673214959573,-0.08774328231811523,-13.11329460144043,0.0007463693091769841,-0.0009241167641672116,-0.027389014899552314,28.94750690460205,-2.991853943094611,0.009064196856501073,6.956325744269581e-05,0.00011433882618049601
False,11.092887878417969,-2.992066040635109,0.001776933530820665,7.620347762026956e-05,0.00019869967642833667,0.09835147857666016,-13.116340160369873,0.0007375477486568899,-0.0008926914650427332,-0.025660620492665678,29.177358627319336,-2.991638794541359,0.009047388714437238,6.957024700796717e-05,0.00011568734271098964
False,11.422263145446777,-2.991821900010109,0.0013945101620130372,7.646155591137509e-05,0.00019817915946425554,0.29788780212402344,-13.115428447723389,0.000738382389622526,-0.0012804477843008488,-0.020536166000792673,29.423930168151855,-2.9914062498137355,0.009027838276094323,6.958083266468046e-05,0.00011727114304330109
False,11.732301712036133,-2.991591797210276,0.0010747908058278842,7.672053839458235e-05,0.00019743829997701675,0.4866762161254883,-13.117740392684937,0.0006310939359381202,-0.0010029460494926502,-0.01895903975066113,29.658464431762695,-2.99118591286242,0.009010076036500109,6.958279850223598e-05,0.0001187578542489176
False,12.057924270629883,-2.991350708529353,0.000619769083046975,7.707198213274583e-05,0.00019544560710313795,0.6846120357513428,-13.11923098564148,0.0002945661213047755,-0.0008878977470007083,-0.01698457393168141,29.908588409423828,-2.9909500125795603,0.008994219742243034,6.958855562674439e-05,0.00012007698107087976
False,12.382529258728027,-2.9911117553710938,0.0002701282293317793,7.738929373920568e-05,0.00019324592192725685,0.8825948238372803,-13.124499559402466,0.00013601779844650354,-0.0002583266625958857,-0.01846636009839869,30.16186237335205,-2.990711059421301,0.008976101726222109,6.959893160632913e-05,0.0001216296962387436
False,12.702960968017578,-2.990876159630716,3.242492401654344e-05,7.76803824480931e-05,0.00019134420505965822,1.078852653503418,-13.133203029632568,1.7285345460081366e-05,0.000510055283791396,-0.022800384084991618,30.415297508239746,-2.9904714971780777,0.008960128617742565,6.960561061481511e-05,0.00012300622314504676
False,13.022811889648438,-2.9906408693641424,-0.00014436244783035622,7.794130440243198e-05,0.000189592400520896,1.2758588790893555,-13.138099193572998,-9.655952483234982e-06,0.00045265330853038344,-0.023363912354061024,30.68532657623291,-2.990215454250574,0.008940457504943485,6.960797430384249e-05,0.00012468590838832515
False,13.339762687683105,-2.9904083255678415,-0.00025939940436252545,7.815094595547281e-05,0.00018804560767723147,1.4725914001464844,-13.142905235290527,4.768368856021908e-07,0.00041145762762796176,-0.02356044969639484,30.928815841674805,-2.9899841314181685,0.008926034169143424,6.96110913657581e-05,0.00012596410922809735
False,13.659366607666016,-2.99017486628145,-0.0002727508189586288,7.829183380919407e-05,0.00018703229740349542,1.6703271865844727,-13.149072170257568,-0.0001549720485079214,0.000505164099280758,-0.02482172344828533,31.190810203552246,-2.989734496921301,0.008908629572613567,6.962129000781518e-05,0.00012747589854411563
False,13.979440689086914,-2.98994171153754,-0.0002248287147861824,7.838265758503598e-05,0.00018652370993536282,1.868053913116455,-13.152376651763916,-0.00020182132417943937,0.00018846594364858177,-0.023532225176392873,31.455368041992188,-2.9894836423918605,0.00889456334581884,6.962656715933894e-05,0.0001287439856155081
False,14.334568977355957,-2.989683533087373,-0.00018274783549894792,7.843941220689451e-05,0.000186049316339765,2.0884828567504883,-13.158192157745361,-0.00012087822592657209,0.0002272211499660277,-0.023964190297833754,31.751530647277832,-2.9892013547942042,0.008875965686510674,6.963991103884785e-05,0.00013040266381770575
False,14.671849250793457,-2.989437561482191,-0.00010490416900176832,7.843611800193001e-05,0.00018590217815633641,2.299689292907715,-13.160102367401123,5.114078479258965e-05,-0.00021198762801702577,-0.021341511218213795,32.03500938415527,-2.988930664025247,0.008860467973228231,6.965010579647188e-05,0.00013180139899632504
False,15.025532722473145,-2.9891802985221148,-1.7046927352384187e-05,7.840404016608735e-05,0.0001859878855003399,2.523777961730957,-13.16512942314148,0.0002939700812902335,-5.752426557172331e-05,-0.021389976846043345,32.33426761627197,-2.9886447144672275,0.008842944165472308,6.965261121071137e-05,0.0001334029498595276
False,15.377307891845703,-2.988924255594611,1.2874602450754606e-05,7.838313892397067e-05,0.0001859074512020957,2.750279426574707,-13.169918060302734,0.0005588530416836275,-3.036003206106452e-05,-0.021340974167331706,32.63425540924072,-2.988356933929026,0.00882589814209123,6.966257290910553e-05,0.000134952032095453
False,15.732311248779297,-2.988666381686926,2.9683110944291392e-05,7.834118696818143e-05,0.00018562754843328967,2.9831042289733887,-13.172587871551514,0.0008022785581737997,-0.0002700445650281887,-0.019413386079078495,32.939496994018555,-2.988064575009048,0.008809446728028077,6.966943477746147e-05,0.000136465679210888
False,16.06309700012207,-2.9884246829897165,8.690356643910967e-05,7.828511302605264e-05,0.00018568130144610217,3.203092575073242,-13.171789407730103,0.000932574123421174,-0.0007643271718404554,-0.015092662686378893,33.22574234008789,-2.987789916805923,0.008794427328314137,6.967555180801367e-05,0.00013787815755831855
False,16.39613914489746,-2.9881820678710938,0.00015950201979363364,7.822252894626801e-05,0.00018596510736019667,3.4267807006835938,-13.168758392333984,0.0009909866934212197,-0.001221858334785936,-0.009525062657248309,33.51542663574219,-2.9875109866261482,0.008780360178429612,6.968955773067405e-05,0.0001392037037683914
False,16.709945678710938,-2.9879528814926744,0.00022721288887362807,7.816359591071536e-05,0.00018634481937892502,3.6395559310913086,-13.169766664505005,0.0010414122872128182,-0.0009081377415216253,-0.008366052951483032,33.78965759277344,-2.9872463988140225,0.008765816700465761,6.969693994368048e-05,0.00014058449528661824
False,17.025850296020508,-2.987723084166646,0.0003194809090608008,7.80931464401043e-05,0.00018697443989549665,3.8559188842773438,-13.170618772506714,0.0011160370933463366,-0.0006934869632309399,-0.007495200550162556,34.06666946411133,-2.9869796754792333,0.00875186783616354,6.970004806611787e-05,0.0001418872525666702
False,17.34400749206543,-2.9874911503866315,0.000434994691123473,7.800537638265522e-05,0.0001879288407290545,4.075636863708496,-13.171340227127075,0.001166462753394915,-0.0005347626587983662,-0.006674945464775656,34.34618854522705,-2.9867102056741714,0.008734821827605304,6.97074814335972e-05,0.0001431583491999258
False,17.6634464263916,-2.9872579956427217,0.0005522966656584383,7.791093932496859e-05,0.00018909119260901439,4.2963409423828125,-13.170615196228027,0.0010310409910533524,-0.0005789713153868633,-0.004794222628300497,34.627153396606445,-2.98643920943141,0.008712052678092488,6.97217588035703e-05,0.00014444721510011342
False,17.999780654907227,-2.987011719495058,0.0006515979168445314,7.7820614580168e-05,0.00019039087074273434,4.528666019439697,-13.167286396026611,0.0009251831348726004,-0.000855407069385037,-0.0009928261636952865,34.92318820953369,-2.9861526489257812,0.008685946508877124,6.973800919192878e-05,0.00014567870839053755
False,18.338865280151367,-2.9867630004882812,0.0006643533997317832,7.776981007443977e-05,0.0001912790615320553,4.762972354888916,-13.16326642036438,0.0007699727266655445,-0.0009986851679635617,0.002760216830308716,35.222384452819824,-2.985862427391112,0.008659362563768978,6.975888336162235e-05,0.00014680557497315789
False,18.70033836364746,-2.986497802659869,0.0006138085800474352,7.774015808160538e-05,0.00019173482898256818,5.014314651489258,-13.163028478622437,0.0007805824108112894,-0.0005257080726645195,0.002610030417139656,35.542635917663574,-2.985551147721708,0.008628367750893524,6.978195449326046e-05,0.0001480354531931022
False,19.023174285888672,-2.986260681413114,0.0005633830949732314,7.77293022569391e-05,0.0001919555946603328,5.241372108459473,-13.162619590759277,0.0008680818614929605,-0.00028762133416698375,0.0024493995897879963,35.82986259460449,-2.985272217541933,0.00860106853961484,6.979938918440661e-05,0.00014908686949043466
False,19.36377716064453,-2.9860107423737645,0.0005095004258947024,7.774042215393271e-05,0.00019210502968533316,5.482674598693848,-13.159958362579346,0.0008685588515563131,-0.0003621898301388689,0.004156115314123718,36.13409614562988,-2.984976502135396,0.008571386938814573,6.982918758838956e-05,0.00015022293191303045
False,19.684839248657227,-2.9857748420909047,0.000396728492633539,7.779114700414002e-05,0.00019177307008348487,5.7113494873046875,-13.16085934638977,0.0007723569849519092,4.6641078346671825e-05,0.002716076635665337,36.42257308959961,-2.9846960455179214,0.008547186333065657,6.984966978326432e-05,0.00015115809743006058
False,20.004026412963867,-2.9855404663830996,0.00023269654102518172,7.787692926880977e-05,0.00019088527091206138,5.939835548400879,-13.159605741500854,0.0006372927946779411,-5.32632109469099e-06,0.003152852357219652,36.71159553527832,-2.984413757920265,0.008521436894572477,6.98750966215513e-05,0.00015217512729689546
False,20.32172966003418,-2.985307617112994,4.196166835932452e-05,7.799388995273742e-05,0.00018952127072354217,6.168450355529785,-13.155696868896484,0.00048720839752061635,-0.00033289521676834046,0.00583576692332017,37.001943588256836,-2.9841305539011955,0.008499620970576239,6.989009424608848e-05,0.00015305898999840592
False,20.65262222290039,-2.985065918415785,-0.0001432895556761122,7.812008484894648e-05,0.00018782316395771423,6.407893180847168,-13.151220560073853,0.00034952159330432157,-0.0005257078904853347,0.008565304575110974,37.30739784240723,-2.9838320929557085,0.008476614358794415,6.991239715117161e-05,0.00015402827044695632
False,20.96700668334961,-2.9848361210897565,-0.00023961066340380736,7.822289947900046e-05,0.00018643458711100608,6.636441230773926,-13.151339054107666,0.00023794173580017093,-4.740427060991765e-05,0.0070171594926681695,37.600135803222656,-2.9835464488714933,0.008455037368148352,6.993013984203657e-05,0.00015498039602965531
False,21.29595184326172,-2.9845974734053016,-0.00027740000340693567,7.830436760867928e-05,0.00018533359962607883,6.875913619995117,-13.153587579727173,0.00010776519990495516,0.0004620293404921903,0.0036727026915226936,37.908620834350586,-2.9832440186291933,0.008434772647809282,6.995337557690737e-05,0.0001559077798909091
False,21.589372634887695,-2.984383544884622,-0.00031423570355373405,7.837695566241981e-05,0.00018438387143659128,7.089696884155273,-13.152302265167236,-9.655952424267068e-06,0.0002933830472257036,0.003896868022579201,38.18583869934082,-2.9829730223864317,0.008418916430833217,6.997253992685586e-05,0.00015667594909676881
False,22.130529403686523,-2.983989257365465,-0.0002578496935766352,7.843175616121411e-05,0.00018317855459861295,7.485326766967773,-13.14723253250122,-2.13384625057829e-05,-0.00011771169189477837,0.006715853464291554,38.70116424560547,-2.982467345893383,0.008389353122752526,6.999434205563568e-05,0.00015819778011622181
False,22.43721580505371,-2.983766784891486,-0.00014543531473654414,7.841098808190936e-05,0.0001832071331926603,7.710803031921387,-13.146433115005493,6.890295947151508e-05,4.540189247399117e-05,0.006234349064763981,38.99443244934082,-2.9821795653551817,0.008374691395361369,7.001178286296614e-05,0.00015901522274068712
False,22.726757049560547,-2.9835562128573656,-6.878376197583012e-05,7.838409408041887e-05,0.000183265188423635,7.924307823181152,-13.147806406021118,0.00011408328611724642,0.000397542492179436,0.003971874113801054,39.272077560424805,-2.981907043606043,0.0083624124907557,7.002081895411978e-05,0.000159731408761884
False,23.056835174560547,-2.9833166506141424,-7.4028961676373e-05,7.837689077049259e-05,0.0001828640924339108,8.168623924255371,-13.152946710586548,0.00012576578519883102,0.0010199439961038272,-0.0012218583517502523,39.5902099609375,-2.9815942384302616,0.008347511405260657,7.003706479032588e-05,0.00016063160942981686
False,23.406715393066406,-2.983063355088234,-0.00016617773286717373,7.839674951579325e-05,0.00018178893577230304,8.429954528808594,-13.1539306640625,0.00018775463089613437,0.0007371622214929598,-0.002071406022429905,39.93010139465332,-2.9812603760510683,0.008333443378561635,7.005423045208491e-05,0.00016152925815281213
False,23.71653175354004,-2.9828393552452326,-0.00029456613377713153,7.844808631531456e-05,0.00018033643377044102,8.663073539733887,-13.150926351547241,0.00014042852385507204,0.00011778143874862202,0.0008071244736128951,40.23397254943848,-2.9809613041579723,0.008322357096410615,7.006206065505216e-05,0.00016227431833581792
False,24.04180145263672,-2.9826037604361773,-0.00045537946626725365,7.851766952781379e-05,0.00017838653257975482,8.92690372467041,-13.14860224723816,0.00019776819371383026,-0.00013315803288922306,0.002749760922818838,40.57770538330078,-2.980621948838234,0.008309958977885496,7.007434823182271e-05,0.00016314029703543793
False,24.365665435791016,-2.982370300218463,-0.0006273984366432896,7.86101057516809e-05,0.000176085740289667,9.160985946655273,-13.149416446685791,0.0002988576864787893,8.359858840599516e-05,0.0016757902039356788,40.88149070739746,-2.980322265997529,0.008299232192856032,7.008668020163446e-05,0.00016395563125398742
False,24.667654037475586,-2.982153320685029,-0.0007883310404124812,7.871257839244155e-05,0.00017367709582262342,9.398544311523438,-13.147064208984375,0.000393867523913223,-0.00018375811970876852,0.003261817783742767,41.188533782958984,-2.980019837617874,0.00829052873497586,7.009840526798107e-05,0.000164615376758004
False,24.965438842773438,-2.981940308585763,-0.0009204148307733299,7.880151154628247e-05,0.0001712212113572398,9.636598587036133,-13.146923780441284,0.0004572868370193641,-2.5033718344358595e-05,0.002858460028440433,41.49521446228027,-2.9797161873430014,0.008281230145196713,7.009876185134459e-05,0.00016536318093161075
False,25.29496955871582,-2.981704406440258,-0.0010263918308083086,7.889115327367153e-05,0.00016857485059908504,9.904242515563965,-13.144059896469116,0.00048780440633962226,-0.0002695120174175786,0.004587209930199239,41.839027404785156,-2.979376221075654,0.008271932978626988,7.010702374353647e-05,0.0001661476987895666
False,25.622264862060547,-2.9814721681177616,-0.0011063813704897685,7.8966139127891e-05,0.00016596019304573997,10.173928260803223,-13.14395260810852,0.0004483461410778366,1.4926139514574565e-06,0.003790750199717322,42.18531608581543,-2.9790332037955523,0.008261202903568536,7.011930380673785e-05,0.00016706133599500743
False,25.928260803222656,-2.9812551885843277,-0.0011569259271531416,7.902077086035504e-05,0.00016358716837646764,10.42951774597168,-13.145045042037964,0.00042116641848493957,0.00024907245755749534,0.0020411191931564844,42.51338768005371,-2.978707581758499,0.008253334864334515,7.012430397388334e-05,0.0001677733831338178
False,26.247638702392578,-2.981029663234949,-0.0011930463833888178,7.906314006281989e-05,0.00016113549659001192,10.700535774230957,-13.141176700592041,0.0004466772259432171,-0.00022690133686767048,0.004690853474162268,42.860395431518555,-2.978364259004593,0.008244514055200165,7.013131373401466e-05,0.00016857197448600863
False,26.54522705078125,-2.980820618569851,-0.0011861323971278225,7.907465743234527e-05,0.0001591796499501594,10.956130981445312,-13.13351321220398,0.00039398666647018615,-0.000896952592797618,0.010240070138543046,43.187665939331055,-2.9780398570001125,0.008237718489771284,7.013617348283742e-05,0.00016922088431059479
False,26.82693099975586,-2.9806222543120384,-0.0011498926801339249,7.905964180764249e-05,0.00015733095722549574,11.201498985290527,-13.124632596969604,0.00047504896280934326,-0.0013667342525041717,0.015907906121038273,43.50075721740723,-2.977728882804513,0.008228777535061332,7.014340808073015e-05,0.0001700920577073145
False,27.104251861572266,-2.9804281629621983,-0.0011169909542182031,7.904012373287559e-05,0.00015578146795688282,11.447590827941895,-13.115074396133423,0.000644803028779587,-0.0016096145791262785,0.021004617861642736,43.81204605102539,-2.977419739589095,0.008222579404518838,7.01518800273795e-05,0.00017069741025023717
False,27.39879035949707,-2.980222472921014,-0.0010898113301185297,7.901898892791969e-05,0.00015391467637384574,11.713976860046387,-13.10525631904602,0.0007840394912165379,-0.0015563512817491233,0.0248797656746113,44.146230697631836,-2.9770877081900835,0.008215903491369528,7.01579424070489e-05,0.00017137714028816624
False,27.64922523498535,-2.9800479132682085,-0.0010626315402459015,7.89918029904073e-05,0.00015247301253583243,11.943761825561523,-13.100864171981812,0.000797510086317401,-0.0009092032118160101,0.02405510203228617,44.45205116271973,-2.9767834469676018,0.008209347279727566,7.016253787245419e-05,0.000172074661309483
False,27.91090965270996,-2.9798660278320312,-0.0010412930056037048,7.89637501088728e-05,0.00015094999139984966,12.186681747436523,-13.098416566848755,0.000753641060856676,-0.00019494337658778826,0.0211909754208914,44.73581886291504,-2.976500855758786,0.008203267429577358,7.017105982049613e-05,0.0001727139243456456
False,28.170738220214844,-2.9796865843236446,-0.0010204313143776134,7.894154414098099e-05,0.00014955600892310996,12.430280685424805,-13.091994524002075,0.0006741285410201924,-0.0002593918482664783,0.02201908558079284,45.03919792175293,-2.9761981200426817,0.008196829942819011,7.016745110200381e-05,0.00017338442621450196
False,28.42796516418457,-2.9795089717954397,-0.0010099409475006727,7.891672296102685e-05,0.00014804527631001856,12.673778533935547,-13.08421015739441,0.0005841255352778176,-0.000403202507760849,0.02408024673299545,45.342519760131836,-2.975895691663027,0.008192420002289915,7.017798899137652e-05,0.00017385517180995973
