IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.230101585388184,-2.99710540776141,0.0036586523056568116,7.706773065537606e-05,9.601620394250072e-05,-4.081375360488892,-13.058011293411255,0.0008018016574141827,0.0009368155833065047,-0.02678660494342502,23.982670783996582,-2.996272888267413,0.009682177036971674,6.982173958829247e-05,7.880882688658063e-05
False,4.444950580596924,-2.996966552687809,0.0036603215654696154,7.660408830335133e-05,0.00010038354126143935,-3.9190301299095154,-13.066128969192505,0.0007616281514012126,0.0010437563230387597,-0.030062831205846463,24.164926528930664,-2.9961080932989717,0.009639500654344524,6.956412051327441e-05,8.046408019249806e-05
False,4.689976215362549,-2.996807861374691,0.003651618883694912,7.633821462582243e-05,0.00010408111816544903,-3.7377447485923767,-13.07581901550293,0.0006641149313267105,0.0011246103063040286,-0.03370495494440798,24.37066888809204,-2.995921936351806,0.009595393709136132,6.939090984679441e-05,8.229631774445068e-05
False,4.915457725524902,-2.9966616821475327,0.00362503515052456,7.612778378389862e-05,0.00010866660459544339,-3.574619710445404,-13.086093664169312,0.0005567073921514649,0.0012897908694076512,-0.03781050031645116,24.558207988739014,-2.995751648209989,0.009558438076876508,6.930221660754862e-05,8.393496355357649e-05
False,5.158422946929932,-2.9965023803524673,0.0035634037214503085,7.602281182330854e-05,0.00011260556037523621,-3.4018478393554688,-13.098850011825562,0.0005112885313082745,0.001522012603887318,-0.04314640263198933,24.758779048919678,-2.99556945823133,0.0095217233054112,6.926413026712736e-05,8.565554027367411e-05
False,5.419878959655762,-2.9963302612304688,0.003499030696509931,7.597021992188602e-05,0.00011670421697026722,-3.2179702669382095,-13.112203359603882,0.0005792379458029644,0.0015294529618643908,-0.04782877514548485,24.972995281219482,-2.9953744509257376,0.009485362814408545,6.925761883513059e-05,8.745844358122836e-05
False,5.659542560577393,-2.996171569917351,0.0034574269988297155,7.593849290302871e-05,0.00012045966492335919,-3.050902098417282,-13.124382257461548,0.0006647109771518978,0.0014542970865341906,-0.05146400503901352,25.167856216430664,-2.995197143871337,0.00945436842979036,6.927101983731694e-05,8.906895743155507e-05
False,5.903534889221191,-2.9960092161782086,0.0034111736531911535,7.59248111355233e-05,0.00012420382074999735,-2.882501222193241,-13.13771367073059,0.0007097721353103941,0.0014522510205062832,-0.055472057606000186,25.364914417266846,-2.9950177003629506,0.009426832535626173,6.929069024512814e-05,9.057968719061308e-05
False,6.16619348526001,-2.9958331300877035,0.00336170166944858,7.592166988992858e-05,0.0001281360137086806,-2.6931900084018707,-13.153016328811646,0.0007486342515943757,0.0013707567666862782,-0.059586641237783476,25.587077617645264,-2.9948144531808794,0.009395717444539414,6.9321807334941e-05,9.235328588864932e-05
False,6.417090892791748,-2.9956640624441206,0.00331652121887976,7.592683844502514e-05,0.00013183641939456045,-2.532809764146805,-13.162410736083984,0.0007447003566620253,0.0008174993058185263,-0.059563754863003165,25.789348125457764,-2.9946295167319477,0.009367347060020665,6.935311330795399e-05,9.403004924982424e-05
False,6.7082133293151855,-2.995466613676399,0.0032386777459187084,7.594236636728665e-05,0.0001358806498356763,-2.3376904726028442,-13.174649477005005,0.000702261976718846,0.00048553457678482403,-0.06001541764090863,26.00668430328369,-2.994429931975901,0.009340047735360171,6.938990071050951e-05,9.570649639330596e-05
False,6.967042922973633,-2.995290832594037,0.003151178087760939,7.595994962380676e-05,0.00013923555203880495,-2.166085362434387,-13.185710430145264,0.0006484985878107456,0.00030751988044522185,-0.06062474715307085,26.21112298965454,-2.9942413331009448,0.009317040096213139,6.941695173958566e-05,9.716933615085622e-05
False,7.231839656829834,-2.9951098635792732,0.0030492542562903084,7.598690282791932e-05,0.00014242366854832827,-1.992319107055664,-13.193614482879639,0.0005508660990926005,-0.0002226402670687591,-0.058409522867649374,26.419662952423096,-2.994049072265625,0.009291886616400121,6.94409189577338e-05,9.881451741475725e-05
False,7.500216484069824,-2.9949258426204324,0.002964973290086875,7.601554377584386e-05,0.00014559398460635352,-1.8185548782348633,-13.198369026184082,0.00041270254620596466,-0.0008831041693774457,-0.05375698228458934,26.630358695983887,-2.9938540649600327,0.009270071113475309,6.94634933057879e-05,0.00010027613269477884
False,7.787223815917969,-2.9947280883789062,0.0028938052185360622,7.603238863675154e-05,0.00014897456900989802,-1.6355249881744385,-13.205028057098389,0.00028932092539526045,-0.0010088051358079903,-0.0508493481780721,26.854928970336914,-2.9936465453356504,0.009246468341577307,6.9484678784608e-05,0.00010189681220544555
False,8.061538696289062,-2.994538269005716,0.0028460024261671366,7.604260469144767e-05,0.0001522293413646214,-1.4631155729293823,-13.215321063995361,0.00021553035979863445,-0.0005155879415421805,-0.05197371954107365,27.068803787231445,-2.9934487915597856,0.009223579919774632,6.950013024629462e-05,0.00010350971899936542
False,8.337862968444824,-2.9943460086360574,0.002810716478438515,7.604070444118932e-05,0.00015554529097371478,-1.2919352054595947,-13.226832151412964,0.00013387201107044756,-4.207793922225586e-05,-0.054199601524423595,27.28344202041626,-2.99325012229383,0.009203553003308537,6.951640363044149e-05,0.00010492940676777598
False,8.636731147766113,-2.9941366580314934,0.002749442762726473,7.605503655947856e-05,0.00015894323899583965,-1.1080032587051392,-13.23881459236145,0.00020337104677942673,0.0002086610873500016,-0.0559700720995007,27.51492404937744,-2.9930352782830596,0.009182213425456718,6.953343950973957e-05,0.00010652626529222435
False,8.9213228225708,-2.9939370728097856,0.0026770828029483978,7.606824230033243e-05,0.00016196949733932915,-0.9331917762756348,-13.24691390991211,0.0003049373360424435,-5.1665324698213176e-05,-0.05462677542226264,27.734882831573486,-2.992831116076559,0.009160874781768948,6.953920138287798e-05,0.00010810597306780955
False,9.226295471191406,-2.993721618782729,0.002611518023220047,7.608081186831268e-05,0.00016513224920160086,-0.7468883991241455,-13.258622884750366,0.00036609170044921564,0.0001971050419076398,-0.055814010257614365,27.97008514404297,-2.9926123046316206,0.009139894710338593,6.954498047223149e-05,0.00010967975610729783
False,9.518051147460938,-2.9935150146484375,0.002577066333256192,7.608350467753339e-05,0.00016824081260968446,-0.5703301429748535,-13.272595167160034,0.00035142895731436345,0.0006658193424533387,-0.059294757797510256,28.194467544555664,-2.9924026490189135,0.009121894428136965,6.955077040886218e-05,0.00011107434880682797
False,9.812617301940918,-2.9933053590357304,0.002536415900073602,7.608728301369862e-05,0.0001713342344300987,-0.39403319358825684,-13.288875579833984,0.0002899169828223899,0.0011755885424083617,-0.06430470085777462,28.420451164245605,-2.9921911624260247,0.009102104628536223,6.955747013486806e-05,0.00011262535991793515
False,10.106881141662598,-2.9930953979492188,0.002425551280047304,7.612589419148031e-05,0.00017393682411400035,-0.21996617317199707,-13.304759502410889,0.0001552104634863799,0.0013883431771519413,-0.06843581192407193,28.64614200592041,-2.991980285383761,0.009084938453322271,6.956852331809942e-05,0.00011398551645360297
False,10.40419864654541,-2.992882995866239,0.002126693580020756,7.626853657255075e-05,0.0001751923755331995,-0.04393649101257324,-13.32174563407898,0.00018656252296702215,0.0015479969587601323,-0.07272508644355036,28.875441551208496,-2.9917648313567042,0.009066938716783393,6.957178428947778e-05,0.00011543219279510497
False,10.702255249023438,-2.9926687623374164,0.0018546581164419211,7.640052627079042e-05,0.00017590772909815237,0.13414359092712402,-13.339838743209839,0.0003398656682754495,0.001666298539607843,-0.0771741793870867,29.10684108734131,-2.991548157297075,0.009047864591072045,6.957831782553175e-05,0.0001169521813891295
False,11.034647941589355,-2.992429504636675,0.0015952585735118372,7.655772629967129e-05,0.00017654801946162277,0.33473896980285645,-13.361382961273193,0.000526070667208397,0.001760298968792682,-0.0823630789461154,29.366459846496582,-2.991303405724466,0.009029388003323575,6.958532006308706e-05,0.00011845758957515887
False,11.333369255065918,-2.9922155761159956,0.001211762284955236,7.679691846995633e-05,0.00017588246350754133,0.5177793502807617,-13.380671262741089,0.0006477831552913607,0.0016438097505885208,-0.08603504214347917,29.602558135986328,-2.991080933250487,0.009011147979943455,6.958845140112123e-05,0.00011995953238366563
False,11.662626266479492,-2.9919787598773837,0.0008753537300228634,7.703709440170054e-05,0.00017483129322119238,0.7231361865997314,-13.397646427154541,0.0007586477962190171,0.0009016148617191391,-0.08556795417599478,29.86602783203125,-2.9908325197175145,0.008992552574356192,6.959698151942008e-05,0.00012152021174169135
False,12.00897216796875,-2.991730347275734,0.0006738901535409783,7.72508261611437e-05,0.00017422041045040052,0.9407567977905273,-13.417956352233887,0.0007127523244316182,0.0007070717546925362,-0.08684252528826251,30.145949363708496,-2.9905682373791933,0.008973478990272945,6.960284120104963e-05,0.00012315139566203618
False,12.33871841430664,-2.9914944460615516,0.0005235671624678347,7.744820193261147e-05,0.00017375664100366476,1.149914264678955,-13.435302734375,0.0007249117039362105,0.0002633009370471506,-0.08615276357382788,30.41503620147705,-2.990313415415585,0.008955479257912739,6.960129684438311e-05,0.00012469390396515416
False,12.6301851272583,-2.991286010481417,0.00024425983940233354,7.768947806462595e-05,0.00017231108035567396,1.3370232582092285,-13.452578067779541,0.0006872414917537926,0.00025794514441109656,-0.08699539905649645,30.656232833862305,-2.990083923563361,0.008940457460381149,6.96129719217721e-05,0.00012597803727744952
False,12.936970710754395,-2.9910662844777107,1.5497206777728366e-06,7.789700063849867e-05,0.00017050144702675704,1.5369477272033691,-13.469291925430298,0.0007027387045626666,8.048514882069084e-06,-0.08641107512100969,30.913762092590332,-2.989839782938361,0.00892341143378686,6.961754064049158e-05,0.00012748917391738743
False,13.241731643676758,-2.9908489994704723,-0.0001864433136015799,7.808814646428614e-05,0.00016874832988306442,1.738511085510254,-13.483301877975464,0.0007033348615370854,-0.00045220482157410665,-0.08348749485404951,31.173041343688965,-2.989593505859375,0.008908152674170871,6.963145335031468e-05,0.00012883178603528532
False,13.545111656188965,-2.9906329344958067,-0.0003733634859317294,7.828174821068515e-05,0.00016677139820696295,1.941568374633789,-13.50051999092102,0.0006761551006411678,-0.00030413290302383576,-0.08349439018845532,31.434972763061523,-2.98934387229383,0.008891224400778806,6.963295061011915e-05,0.00013032665054514501
False,13.827701568603516,-2.990433044731617,-0.0005310773845935964,7.844082784700319e-05,0.0001647856818306882,2.145334243774414,-13.51527214050293,0.0006521939797230096,-0.0005262406562918997,-0.08156890961005644,31.697871208190918,-2.989093323238194,0.008876561707770474,6.964380012582227e-05,0.00013164553531867492
False,14.125201225280762,-2.990222473628819,-0.000631689971657133,7.856154997512509e-05,0.00016287495034565273,2.338404655456543,-13.527153253555298,0.0006525516375059389,-0.0008362325216572902,-0.07819628595836095,31.94680881500244,-2.9888552855700254,0.0088609457135516,6.96506694717287e-05,0.00013303329376640374
False,14.405529022216797,-2.990024719387293,-0.0006157159397368812,7.861456008283607e-05,0.00016167159336882007,2.532560348510742,-13.542540311813354,0.000562906120934453,-0.0005326321328960991,-0.07813182711830574,32.19846439361572,-2.988613891415298,0.008846640660972563,6.965727253246247e-05,0.00013433660134565148
False,14.6835298538208,-2.9898284915834665,-0.00048518179720802247,7.860568261057254e-05,0.0001612996610401365,2.725400447845459,-13.56103253364563,0.0005067586658715288,5.679878828704958e-05,-0.08093455380102525,32.44967460632324,-2.988373413681984,0.008834123279427269,6.966338807910738e-05,0.0001354725114665467
False,14.96364974975586,-2.9896313482895494,-0.0002738237204372548,7.85478888772995e-05,0.0001616961127027487,2.9201669692993164,-13.577371835708618,0.00047171118079886105,0.00011605343697160703,-0.08153967446317004,32.71835708618164,-2.9881155397742987,0.008819579800576663,6.966922283775998e-05,0.00013682606977468976
False,15.261466026306152,-2.9894210817292333,-6.914138346722444e-06,7.844099117531714e-05,0.0001627874361537557,3.126739978790283,-13.592413187026978,0.0003964900729512152,-0.00010439591428342344,-0.0800498685294216,32.97406196594238,-2.9878701781854033,0.008805035797034677,6.967837076053373e-05,0.0001381723874629382
False,15.5450439453125,-2.989220886491239,0.00024294852410344878,7.830798067833218e-05,0.0001642181584895121,3.3220419883728027,-13.607282638549805,0.00028550624570710943,-0.00012516857837267147,-0.07930258319485994,33.23151779174805,-2.98762237560004,0.008796214533738748,6.968192741528534e-05,0.00013945679780672687
False,15.829459190368652,-2.9890194702893496,0.0004711151124101798,7.815899782055625e-05,0.0001658755338920307,3.5156946182250977,-13.625709056854248,0.0001343488659470934,0.00033569375408617856,-0.08177026337376009,33.48961925506592,-2.98737396299839,0.008794307108296876,6.968221728050727e-05,0.00014008260084550787
False,16.132719039916992,-2.9888049317523837,0.0006763935029155864,7.799901568645094e-05,0.00016775340853156392,3.719679832458496,-13.647466897964478,-1.2278555497799095e-05,0.0008518231077734952,-0.08608884621818341,33.76465034484863,-2.9871093751862645,0.008794545472765505,6.967079620797404e-05,0.0001418895024518975
False,16.443387985229492,-2.988583984784782,0.0008440017425299734,7.78374166784661e-05,0.00016968696894729065,3.9271421432495117,-13.665563821792603,-8.308886291077884e-05,0.000616164596864003,-0.08647233613160857,34.04628849029541,-2.986837463453412,0.008800148414170065,6.965746822849938e-05,0.00014361151457279432
False,16.715892791748047,-2.988389892503619,0.0009464024493406005,7.771760200129719e-05,0.00017129943502012265,4.119207382202148,-13.683834075927734,-4.5180313975034324e-05,0.0006613756805593038,-0.08782256029426092,34.308298110961914,-2.986584473401308,0.008806109410404916,6.965204920552375e-05,0.0001450305044981319
False,17.02482032775879,-2.988169555552304,0.0010013580173712769,7.76119309760355e-05,0.0001728468921719817,4.313736438751221,-13.703938007354736,7.61747307534768e-05,0.00084300698755523,-0.0903520565355024,34.57382774353027,-2.9863275149837136,0.008812426712439887,6.964625363324473e-05,0.0001462941561958046
False,17.31776237487793,-2.987960205413401,0.001048445542692918,7.751465963838657e-05,0.0001742843939331131,4.5088629722595215,-13.725200176239014,0.00019788740587764762,0.0010162957149222787,-0.09345252886497513,34.84011936187744,-2.986069031059742,0.008820295629684682,6.962483615024835e-05,0.00014799677142195316
False,17.61295509338379,-2.9877481078729033,0.001102566467699858,7.742341655352921e-05,0.00017583884899278942,4.705718994140625,-13.743045568466187,0.0002676248232835006,0.0006139477436962823,-0.09310629409186473,35.108595848083496,-2.985808410681784,0.008825898587183975,6.961109397882721e-05,0.00014927967333816855
False,17.942142486572266,-2.9875115966424346,0.001129269423331506,7.735855424088004e-05,0.00017737960164888083,4.925541400909424,-13.758305549621582,0.0003122091136848381,-0.00022956447457138328,-0.08870781651643979,35.40837574005127,-2.9855169681832194,0.00883185771320681,6.959894750426677e-05,0.0001509204065287578
False,18.274629592895508,-2.9872720343992114,0.0011547801637732777,7.729644404343481e-05,0.00017907479123216465,5.147391319274902,-13.773493528366089,0.000332713121146549,-0.0006807040169048979,-0.08467898350913006,35.71155261993408,-2.9852218627929688,0.008835792619172686,6.959214044980503e-05,0.00015231285683502919
False,18.606775283813477,-2.987032165750861,0.0011525152479553286,7.726095848400441e-05,0.00018057462193277055,5.36787223815918,-13.791816234588623,0.00027394291699534684,-0.0005107943252669387,-0.0841101269294425,36.01491165161133,-2.98492584284395,0.008839368946964094,6.958110194243013e-05,0.00015396786761998424
False,18.906526565551758,-2.9868157962337136,0.0011008976794579053,7.725964878855601e-05,0.00018157690797161627,5.566106796264648,-13.807607412338257,0.00018727779039319893,-0.00046285738717276385,-0.08328881345005783,36.28955841064453,-2.9846572875976562,0.008841275375873321,6.957525185552377e-05,0.00015527920983552737
False,19.241273880004883,-2.9865737920627,0.0009988546345461825,7.728960623404591e-05,0.00018228400335624305,5.786324501037598,-13.828433752059937,7.02142735502371e-05,3.210250584818839e-06,-0.08525155481051912,36.597633361816406,-2.9843557737767696,0.00884210980673943,6.956309079649716e-05,0.0001570264657779143
False,19.540992736816406,-2.9863568115979433,0.0008445978060637049,7.737041713243748e-05,0.00018233532140463622,5.983193397521973,-13.846004486083984,-2.13384631109286e-05,0.00010273751391584043,-0.08597860914236735,36.87535095214844,-2.9840829465538263,0.008841395402117704,6.955968149315184e-05,0.00015877303607256428
False,19.838247299194336,-2.9861413575708866,0.0006463527224317209,7.747296808828432e-05,0.00018182400100376697,6.178667068481445,-13.861535549163818,-0.00010073184198063949,-6.764427465222138e-05,-0.08492238303794546,37.15311241149902,-2.9838095102459192,0.008839487010915663,6.95457983590308e-05,0.00016042888748403069
False,20.152873992919922,-2.98591339122504,0.00040829180209239047,7.762306412268416e-05,0.00018074092167456795,6.385886192321777,-13.877372980117798,-0.0001795291962679477,-0.00021997713925379244,-0.08335911448396664,37.45015907287598,-2.98351776227355,0.008837580501903747,6.954552610963276e-05,0.0001614821838597772
False,20.500473022460938,-2.9856622321531177,0.00013053416556523776,7.781189021684862e-05,0.0001789937833721784,6.615470886230469,-13.899588584899902,-0.00021839140967672483,0.0002725782878703675,-0.08577141677827947,37.782569885253906,-2.9831896983087063,0.008831380427064401,6.953952846590172e-05,0.00016381829921618095
False,20.812179565429688,-2.98543762229383,-0.0001171827317631027,7.799939085965298e-05,0.00017701815623951815,6.822382926940918,-13.923106670379639,-0.00023901459735848813,0.0009135572716944732,-0.09064445348470603,38.08492088317871,-2.9828909300267696,0.00882744689063926,6.9534372898795e-05,0.00016503871494423289
False,21.099172592163086,-2.9852313231676817,-0.0003381967619312767,7.817954821643037e-05,0.0001749134091301895,7.013762474060059,-13.94711184501648,-0.000274300529703944,0.0014697397771161525,-0.09640115632354475,38.36721420288086,-2.9826126098632812,0.008821606340604823,6.952924949832783e-05,0.0001666805973850302
False,21.403182983398438,-2.985013428144157,-0.0005602836670484765,7.837492098401872e-05,0.00017243537133981187,7.229973793029785,-13.973366498947144,-0.00027644631778230206,0.0016139862450538786,-0.10114852937204555,38.68828010559082,-2.9822946172207594,0.008813619953101034,6.952244871995165e-05,0.00016856302901026906
False,21.704383850097656,-2.984798889607191,-0.000745177220685085,7.855649550722612e-05,0.0001698832585128059,7.423418045043945,-13.993427753448486,-0.00020349023739770774,0.0011827883560285683,-0.10172858355883309,38.976043701171875,-2.9820092786103487,0.008807182417726859,6.952132832277511e-05,0.00016992921906332123
False,21.987714767456055,-2.984597167931497,-0.0008399486737312892,7.868039886976397e-05,0.00016775003560554603,7.619219779968262,-14.015764236450195,-3.886222454584173e-05,0.0011056778819291176,-0.1036886295018262,39.267208099365234,-2.981720581650734,0.00880062526570791,6.952385243883197e-05,0.00017121267344812565
False,22.26834487915039,-2.9843981936573982,-0.0008661746777710915,7.876313207764386e-05,0.00016619405853518984,7.827821731567383,-14.037503719329834,0.00017976760322750327,0.0007334234817178443,-0.10379678403283507,39.57561492919922,-2.9814144894480705,0.008792042824112473,6.95265500511496e-05,0.00017281828722936037
False,22.546316146850586,-2.9842010494321585,-0.000866174675119463,7.884063149048348e-05,0.00016448986458885955,8.025700569152832,-14.061252117156982,0.0003205537539972899,0.0008912895838433993,-0.10636672938223127,39.867692947387695,-2.9811236578971148,0.008784412232390505,6.951903602007441e-05,0.00017415550627607627
False,22.83930206298828,-2.9839935302734375,-0.0008409023539969367,7.887176853015633e-05,0.00016306664509255935,8.224367141723633,-14.088444709777832,0.0003151893023886084,0.0013156289074354763,-0.111455508053457,40.16228675842285,-2.980829467996955,0.008775949010627629,6.952472589410411e-05,0.0001755809245585731
False,23.112667083740234,-2.9838000498712063,-0.0008153915723978557,7.889005187445806e-05,0.0001619050310993858,8.422368049621582,-14.116048336029053,0.0003879070085402826,0.0015510232093109047,-0.11623749517326297,40.45562171936035,-2.980536499992013,0.00876712774286409,6.953135917309995e-05,0.00017699495034107624
False,23.38692283630371,-2.983607178553939,-0.0008046626800103566,7.890398218918755e-05,0.00016052615909840473,8.62356948852539,-14.144143104553223,0.00046563150126577773,0.0015986913464003999,-0.1203158880371163,40.75300216674805,-2.9802386481314898,0.008756875392810635,6.953052119690509e-05,0.00017864168573953745
False,23.659875869750977,-2.9834152217954397,-0.0007829665951422859,7.889134679828447e-05,0.000159370796066471,8.82672119140625,-14.168698787689209,0.0005377531545578196,0.001069120515321492,-0.12053850661009094,41.05190849304199,-2.9799401853233576,0.00874805505874733,6.954434301365646e-05,0.00017996201316858562
False,23.949317932128906,-2.9832128901034594,-0.0007663965154415924,7.888342534509217e-05,0.00015830975840583732,9.045446395874023,-14.195425987243652,0.0006614922805805988,0.0007294432434086627,-0.12071159888533241,41.37213897705078,-2.9796185307204723,0.008739233273201235,6.955058527641832e-05,0.00018126810836274632
False,24.219694137573242,-2.983023377135396,-0.0007802247870571608,7.886973864190863e-05,0.00015662567882512843,9.252782821655273,-14.22419786453247,0.0007646083674391803,0.0009167276007959594,-0.12367943940162066,41.67463302612305,-2.9793148804455996,0.00872778786764335,6.954425277378031e-05,0.00018290326631611667
False,24.48483657836914,-2.9828384406864643,-0.0007888078284345566,7.88671272264401e-05,0.00015587973079716268,9.45901107788086,-14.254051208496094,0.0008317231193431519,0.0011013271324712172,-0.12731571131393998,41.97445297241211,-2.979013366624713,0.008719443458673095,6.954238383279274e-05,0.00018409788504647264
False,24.749576568603516,-2.982654418796301,-0.000784635565615405,7.884953549303158e-05,0.0001545715536824205,9.668365478515625,-14.280955791473389,0.0008940695863843063,0.000730297275682067,-0.12761137014883378,42.276811599731445,-2.978708190843463,0.008710622607092586,6.954809745076835e-05,0.0001853779294941989
False,25.02898406982422,-2.982459107413888,-0.0007780790325645734,7.88266073618679e-05,0.00015262337724975252,9.893549919128418,-14.305453777313232,0.0009784696475753168,-6.657902387552963e-05,-0.1239878532030157,42.61663055419922,-2.9783654790371656,0.008699296416902506,6.955697593659354e-05,0.00018695700130481175
False,25.30634880065918,-2.982266541570425,-0.0007617473629926738,7.8807931035359e-05,0.00015136399117625013,10.120732307434082,-14.332648754119873,0.0010703801168181933,-0.00019707393203660244,-0.12279369702567687,42.92269515991211,-2.9780569467693567,0.008690356872857732,6.956212892798642e-05,0.00018821936918573913
False,25.57146453857422,-2.982082825154066,-0.0007447003851994872,7.878147275789013e-05,0.0001502627569961018,10.341400146484375,-14.357645034790039,0.001109242329421907,-0.0004633899617626147,-0.12083784358363178,43.23488235473633,-2.9777413941919804,0.008679270043672416,6.956733034328203e-05,0.00018971948834510665
False,25.831520080566406,-2.9819027706980705,-0.0007425546890986585,7.87755177936345e-05,0.0001491377039717068,10.561180114746094,-14.3798828125,0.0010986326400437819,-0.0009017461622147414,-0.11699274348245736,43.544189453125,-2.9774288944900036,0.008670209840326034,6.956559598707168e-05,0.00019095162972878693
False,26.08949089050293,-2.981723938137293,-0.0007574558565092229,7.876692934569279e-05,0.0001477492757414368,10.781935691833496,-14.399415016174316,0.0010120868215735604,-0.0014306502454152262,-0.11140118962742211,43.85426139831543,-2.9771142583340406,0.008661270296781773,6.957534993877144e-05,0.00019218597564144173
False,26.37480926513672,-2.981527404859662,-0.0007207393350428247,7.873437080310808e-05,0.0001464864900971185,11.040502548217773,-14.423871994018555,0.0008769035057465999,-0.0014642059559484375,-0.10730470073056361,44.21808052062988,-2.9767446909099817,0.008648276058778983,6.95833944221884e-05,0.00019393719258966412
