IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.245841979980469,-2.9935531616210938,0.002381324618488944,7.560427627837503e-05,0.00011110912540119085,2.4730167388916016,-13.578103065490723,0.0033096070020535145,-0.00025193497514445427,-0.037777467740002915,28.625288009643555,-2.992023926228285,0.009132503744894507,6.931623809141714e-05,4.868065385829281e-05
False,10.678168296813965,-2.993271484505385,0.002118825558508455,7.58297891041441e-05,0.00011354526476730308,2.9454684257507324,-13.592792987823486,0.0032734865637079865,-0.0004974783786315777,-0.03549994090581574,28.948412895202637,-2.991729736328125,0.00910472757781574,6.93018554840266e-05,5.1020300428228616e-05
False,11.035213470458984,-2.993037719745189,0.0018937586011544944,7.602129047382007e-05,0.00011493309978353464,3.340695858001709,-13.605327129364014,0.0032539366935475395,-0.000455933199628934,-0.03403893008584459,29.20572280883789,-2.991495056077838,0.009086726899847313,6.931540275226894e-05,5.2721408341798857e-05
False,11.375646591186523,-2.992814331315458,0.0015665291458493917,7.625483209397762e-05,0.0001149823362061345,3.7236595153808594,-13.622069120407104,0.0032311673030337475,0.00015137394327529617,-0.036894909322618255,29.459150314331055,-2.9912628177553415,0.009067059102702094,6.934652079087261e-05,5.44408075230978e-05
False,11.759767532348633,-2.992561950813979,0.001419067405220927,7.646220135585255e-05,0.0001158673817283335,4.159686088562012,-13.643720626831055,0.0030084847330413157,0.0008095521574113179,-0.04172588789741756,29.746562004089355,-2.990999450907111,0.009047268760776512,6.933343340481644e-05,5.618465692979452e-05
False,11.99525260925293,-2.9924069214612246,0.0013778208091915667,7.655513741638142e-05,0.0001166357711543969,4.4262375831604,-13.65730094909668,0.002660512813773426,0.0010578034760564653,-0.04436134250711344,29.92333698272705,-2.9908374026417732,0.009038448439985901,6.934673092268739e-05,5.7138503857995875e-05
False,12.50975227355957,-2.9920681761577725,0.0012532471264392459,7.679095898779087e-05,0.00011856063046594901,5.004688262939453,-13.695897102355957,0.001758813673632164,0.0023433776848707675,-0.05516207427580967,30.311447143554688,-2.9904812620952725,0.009009480157376128,6.93670232490259e-05,5.938740122756077e-05
False,13.046236038208008,-2.9917144775390625,0.0009896752828610752,7.703843023487274e-05,0.00011928913957765628,5.620195388793945,-13.743930578231812,0.0026414396072156877,0.0031875464284841244,-0.06710475129271318,30.731938362121582,-2.9900939939543605,0.008979319742741092,6.940075995492686e-05,6.183208891794224e-05
False,13.384589195251465,-2.991490784101188,0.0008529423565459578,7.714086984690749e-05,0.00011921619884407715,6.019556999206543,-13.772642850875854,0.0029762982940266442,0.0028851529056083285,-0.06981852979168317,30.98013687133789,-2.9898645021021366,0.008968353040553363,6.941906312593399e-05,6.32025406669546e-05
False,13.913289070129395,-2.991141968406737,0.0004967450249608215,7.739910681141443e-05,0.00011782760117827037,6.663617134094238,-13.82629132270813,0.0035237072447540808,0.003193886331835862,-0.0774218661145278,31.391969680786133,-2.9894845578819513,0.008943199578140864,6.943353947389848e-05,6.551203593782796e-05
False,14.189397811889648,-2.9909597784280777,0.0002651214268341422,7.75703610312056e-05,0.00011652701939278236,7.010825157165527,-13.858205556869507,0.003777861539455203,0.003375634660076967,-0.08246961257296154,31.610307693481445,-2.9892831426113844,0.008929728088953225,6.943881521828277e-05,6.659204585440361e-05
False,14.458958625793457,-2.990782775916159,-2.8252600078326446e-05,7.779433482281708e-05,0.00011490273772354847,7.358661651611328,-13.887414455413818,0.004013418562155991,0.0029040503498176553,-0.08369198937950803,31.826193809509277,-2.98908294737339,0.008910774142260665,6.946767881213284e-05,6.759553740066739e-05
False,14.818259239196777,-2.9905471801757812,-0.00019812582966330033,7.796930338018957e-05,0.00011242591170285427,7.87325382232666,-13.928401947021484,0.004122852919228874,0.002098409481846617,-0.082490901457188,32.14198017120361,-2.9887893674895167,0.008900881812595457,6.946615687820216e-05,6.928051299053699e-05
False,15.326669692993164,-2.990215454250574,-0.0005656480725238828,7.834228008028098e-05,0.00010833965723238973,8.528826713562012,-13.982346057891846,0.0042505255906549,0.0014906550025073162,-0.08215268853433665,32.537821769714355,-2.9884216310456395,0.008877157989048114,6.947418652858748e-05,7.130985007441194e-05
False,15.709589958190918,-2.98996673617512,-0.0008373260320399908,7.860885889009014e-05,0.00010486493203613164,9.073309898376465,-14.02217149734497,0.004256725333041425,0.0004983906570452166,-0.07798482555632597,32.86173343658447,-2.98811889719218,0.008857131121337725,6.94934186064299e-05,7.268368239271552e-05
False,16.009777069091797,-2.989772643893957,-0.0009480714020923956,7.87443397425654e-05,0.0001021555818253592,9.511408805847168,-14.052579402923584,0.004232644883819722,-0.00014327804510277516,-0.0740561254434301,33.11974048614502,-2.987878113053739,0.00884497095522726,6.949764176466168e-05,7.435540494697515e-05
False,16.511611938476562,-2.9894506838172674,-0.0010786055351130514,7.895477892562574e-05,9.810571016093286e-05,10.267850875854492,-14.097434043884277,0.0041315549300916556,-0.0015590142302991281,-0.06414545420671737,33.56884002685547,-2.987457886338234,0.00882184599804183,6.951294351845921e-05,7.629295604769421e-05
False,16.975074768066406,-2.989154662936926,-0.001096129359827602,7.903714369375765e-05,9.505476279232455e-05,10.989961624145508,-14.133000373840332,0.004038929915228357,-0.0026578345059258416,-0.05351730253204788,33.97442150115967,-2.987078552134335,0.00880169949471498,6.95194618301844e-05,7.836416771424807e-05
False,17.32964515686035,-2.98892913851887,-0.0010998247599134081,7.908686162669696e-05,9.273537781801528e-05,11.559428215026855,-14.155138969421387,0.003911613408014986,-0.0035595806539696524,-0.044768271434774985,34.29771423339844,-2.9867745973169804,0.0087785712398319,6.953947002616924e-05,7.982687838606062e-05
False,17.65195083618164,-2.9887246703729033,-0.0010679959640439863,7.907841079737301e-05,9.06611703430756e-05,12.08729076385498,-14.170565128326416,0.0038769238271394225,-0.0042924810105688695,-0.03539073814328022,34.59514331817627,-2.9864947516471148,0.0087721342269096,6.953831488327622e-05,8.123569840697207e-05
False,17.923389434814453,-2.9885531617328525,-0.0009752511081026126,7.902745495358993e-05,8.947670847599439e-05,12.540446281433105,-14.179294109344482,0.003817200508528723,-0.004951349087284517,-0.026916569281483126,34.84844207763672,-2.9862564094364643,0.008758067085317144,6.954265537054781e-05,8.239323218815249e-05
False,18.203580856323242,-2.988376770168543,-0.0008436441474567297,7.89521326530858e-05,8.874256488308173e-05,13.01458740234375,-14.185215950012207,0.003768681981646889,-0.0054621424610518995,-0.018442918136311937,35.129987716674805,-2.9859912116080523,0.008746384718738984,6.955602659393217e-05,8.360242281246954e-05
False,18.737455368041992,-2.9880404667928815,-0.0006450414345703233,7.879967589874001e-05,8.763352978667585e-05,13.925817489624023,-14.185518741607666,0.002850770809109083,-0.006310092243634261,-0.001804557716057199,35.61869812011719,-2.9855300905182958,0.008726118486364199,6.956771883334401e-05,8.570901541515017e-05
False,19.037675857543945,-2.9878518683835864,-0.0005229711432302452,7.870248982429519e-05,8.715740626692278e-05,14.453327178955078,-14.178789138793945,0.0021516080215023196,-0.006714359449543351,0.007864550606498363,35.914557456970215,-2.9852499393746257,0.008710622242762476,6.958531350690484e-05,8.700292836997176e-05
False,19.362003326416016,-2.9876470947638154,-0.0004446506368431127,7.861402769669272e-05,8.662315288696706e-05,14.993524551391602,-14.16737174987793,0.0015869137974409136,-0.006994527619211029,0.01748520090866543,36.21986961364746,-2.9849603278562427,0.008700369909384253,6.958788529527666e-05,8.825263670295782e-05
False,19.6644287109375,-2.9874575808644295,-0.0003925561776140608,7.85420856311572e-05,8.609032169270105e-05,15.509206771850586,-14.151145935058594,0.0010359285810734454,-0.007267235844037035,0.027004523428800917,36.514169692993164,-2.984681091271341,0.008689284540862131,6.959294436810612e-05,8.940387976784082e-05
False,19.938257217407227,-2.987286682240665,-0.00040161607954486796,7.850283237971904e-05,8.526947143649721e-05,15.9765625,-14.132082462310791,0.0006682872931511912,-0.007477091672839072,0.03575130431680048,36.78296661376953,-2.9844253547489643,0.008676767167888993,6.960183695051378e-05,9.065768294799804e-05
False,20.278915405273438,-2.987073670141399,-0.00046288966046301817,7.848781201036065e-05,8.380710633095238e-05,16.57498550415039,-14.10129976272583,0.0003672837985282946,-0.007708253608839461,0.047166415463278,37.12968063354492,-2.9840951543301344,0.008662699611873785,6.96104780887928e-05,9.205913170748354e-05
False,20.628150939941406,-2.9868548586964607,-0.0005773305476856545,7.851669740247024e-05,8.198255991203986e-05,17.179534912109375,-14.063416481018066,0.00023031234466764367,-0.00784460686439614,0.05846136586064666,37.482229232788086,-2.983759766444564,0.008646486644397417,6.962094979950528e-05,9.345675277536186e-05
False,20.94690704345703,-2.9866564944386482,-0.000639677000994038,7.852957874523147e-05,8.015260736825271e-05,17.734411239624023,-14.022737979888916,0.00023674962854943385,-0.00792769830222153,0.06888154619396808,37.807260513305664,-2.983449097722769,0.008636116546786723,6.962435971899939e-05,9.476957042133541e-05
False,21.134729385375977,-2.986539307050407,-0.0006673335806140891,7.853995951183053e-05,7.917224750888484e-05,18.045806884765625,-13.997744083404541,0.00027179716587180213,-0.007911717735558075,0.07440400103850879,37.9901123046875,-2.9832739252597094,0.008629918398112202,6.96304634352022e-05,9.544658725907018e-05
False,21.5516357421875,-2.9862808231264353,-0.0007334947174328739,7.858058267947064e-05,7.685270927643801e-05,18.783613204956055,-13.931124210357666,0.00041425229691693417,-0.007844072332172089,0.0871877574586679,38.42437553405762,-2.982859192416072,0.00861477741564957,6.964270777791762e-05,9.686172281035286e-05
False,21.908798217773438,-2.9860598761588335,-0.0008419752255843045,7.863831852530718e-05,7.452626748975548e-05,19.4255313873291,-13.865241527557373,0.0005947351030339818,-0.0077769624147800585,0.09834074238395844,38.81317901611328,-2.9824871830642223,0.008599161023113186,6.96455978599373e-05,9.845282842551199e-05
False,22.25910186767578,-2.9858447266742587,-0.0009448527177517165,7.869951406799187e-05,7.183602507563469e-05,20.06515121459961,-13.794878959655762,0.0007474423761845801,-0.007509051048597588,0.10786122374202131,39.1799430847168,-2.9821353144943714,0.008589147120479762,6.965261692712927e-05,9.975033742985386e-05
False,22.561819076538086,-2.985658874735236,-0.0010541677561985731,7.876068003504149e-05,6.932874358936276e-05,20.62742805480957,-13.726536750793457,0.0008952616979612755,-0.007464839712629504,0.11708309647962287,39.51148796081543,-2.9818167109042406,0.008576869620937583,6.966444868265157e-05,0.000101082594274702
False,22.833532333374023,-2.985492249019444,-0.0011436938177383324,7.881098584948901e-05,6.699250161132486e-05,21.140344619750977,-13.659388303756714,0.001029252832158474,-0.007450459670818784,0.12579784377359884,39.81378364562988,-2.9815270993858576,0.008566856658375952,6.967303907206997e-05,0.00010216225100018669
False,23.110668182373047,-2.985323181375861,-0.001225590547816914,7.88581441765553e-05,6.454786620194522e-05,21.67193031311035,-13.584734916687012,0.0011547803870783856,-0.007484015710765091,0.13517736535767771,40.136491775512695,-2.9812170416116714,0.008556485126585965,6.968199798331049e-05,0.00010327199738980225
False,23.386945724487305,-2.98515747115016,-0.0012778043930127088,7.888976615590456e-05,6.228910693147188e-05,22.21063995361328,-13.504017353057861,0.0012749433028707256,-0.007533016211922153,0.144758823911204,40.44391632080078,-2.980920409783721,0.008546114105420567,6.968854073584563e-05,0.00010437654437437962
False,23.635772705078125,-2.985007324256003,-0.0012687444033783338,7.889257381608655e-05,6.0314464863715344e-05,22.70265007019043,-13.4255211353302,0.0013723373443761161,-0.007624095464516847,0.15375064254479787,40.73319625854492,-2.980641480535269,0.00853633863948823,6.96949876069826e-05,0.00010543440818688466
False,23.879913330078125,-2.9848605347797275,-0.0012303589256712562,7.887461819477409e-05,5.872533663928305e-05,23.191490173339844,-13.342928409576416,0.0014640093340793393,-0.007734883641329043,0.16279957993697963,41.02033233642578,-2.9803652949631214,0.00852811201199488,6.970193258173901e-05,0.0001063173402879064
False,24.107328414916992,-2.9847244266420603,-0.0012123584960625532,7.886642132162443e-05,5.7478129292456516e-05,23.65268898010254,-13.260783672332764,0.001515626654493606,-0.00784673411536327,0.17134761245061067,41.29102897644043,-2.9801034554839134,0.008519648400691651,6.971096861129917e-05,0.0001071534433849086
False,24.346107482910156,-2.9845819091424346,-0.00121235842124801,7.885260511167161e-05,5.559227821677351e-05,24.140926361083984,-13.16928219795227,0.0012764930076124895,-0.007972973567818415,0.18046524800469926,41.578857421875,-2.9798248298466206,0.008511303499453287,6.971791462065693e-05,0.00010783977297112897
False,24.76617431640625,-2.9843319710344076,-0.0012111662035562839,7.883160095414085e-05,5.246043772779394e-05,25.008628845214844,-12.995380878448486,0.0008195637916556114,-0.00816045754130158,0.19657023245093547,42.094417572021484,-2.979325257241726,0.008494616043497678,6.973564555379744e-05,0.0001099120443329255
False,24.952777862548828,-2.9842211920768023,-0.001187682026189904,7.881008504370129e-05,5.118168703719483e-05,25.399940490722656,-12.912609815597534,0.0011458395621039407,-0.008220110680008278,0.20369521428640433,42.32667350769043,-2.9790997318923473,0.008488892887842717,6.974479681345827e-05,0.00011058262844145684
False,25.251501083374023,-2.9840444941073656,-0.0011436938208760476,7.877246550688622e-05,4.938543114157836e-05,26.040334701538086,-12.770632266998291,0.0018718240765716746,-0.008320247812198691,0.21527097353381275,42.70305633544922,-2.97873474098742,0.008478759783495556,6.975701563367627e-05,0.00011176126341650424
False,25.50638771057129,-2.9838940426707268,-0.0010898113177324556,7.874356413813988e-05,4.7841272877357854e-05,26.59955406188965,-12.640203714370728,0.0024843212405941733,-0.008397479330757,0.22525197146495352,43.028377532958984,-2.9784182738512754,0.00847375376208249,6.973901132735856e-05,0.00011259789103545208
False,25.79821014404297,-2.9837228395044804,-0.0010546443687411645,7.870194979740706e-05,4.593497304079558e-05,27.253318786621094,-12.480961799621582,0.002873658941346901,-0.008465656484502742,0.23673326811973747,43.405649185180664,-2.9780508428812027,0.008481025675022584,6.974451193546108e-05,0.00011403134419230724
False,26.087560653686523,-2.983552550897002,-0.0010070798843522454,7.86613817385379e-05,4.4063868594111995e-05,27.91615104675293,-12.312116622924805,0.003159999711971936,-0.00850986214613249,0.24805202542035837,43.784912109375,-2.9776815809309483,0.00849187396327648,6.972354992498364e-05,0.00011552491882268459
False,26.33672332763672,-2.9834069833159447,-0.0009096859927445124,7.861272415224633e-05,4.298977874176444e-05,28.497249603271484,-12.158176183700562,0.0033861398089259282,-0.008524244128328943,0.2576001980259576,44.114946365356445,-2.977359315380454,0.00850510507567742,6.970506695966872e-05,0.00011669818152878322
False,26.499826431274414,-2.983311463147402,-0.0008351802547454036,7.858881826334852e-05,4.2484500020783616e-05,28.881874084472656,-12.05338978767395,0.003458022829269143,-0.008536494463353436,0.26382592104691205,44.332332611083984,-2.9771472178399563,0.008511542521910553,6.969740027028794e-05,0.00011758793580699809
False,26.819772720336914,-2.9831240847706795,-0.0007089376041782479,7.852412642430525e-05,4.1483187398594556e-05,29.648452758789062,-11.836352467536926,0.003631591761426877,-0.008581770026971944,0.2761079035957807,44.76284217834473,-2.9767263792455196,0.00852978147951193,6.96831041054703e-05,0.00011913292136892304
False,27.13307762145996,-2.982941895723343,-0.000522494291371668,7.840752549402678e-05,4.110398218359789e-05,30.410537719726562,-11.611018061637878,0.0036923878053380455,-0.008629703557206143,0.2881102007153299,45.187944412231445,-2.9763104245066643,0.008545040629823718,6.965291227475929e-05,0.00012081028797210317
False,27.34110450744629,-2.9828210454434156,-0.0003083944079932912,7.831006503484642e-05,4.161276261276008e-05,30.918048858642578,-11.455742120742798,0.003551006222907211,-0.00867285097789624,0.2960915749748173,45.47040939331055,-2.9760339353233576,0.008552193353738503,6.965248670094757e-05,0.00012167439948090463
False,27.668867111206055,-2.9826296996325254,0.0001362562177392789,7.80736785041135e-05,4.363789469297593e-05,31.715900421142578,-11.20272946357727,0.00350379893907113,-0.0087676579488585,0.308627496420678,45.91315841674805,-2.975599365308881,0.008564949463299007,6.962652172137448e-05,0.0001233578073471633
False,27.856124877929688,-2.9825198370963335,0.00040674208992724987,7.794149036017905e-05,4.5272196580729975e-05,32.169593811035156,-11.054240703582764,0.00349545402663666,-0.008829974132652765,0.31574353720204285,46.16413116455078,-2.9753527846187353,0.008571386898225774,6.961009573997748e-05,0.00012466951152558374
False,28.18314552307129,-2.9823272712528706,0.0008491276284400328,7.766409904399093e-05,4.8667488926857625e-05,32.95402908325195,-10.7884960770607,0.0031677481879876356,-0.00895567695573513,0.3279796273636153,46.597768783569336,-2.9749255385249853,0.008582234254655034,6.95912205745923e-05,0.00012636928953187467
False,28.446596145629883,-2.9821713268756866,0.0011271236291430344,7.752173223595455e-05,5.132316411827037e-05,33.603633880615234,-10.561059534549713,0.0032304522022949243,-0.009064335554379155,0.33820288368319146,46.95645523071289,-2.9745718389749527,0.00858402097065853,6.959127870387974e-05,0.00012723887402109755
False,28.72623062133789,-2.982005311176181,0.0013660191185078888,7.735063342211769e-05,5.4176524139354095e-05,34.241085052490234,-10.33071655035019,0.003227114391132266,-0.009185772985875298,0.34823438508615917,47.307830810546875,-2.9742251597344875,0.008587239666178545,6.957817079781986e-05,0.0001285542330069873
False,28.94117546081543,-2.981876526027918,0.001523375450034695,7.723853443316681e-05,5.641968500567842e-05,34.74439239501953,-10.14375975728035,0.003221153934834549,-0.00928963558910931,0.35617479826984244,47.584882736206055,-2.9739511106163263,0.00858950466142471,6.956983158935406e-05,0.0001298515778811769
