IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.586997032165527,-2.993577575776726,0.0031476016275901065,7.571354205439193e-05,0.0001689223538882151,1.1973114013671875,-13.504294395446777,0.0035365820346568455,-0.002926282063140916,-0.042794343130992375,27.546117782592773,-2.9926794436760247,0.009223461618017934,6.9258729626964e-05,0.00013178285241906436
False,8.889177322387695,-2.9933633422479033,0.0030876394086832926,7.569865805923648e-05,0.00017284715620880295,1.5446667671203613,-13.512884378433228,0.00339591467751255,-0.0030290791679468436,-0.036654158446857286,27.78936529159546,-2.9924395754933357,0.009201287927650206,6.9272615294853e-05,0.00013342315729854786
False,9.190006256103516,-2.9931478882208467,0.0030267237481705215,7.568191513524117e-05,0.00017679808470243946,1.9011383056640625,-13.521579504013062,0.0032795662893926924,-0.0028943228930878463,-0.03209107985295192,28.02407169342041,-2.992208252195269,0.009180545346980696,6.928212594316588e-05,0.00013503145628676678
False,9.493228912353516,-2.9929299927316606,0.0029423233298386635,7.568502885809799e-05,0.00018039882963602133,2.250187873840332,-13.528793811798096,0.003198146864502134,-0.002772883249969709,-0.02802551804389388,28.25918674468994,-2.9919763188809156,0.009160040263304046,6.928920662221061e-05,0.00013662128566520828
False,9.801904678344727,-2.9927075197920203,0.002830028337056511,7.571333774747434e-05,0.0001837355065166644,2.607086181640625,-13.53478741645813,0.0031410451223135177,-0.0026818025782200266,-0.024007324690055565,28.498209953308105,-2.9917385866865516,0.009142159737002215,6.929095506227022e-05,0.0001380258187945156
False,10.12100887298584,-2.992475586012006,0.0026602742756996335,7.577209526373035e-05,0.00018660781443656724,2.9771299362182617,-13.537675619125366,0.00308132132388327,-0.0028181567400341963,-0.018366749949227282,28.74468231201172,-2.9914935305714607,0.009122370322143076,6.929745553810086e-05,0.0001395970209516069
False,10.438940048217773,-2.9922439577057958,0.0024584528970784127,7.5852079968856e-05,0.0001889134584434465,3.3380002975463867,-13.543062686920166,0.003027796583557875,-0.002372343545049774,-0.016438628585036415,28.98385524749756,-2.9912557983770967,0.009102700665638175,6.930906589051681e-05,0.00014118075878994844
False,10.771942138671875,-2.9920007325708866,0.0022456645360315088,7.596696237472966e-05,0.00019090991817662304,3.7413792610168457,-13.547866106033325,0.0029954906990986496,-0.0020676775147290163,-0.014435395607454769,29.249690055847168,-2.9909921269863844,0.009082435875340402,6.931394347062375e-05,0.00014282026646843127
False,11.101932525634766,-2.9917590329423547,0.0020567174308583685,7.608431493856213e-05,0.00019267535748959146,4.128676414489746,-13.553279876708984,0.002986549929971619,-0.001626125878503852,-0.013899568766445932,29.50338840484619,-2.9907400514930487,0.009064792846559575,6.932044673430574e-05,0.0001442701149896599
False,11.456331253051758,-2.991499633528292,0.0017684696105145015,7.627228652596047e-05,0.00019372696373492977,4.547867774963379,-13.563439846038818,0.0029729600795014945,-0.0007041397502551529,-0.017270065745078025,29.77639389038086,-2.99046752974391,0.009043811306143642,6.932768712021089e-05,0.0001460304248428486
False,11.777786254882812,-2.9912637332454324,0.0016478298391229048,7.638204015652405e-05,0.0001949714945307692,4.938022136688232,-13.57449221611023,0.0029799936629877483,8.455565445377857e-06,-0.021242438395278753,30.028913497924805,-2.9902151487767696,0.009026645131562734,6.934041076342894e-05,0.00014747672349767942
False,12.097187995910645,-2.9910272220149636,0.0015906094649303503,7.647817809921156e-05,0.00019659640938377308,5.337403297424316,-13.581912755966187,0.0026482342401145114,-3.994741609683718e-05,-0.0210485603473482,30.287588119506836,-2.989957580342889,0.009009242393562149,6.934632692136445e-05,0.0001489637868629381
False,12.429990768432617,-2.990782165899873,0.0015014407634668767,7.659458654720247e-05,0.00019818046962757219,5.728165626525879,-13.585471153259277,0.0021344418839902447,-0.000466053076602474,-0.01734090223411587,30.542712211608887,-2.989701538346708,0.00899195647042448,6.934915466717383e-05,0.00015045802014291494
False,12.76622486114502,-2.9905334478244185,0.001193404004230477,7.679671623276358e-05,0.00019821126736212252,6.134905815124512,-13.593127250671387,0.0016852616052749376,-0.00017576861244728053,-0.01733877458057458,30.817811965942383,-2.989425049163401,0.008975625721783856,6.935561975765136e-05,0.0001518742550005535
False,13.095743179321289,-2.990289917215705,0.0009407996480635819,7.69647303248948e-05,0.00019778109605596782,6.540863990783691,-13.604735136032104,0.002048253460756203,0.0004458636394836633,-0.020986241719256084,31.075241088867188,-2.9891656497493386,0.0089584595494262,6.936041992283584e-05,0.00015337201703710332
False,13.430265426635742,-2.9900421146303415,0.0007451772563875968,7.713158224422112e-05,0.00019739010992704797,6.963374137878418,-13.617156982421875,0.002644300480207662,0.0008319794663885377,-0.02439721728051628,31.346420288085938,-2.9888919070363045,0.008942603258321307,6.936382214520006e-05,0.00015477044840048957
False,13.838493347167969,-2.9897409062832594,0.0004645585973379879,7.737042756201502e-05,0.00019627439658180106,7.493837356567383,-13.637664794921875,0.0032203195752662805,0.0016062840256528895,-0.03119733650427674,31.681318283081055,-2.9885540772229433,0.008923053753517603,6.93723048943535e-05,0.0001565203876706249
False,14.2301607131958,-2.9894519047811627,0.00016570092008673135,7.762132417320853e-05,0.0001944673731987751,8.019238471984863,-13.664316415786743,0.003618478683411977,0.0025475136174953135,-0.040702160242552576,32.007575035095215,-2.988224182277918,0.00890362253055019,6.938978686913495e-05,0.00015827072020754862
False,14.542860984802246,-2.9892224119976163,-7.617472981819751e-05,7.783066405858577e-05,0.00019258251139321535,8.464167594909668,-13.684924125671387,0.0038514134768441828,0.0025241125750825825,-0.044440171578755565,32.279829025268555,-2.9879483031108975,0.008886694256579609,6.939618564716104e-05,0.00015980056034845387
False,14.866402626037598,-2.9889843752607703,-0.0002951621880820277,7.803702290921383e-05,0.0001904307421698768,8.910605430603027,-13.701369524002075,0.00400698085719743,0.0018660109143527216,-0.04277302874564491,32.54959487915039,-2.987673950381577,0.008871912350024647,6.939928720165188e-05,0.00016117287232642188
False,15.220090866088867,-2.988726196810603,-0.0004165172525731151,7.820649792574487e-05,0.0001884977887981982,9.42584228515625,-13.723195791244507,0.0041354891719544385,0.0016524981244086954,-0.042680887631481874,32.857131004333496,-2.9873614506796002,0.008855461459545593,6.940910772147107e-05,0.00016267325666724942
False,15.546382904052734,-2.9884878545999527,-0.00037610529921838255,7.828915369765619e-05,0.00018754078817187345,9.911635398864746,-13.74551010131836,0.004218698243871685,0.0015841434291395458,-0.04400235601379012,33.14355659484863,-2.987070922739804,0.008840440599023737,6.941827011615571e-05,0.0001640868903886657
False,15.865160942077637,-2.988254699856043,-0.00022268293660827185,7.829631055853193e-05,0.00018756583717827028,10.39409351348877,-13.76765489578247,0.004256486373823521,0.0014157825193856324,-0.044965350652820125,33.424880027770996,-2.9867840576916933,0.008825301985634809,6.942479838991831e-05,0.0001654917574778183
False,16.187103271484375,-2.9880194095894694,-5.364418014869118e-06,7.824595140526439e-05,0.0001883459870315641,10.90159797668457,-13.78849482536316,0.004249215008588289,0.0009235953717597173,-0.0435570739140397,33.717726707458496,-2.9864862067624927,0.008811115619217644,6.943438950214308e-05,0.000166854446307784
False,16.516443252563477,-2.9877786254510283,0.0002050399680499557,7.815468855181571e-05,0.00018952008167750784,11.398125648498535,-13.810137748718262,0.00421309488254227,0.0007373217934501254,-0.04331578288086679,34.001532554626465,-2.986196594312787,0.008797884416754914,6.944214232039004e-05,0.00016809039308725266
False,16.870084762573242,-2.987519836984575,0.0003010034255649875,7.808385405714707e-05,0.00019032497904064748,11.953421592712402,-13.833028554916382,0.004140496958260573,0.0004024340733459728,-0.04219034332381632,34.31606674194336,-2.985874939709902,0.00878310105647797,6.945203944225197e-05,0.00016949306522059563
False,17.2191104888916,-2.987264709547162,0.0002825259842395091,7.803155456472122e-05,0.00019046448655701204,12.510015487670898,-13.855890989303589,0.004054665407638382,0.00017325436088011859,-0.04133706631451006,34.628557205200195,-2.985554809682071,0.008768081655488069,6.946174609231047e-05,0.0001709702590428807
False,17.547435760498047,-2.9870248418301344,0.0001876354218814994,7.801501188740946e-05,0.00018996025296135437,13.055463790893555,-13.874628782272339,0.003790139818526794,-0.000414920521785164,-0.037877080182948185,34.93303966522217,-2.985242615453899,0.008753537654896292,6.946966493505807e-05,0.0001723796826244081
False,17.890958786010742,-2.986773987300694,5.733966582360281e-05,7.803918366850065e-05,0.00018897240601147106,13.60190200805664,-13.888566732406616,0.0032374861835033435,-0.0012618057824737145,-0.03138854328370525,35.23830032348633,-2.984929504804313,0.008738994176429527,6.947883426939486e-05,0.0001738042995096575
False,18.21851348876953,-2.9865341186523438,-2.6702879215004352e-05,7.806013337187769e-05,0.00018804777177388438,14.13778305053711,-13.902565717697144,0.002444982249621204,-0.0015797867849030817,-0.027196733194353697,35.539812088012695,-2.984619140625,0.008726716158305461,6.948468445451938e-05,0.00017500855187650791
False,18.560672760009766,-2.9862854005768895,-9.584426368308645e-05,7.809814137452382e-05,0.00018710023043416705,14.69224739074707,-13.917513370513916,0.0011575221282453156,-0.001605885892991668,-0.025320273673963452,35.85760498046875,-2.984291687607765,0.008711575683010751,6.949222083012886e-05,0.0001765251818970645
False,18.874061584472656,-2.986058045178652,-0.0001614093771472204,7.814600111801929e-05,0.00018613128894127287,15.198265075683594,-13.929797172546387,0.0005385874850461962,-0.001671932040812243,-0.023830488110410327,36.15142059326172,-2.983988342806697,0.008700847436557838,6.95008491745479e-05,0.00017758291821853324
False,19.227901458740234,-2.9858010867610574,-0.0002557039118316346,7.821479751795243e-05,0.00018480488667300325,15.77195930480957,-13.938348293304443,0.0002446174390621853,-0.0022141521450975174,-0.018819495724367676,36.486602783203125,-2.983641969040036,0.008686423170378368,6.951607614662052e-05,0.00017905516483737754
False,19.544979095458984,-2.9855709839612246,-0.00037503242169835963,7.828963868184226e-05,0.00018324018588598267,16.302234649658203,-13.941357374191284,-0.0001417398569331259,-0.00285757210845715,-0.011724298702445644,36.7999210357666,-2.983317870646715,0.008676290980903504,6.951801323575535e-05,0.00018036558932139102
False,19.890241622924805,-2.9853204349055886,-0.000533819136846473,7.83936435114188e-05,0.00018111282180581316,16.848819732666016,-13.941058158874512,-0.0004111528036459295,-0.003389138601793863,-0.004175303680194801,37.126237869262695,-2.982980651780963,0.008669615027617707,6.951533400430437e-05,0.0001816912506562954
False,20.290687561035156,-2.985031433403492,-0.0006891488841072888,7.850533506003048e-05,0.00017844189836177377,17.505001068115234,-13.93289303779602,-0.0005561112644647871,-0.004242947166205187,0.00711115316098158,37.5302677154541,-2.982561646029353,0.008665561327906171,6.95128860136785e-05,0.00018331475200146093
False,20.62652015686035,-2.98478973377496,-0.0007663965029806053,7.858059879293093e-05,0.00017635119528268723,18.059154510498047,-13.91973876953125,-0.0005450248337499976,-0.0049161934974075614,0.017532586921029172,37.858741760253906,-2.9822207652032375,0.00866353467365837,6.950824401637286e-05,0.00018448150161573418
False,20.941497802734375,-2.9845635993406177,-0.0008548496919973275,7.86581282233384e-05,0.00017421031167133935,18.583744049072266,-13.904119729995728,-0.000437259668179631,-0.005235242383594276,0.025902429257294766,38.1793212890625,-2.9818878173828125,0.008661866568895756,6.950378420968568e-05,0.0001862325151030787
False,21.252790451049805,-2.984341736882925,-0.0009379386251771823,7.872800026858933e-05,0.00017196920924529262,19.107879638671875,-13.88343620300293,-0.00027847289817825805,-0.005602225368063031,0.034604990694346444,38.51163291931152,-2.9815426636487246,0.008661866568895756,6.950378420968568e-05,0.0001862325151030787
False,21.575092315673828,-2.984111938625574,-0.001018404835662773,7.878993162607702e-05,0.00016956473234172375,19.657108306884766,-13.856003284454346,-0.00010228155522651867,-0.0059947752586432725,0.04443453248173098,38.83894157409668,-2.981202697381377,0.008660196601265427,6.94997870180683e-05,0.00018798858007242902
False,21.877056121826172,-2.9838980101048946,-0.0011057851270861103,7.884666227262002e-05,0.00016712574564610257,20.193241119384766,-13.825261116027832,7.212161528593555e-05,-0.006162021860153574,0.05315773765199132,39.16978454589844,-2.9808578491210938,0.008658289147951023,6.949495227673129e-05,0.00018950497520593763
False,22.253936767578125,-2.98363159224391,-0.0012217759340213434,7.892558945311393e-05,0.00016383765568284448,20.84040641784668,-13.780948400497437,0.0002295970736763296,-0.0064235440837800495,0.06430708310525342,39.570281982421875,-2.980439757928252,0.00865447427281849,6.948840971722011e-05,0.00019160448311635639
False,22.55635643005371,-2.983418580144644,-0.0012990234210756323,7.897343635621954e-05,0.00016112822323066368,21.379297256469727,-13.737651348114014,0.00025737282224834506,-0.006685066778411843,0.07439412259208984,39.9052677154541,-2.980089722201228,0.00865065941511647,6.949093841106351e-05,0.00019316877666028626
False,22.83456039428711,-2.98322357237339,-0.0013529060777851265,7.900020024140371e-05,0.00015871202179903256,21.881298065185547,-13.69229006767273,0.00027143956013290555,-0.006903978849765699,0.08406079766774753,40.21864891052246,-2.97976135276258,0.008646725355943508,6.949106150108016e-05,0.000194414656619089
False,23.133651733398438,-2.983014525845647,-0.001409888169713094,7.902630287783211e-05,0.00015598127400087475,22.442785263061523,-13.635921478271484,0.0003404616961717673,-0.007098922671552429,0.09488227450510717,40.57031440734863,-2.9793926998972893,0.008640527170241446,6.949391571639581e-05,0.00019618694640947013
False,23.412927627563477,-2.9828204344958067,-0.0014635324070108905,7.904874695674584e-05,0.00015335351195448933,22.94789695739746,-13.580429553985596,0.00044620032714221295,-0.007206513726677778,0.10429731096771414,40.887332916259766,-2.9790597539395094,0.008636474418921453,6.949595036450198e-05,0.00019727017917186315
False,23.678485870361328,-2.982636719942093,-0.0014891622530421055,7.905782969889941e-05,0.00015120501557526733,23.44932746887207,-13.520573616027832,0.0005705356591882124,-0.007297059970581143,0.11361653617910503,41.20249938964844,-2.978727722540498,0.008630393596924166,6.949982008771233e-05,0.00019863851251029528
False,23.945058822631836,-2.9824526980519295,-0.0014215706417531847,7.90059004270671e-05,0.00014894829303651745,23.95924186706543,-13.455857992172241,0.0006927250450219258,-0.0072597756180601,0.12226648855124919,41.52324104309082,-2.9783911146223545,0.00862467135041533,6.950438222916813e-05,0.0001998286134423731
False,24.23283576965332,-2.9822525028139353,-0.0012836456445975107,7.894160740630153e-05,0.0001474490365672557,24.515575408935547,-13.380102396011353,0.0008063315525005065,-0.007229949992589836,0.13156177163233962,41.87350082397461,-2.978021850809455,0.008616446559872917,6.950480169086225e-05,0.00020135183470847118
False,24.50476837158203,-2.9820654299110174,-0.0011914968648059111,7.88851752419526e-05,0.00014602087754392556,25.04559326171875,-13.301949501037598,0.0007067918190905092,-0.007319962587339056,0.14124593110059827,42.2086124420166,-2.977667847648263,0.008609772057029149,6.950616961921242e-05,0.00020257395797681953
False,24.765737533569336,-2.9818869028240442,-0.0011200904062768908,7.883078484920638e-05,0.00014463641138955053,25.557252883911133,-13.221578359603882,0.0005340575634708683,-0.007368964587225053,0.15072029490035815,42.544111251831055,-2.9773135390132666,0.008603215325550476,6.950545415055904e-05,0.00020370419736250584
False,25.078676223754883,-2.9816729743033648,-0.0009423493574131183,7.871806066374704e-05,0.00014361681331334167,26.174766540527344,-13.122316837310791,0.0005755424692064197,-0.006940198513179268,0.15875557940185914,42.9283447265625,-2.9769073482602835,0.00859343983700566,6.950979838155609e-05,0.00020533372643913596
False,25.354787826538086,-2.9814849849790335,-0.0006556511053158844,7.856661376201896e-05,0.0001437413531440473,26.726842880249023,-13.0274498462677,0.0012726782384925802,-0.006843791012482097,0.16673912870930113,43.277469635009766,-2.976538086310029,0.008585213193713007,6.951648560691503e-05,0.000206595633982028
False,25.636083602905273,-2.981292724609375,-0.0002807378529424474,7.837153261760939e-05,0.0001448181613258453,27.294086456298828,-12.923702239990234,0.001930952075430519,-0.00690877211100959,0.17623150990977726,43.63249397277832,-2.976162414997816,0.008577108138300704,6.951808327089828e-05,0.00020785014379063067
False,25.907588958740234,-2.9811059571802616,0.00010156630744655493,7.81656625198251e-05,0.00014653565972209089,27.843963623046875,-12.817661046981812,0.002423882105426896,-0.007012635486782499,0.18591888445374147,43.97332954406738,-2.975800782442093,0.008569240068217365,6.952169533119707e-05,0.00020901869937156605
False,26.17325210571289,-2.9809228517115116,0.00042319296767593973,7.798147909220484e-05,0.0001484556330645244,28.383468627929688,-12.708502054214478,0.0027918814376879696,-0.007131413097474406,0.19552892351409404,44.304779052734375,-2.975448913872242,0.008561015292740405,6.952689576141829e-05,0.00021016980102450192
False,26.441139221191406,-2.98073791526258,0.0006632804142933926,7.783039898795025e-05,0.00015030567506145356,28.929279327392578,-12.593223810195923,0.0030739300578134974,-0.007232079382226601,0.20496981792055413,44.637264251708984,-2.97509491071105,0.008552551667434504,6.953520228457039e-05,0.00021142150362943218
False,26.724212646484375,-2.980541381984949,0.0008383989568226652,7.77031261925198e-05,0.0001521155016487924,29.508121490478516,-12.465760469436646,0.003294229344978888,-0.00732315923036041,0.21456917341706927,44.986976623535156,-2.9747213758528233,0.008542656977433814,6.954523545303287e-05,0.00021279633301378805
False,27.01676368713379,-2.980338441208005,0.0009078978373345504,7.761708470492863e-05,0.00015346774669204837,30.109512329101562,-12.326971292495728,0.003439902832713823,-0.007488808777196335,0.22475488097400487,45.3475341796875,-2.9743365477770567,0.008534192846516412,6.955543026904272e-05,0.00021394263037179906
False,27.314281463623047,-2.9801321420818567,0.0008884667415494572,7.757394569904923e-05,0.00015443470365177214,30.725460052490234,-12.178430080413818,0.0035204882931358385,-0.0076544571497776746,0.23513267268870755,45.71421241760254,-2.9739453122019768,0.008525966719054576,6.955996652224596e-05,0.00021507964050291307
False,27.592479705810547,-2.9799386598169804,0.0008035898558419131,7.756587435364211e-05,0.00015483674104080502,31.32311248779297,-12.028665781021118,0.0035669801026563413,-0.007755657084626515,0.24469445558258304,46.06760215759277,-2.9735672008246183,0.008515953750438255,6.956510423920507e-05,0.00021644240982066003
False,27.871347427368164,-2.97974456846714,0.000759124707534893,7.756452447299224e-05,0.00015519675944659873,31.89373016357422,-11.880164742469788,0.0035773512189601706,-0.007861649591819054,0.25371801053551934,46.403045654296875,-2.973207702860236,0.008507846330530675,6.956565013144536e-05,0.00021751986185176818
False,28.142208099365234,-2.9795556645840406,0.0008080005502117433,7.751975641010846e-05,0.00015623515833795444,32.46586990356445,-11.725797057151794,0.0035537476462413216,-0.007979893642666078,0.2627855951721858,46.74722099304199,-2.9728381354361773,0.008499383639868859,6.956830015929439e-05,0.000218681535741817
