IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.03690242767334,-2.996698913630098,0.0034471749786645542,7.614895578056362e-05,0.00010718255093159904,-3.0177331548184156,-13.159785032272339,0.002981781218328501,0.0009115269592334365,-0.052987318590863294,24.700883865356445,-2.9954196168109775,0.009564756367759131,6.901929207023174e-05,8.480804824760375e-05
False,5.308895111083984,-2.996521911583841,0.003448009246652322,7.60484389027949e-05,0.00011263074204613345,-2.7584265172481537,-13.177875995635986,0.0030138495638214846,0.0011250737593993514,-0.056640116496634155,24.922097206115723,-2.9952142336405814,0.009527683019603411,6.900708363434737e-05,8.661598052342357e-05
False,5.5862250328063965,-2.9963397218380123,0.00344645985001114,7.599964376743749e-05,0.00011626475580448602,-2.4868589639663696,-13.201024055480957,0.00305533405011566,0.0016118335006089042,-0.0632436868398052,25.151347637176514,-2.9949996951036155,0.009490727387467394,6.902013224832401e-05,8.85240410201204e-05
False,5.843569278717041,-2.9961691284552217,0.0034490824887415446,7.593528450203782e-05,0.00012192902097104897,-2.2341741919517517,-13.219171047210693,0.003099917778911511,0.0013474557087585265,-0.06539073183136727,25.361984729766846,-2.9948028563521802,0.009457705806294193,6.904422624285758e-05,9.029841123390265e-05
False,6.110429763793945,-2.995991516392678,0.0034646990516811944,7.587689551181876e-05,0.00012618349842725884,-1.9719181060791016,-13.240081787109375,0.0031416414519294432,0.0013822009537771988,-0.06861848340350775,25.57836151123047,-2.9946002196520567,0.009428500551449863,6.907786231390208e-05,9.199038845030195e-05
False,6.427096843719482,-2.995778198353946,0.003481745643195113,7.581060083586176e-05,0.00013111286210709108,-1.6599271297454834,-13.262356996536255,0.0031995772924820567,0.000978522528048369,-0.06952185698748072,25.83245849609375,-2.994360656943172,0.009395956757912069,6.911813973062636e-05,9.392978249395231e-05
False,6.723030090332031,-2.995578003115952,0.003495454371789958,7.573912832272723e-05,0.00013640314329989883,-1.3676526546478271,-13.283763408660889,0.003256797875677771,0.0007724428527946793,-0.07040549664686725,26.06743860244751,-2.9941400149837136,0.00936520023873054,6.915139596564634e-05,9.583319552865304e-05
False,7.010021686553955,-2.995383300818503,0.0034965273066032893,7.567494799062671e-05,0.00014148079588506438,-1.0834461450576782,-13.300126791000366,0.0032690764449760084,5.139511335205401e-05,-0.06738917799263398,26.29317617416382,-2.9939276124350727,0.009339571763728016,6.917475863787677e-05,9.747738644505898e-05
False,7.297065258026123,-2.995186462532729,0.003468036654726248,7.562858443572395e-05,0.00014623381505531,-0.7983198165893555,-13.31162714958191,0.0032734867380199784,-0.0009241167871806371,-0.060687606267755316,26.517160415649414,-2.9937158203683794,0.009314655776262636,6.92022753159618e-05,9.912910796426034e-05
False,7.628896236419678,-2.9949575806967914,0.003439903182696054,7.557244245624611e-05,0.0001513107641669427,-0.4675576686859131,-13.322359561920166,0.003303050609858437,-0.0017715348483351968,-0.05232046872835213,26.78112030029297,-2.9934661868028343,0.009285449038455382,6.922683862786152e-05,0.00010111409603368733
False,7.950077533721924,-2.994733276311308,0.0034234520382595787,7.551252696885621e-05,0.00015649927077834484,-0.14634370803833008,-13.33145022392273,0.003337382972866337,-0.002221609063143055,-0.04513366934962405,27.020375728607178,-2.9932391359470785,0.009262561545015128,6.925056756276511e-05,0.00010271455885986616
False,8.238737106323242,-2.9945315551012754,0.0034022329698270553,7.547278450984013e-05,0.00016080982437330243,0.14318203926086426,-13.341384172439575,0.0033655166179999627,-0.002103364579559451,-0.041762099378981996,27.240148544311523,-2.993031311314553,0.009240865255774007,6.926533885277553e-05,0.0001042588431952858
False,8.547133445739746,-2.994313965085894,0.0033321378698497133,7.545028257500459e-05,0.00016543710724360584,0.45392441749572754,-13.349184513092041,0.003381370963138676,-0.0022413159022665217,-0.0369785156068062,27.473605632781982,-2.9928088379092515,0.009217976832999924,6.927956687860054e-05,0.0001059320358999794
False,8.899413108825684,-2.9940643310546875,0.003163456744772309,7.547168112505147e-05,0.00016974400332348986,0.8116281032562256,-13.35870361328125,0.0034116506363823552,-0.002065014943336049,-0.03331933900342659,27.739362716674805,-2.992556457873434,0.009193062715974311,6.928144265442782e-05,0.00010778515294677738
False,9.271584510803223,-2.9937991332262754,0.0028775929361188335,7.55703016780599e-05,0.00017310088926790614,1.194166660308838,-13.364545822143555,0.0034227366087097384,-0.0023020358271669665,-0.027204717916223115,28.020193099975586,-2.9922885135747492,0.009168981230560891,6.929558974657663e-05,0.00010961219795236996
False,9.6092529296875,-2.9935577395372093,0.0025403495559413124,7.572210871049208e-05,0.0001750582873922195,1.5466647148132324,-13.366329193115234,0.0034390686557502067,-0.0026200179228474973,-0.020085025426981425,28.276022911071777,-2.9920437624678016,0.009147047449549427,6.931048320114313e-05,0.00011130096760955602
False,9.954052925109863,-2.9933105469681323,0.0021506547911074787,7.593072235997422e-05,0.0001760521966094216,1.9131760597229004,-13.368444681167603,0.003464221896790821,-0.0025710157053771823,-0.014865764270311431,28.539111137390137,-2.9917926024645567,0.009125113125398527,6.931894566270238e-05,0.0001130292678589731
False,10.276765823364258,-2.99307952914387,0.0017805098525264628,7.616073412760688e-05,0.00017629399338339478,2.2629637718200684,-13.367170333862305,0.0034729241152251537,-0.002750511932876497,-0.008783105412395183,28.78762435913086,-2.99155365023762,0.009105442537584113,6.932901090505437e-05,0.00011460412248317184
False,10.588869094848633,-2.9928561402484775,0.001455187882939568,7.640024490948264e-05,0.00017618605641775024,2.6078600883483887,-13.365759134292603,0.0034912820107038237,-0.0026780747781875803,-0.00423655646475048,29.030231475830078,-2.991321106441319,0.009087799508538018,6.93353403219904e-05,0.00011602291666120443
False,10.900045394897461,-2.992632446344942,0.0011382101350454724,7.665917210594402e-05,0.00017567450215737307,2.9586434364318848,-13.361412286758423,0.003493666575082877,-0.002803242615005867,0.0013370790325254295,29.27469253540039,-2.9910852052271366,0.009069798299410214,6.934215515199508e-05,0.00011747799346151847
False,11.225622177124023,-2.99239898705855,0.0008234977374672673,7.693363428049448e-05,0.00017474592093984448,3.3302602767944336,-13.357120275497437,0.003094315343385979,-0.002624279104666592,0.005379065768653231,29.533571243286133,-2.9908355716615915,0.009050130508764204,6.934775371966345e-05,0.00011909318006236975
False,11.545206069946289,-2.9921707157045603,0.0005738735107213344,7.718637320760462e-05,0.00017374921766537152,3.6962757110595703,-13.352277755737305,0.002490162851478473,-0.002413357178695953,0.00846660118226318,29.798322677612305,-2.9905807496979833,0.009030222428874987,6.935576192090063e-05,0.00012075758397780833
False,11.878239631652832,-2.99193237349391,0.00039649008426807385,7.740961917736126e-05,0.0001728855003301357,4.079006195068359,-13.342859983444214,0.002001523569161308,-0.0026200183348075853,0.014128702719559303,30.061806678771973,-2.9903262332081795,0.00901257940145206,6.936195490453065e-05,0.00012225716984773437
False,12.201468467712402,-2.9917007451877,0.00026440616628195426,7.760020552089474e-05,0.00017214008076001225,4.459468364715576,-13.329898595809937,0.002429247179355985,-0.0029550436632012674,0.021228877363798714,30.327688217163086,-2.9900686647742987,0.00899577126293635,6.93645781537797e-05,0.00012368467069449283
False,12.54457950592041,-2.9914562990888953,-6.127357382925826e-05,7.786713242435106e-05,0.00017002161108939956,4.878279685974121,-13.312004327774048,0.003034710831912581,-0.003324689540907973,0.029762111307250417,30.61465835571289,-2.989790039137006,0.008975267118928208,6.937346623614362e-05,0.00012545864846100885
False,12.878363609313965,-2.991219482384622,-0.0002956390443077538,7.806932590275018e-05,0.00016774186644861555,5.300848007202148,-13.297160625457764,0.0034990306290503498,-0.0028570384622603772,0.03299875341066265,30.898791313171387,-2.9895141599699855,0.00895822015926407,6.938528350648854e-05,0.00012694706034839336
False,13.187498092651367,-2.991000366397202,-0.00045061109947903234,7.823574515501354e-05,0.00016578611879177718,5.704894065856934,-13.281730890274048,0.0038291210409406853,-0.00257900480831418,0.0354580737766046,31.173657417297363,-2.9892456056550145,0.008941531238610282,6.938449268947365e-05,0.00012841600821454136
False,13.547476768493652,-2.990745239891112,-0.0006361007196822154,7.842701300306797e-05,0.00016324708722083563,6.191826820373535,-13.262644052505493,0.004117727132797918,-0.002199238073595243,0.03756398249176979,31.489802360534668,-2.988936767913401,0.008920788670744344,6.939561992989242e-05,0.00013025713001729025
False,13.916962623596191,-2.9904852295294404,-0.000827193325384256,7.860304466514457e-05,0.00016029907019439628,6.710715293884277,-13.238131046295166,0.004307984622531169,-0.0022407840337066486,0.042096559063342254,31.813733100891113,-2.9886203007772565,0.00890147759347927,6.941166636206445e-05,0.00013197445677503146
False,14.250450134277344,-2.990252075716853,-0.0009640454239687645,7.872635654589508e-05,0.00015756156830215852,7.196317672729492,-13.218172550201416,0.004408358912371634,-0.0016458331455988448,0.04248050972961574,32.11880588531494,-2.9883224489167333,0.008883953253818338,6.941569257376198e-05,0.00013356334846317055
False,14.48747444152832,-2.9900863645598292,-0.0010259149437681148,7.87957464098333e-05,0.00015572566243448796,7.551335334777832,-13.207000732421875,0.004453181305261522,-0.0008926914344278029,0.03942064801062714,32.346510887145996,-2.988098755478859,0.008872985238818907,6.941604340240347e-05,0.00013456178042032602
False,14.879472732543945,-2.989813232794404,-0.0010925530285555948,7.887454615104933e-05,0.0001528948105455449,8.156744956970215,-13.184427499771118,0.004496812119366405,-0.0005006743082340512,0.037935899970108454,32.709425926208496,-2.9877429204061627,0.00885164753888342,6.94275822430187e-05,0.00013652718566225025
False,15.167033195495605,-2.989614563062787,-0.0010492801487735385,7.887827068795499e-05,0.000151135738692087,8.61410140991211,-13.164750814437866,0.004506229934664165,-0.0005805690294631037,0.03961489876836155,32.98543453216553,-2.9874722296372056,0.008836864174685188,6.943548806733094e-05,0.0001378954068064431
False,15.452685356140137,-2.989416504278779,-0.0009198187697836355,7.883057433159814e-05,0.0001501584423844064,9.091570854187012,-13.1409912109375,0.004493355646488108,-0.0009608683007825297,0.04381379707665182,33.27036094665527,-2.987192688509822,0.008821963987211424,6.944355389195188e-05,0.00013929222728646326
False,15.765341758728027,-2.989199829287827,-0.000719666463003429,7.874256156554873e-05,0.0001497231374771568,9.595559120178223,-13.113109111785889,0.004471183157507374,-0.0014263888938917276,0.049410803991239746,33.567758560180664,-2.986899414099753,0.008807301700855648,6.945167703182028e-05,0.00014067744998565786
False,16.05408477783203,-2.9889993285760283,-0.0005439519321952526,7.864702709145781e-05,0.0001496018126683359,10.082067489624023,-13.08614993095398,0.004443884243217481,-0.001576058317683701,0.05310064849858953,33.8595085144043,-2.9866116335615516,0.008792400582986476,6.94629661418823e-05,0.00014207541933934558
False,16.421669006347656,-2.9887454230338335,-0.00039041042076628336,7.853260504294555e-05,0.00014933326714263584,10.713907241821289,-13.054326057434082,0.004386425015538014,-0.001162203300210559,0.05299109331840348,34.21608352661133,-2.9862594604492188,0.008775948240526812,6.946870718706893e-05,0.00014362305602225165
False,16.732738494873047,-2.9885302735492587,-0.0002262592168561265,7.841126300666295e-05,0.0001494866970478018,11.258157730102539,-13.031867504119873,0.004311442454319517,-0.0002966761612591095,0.04808667825513697,34.52639579772949,-2.985953369177878,0.008759617495059683,6.948242804506682e-05,0.00014523955692429802
False,17.029722213745117,-2.988324890844524,-3.218650624774553e-06,7.82665798888842e-05,0.00015028205815263772,11.783719062805176,-13.00886344909668,0.004245518594259555,1.5340444198387785e-05,0.04537637873691553,34.82324409484863,-2.9856585692614317,0.0087463844303164,6.948600429364278e-05,0.00014650997310960582
False,17.337785720825195,-2.988111267797649,0.00025629999136788636,7.809544968641041e-05,0.0001516866609284996,12.348228454589844,-12.98144268989563,0.004165052818271916,-7.723169586089318e-05,0.0460176083324961,35.13927459716797,-2.9853442385792732,0.008732199932905759,6.94917573923773e-05,0.00014790828345287717
False,17.66263198852539,-2.9878848269581795,0.00048780439648797336,7.793548818603189e-05,0.00015337020082698805,12.91561222076416,-12.950800657272339,0.003915786586143213,-0.0004548680335899118,0.04957801406660828,35.463263511657715,-2.9850213630124927,0.008716701819468542,6.950143105531476e-05,0.00014940932504286104
False,17.978960037231445,-2.9876635745167732,0.0006499290265486691,7.779607552620039e-05,0.00015495312753905122,13.485589981079102,-12.922330141067505,0.0037471053470632776,-0.00033129722176326973,0.05047054115597501,35.770334243774414,-2.9847161872312427,0.008704900654272095,6.950860698022228e-05,0.00015059270438991907
False,18.279783248901367,-2.987453918904066,0.0007747411287625744,7.767784571282976e-05,0.00015645778052678346,14.02972412109375,-12.895239114761353,0.0034761429977045663,-0.00025513085121870414,0.050576829496802936,36.06994438171387,-2.984418640844524,0.008692026159817323,6.951606514863184e-05,0.00015187049857342367
False,18.569583892822266,-2.9872509771957994,0.0008847712309375331,7.756902063959752e-05,0.00015800929438830637,14.550849914550781,-12.8692467212677,0.002868651926945147,-0.00018855177129439976,0.05047445975284748,36.358144760131836,-2.984131470322609,0.008679866426030525,6.95278688972453e-05,0.0001530753783492996
False,18.873760223388672,-2.987038574181497,0.0009381770210554772,7.749276831304865e-05,0.00015935569807168395,15.09473991394043,-12.843604564666748,0.002253055255366178,4.180123642097976e-05,0.04906731422625267,36.66044807434082,-2.9838305674493313,0.008659004682150822,6.953626133462417e-05,0.000154425173351691
False,19.211652755737305,-2.9868017584085464,0.0009295939663904232,7.744218432383813e-05,0.00016052698894409144,15.6929931640625,-12.812087297439575,0.0013577936620679716,-0.00022050973008017728,0.05054699043249412,36.996524810791016,-2.9834942631423473,0.008628606863459985,6.955740318221371e-05,0.0001556713946919775
False,19.51225471496582,-2.986589966341853,0.000908136257879297,7.741647492611118e-05,0.00016134963778846568,16.219966888427734,-12.781744241714478,0.0007629393545415966,-0.00062531029693787,0.05385309599253589,37.295753479003906,-2.983194885775447,0.008596062298502965,6.957913853644132e-05,0.0001566975583695748
False,19.804779052734375,-2.9863833617419004,0.0009371041387066505,7.737342497519397e-05,0.00016257524121957736,16.72896957397461,-12.748865842819214,0.0004281997609007527,-0.0012373047442102258,0.05917165524578762,37.58664512634277,-2.9829037487506866,0.008562683254544933,6.960697955243627e-05,0.00015759934143699691
False,20.100261688232422,-2.9861743170768023,0.0009809730097808376,7.733887317704872e-05,0.00016384959185677757,17.238597869873047,-12.717392444610596,0.00010085104670979773,-0.0013065466870382696,0.06178004848457149,37.87987518310547,-2.982610473409295,0.008527397324422797,6.963512163960966e-05,0.00015848201788142035
False,20.404953002929688,-2.985959473066032,0.0009990930148712216,7.731807940250236e-05,0.000165102257837381,17.7604923248291,-12.68902587890625,-8.153915648783691e-05,-0.0007973502724123536,0.0597985143859233,38.181814193725586,-2.9823074340820312,0.008489966926950178,6.96760431794434e-05,0.0001593574587739905
False,20.713897705078125,-2.9857415771111846,0.0010231732511352927,7.729406053680187e-05,0.00016644675702252276,18.287208557128906,-12.660767793655396,-9.107589928205769e-05,-0.0004175836821293544,0.05719747056789052,38.48739242553711,-2.982000121846795,0.008455156421164694,6.970840516501878e-05,0.0001601453662194686
False,21.033355712890625,-2.985515747219324,0.0010442732649732982,7.727752423108596e-05,0.00016750311810877284,18.829345703125,-12.629022121429443,-3.993511591492535e-05,-0.000462857411559168,0.0572924795529086,38.80261993408203,-2.981682740151882,0.008419512365269714,6.974180787801493e-05,0.00016094027588622957
False,21.34413719177246,-2.985295105725527,0.000995993549074011,7.7285702498174e-05,0.0001687889372023419,19.355688095092773,-12.600397825241089,-3.21865065056596e-06,-0.00014807176344227131,0.055909767298685985,39.10914993286133,-2.981375427916646,0.008388280110067089,6.977289034335508e-05,0.00016165328707122537
False,21.66236686706543,-2.9850686648860574,0.0009113549564262653,7.731828990742145e-05,0.00016939468683321382,19.907230377197266,-12.570798397064209,-0.00012993812669010767,9.806809556131548e-05,0.054520522327650894,39.43176460266113,-2.98105133138597,0.008354782387734454,6.980878280746945e-05,0.00016242716123030727
False,22.00922966003418,-2.9848220832645893,0.0008815526512090516,7.732660362417481e-05,0.00017021491903377423,20.475561141967773,-12.542902708053589,-0.00021255013801840366,0.0005686080736683777,0.05155070612973033,39.76560974121094,-2.9807147216051817,0.008325695031885981,6.984043346437924e-05,0.00016313198351332336
False,22.331451416015625,-2.984592285938561,0.0009447335424039952,7.73037173400321e-05,0.0001716041972568948,21.011966705322266,-12.521016836166382,-0.0004323720663756132,0.0013173690363174272,0.04601959424559024,40.08257293701172,-2.9803952034562826,0.008300304196906274,6.98686430467887e-05,0.00016377389733447594
False,22.67286491394043,-2.984347838908434,0.0010831356242717721,7.72475788818632e-05,0.00017369375594742837,21.570472717285156,-12.50210452079773,-0.0009151696582174224,0.002103701049188692,0.0388662449218399,40.41650390625,-2.9800588991492987,0.008274673513881215,6.989653701266327e-05,0.0001644477034570507
False,22.980459213256836,-2.9841271974146366,0.0012172459964511972,7.718060783911703e-05,0.00017592478860462102,22.06516456604004,-12.486397743225098,-0.001150488621511371,0.0024731762140334152,0.033925134683944834,40.72474479675293,-2.979747010394931,0.008252262062584441,6.99214593158385e-05,0.00016508049698035735
False,23.301448822021484,-2.98389770463109,0.00131714339962858,7.711266128002492e-05,0.00017823107685710146,22.576528549194336,-12.46738886833191,-0.0010603666048789357,0.002170815425045983,0.03340125988981721,41.02532196044922,-2.979442749172449,0.008234499895860772,6.99503318539392e-05,0.0001656279932956213
False,23.61298370361328,-2.9836734011769295,0.0014048815326621362,7.703889163181244e-05,0.00018052989647663679,23.0684814453125,-12.44679069519043,-0.0009070634309571913,0.001596320126119717,0.036027688204227304,41.324310302734375,-2.9791403207927942,0.008216975665256716,6.996219018792986e-05,0.0001661927929733237
False,23.927038192749023,-2.9834463503211737,0.0014662739667915994,7.696816752991809e-05,0.00018275581260830868,23.56057357788086,-12.428476572036743,-0.0007547139649663496,0.0014341040117474562,0.03671984699084504,41.62391471862793,-2.9788375850766897,0.00820231395383066,6.998235181119413e-05,0.00016669563033443156
False,24.242746353149414,-2.983218079432845,0.0014535188108649017,7.692672742660913e-05,0.00018471983906774304,24.051986694335938,-12.408048152923584,-0.0006513594990089561,0.0009300494156985454,0.038873345558430326,41.923837661743164,-2.9785348512232304,0.008189080440370724,6.999874617650741e-05,0.00016717064044227431
False,24.611297607421875,-2.9829504396766424,0.0013494490813005225,7.692836766711132e-05,0.00018622140899769574,24.637372970581055,-12.379142999649048,-0.0005261897820020605,-4.793689135954648e-06,0.04445455297263694,42.28201675415039,-2.9781729131937027,0.008172152759022328,7.001597293913063e-05,0.00016785828257100853
False,24.951595306396484,-2.982703248038888,0.0012015103028212505,7.697264934597767e-05,0.00018702767760995289,25.149616241455078,-12.356013059616089,-0.0004111528312262351,-0.00017789917797836924,0.046051446230997536,42.59580421447754,-2.977854309603572,0.008161662063425872,7.002477905992662e-05,0.00016829459247991193
False,25.274105072021484,-2.9824682623147964,0.000996231981275083,7.706292761863424e-05,0.00018709545309137987,25.648908615112305,-12.332069158554077,-0.00034570691521796965,-0.0004692490072140947,0.04764063964648092,42.9022216796875,-2.9775439463555813,0.00814950474020845,7.004318518348523e-05,0.0001688645814487188
False,25.590436935424805,-2.9822384640574455,0.0007519721928514277,7.719240464480863e-05,0.00018651795988543682,26.154525756835938,-12.30881953239441,-0.00046229363423270565,-0.00045327005909699306,0.0476609953874168,43.21388053894043,-2.977227782830596,0.008139489960607682,7.005622352565993e-05,0.00016937690147801536
False,25.91385841369629,-2.98200286924839,0.0005017518235831703,7.735305898649481e-05,0.00018547895460783924,26.63802146911621,-12.288854837417603,-0.0008069277219595818,-0.00014753915072568703,0.04542306188936173,43.51468276977539,-2.9769223034381866,0.008130906661697418,7.007649953620985e-05,0.0001698241960991756
False,26.22651481628418,-2.981774901971221,0.0003155469806289604,7.750541304856067e-05,0.0001844424656693083,27.118927001953125,-12.265865325927734,-0.0010380745116187196,-0.0003664509374403864,0.04605458960307726,43.8254337310791,-2.9766067508608103,0.008122681483685109,7.00906335615236e-05,0.0001703030663908585
False,26.541046142578125,-2.981546325609088,0.00022661684636910538,7.762458213576592e-05,0.00018378580972359956,27.600826263427734,-12.237360715866089,-0.0011887549749900854,-0.001115864387743878,0.05131247830596312,44.13033676147461,-2.976296693086624,0.00811493360295482,7.009229467876063e-05,0.0001707805541329006
False,26.853673934936523,-2.981319274753332,0.00019836424613478673,7.772570394888458e-05,0.0001834871650830616,28.07799530029297,-12.205808162689209,-0.0011872052855140564,-0.0018594192701406245,0.0582339713220513,44.42502403259277,-2.9759970102459192,0.008108375984248626,7.009666421108736e-05,0.00017119467758877228
False,27.164323806762695,-2.9810931403189898,0.00013089178150802418,7.783844203504528e-05,0.00018297953959324408,28.56621551513672,-12.171453714370728,-0.0010859965150195076,-0.0024122915733222746,0.06492658609784363,44.73676300048828,-2.97568023763597,0.008102296144632476,7.010492704768533e-05,0.00017164258001605223
False,27.4829044342041,-2.980861511081457,7.629394051756315e-06,7.7953187571583e-05,0.00018199906514471952,29.03924560546875,-12.136968851089478,-0.0010471342814056081,-0.002713229214433814,0.07002173161732177,45.04891586303711,-2.9753625486046076,0.008095739937917087,7.011777929506882e-05,0.0001721106632481752
False,27.799726486206055,-2.9806326292455196,-0.00012946128529447203,7.806855630666643e-05,0.0001806849303772029,29.52374267578125,-12.096901893615723,-0.0010864734191750626,-0.0032927322010656616,0.07687126020716747,45.36146354675293,-2.9750439450144768,0.008090017735006977,7.012250340599467e-05,0.00017257324702454974
False,28.11309051513672,-2.9804052747786045,-0.0002140998728230191,7.814962272668651e-05,0.00017949358626122668,30.002323150634766,-12.052823543548584,-0.0011702773637209843,-0.003906856650162564,0.08490697887133875,45.66408157348633,-2.974735412746668,0.008086084652292635,7.012304930580539e-05,0.00017288965900129108
False,28.424631118774414,-2.980180663987994,-0.00021409987503375123,7.819719090111257e-05,0.0001786969510989176,30.476818084716797,-12.011026620864868,-0.0012650487772901502,-0.0037055221928872745,0.08848690554452095,45.97474479675293,-2.974419556558132,0.008080124023525065,7.013187891817519e-05,0.0001733967508888133
False,28.719167709350586,-2.979968262836337,-0.00015127658402190247,7.82072888753201e-05,0.0001784613362734054,30.923309326171875,-11.974189400672913,-0.0013369322206908197,-0.0030466560219791243,0.08777125215849022,46.2794132232666,-2.974108887836337,0.0080763092210149,7.013312798297524e-05,0.0001737395818335613
