IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.607210159301758,-2.9970721437130123,0.003705262839697661,7.619117145548173e-05,0.0001054497319910105,-3.4776226580142975,-13.062663555145264,0.003289222356090562,-0.0005747100543259399,-0.014390120580332276,24.197041034698486,-2.9958837893791497,0.00966203177855005,6.916807688277479e-05,0.00012509841914920558
False,4.890884876251221,-2.99688720703125,0.003706812598818414,7.603955130794585e-05,0.00011101349557270036,-3.209267273545265,-13.069766759872437,0.0033464429973628744,5.532378934200879e-06,-0.016985108476634446,24.423483848571777,-2.99566314695403,0.009615421341026725,6.90700575722048e-05,0.00012710545612554995
False,5.152019023895264,-2.9967150879092515,0.0037180181478410463,7.593793486212151e-05,0.00011598516536107751,-2.955244142562151,-13.074068546295166,0.0033986568196621584,1.8093580411276923e-05,-0.017114542738980977,24.634748458862305,-2.9954565432853997,0.009576559787252588,6.903619448463268e-05,0.0001288863987978722
False,5.436155796051025,-2.9965264892671257,0.003736495971213836,7.584917814344661e-05,0.00012086016878456923,-2.670115351676941,-13.077877044677734,0.0034542081496188757,-8.042744766341565e-05,-0.01623356362749766,24.86847162246704,-2.995227661449462,0.009536027743318203,6.902867008350967e-05,0.00013087037424852252
False,5.809237480163574,-2.9962783814407885,0.0037647482285244954,7.572309911767558e-05,0.0001282362459171713,-2.31341814994812,-13.080161094665527,0.0035079714532989976,-0.0004010720161750554,-0.013296628049402306,25.161608695983887,-2.994940490927547,0.009490251805820665,6.905715238936366e-05,0.0001332488363469842
False,6.132174015045166,-2.99606109643355,0.003764509835352699,7.564279882256867e-05,0.0001338595959401007,-1.9967790842056274,-13.079473733901978,0.003538489337199045,-0.0008090684477809114,-0.00906327162265567,25.40738010406494,-2.9947000122629106,0.00945222381831959,6.909006791503836e-05,0.00013535124638441135
False,6.452462673187256,-2.9958435059525073,0.00372111766616306,7.55798801087587e-05,0.00013972127735576996,-1.6816922426223755,-13.074050188064575,0.0035487409830353683,-0.0014881742356005442,-0.001916410291167474,25.654003620147705,-2.9944567871280015,0.00942039530322879,6.912140272668776e-05,0.00013720874251143232
False,6.738976955413818,-2.995648498646915,0.003668546610642061,7.55331535911591e-05,0.00014446985520208847,-1.3891156911849976,-13.067837953567505,0.0035743711594265143,-0.001833319967169118,0.0042630584135168684,25.88002920150757,-2.9942340087145567,0.009391307770220103,6.91521047739629e-05,0.00013896682386626148
False,7.0796990394592285,-2.9954135133884847,0.003597498001998853,7.548939560567406e-05,0.0001499267233535034,-1.0602093935012817,-13.063035726547241,0.003602027731885693,-0.001643702829265178,0.007664147519046759,26.130837440490723,-2.99398590112105,0.009360788746337218,6.918038420695054e-05,0.00014089120163693017
False,7.425638675689697,-2.9951733397319913,0.00349235516625108,7.546664100640223e-05,0.00015507361616458462,-0.7032210826873779,-13.058629035949707,0.00362729959619243,-0.0013076114844019146,0.00938085144543531,26.39931869506836,-2.993719787802547,0.0093294380253165,6.920648008641049e-05,0.00014293749969807645
False,7.7395148277282715,-2.994954223744571,0.003394961221741076,7.545977641587037e-05,0.00015949679570186574,-0.3982996940612793,-13.05346417427063,0.0036419628916860396,-0.0012223907028957764,0.011466124963505695,26.63225793838501,-2.993489990476519,0.009304284544295351,6.922337035941569e-05,0.0001446109446950664
False,8.087676048278809,-2.994709778111428,0.0033154485408564685,7.54441030508257e-05,0.00016435614167041604,-0.045659542083740234,-13.043616771697998,0.003645062418223426,-0.0015180015804269768,0.016476938821974697,26.884665489196777,-2.993239746429026,0.009278058142846981,6.924301730388956e-05,0.00014642787656886765
False,8.411599159240723,-2.994480285793543,0.003248572353264461,7.543039390774353e-05,0.00016882970537810681,0.293243408203125,-13.029835224151611,0.0036436318160580606,-0.0020516988112840038,0.023746439277735128,27.130637168884277,-2.9929959108121693,0.009252785450103702,6.926051484799748e-05,0.0001482328260302267
False,8.769026756286621,-2.9942260743118823,0.00309908355023871,7.546524546214017e-05,0.00017315677945391062,0.6512417793273926,-13.011480569839478,0.003649354123405964,-0.0026237462028657834,0.03267746657594296,27.387589931488037,-2.992739868350327,0.009228706756650768,6.927078349906801e-05,0.00014997215388037113
False,9.150679588317871,-2.993953247088939,0.002829551546342938,7.556118850879771e-05,0.00017662719376632831,1.048111915588379,-12.988958597183228,0.0036627052978933463,-0.002982207558616134,0.041560952822442966,27.669042587280273,-2.992458801250905,0.009201644934675773,6.928787150675147e-05,0.00015199332454336292
False,9.489387512207031,-2.99371002195403,0.00252628330550179,7.571105378788834e-05,0.00017872412083088922,1.4055466651916504,-12.96440052986145,0.003660321320295706,-0.003424291901016805,0.0506066946553464,27.919809341430664,-2.9922088626772165,0.009179471794725988,6.929757052394713e-05,0.0001536768945164637
False,9.815303802490234,-2.9934747316874564,0.0020949839606008536,7.593230811668594e-05,0.00017934085680256341,1.755950927734375,-12.936789512634277,0.003661394115268421,-0.0038386803356533334,0.05996693112338123,28.171042442321777,-2.991957397200167,0.009157894722884054,6.930445191357415e-05,0.0001553358211444313
False,10.178019523620605,-2.993213501293212,0.0017049311708742109,7.618179222270899e-05,0.00017957055304627416,2.1513900756835938,-12.901801586151123,0.003354191755079357,-0.004226969601581635,0.07061185470306425,28.436880111694336,-2.9916909793391824,0.009135842661014937,6.931228387600586e-05,0.00015706117981100425
False,10.559174537658691,-2.9929379275999963,0.0013393163518290608,7.647372526459732e-05,0.00017946527637639035,2.5777978897094727,-12.86002802848816,0.002596974180782462,-0.004482631160819984,0.08164241993298672,28.735219955444336,-2.991391601972282,0.009111880392541717,6.932403926582922e-05,0.00015896281588121666
False,10.912765502929688,-2.9926834106445312,0.0010074375378300864,7.676069261794638e-05,0.00017883351873344963,2.9535999298095703,-12.821900606155396,0.002099513955265029,-0.004377704228781016,0.08919150360633551,29.0006103515625,-2.991124573163688,0.009092568376272401,6.932762533530209e-05,0.00016052977960555494
False,11.29518985748291,-2.99240814242512,0.0006823540092779987,7.707538361757841e-05,0.00017778177931366144,3.383737564086914,-12.774311542510986,0.0026191471765451032,-0.004350539591993863,0.09786650094693095,29.30001926422119,-2.9908230593428016,0.009069798635163022,6.933227908982796e-05,0.0001623616527933248
False,11.66119384765625,-2.9921447755768895,0.0003983974176774412,7.736036137531889e-05,0.00017640632773478928,3.810865879058838,-12.726387977600098,0.0032211536685758735,-0.004010186824108255,0.10398810410964753,29.590949058532715,-2.990529174916446,0.00904738893819503,6.934261907785077e-05,0.00016422023312291311
False,12.012199401855469,-2.9918936155736446,0.00017166138535578418,7.761166613547588e-05,0.00017496744025659298,4.233785629272461,-12.67403793334961,0.0036369557863902132,-0.004068244005639086,0.11169702641666045,29.874030113220215,-2.990244446322322,0.00902736164578892,6.934513471562015e-05,0.00016589838749160254
False,12.323676109313965,-2.9916705321520567,-1.2278556164347408e-05,7.781202797115551e-05,0.00017350553026134838,4.620154857635498,-12.621568441390991,0.0039082760219685785,-0.004331899139885479,0.12041505961478258,30.136210441589355,-2.9899795530363917,0.009010433897659171,6.935821712291593e-05,0.0001673408538615411
False,12.665719985961914,-2.991426086984575,-0.0001331567807262328,7.798425359326697e-05,0.00017211548886196618,5.071010589599609,-12.556411027908325,0.004136204517354713,-0.004584364848334697,0.13067259686597243,30.421879768371582,-2.989690246991813,0.00899147805729531,6.936888888845693e-05,0.00016896652503789605
False,13.041446685791016,-2.9911578372120857,-0.00012195109418680335,7.808822577710833e-05,0.0001713638617874867,5.548090934753418,-12.485711574554443,0.004299282222175699,-0.0044954153889727915,0.13902358996885403,30.727094650268555,-2.9893801882863045,0.008971690124917293,6.937319853605511e-05,0.00017068315643196385
False,13.37768268585205,-2.9909176640212536,1.0728834747981326e-06,7.810259367980526e-05,0.00017156168112692893,5.998520851135254,-12.42153811454773,0.004385829387016227,-0.0037678406766149543,0.1415964362544025,31.01080322265625,-2.9890908813104033,0.008952378115163832,6.937774517236459e-05,0.00017236009303541985
False,13.718828201293945,-2.9906747434288263,0.0001299381147778242,7.809649104621814e-05,0.00017211507364165473,6.464508056640625,-12.3563072681427,0.004438757360515488,-0.0029305417992641246,0.1414888824921154,31.300227165222168,-2.9887957768514752,0.008935450369384236,6.939121903428874e-05,0.00017384611448200752
False,14.051309585571289,-2.990437012165785,0.00022828577715845846,7.80530774344716e-05,0.00017268630424881613,6.926455497741699,-12.287718534469604,0.00444328795588066,-0.0026871294032032923,0.14399596583244123,31.583879470825195,-2.988506469875574,0.008918046170770737,6.939207884249102e-05,0.0001754155518504484
False,14.41955280303955,-2.990174255333841,0.0003287791892561897,7.798722139425103e-05,0.00017344394878282375,7.447010040283203,-12.209206581115723,0.004434705072632354,-0.0023984432233713233,0.14698240635899296,31.899616241455078,-2.988183288834989,0.008900405009952385,6.940373774681103e-05,0.00017699037973765056
False,14.736525535583496,-2.989946899935603,0.00035512449251172006,7.795925747507619e-05,0.00017375581537308252,7.902358055114746,-12.136649131774902,0.004396437549232413,-0.0025390570375794924,0.15177921087686652,32.17300796508789,-2.9879037477076054,0.008883357121051809,6.940903724911465e-05,0.00017854635528437396
False,15.069393157958984,-2.989707642234862,0.00029599665441206434,7.793958021512252e-05,0.0001737406566658315,8.38870906829834,-12.055115938186646,0.0043473242134891765,-0.002874082735115308,0.15866125558372146,32.46240425109863,-2.987606506794691,0.008868932325706354,6.941368816216578e-05,0.0001798553599926768
False,15.37661361694336,-2.9894882207736373,0.0002158880107595556,7.794254828169968e-05,0.000173301485236212,8.857768058776855,-11.974954843521118,0.004298449126318642,-0.003011501928750215,0.1643874097391939,32.73889636993408,-2.987322692759335,0.00885248236574162,6.942501231117836e-05,0.00018138380699826226
False,15.697516441345215,-2.989258423447609,0.0001274347240636674,7.796396843488105e-05,0.00017266795475793224,9.332295417785645,-11.896039962768555,0.004240750874556678,-0.0026216156035861788,0.16617957441232883,33.01586151123047,-2.987038269639015,0.008838056640835389,6.943536183104671e-05,0.00018271553763687324
False,16.050090789794922,-2.989005737937987,1.3113020624363596e-05,7.802014289960749e-05,0.00017167472439411956,9.87762451171875,-11.80425775051117,0.00418341126057241,-0.0022823295052285747,0.16742541722580911,33.33123302459717,-2.9867141731083393,0.008820653909245435,6.944028239449605e-05,0.00018433386834854358
False,16.418045043945312,-2.9887432865798473,-3.8862228966271326e-05,7.804778380210867e-05,0.0001708859615985253,10.45852279663086,-11.707419395446777,0.004122734011325914,-0.0017576858205396396,0.16697492089282434,33.66375255584717,-2.9863705448806286,0.008805632120467049,6.945063204789709e-05,0.00018576224658464952
False,16.735671997070312,-2.9885171512141824,-6.389616937504987e-05,7.80848097588204e-05,0.0001702526592207625,10.966231346130371,-11.619649648666382,0.0037647482602568482,-0.001730521769741182,0.16887400035622396,33.953349113464355,-2.986072387546301,0.00879013493703936,6.94594708378919e-05,0.00018722354336211746
False,17.04169464111328,-2.9882980352267623,-0.00011503695684933311,7.8123990305887e-05,0.0001694633147570926,11.471150398254395,-11.531524658203125,0.0030598636710777614,-0.0016548879529522768,0.1710027141261537,34.2430419921875,-2.985772400163114,0.00877714163726845,6.946652081982814e-05,0.00018846141953189068
False,17.34917640686035,-2.9880798337981105,-0.00017309187264671956,7.816650769146623e-05,0.00016857425031087313,11.95156192779541,-11.44511592388153,0.0024405717574868713,-0.0018024275236256256,0.17440404140536395,34.5205659866333,-2.9854855351150036,0.008762716441038128,6.947424282196846e-05,0.00018984335320579223
False,17.65772247314453,-2.9878616333007812,-0.0002306699693729435,7.821198954198858e-05,0.0001675699216905311,12.448139190673828,-11.353404521942139,0.001775502988347437,-0.002022936758041412,0.17878651543328325,34.81000232696533,-2.985185546800494,0.008750199063479742,6.947951630015014e-05,0.0001910749807676782
False,17.95952796936035,-2.98764740023762,-0.00027739999092075957,7.825340702356302e-05,0.00016655101247058855,12.933405876159668,-11.266518473625183,0.0010807512669061832,-0.0016463660816961009,0.17940476238194367,35.09581279754639,-2.9848892213776708,0.008735536372165877,6.948952607062283e-05,0.00019250809530861005
False,18.26210594177246,-2.987432861700654,-0.00035679342493274394,7.830873620655368e-05,0.0001652894486056086,13.42092514038086,-11.183145761489868,0.0006016491616550364,-0.0008580702296041128,0.1759435177461901,35.38543891906738,-2.984588318504393,0.008723376636748372,6.949949566151455e-05,0.00019367172487880915
False,18.57899284362793,-2.987209167331457,-0.00045275688424828306,7.836612054117642e-05,0.00016372594885234894,13.934303283691406,-11.096767544746399,0.00034785270482564306,-0.00013528859613697082,0.17155308365833427,35.692399978637695,-2.984269104897976,0.008710859780433199,6.950784396226314e-05,0.0001949395387066157
False,18.876094818115234,-2.98699951171875,-0.0005347728856353284,7.842834417281812e-05,0.00016217076488199252,14.433156967163086,-11.016684532165527,0.00024473664978150563,0.0007489465373237893,0.16542957752359666,35.991943359375,-2.983957214280963,0.008698103981102684,6.950834849948414e-05,0.0001962022195292462
False,19.183061599731445,-2.986784363165498,-0.0006093978481612203,7.848640446911492e-05,0.0001604954162562284,14.924373626708984,-10.935584723949432,0.00024378297400664615,0.0009054963970068627,0.16311802543803744,36.28824234008789,-2.983648071065545,0.008685111204791584,6.951462671012501e-05,0.00019751082574626078
False,19.485849380493164,-2.986571350134909,-0.0006641149761868768,7.852558303468039e-05,0.000158874867410934,15.426607131958008,-10.849355459213257,0.0003101825032699909,0.0005859758858632262,0.16498405173086333,36.592288970947266,-2.9833309948444366,0.008672952402101149,6.952801249044802e-05,0.00019873772721010438
False,19.79367446899414,-2.986355286091566,-0.0007249117193304983,7.857217472705621e-05,0.00015714743899404964,15.943441390991211,-10.763920903205872,0.00042104717409124134,0.0007701062493013707,0.1644858821480556,36.905338287353516,-2.983003845438361,0.008660554758341365,6.953885680913793e-05,0.0002000293191696489
False,20.096355438232422,-2.9861428840085864,-0.0007984638549829463,7.862361298344972e-05,0.0001552226325200184,16.457706451416016,-10.677609860897064,0.0005263089964203046,0.0006203302935417712,0.16511675505439619,37.21731185913086,-2.98267700150609,0.008648276741064826,6.954856165412373e-05,0.00020137893199761753
False,20.39072036743164,-2.9859378058463335,-0.0008906124750127207,7.867992998245763e-05,0.00015314252506553466,16.964488983154297,-10.593715786933899,0.0005728006145258092,0.0006484581003334303,0.16477693890166464,37.525177001953125,-2.9823550414294004,0.00863778650660798,6.954913146098841e-05,0.00020249985174603256
False,20.703914642333984,-2.985721436329186,-0.0009928941045635976,7.873563747798561e-05,0.0001507204908030609,17.508852005004883,-10.500346660614014,0.00042676926324503934,0.00018877691004401889,0.1670549778056882,37.857778549194336,-2.982006225734949,0.008626937180098241,6.955773947241525e-05,0.00020384166690150574
False,21.039342880249023,-2.9854888916015625,-0.0010925530626908109,7.879701042622577e-05,0.0001480123063439091,18.098173141479492,-10.393360584974289,0.00036168099692753886,-0.0007579357705093156,0.17368388382526515,38.230506896972656,-2.9816152956336737,0.008614181379051894,6.95715022082953e-05,0.00020532101114030028
False,21.376691818237305,-2.985256653279066,-0.0011861324081818589,7.885433130845925e-05,0.00014517376332980023,18.69749641418457,-10.277637928724289,0.00021886821923787844,-0.001963814945514617,0.18373064551157028,38.591508865356445,-2.9812347423285246,0.008601783729654883,6.957527646892484e-05,0.00020683782323164835
False,21.671361923217773,-2.985053406096995,-0.0012693405571381426,7.89012870324969e-05,0.0001425588128921501,19.227128982543945,-10.16981689631939,0.00020456311357981252,-0.0030051106026085287,0.19379515179038775,38.92188262939453,-2.9808868411928415,0.008591173766188221,6.957616684211674e-05,0.0002080905837504057
False,22.00347137451172,-2.9848260497674346,-0.001359939480711728,7.895053628616278e-05,0.00013948429926096849,19.833879470825195,-10.040800780057907,0.0003514289544024512,-0.003953728371307587,0.20487565439955235,39.30143928527832,-2.9804861452430487,0.008580207604981406,6.95840663401706e-05,0.00020943278173542225
False,22.310693740844727,-2.9846173096448183,-0.0014286040890486387,7.897825151300887e-05,0.00013666476056342538,20.406145095825195,-9.9171032756567,0.0005172490735877779,-0.004267448380580336,0.21194770153921,39.65973663330078,-2.9801074229180813,0.008570432131832676,6.959385112637135e-05,0.00021062961367802717
False,22.616683959960938,-2.9844104005023837,-0.0014551878144495143,7.89791391878318e-05,0.00013454019479613319,20.98460578918457,-9.78623840212822,0.000514984092234381,-0.004688759288438615,0.21967737709639343,40.02339553833008,-2.9797225948423147,0.008558749251190715,6.960069105934351e-05,0.00021205039351241905
False,22.904491424560547,-2.9842166136950254,-0.0014466046290171645,7.896672147562722e-05,0.00013179361969307285,21.537492752075195,-9.661264657974243,0.0005974768763797798,-0.004420845959803209,0.22343371754666122,40.37145233154297,-2.9793533328920603,0.008548378225361803,6.960592930882515e-05,0.0002132980564366329
False,23.2313175201416,-2.9839968867599964,-0.0014486312011204015,7.89581035509792e-05,0.00012918282988377415,22.177568435668945,-9.516774296760559,0.0006755588577944589,-0.003753458246891377,0.22450264971876432,40.774208068847656,-2.9789263922721148,0.008536338639920793,6.961400043669945e-05,0.00021471505950320912
False,23.5179443359375,-2.983804626390338,-0.0014369488025548671,7.893718335850232e-05,0.0001263965397077991,22.744552612304688,-9.39044737815857,0.0001968145163951889,-0.002872486079047762,0.22278517351317695,41.13416862487793,-2.978544006124139,0.008526205107877563,6.962074155909703e-05,0.00021595732385133325
False,23.789220809936523,-2.983623657375574,-0.0013533829546947844,7.888066297664909e-05,0.00012461500323662325,23.28297996520996,-9.266669929027557,-0.00010180476265555916,-0.0026072350460899546,0.2241732294438623,41.48882293701172,-2.9781661983579397,0.008515953718962115,6.962449002772888e-05,0.00021718205222235834
False,24.08161735534668,-2.9834286496043205,-0.0011712310728054685,7.877842165029832e-05,0.0001233997773876766,23.88684844970703,-9.122830212116241,0.00043475626666785073,-0.0027079028384407746,0.2293888754085687,41.86661148071289,-2.9777645878493786,0.008505701399726735,6.963421018005192e-05,0.00021838363896458098
False,24.3505859375,-2.9832495115697384,-0.0009400843747148596,7.865446349865997e-05,0.00012290625122263579,24.421205520629883,-8.992525696754456,0.0010726452464128707,-0.002835733937297924,0.23494502239043316,42.205814361572266,-2.977402038872242,0.008495212092542377,6.964116417081122e-05,0.00021963927918221127
False,24.621789932250977,-2.9830691535025835,-0.0006258487230496352,7.849447619222213e-05,0.00012320509142277008,24.982946395874023,-8.85585331916809,0.0016542671145726622,-0.0026125607660297105,0.23831203639415002,42.558584213256836,-2.97702575661242,0.008485436625114438,6.965007129003065e-05,0.0002208261962085884
False,24.918012619018555,-2.9828720092773438,-0.0002082586153239084,7.829096659327948e-05,0.00012449177884866122,25.599679946899414,-8.70837950706482,0.0019145008461558808,-0.0019435742109661742,0.23781799402900772,42.942626953125,-2.9766162112355232,0.008474945882121814,6.966471258224926e-05,0.00022203479432297767
False,25.1757755279541,-2.982699889689684,0.00018441675889081208,7.809210450053568e-05,0.00012632913336926876,26.132863998413086,-8.58086609840393,0.0017650126355288802,-0.0014785867054701342,0.23676988292669912,43.2842960357666,-2.9762509167194366,0.008466958184211646,6.967116466857353e-05,0.00022301857301564542
False,25.42765998840332,-2.9825314339250326,0.0005639790876720839,7.789053260198067e-05,0.00012859874681561787,26.648109436035156,-8.453808665275574,0.001635312821777466,-0.0015686013563572503,0.23888893173022194,43.595340728759766,-2.975917359814048,0.008459090126783347,6.967568216942445e-05,0.00022397120768864813
False,25.676923751831055,-2.982364196330309,0.0009331702576638777,7.768409068556153e-05,0.00013120870790205475,27.15113639831543,-8.324429392814636,0.0014729497499697698,-0.002113484244294117,0.24487725698814322,43.909414291381836,-2.975580444559455,0.00844967323714027,6.967915307832566e-05,0.00022498100105947628
False,25.957948684692383,-2.9821740724146366,0.0012688635937711664,7.74837929467584e-05,0.00013451330936371968,27.721210479736328,-8.17390751838684,0.0009738206278275248,-0.00270896838385927,0.2530337435862982,44.268056869506836,-2.975195923820138,0.008441209615920256,6.967973210444575e-05,0.00022611571531534972
False,26.232757568359375,-2.9819869995117188,0.001587510099981932,7.727764779920016e-05,0.00013807003289977937,28.2362003326416,-8.039546608924866,0.0002244710782909262,-0.0025965820988004228,0.2565491175126722,44.59602928161621,-2.974844666197896,0.008433460772257028,6.968967080218496e-05,0.00022704862977228333
False,26.50935935974121,-2.9817990120500326,0.0018807649511900482,7.70720889838963e-05,0.0001419104693805151,28.763856887817383,-7.901482582092285,-0.0006541013669383763,-0.0024016384763745013,0.25824572406039886,44.93791389465332,-2.9744775388389826,0.008423446883880978,6.97066561031042e-05,0.0002282061907888324
False,26.78302001953125,-2.981611328199506,0.002158641737613628,7.684806912740864e-05,0.0001458542479767988,29.24465560913086,-7.775075674057007,-0.0012814997799806016,-0.0021576928258076624,0.25885282780499674,45.25471115112305,-2.9741369634866714,0.008414508282292807,6.970666444765944e-05,0.00022913682222806174
False,27.063337326049805,-2.981418151408434,0.0023231508284921256,7.670169503560887e-05,0.00014978367456009716,29.73419952392578,-7.6435933113098145,-0.0018162726066192488,-0.00222214102120638,0.26094883084632964,45.58271408081055,-2.973784791305661,0.008407951574533952,6.971701292974892e-05,0.00022976987766960233
False,27.35395622253418,-2.981216125190258,0.002472161882298247,7.65195077865384e-05,0.00015354493785662437,30.219589233398438,-7.507155895233154,-0.002979516508518113,-0.002813363322868867,0.2670218476906108,45.917747497558594,-2.9734243787825108,0.00839591014201691,6.973131094003694e-05,0.00023101898847413028
False,27.63836097717285,-2.9810177609324455,0.0025100706147151634,7.644792038597686e-05,0.00015745018021255354,30.679851531982422,-7.3757405281066895,-0.0032751557600230654,-0.003131343944321638,0.2732561074780025,46.242156982421875,-2.9730743411928415,0.008393765223515445,6.972623943887261e-05,0.00023180107722401214
False,27.94831657409668,-2.9808013923466206,0.002580761599674746,7.634293346289094e-05,0.0001614791244391454,31.1600341796875,-7.237253427505493,-0.0039850464016233005,-0.0032362728442566174,0.27854928674761037,46.59092140197754,-2.972699586302042,0.008385539096048524,6.972791169665156e-05,0.00023291455846318642
False,28.2431640625,-2.980592956766486,0.002562284217409085,7.627589640045083e-05,0.0001650331469453161,31.597293853759766,-7.10821795463562,-0.004640220650964087,-0.003387539914569495,0.2836231168760865,46.919105529785156,-2.972345581278205,0.008379697661068627,6.973451205504144e-05,0.0002336488911710651
False,28.54061508178711,-2.9803820811212063,0.0024477238678048416,7.626737279920814e-05,0.00016777756873721943,32.03091812133789,-6.978303909301758,-0.005348682043054113,-0.00344506540071788,0.2882473935593119,47.256263732910156,-2.971981506794691,0.00837182960710886,6.974623339170399e-05,0.00023460245732825717
False,28.866172790527344,-2.9801504518836737,0.002231240151515294,7.631454402478181e-05,0.00016989006376419853,32.465843200683594,-6.843487501144409,-0.0056059359371219185,-0.0037220333768025007,0.29447136129673634,47.61561393737793,-2.9715933240950108,0.008363008782228523,6.975813375305668e-05,0.00023565711206193315
False,29.21047019958496,-2.979906005784869,0.0019534822317428635,7.641947538717784e-05,0.00017129199190806736,32.9290771484375,-6.696012020111084,-0.00491988558346543,-0.0039729031795344965,0.30160448847155924,47.99546813964844,-2.9711822513490915,0.008355140294688599,6.97661902580317e-05,0.00023666284571092236
