IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.092592716217041,-2.997963562142104,0.0036563871990992645,8.081429387799764e-05,7.715508083871027e-05,-4.990764737129211,-13.006077766418457,0.0015290973930827503,0.00016571220980497365,-0.004078896954340565,22.97200918197632,-2.9974502564873546,0.01002168672341194,7.548514060646122e-05,6.502809480683179e-05
False,3.289212942123413,-2.9978408813476562,0.003681183003207826,7.973596499551594e-05,8.037638129569579e-05,-4.822415113449097,-13.00210189819336,0.0014158486821145644,-0.00044474783871972383,-9.853698135505276e-05,23.147805213928223,-2.9972933961544186,0.009949922758849889,7.366808197804608e-05,6.682260622256887e-05
False,3.4915335178375244,-2.9977142333518714,0.0036617516673730626,7.85970379361709e-05,8.468437787687606e-05,-4.644461035728455,-12.99784541130066,0.0011270043663687932,-0.0007840345143899348,0.003648363922029458,23.336621046066284,-2.9971234132535756,0.00988149585821741,7.222441619548012e-05,6.870515809180638e-05
False,3.698981523513794,-2.997583313146606,0.003606677044186452,7.789036571596697e-05,8.821802465327697e-05,-4.487490177154541,-12.99413800239563,0.0006302594859852933,-0.0008799082504791627,0.006438525370651568,23.518728017807007,-2.9969601440243423,0.009822130135835933,7.12105545347747e-05,7.048007631054424e-05
False,3.922605276107788,-2.997441101120785,0.003493189368503662,7.736807037694567e-05,9.160020374023409e-05,-4.314471364021301,-12.994255304336548,0.0002884864865714908,-0.0003669836003585282,0.005533419215122355,23.703659534454346,-2.9967935180757195,0.009767650660870809,7.049029484039861e-05,7.224512478987265e-05
False,4.1389312744140625,-2.9973031617701054,0.0033829210610941958,7.70247023453301e-05,9.46748898001281e-05,-4.149913907051086,-12.993279933929443,0.000248789780324393,-0.00020293290352068903,0.0055366356326280106,23.891227960586548,-2.996624145656824,0.009717344599903527,6.998379766226619e-05,7.399924679378621e-05
False,4.3726630210876465,-2.997152710100636,0.0033109184287394367,7.676345301051264e-05,9.809125237205964e-05,-3.9752334356307983,-12.992150783538818,0.00024092197959034678,-9.693906660933673e-05,0.005671068920059211,24.092595100402832,-2.996442871168256,0.009668588318530048,6.963386728715589e-05,7.584380241806416e-05
False,4.57606840133667,-2.997022094903514,0.0032879110710293726,7.660390675233214e-05,0.00010101961148848354,-3.826361060142517,-12.990135431289673,0.000194311129047648,-0.0001528654790386868,0.0066633722260139635,24.27758026123047,-2.9962750244885683,0.009627700136482772,6.942680648800598e-05,7.750485396280116e-05
False,4.931239604949951,-2.996791381854564,0.003265023021445001,7.641556843109713e-05,0.00010657590815881708,-3.574139416217804,-12.99317979812622,2.503394645241954e-05,0.0005292043871499249,0.002815539553162377,24.567458629608154,-2.996011657640338,0.00956928755964576,6.9265184724029e-05,8.006535333271977e-05
False,5.169469356536865,-2.9966363525018096,0.0032413003705257654,7.633731954534302e-05,0.00011038622621493662,-3.4115332067012787,-12.991705179214478,-0.00023651123515976895,0.00023809940553727875,0.003542724704795488,24.76751947402954,-2.9958300781436265,0.009532688636909512,6.92242098886718e-05,8.178267844849404e-05
False,5.4259514808654785,-2.996467895573005,0.003235816830705183,7.628401109027668e-05,0.00011372327758839069,-3.2416799813508987,-12.985340595245361,-0.00035619730608295536,-0.0004942827886377397,0.008409096470323604,24.981247425079346,-2.9956362918019295,0.009498715774680927,6.922162719287379e-05,8.348836570320991e-05
False,5.674177169799805,-2.9963043213356286,0.003253340496907007,7.62191789507016e-05,0.00011826911874059867,-3.0804080218076706,-12.979151487350464,-0.0002902746110148351,-0.0008500808955973477,0.012640648548553617,25.186354637145996,-2.9954489138908684,0.009464859698214655,6.923711693649822e-05,8.527501072099734e-05
False,5.915988445281982,-2.9961441040504724,0.0032736064874317916,7.617464235241161e-05,0.00012192259793292427,-2.9172699004411697,-12.976500272750854,-0.00020134445343881766,-0.000550741809836057,0.013295756492292813,25.395617485046387,-2.9952575685456395,0.009435414524922763,6.926477162762458e-05,8.688374213064626e-05
False,6.195992946624756,-2.995957031380385,0.0033025740893184614,7.611441256938403e-05,0.0001267056063050066,-2.7503610253334045,-12.977773427963257,-0.00014853477646990432,0.00013298346359020362,0.010393697249853675,25.611984729766846,-2.9950588988140225,0.009403943284413883,6.929862790348587e-05,8.869780203111509e-05
False,6.451625347137451,-2.9957849122583866,0.0033336874541286723,7.605715678700858e-05,0.0001309196324348617,-2.5930154621601105,-12.97549557685852,-9.000301264436616e-05,4.479842462602547e-05,0.010810452928586402,25.817770957946777,-2.9948703004047275,0.009378312945132165,6.932709657252538e-05,9.021914552521053e-05
False,6.736836910247803,-2.995591735932976,0.0033528801172090293,7.601519591368657e-05,0.00013487157540789505,-2.4205406308174133,-12.96978497505188,-3.838538944311152e-05,-0.0003483414907755385,0.014052202816917773,26.045371055603027,-2.9946606447920203,0.009350179123801573,6.935805591873763e-05,9.196703135406188e-05
False,7.026787757873535,-2.9953942871652544,0.0033605095980165324,7.59560587670417e-05,0.00013971028634955082,-2.2391635179519653,-12.968268871307373,1.7285348656640236e-05,-1.01200129005498e-05,0.01330688374330092,26.286664962768555,-2.9944378663785756,0.009321569382357396,6.93897226619133e-05,9.379463348634228e-05
False,7.354833126068115,-2.9951690672896802,0.0033806560822427145,7.587666228800897e-05,0.0001452762517795596,-2.055687725543976,-12.964216232299805,0.00013613700023946057,-0.00013954962696386005,0.01461560057051323,26.53189182281494,-2.994211120530963,0.009292721215822593,6.94256287837529e-05,9.57027405869602e-05
False,7.6726393699646,-2.994949646294117,0.0034115314520989223,7.57928376699648e-05,0.00015083192215863855,-1.8705847263336182,-12.963427782058716,0.0003582239353094541,0.00021885232329242445,0.013081154534231207,26.77850580215454,-2.9939834596589208,0.009267567736817472,6.944009443660075e-05,9.741754549028104e-05
False,7.97958517074585,-2.994736023247242,0.0034325119993904207,7.571992679274677e-05,0.00015566061552524583,-1.6921714544296265,-12.960825204849243,0.0006006955433818394,0.00016216632128847656,0.013242231215608502,27.014484882354736,-2.993764953687787,0.00924348811066423,6.946154436676022e-05,9.910317026419508e-05
False,8.288783073425293,-2.9945187377743423,0.0034275052291008125,7.56466478380457e-05,0.00016089663877258387,-1.5131909847259521,-12.961225509643555,0.000738024627630005,0.0005007901134258487,0.01095272027006033,27.250229358673096,-2.993546753190458,0.009220361261245891,6.948309294514728e-05,0.0001007627437866087
False,8.603243827819824,-2.994295959826559,0.003363132431256946,7.560918530295897e-05,0.00016555869779291937,-1.3322653770446777,-12.96212649345398,0.0007847546817606679,0.0006953527820518458,0.00846263727569037,27.488442420959473,-2.993325195275247,0.009197830480568147,6.948996023523532e-05,0.00010240854027975454
False,9.052817344665527,-2.9939761352725327,0.0031595227602002726,7.561511628317409e-05,0.0001711050208937536,-1.0755701065063477,-12.960371017456055,0.0007342100328580278,0.00043434847613117483,0.00806279563012897,27.844865322113037,-2.9929940798319876,0.009164332071278213,6.950725171030086e-05,0.00010490968138765383
False,9.400887489318848,-2.9937265017069876,0.002959966346804015,7.566462523585646e-05,0.0001746751783986834,-0.8785028457641602,-12.95603632926941,0.0006561278223162652,-2.7164236058587997e-05,0.01037034816727116,28.089533805847168,-2.992765808477998,0.009143113571904,6.95070099698522e-05,0.00010653484871297894
False,9.729555130004883,-2.993489990476519,0.002715468446004966,7.576333400841946e-05,0.0001772903862721513,-0.6929812431335449,-12.955637216567993,0.0006037949827555125,0.00018425853873343896,0.009206709355789655,28.33718204498291,-2.992534485179931,0.009122370451273154,6.950722028910916e-05,0.00010815342901022218
False,10.04560375213623,-2.99326263461262,0.002446651049636285,7.589881407894031e-05,0.0001791381582432151,-0.5145769119262695,-12.953216552734375,0.0005811452090673878,2.7255897585594784e-05,0.009812837468535309,28.588735580444336,-2.9922985839657485,0.009101866302452515,6.951953892484244e-05,0.00010977101673424617
False,10.373903274536133,-2.9930255129002035,0.002007007224116005,7.614465939230842e-05,0.000179601041317539,-0.3282046318054199,-12.953145742416382,0.0005528926272146057,0.00024843369743393834,0.008395714139315636,28.826420783996582,-2.992075501009822,0.009084224204987437,6.953068784011585e-05,0.00011118158020213305
False,10.70461654663086,-2.9927865602076054,0.0016131400064030236,7.639080974415344e-05,0.00017942635966214078,-0.1296072006225586,-12.9495689868927,0.0004911421878282841,-9.001482520692913e-05,0.009932124103753246,29.094623565673828,-2.991823425516486,0.009062648068308818,6.954019187515644e-05,0.00011294693660617108
False,11.036153793334961,-2.9925469970330596,0.0012649297865202254,7.666057917056569e-05,0.0001789737678502177,0.050554513931274414,-12.943775653839111,0.0004278420960521566,-0.0005161206796198631,0.013373701184221418,29.339418411254883,-2.9915930181741714,0.009048938528564086,6.954849610600971e-05,0.00011438671556918156
False,11.34783935546875,-2.992321167141199,0.0009551047663404269,7.693333420495999e-05,0.0001781796330514925,0.2301497459411621,-12.941072940826416,0.0003571510075893385,-0.00034514561992313403,0.013790010368471255,29.585067749023438,-2.991361388936639,0.00904071332496607,6.955254202816173e-05,0.00011582008335923832
False,11.661519050598145,-2.992095031775534,0.000693321275909193,7.718977010295011e-05,0.0001772597993901145,0.41165637969970703,-12.941989660263062,0.0002733468978200713,0.00021290899146477054,0.01096182551629886,29.83523941040039,-2.991125488653779,0.009036539892260113,6.955316392312632e-05,0.00011722892063550866
False,11.973565101623535,-2.991870727390051,0.0004533529081097878,7.744475781917151e-05,0.00017615061466279354,0.5927026271820068,-12.940040111541748,0.0001686811333249643,0.00015954308657523833,0.010804772300496283,30.087265014648438,-2.9908871464431286,0.009034633378559876,6.954912264799137e-05,0.00011834515300374427
False,12.300055503845215,-2.991635742597282,0.00019586084863296198,7.770946923498036e-05,0.00017459340099107377,0.7828328609466553,-12.93849492073059,6.604193690660702e-05,0.00019261325968097682,0.010393198448682157,30.35483169555664,-2.990633239969611,0.009033797895052547,6.954128763985645e-05,0.00012015735122402851
False,12.607232093811035,-2.9914157101884484,-2.6702880177999725e-05,7.79354876634729e-05,0.0001728766302871252,0.9630253314971924,-12.9340660572052,4.076957686813274e-05,-0.00015819172985991086,0.012522755549223212,30.610483169555664,-2.9903903203085065,0.00903391797786825,6.95315580392209e-05,0.00012197078972339638
False,12.911173820495605,-2.9911972051486373,-0.00021147728912006617,7.814086374082113e-05,0.00017110993811403358,1.1431431770324707,-12.9318687915802,6.675719656638071e-05,-6.391586694446954e-05,0.012589765097386319,30.867226600646973,-2.9901464842259884,0.009033917915408805,6.952461765601284e-05,0.00012380893870809773
False,13.216331481933594,-2.9909790037199855,-0.0003951787671156627,7.833147595046962e-05,0.0001691099303354568,1.3255524635314941,-12.928809642791748,4.315375858253205e-05,-0.00011771170102787221,0.013238318943364406,31.129130363464355,-2.9898974616080523,0.009033441935576121,6.951119909665154e-05,0.00012557102891560742
False,13.497159004211426,-2.9907785039395094,-0.0005650519537645467,7.849551407018251e-05,0.00016703542947282658,1.4931693077087402,-12.924107551574707,-0.00018215178069462366,-0.00035846149970356794,0.015357104459563023,31.37413501739502,-2.989663696847856,0.009032129602356963,6.950640588348808e-05,0.0001273217051636075
False,13.7940673828125,-2.990567016415298,-0.0007201433025590522,7.865219623849014e-05,0.0001647333512215987,1.6674628257751465,-12.91914677619934,-0.0006716251860373943,-0.00046711846812791673,0.017377264320884288,31.637490272521973,-2.989411926828325,0.0090301029326422,6.949355780917246e-05,0.00012880268460240576
False,14.073587417602539,-2.99036895763129,-0.0007897615973598415,7.875000661458356e-05,0.00016293172936010015,1.8290653228759766,-12.917881965637207,-0.0009970662731979257,-8.042745312064843e-05,0.016174821461240114,31.889205932617188,-2.9891708372160792,0.009028196419264738,6.948731035066321e-05,0.00012992020208536038
False,14.371797561645508,-2.9901580810546875,-0.0007462501437870019,7.879230493881105e-05,0.00016151915244762069,1.9987988471984863,-12.914710521697998,-0.0012617109157345827,-6.657902202342502e-05,0.016472511933323792,32.16100788116455,-2.988909606821835,0.009022115547045422,6.94720653736625e-05,0.0001323336401052418
False,14.657357215881348,-2.989956664852798,-0.0006110668217015587,7.87754945956722e-05,0.00016100398294623705,2.159400463104248,-12.911960363388062,-0.001291155724311955,-2.0240023315199905e-05,0.01657484297816337,32.43766784667969,-2.988643493503332,0.009017705552071471,6.946876255616198e-05,0.0001337494433325544
False,14.972984313964844,-2.989734192378819,-0.00046825409312129597,7.873619145259993e-05,0.00016072760447768448,2.3362860679626465,-12.906556367874146,-0.0011707542698417806,-0.0002514023798171249,0.01864921694284181,32.71635437011719,-2.9883752446621656,0.00901138681213117,6.946335039411227e-05,0.00013554830428554607
False,15.257182121276855,-2.9895349126309156,-0.0003945827262381892,7.870172051921889e-05,0.00016032875972784208,2.4950499534606934,-12.904604434967041,-0.0010796782978670775,6.76771412266802e-06,0.017882139195856607,32.98251438140869,-2.9881185917183757,0.009005306904833095,6.94610510523302e-05,0.0001369717364906778
False,15.540276527404785,-2.9893356328830123,-0.00030732156338715284,7.864348959331242e-05,0.0001600659290666753,2.6522469520568848,-12.90018916130066,-0.0010337827682134653,-0.00016032229302890877,0.019194932807357356,33.24985122680664,-2.9878604132682085,0.008996962871809497,6.945701131656671e-05,0.00013875524431346975
False,15.822806358337402,-2.989136657677591,-0.00017201899909785346,7.855420824978435e-05,0.0001602215321141931,2.8067779541015625,-12.89515495300293,-0.0011142491162076855,-0.00030146984346628825,0.020990939467858058,33.51825428009033,-2.9876007083803415,0.00898814252700692,6.945419786560133e-05,0.00014043618609495135
False,16.14337921142578,-2.9889108277857304,-1.3828276965702814e-05,7.844183250763442e-05,0.00016070442208023137,2.9802770614624023,-12.89076542854309,-0.0010679960070238532,-0.00022690133765830922,0.021682596026731355,33.82439136505127,-2.9873046875,0.008979319786845328,6.945166357361707e-05,0.0001420312053529183
False,16.459609985351562,-2.9886868288740516,0.000125408156728955,7.833501374055287e-05,0.00016131215166478516,3.150266170501709,-12.883254289627075,-0.0009565351796533693,-0.0005475457862182666,0.024904922735191348,34.142778396606445,-2.9869952397421002,0.008968232924964997,6.94520258529926e-05,0.0001438833651125584
False,16.813608169555664,-2.988437805324793,0.00026297570139009356,7.821448911921846e-05,0.0001621478584581409,3.339811325073242,-12.879142999649048,-0.000797390923916115,-0.0001518001898536172,0.02451122412818138,34.469316482543945,-2.9866775516420603,0.008955240117305509,6.944977806962332e-05,0.00014592030904758704
False,17.11870765686035,-2.98822174128145,0.0003051757525335119,7.814748291378178e-05,0.0001625507686105413,3.503054141998291,-12.874731302261353,-0.000645995110292892,-9.214539056410042e-05,0.024815003795478296,34.76531219482422,-2.986388855613768,0.008943796555509914,6.945383616582498e-05,0.0001476009909737128
False,17.41683006286621,-2.9880114747211337,0.0003505945134768472,7.806807143927366e-05,0.00016298012407703672,3.6624703407287598,-12.866501331329346,-0.0005261897134317231,-0.0005257080730889373,0.028406209188634846,35.05607604980469,-2.986105652526021,0.008932710237316233,6.945536280667894e-05,0.00014920591029071582
False,17.693620681762695,-2.9878158569335938,0.000395655643771876,7.801628348850147e-05,0.0001634416128018799,3.8099875450134277,-12.856740713119507,-0.0004628896133977284,-0.0009688579620768949,0.03321511792605887,35.32717227935791,-2.98583984375,0.0089224569523907,6.945416798842813e-05,0.00015062049709940089
False,18.021728515625,-2.9875842286273837,0.000407814952641204,7.797923742821052e-05,0.0001637924900973216,3.9844141006469727,-12.843701124191284,-0.0004068613299259571,-0.0013630057555421985,0.03943577924041848,35.650282859802246,-2.98552368208766,0.008909583367941872,6.946198515458991e-05,0.00015236257796067293
False,18.36556053161621,-2.9873410034924746,0.00045061110220297087,7.792241546246532e-05,0.00016439470498517616,4.167208194732666,-12.828415393829346,-0.00029885766703482367,-0.0016341147659133769,0.0463366696239601,35.990614891052246,-2.985189514234662,0.008895040267715504,6.946904656453945e-05,0.00015427727640690916
False,18.645172119140625,-2.987142639234662,0.0005306005163530062,7.787128298192637e-05,0.0001651950425816655,4.315876483917236,-12.816060781478882,-0.0002110004498213029,-0.0016160062199080541,0.0511027003108338,36.26811408996582,-2.9849172979593277,0.008884311066579036,6.947035349508555e-05,0.0001556610358081137
False,18.942665100097656,-2.9869317626580596,0.0006099939355824666,7.782350315710688e-05,0.00016618899204151453,4.473698616027832,-12.806922435760498,-0.00018846988642471602,-0.000997620199837204,0.05215145248492521,36.56391143798828,-2.9846264654770494,0.008871554837980246,6.947173980492676e-05,0.00015728814519650123
False,19.225494384765625,-2.986730957403779,0.000631332435689501,7.779432089861663e-05,0.00016686791898347088,4.621922492980957,-12.801411151885986,-0.0003557205104090994,-0.00021465078985397092,0.050287459703024694,36.846038818359375,-2.9843487553298473,0.008860468000643518,6.947627430419593e-05,0.00015864719661389605
False,19.505558013916016,-2.9865316776558757,0.0006041526967716252,7.778939476781305e-05,0.00016731879773267214,4.767371654510498,-12.798224925994873,-0.0004522799954654416,0.000522059271726729,0.046726311852283056,37.14500427246094,-2.984052734449506,0.008847712704621284,6.947926772026992e-05,0.00016024988014428352
False,19.802961349487305,-2.9863204956054688,0.0005035399891448806,7.781651719991029e-05,0.0001672271094452842,4.921546459197998,-12.793735265731812,-0.00045597554682839345,0.0008183852912416156,0.04430490288516281,37.42653465270996,-2.983774108812213,0.008835672161601405,6.948477748179084e-05,0.00016175740551943677
False,20.1000919342041,-2.9861099245026708,0.00036823747719324585,7.787213584361544e-05,0.00016670194948188927,5.07591438293457,-12.78892207145691,-0.00040793415282070714,0.0008849208690683366,0.042519617591355155,37.72868347167969,-2.9834753423929214,0.00882470692932247,6.94876656949884e-05,0.0001630992626461654
False,20.379358291625977,-2.9859118657186627,0.00023341177196093278,7.794131825584411e-05,0.00016595970827346126,5.229618072509766,-12.779776573181152,-0.0003526210926346744,0.00032588278426756766,0.04465274978086323,38.03140830993652,-2.983174439519644,0.008812547175815023,6.949653177400759e-05,0.00016458264186234263
False,20.673246383666992,-2.9857040410861373,8.630751676794836e-05,7.802653483175893e-05,0.00016492755789236375,5.375072479248047,-12.769246816635132,-0.00031006331277729816,-0.00019973708845068538,0.04813342772718557,38.31955337524414,-2.9828881844878197,0.008799790950738396,6.950488793541893e-05,0.00016613494035298265
False,20.965763092041016,-2.9854968264698982,-4.053115761083635e-05,7.811405393362276e-05,0.00016381235454741554,5.528731346130371,-12.762027502059937,-0.00029885769440978036,-3.249056797109906e-05,0.048122160705194074,38.625553131103516,-2.9825842287391424,0.008787750412974846,6.950912039126751e-05,0.00016759822117708338
False,21.25691032409668,-2.985291442833841,-0.0001342296498604799,7.819288366905854e-05,0.00016272755578056246,5.6818389892578125,-12.756043672561646,-0.00033509729602484864,0.00020488678137453998,0.046957993751338974,38.93309783935547,-2.9822778329253197,0.008776425155900588,6.951530446223429e-05,0.0001689675003815041
False,21.530378341674805,-2.9850982669740915,-0.00018060206504144923,7.825260515878003e-05,0.00016187488748273777,5.824227333068848,-12.75155758857727,-0.0005235672048063308,0.00046100253615687873,0.04507379586416222,39.224403381347656,-2.9819873049855232,0.008765816633349056,6.95210825742381e-05,0.0001702427632241539
False,21.81816864013672,-2.984894714318216,-0.00021684169041153353,7.830687306941001e-05,0.0001610283326567407,5.972954750061035,-12.749783992767334,-0.0006455182494603763,0.0009468767294353358,0.04088104017635861,39.533512115478516,-2.98167846724391,0.008752463823295982,6.952162828625408e-05,0.00017183182699777444
False,22.090211868286133,-2.9847033694386482,-0.00023710726108658485,7.834187647110294e-05,0.00016034948890144687,6.119778633117676,-12.749422550201416,-0.0008186101891775345,0.0013145880659453538,0.03601645409653452,39.844778060913086,-2.9813668821007013,0.008741616872872955,6.953218628312908e-05,0.0001731719606711614
False,22.376415252685547,-2.9845025641843677,-0.0002514123629678687,7.837987916083616e-05,0.00015955875503972065,6.257078170776367,-12.748968362808228,-0.0008671282279533396,0.0014040837068823627,0.03210819757247996,40.14045524597168,-2.981070863083005,0.008730053192408025,6.9538786679362e-05,0.00017457585194086546
False,22.661561965942383,-2.984302368015051,-0.0002897977508677311,7.842050190468934e-05,0.00015860569589129332,6.4014129638671875,-12.745933771133423,-0.0008271934096998639,0.001066011617019722,0.03066752187746124,40.45444107055664,-2.980755615979433,0.00871920624321078,6.954529751187825e-05,0.00017589408147337634
False,22.930768966674805,-2.984113769605756,-0.00032865997634311353,7.845238237676189e-05,0.000157670327713837,6.537864685058594,-12.74513292312622,-0.0007611512465517234,0.0010677741985182325,0.027817564030326068,40.75351524353027,-2.980455322191119,0.008708952978013818,6.95524506892042e-05,0.00017713301567822356
False,23.213382720947266,-2.983915710821748,-0.00039350984969312305,7.849698093561999e-05,0.00015648314914666216,6.681412696838379,-12.741466045379639,-0.0006908178120265455,0.0006382751158969104,0.027477731170093368,41.070560455322266,-2.9801361095160246,0.008698104580212689,6.955738432703508e-05,0.00017842216713485952
False,23.47972297668457,-2.983729248866439,-0.00046443939470348607,7.853524870965012e-05,0.0001551967778906236,6.81693172454834,-12.73940920829773,-0.0006636380423756837,0.0005488853140817489,0.026112016951472722,41.372514724731445,-2.9798315428197384,0.008686543282484313,6.956510799744146e-05,0.0001798648691148261
False,23.759281158447266,-2.9835336301475763,-0.0004810094741409347,7.855172481872682e-05,0.00015407323980167587,6.957546234130859,-12.734896183013916,-0.0008267164522797951,0.00015597514856060233,0.026799561096670085,41.69234848022461,-2.979509277269244,0.008675693952507713,6.957371800943447e-05,0.00018121156046940857
False,24.020353317260742,-2.9833511356264353,-0.0003904104153379314,7.851693019580827e-05,0.00015366958109125657,7.0922651290893555,-12.733248233795166,-0.0012298821366762184,0.00028702743321155043,0.025210411374721926,42.01114273071289,-2.9791873171925545,0.00866460857770881,6.958208087385704e-05,0.00018255062769754042
False,24.299789428710938,-2.9831561278551817,-0.0002231597761553837,7.844960261190411e-05,0.00015388724075123897,7.216859817504883,-12.734588623046875,-0.0014045236601101683,0.0006776992889958123,0.021402854806456404,42.31497573852539,-2.978879699483514,0.008655785871996646,6.958984964698816e-05,0.00018366484540972172
False,24.565214157104492,-2.9829708859324455,-0.00011289119215697994,7.840320018597022e-05,0.00015408018913600597,7.3415069580078125,-12.73720097541809,-0.001324653749313255,0.0010177927839319686,0.016864867442931013,42.62209892272949,-2.9785687252879143,0.008644938407907943,6.959767220289268e-05,0.00018498532466946347
False,24.843915939331055,-2.982775880023837,-7.987022603148996e-05,7.837714009122418e-05,0.00015395102648408334,7.471757888793945,-12.740416288375854,-0.0012063979345435976,0.001222265137192536,0.012215587208257427,42.946346282958984,-2.9782397467643023,0.00863397131294035,6.96110092864519e-05,0.0001863662398948537
False,25.169918060302734,-2.9825491327792406,-7.98702258058614e-05,7.834411257644996e-05,0.00015345301760054871,7.631498336791992,-12.745908260345459,-0.0010838507002251829,0.001412909374330709,0.00592493804713849,43.34902763366699,-2.9778302013874054,0.008620618511034251,6.961525207603148e-05,0.00018803852638159325
False,25.465028762817383,-2.9823428355157375,-7.987022283112651e-05,7.832338506728691e-05,0.00015304614687245994,7.75981330871582,-12.750190258026123,-0.0009970662363143867,0.0013611678820362222,0.0015956651851894627,43.67634201049805,-2.9774972535669804,0.008612035166876869,6.961704005851316e-05,0.00018910473357162667
False,25.75603675842285,-2.9821398928761482,-0.00013744830886842476,7.833453238211523e-05,0.00015224094613708206,7.894254684448242,-12.753977060317993,-0.000895380863074103,0.0011584376469214671,-0.0018221344534669675,44.02236366271973,-2.97714508138597,0.008600948859064922,6.962798068785848e-05,0.00019051344285759758
False,26.046545028686523,-2.981937561184168,-0.000216841687851926,7.836125694014581e-05,0.00015119892977914648,8.028620719909668,-12.759618997573853,-0.0008026360652632173,0.001181282552404507,-0.006387858065122932,44.37101936340332,-2.9767898563295603,0.00858950440126516,6.963650919181338e-05,0.00019192709435817939
False,26.3345947265625,-2.9817373659461737,-0.0002759694877153322,7.838348091130877e-05,0.00015015920508018428,8.161843299865723,-12.76668095588684,-0.0007356406334198594,0.0012688056800156022,-0.011667309555218072,44.71983337402344,-2.976433716714382,0.008579015089031297,6.964530771806221e-05,0.00019330691514316087
False,26.60662269592285,-2.9815487675368786,-0.00029563905702276145,7.839345019658725e-05,0.00014956333255020508,8.28749942779541,-12.773044347763062,-0.0006977320144203849,0.001173512505889208,-0.015868177863254607,45.05185508728027,-2.9760949704796076,0.008570431745250594,6.965316028024392e-05,0.00019440479863936592
False,26.87882423400879,-2.9813595581799746,-0.0002306699667041989,7.837131679257405e-05,0.00014897322453276114,8.411164283752441,-12.776392698287964,-0.0008580683598753752,0.0006934079655185984,-0.017088965928722697,45.38579559326172,-2.9757531750947237,0.008559821778694035,6.966810654539466e-05,0.00019577051418394426
