IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.28386402130127,-2.9920468144118786,7.152556645740603e-07,7.746225876942077e-05,0.00017669876957539495,3.7487974166870117,-14.40983247756958,0.0032736064063315267,0.00434074920452933,-0.20392921148762871,29.285234451293945,-2.9911618046462536,0.009085773390787396,6.93238736844235e-05,0.0001286025082917638
False,11.595635414123535,-2.9918231200426817,-0.00018382071352405764,7.77533698606545e-05,0.00017482497915800147,4.128368377685547,-14.497338771820068,0.002834915606619253,0.004619755925831956,-0.21284868038412078,29.538469314575195,-2.9909106446430087,0.009068132224398874,6.932947844665995e-05,0.00013005223661743205
False,11.921334266662598,-2.99158966075629,-0.0003679990486377621,7.803504646047927e-05,0.00017277813133386452,4.538640975952148,-14.590777397155762,0.002234101055734313,0.004301657660978343,-0.2184264505579822,29.81444549560547,-2.9906369019299746,0.009046792111053567,6.933658272179892e-05,0.00013187311473941777
False,12.284574508666992,-2.991330871358514,-0.0005439519046826617,7.829185579065805e-05,0.0001703719312269227,4.977802753448486,-14.6962890625,0.001907348434799692,0.004398182323401561,-0.22604459068402666,30.1124849319458,-2.990340576507151,0.009027122456824237,6.934529821420204e-05,0.00013355505063322249
False,12.59691047668457,-2.9911087034270167,-0.0005869864689238052,7.842555595971464e-05,0.00016875248750038865,5.375136375427246,-14.797324180603027,0.0024315120378886486,0.0047199816632881595,-0.2350540968975677,30.3789644241333,-2.99007629416883,0.009008288228360233,6.935435002537308e-05,0.0001351529354547447
False,12.919771194458008,-2.9908789061009884,-0.0004867315092861723,7.847197337564503e-05,0.00016801721930646872,5.796266555786133,-14.907637596130371,0.0029973980111376473,0.0049047107189794,-0.2442276370004821,30.664840698242188,-2.9897918701171875,0.008989572281700574,6.936270647278268e-05,0.00013677259098450085
False,13.331539154052734,-2.990585632622242,-0.0002460479685618857,7.843018742752866e-05,0.00016822341694514289,6.346931457519531,-15.053864479064941,0.00354492634077665,0.004730379443087091,-0.25310023501246576,31.014784812927246,-2.9894433598965406,0.00896775718758439,6.937459208176972e-05,0.00013867842722466327
False,13.539351463317871,-2.9904382321983576,-0.00010979175210360679,7.837793751002149e-05,0.00016864702678130364,6.653844833374023,-15.138095378875732,0.003758191884772933,0.004747462035655985,-0.25826410984098375,31.211604118347168,-2.989246215671301,0.008954882692040783,6.938339788015997e-05,0.00013979633167484352
False,14.018956184387207,-2.9900970458984375,0.00019383428973446154,7.820552659841868e-05,0.00017015835387273307,7.29216194152832,-15.321108341217041,0.004058837777345151,0.005035577617294877,-0.27087361591723164,31.61605167388916,-2.988840942271054,0.008931040579345486,6.93966876519515e-05,0.00014189170890692825
False,14.335306167602539,-2.9898724369704723,0.000307202332720239,7.810714755719262e-05,0.00017101574927758282,7.738492965698242,-15.448253154754639,0.004187225706190367,0.004574118350708583,-0.27535674383225706,31.894384384155273,-2.9885623175650835,0.008914707435679204,6.940806539588316e-05,0.00014339294058822235
False,14.622828483581543,-2.9896673588082194,0.0003145933058299386,7.803297061321617e-05,0.0001712621430019946,8.151345252990723,-15.567724704742432,0.004272579132254645,0.00424213444792965,-0.2788070908021692,32.14901542663574,-2.9883071901276708,0.008899091976268396,6.942341189806243e-05,0.00014453948794174374
False,14.980551719665527,-2.989411926828325,0.0002623796184826326,7.798541626808845e-05,0.00017102736949079075,8.676276206970215,-15.717291355133057,0.004314899227287362,0.003343191361746066,-0.2792609493579436,32.46852779388428,-2.987986145541072,0.008881210523179875,6.941791132257264e-05,0.00014628911795664358
False,15.240001678466797,-2.989227294921875,0.00021457671743283014,7.797777716060299e-05,0.0001707543142321704,9.064290046691895,-15.827560901641846,0.004318237380009896,0.0027112860127865993,-0.27873953824973335,32.70214080810547,-2.987750854343176,0.00886821722251329,6.942577532372572e-05,0.00014731299827359207
False,15.543356895446777,-2.989011230878532,0.00013518332261875429,7.798569088264545e-05,0.000170145290910944,9.524797439575195,-15.957050800323486,0.004114508720118734,0.0019186421366337387,-0.27689708885182596,32.9775505065918,-2.9874731451272964,0.00885272096117068,6.944108811646829e-05,0.00014894448190461317
False,15.927681922912598,-2.988737488165498,-1.3828276596978263e-05,7.804471976391561e-05,0.00016887746447954188,10.11794662475586,-16.124900817871094,0.0038685796882058964,0.0013249826218688996,-0.275934592144686,33.33056163787842,-2.9871173100546002,0.008836268610494644,6.944841374639449e-05,0.0001505318672679451
False,16.19171714782715,-2.988549499772489,-0.0001592635997228219,7.812273537723326e-05,0.00016767874530462982,10.53416919708252,-16.242624282836914,0.00375866826368658,0.0009533758059001185,-0.2756326412335882,33.57635974884033,-2.9868682865053415,0.008821726081936723,6.942534297942381e-05,0.00015139408038320268
False,16.489540100097656,-2.988338317722082,-0.00030410290660764296,7.820496715093667e-05,0.0001660219448689055,11.012152671813965,-16.375190258026123,0.0036327838681951916,0.0003472624691798188,-0.2733711246455672,33.85686206817627,-2.986584473401308,0.008807779058697287,6.944348008422653e-05,0.00015315264664137173
False,16.769182205200195,-2.9881405644118786,-0.0004851817994871386,7.832467437748943e-05,0.00016416328440161673,11.470402717590332,-16.50105571746826,0.0035103553966155843,-0.00018801913555383578,-0.2708192800904499,34.124091148376465,-2.986314087174833,0.008792877026772667,6.945476727826319e-05,0.0001540416723359809
False,17.081254959106445,-2.9879205329343677,-0.0006716251016631877,7.84627969482617e-05,0.00016189280696641206,11.992931365966797,-16.641075134277344,0.0033950802137376404,-0.0009512809553608185,-0.2661172395927824,34.42673301696777,-2.9860073858872056,0.008777141816462294,6.946364593730108e-05,0.00015578495611817366
False,17.43467903137207,-2.9876724248752,-0.0008026361543658333,7.855580093400369e-05,0.00015911213605023224,12.598952293395996,-16.79676389694214,0.003233551666636532,-0.0020511664497508855,-0.2572856120014056,34.77514171600342,-2.9856527717784047,0.00876367031352133,6.94761335468279e-05,0.00015740473972232846
False,17.596160888671875,-2.9875595094636083,-0.0008596180585907286,7.86012263837082e-05,0.0001579159461440244,12.879401206970215,-16.866363525390625,0.0028419493967428203,-0.002602973873355202,-0.2524935462880989,34.93657970428467,-2.9854888916015625,0.008756279106174485,6.94799284694893e-05,0.00015794455035447378
False,17.995609283447266,-2.9872808838263154,-0.0008984803798042493,7.866828653186037e-05,0.00015543432280381404,13.579023361206055,-17.03580904006958,0.002134442148075089,-0.0036203007192602546,-0.2412012184465229,35.34085178375244,-2.9850772097706795,0.008739351356292002,6.949273205955025e-05,0.0001598620349246092
False,18.35993194580078,-2.9870269782841206,-0.0009576081703787415,7.872685350143071e-05,0.00015293224498048744,14.238218307495117,-17.18714714050293,0.0013719795482912958,-0.004560395933565824,-0.2296974139083186,35.72440433502197,-2.984685364179313,0.008723376800627009,6.950911300452528e-05,0.0001614142588589837
False,18.680124282836914,-2.9868051148951054,-0.0010193585762618528,7.877161458787363e-05,0.00015062605297100275,14.795080184936523,-17.308420181274414,0.0007100104775743074,-0.005282644266763542,-0.21924610236228548,36.051950454711914,-2.9843508917838335,0.008708834251819984,6.951741496047298e-05,0.00016292371002073243
False,19.02433967590332,-2.9865676881745458,-0.0010966061822102917,7.88133988418762e-05,0.00014803077900570627,15.41435432434082,-17.435990810394287,0.0002293586746121759,-0.005980927741504888,-0.2073108920989808,36.41931915283203,-2.9839736949652433,0.008693695122509608,6.953168451848556e-05,0.00016439048947955603
False,19.303632736206055,-2.9863754278048873,-0.0011447666759079429,7.883729829193745e-05,0.00014592901521879773,15.922567367553711,-17.534793376922607,2.7775756143257766e-05,-0.006468816695051692,-0.1973335883335843,36.72260665893555,-2.983662720769644,0.008680938909264382,6.954329810725897e-05,0.0001656782593129156
False,19.576318740844727,-2.986187744885683,-0.0011447665978051803,7.883479669038578e-05,0.00014395637325993632,16.439252853393555,-17.63037109375,-3.8385409068288025e-05,-0.006802245307209466,-0.18757311327276963,37.03213310241699,-2.9833453372120857,0.008668540750659114,6.955189254408012e-05,0.0001669101970787906
False,19.856487274169922,-2.985997010022402,-0.0010818241805228767,7.88061341208854e-05,0.00014235948658525266,16.9437255859375,-17.720258712768555,-1.5974049654850947e-05,-0.006873084812897244,-0.17941686600290602,37.344154357910156,-2.9830249026417732,0.008656024826189669,6.956032590995039e-05,0.00016819723377680532
False,20.14949607849121,-2.985796813853085,-0.0009928940733864198,7.876051512095992e-05,0.00014103042951169647,17.492778778076172,-17.81210422515869,6.270409038515928e-05,-0.007031809230051227,-0.16997006650280835,37.66557502746582,-2.9826940912753344,0.008643268098830556,6.95678243324466e-05,0.00016947430870488736
False,20.44710922241211,-2.9855944830924273,-0.0009545087227471996,7.873104307649132e-05,0.00013951222311634815,18.057533264160156,-17.900535583496094,0.00019848338852604614,-0.0071655002477877296,-0.1598857156055861,38.0054874420166,-2.9823428355157375,0.008631229026398618,6.957323021978014e-05,0.0001707372945071157
False,20.722362518310547,-2.985406189225614,-0.0009603499728192335,7.871640163474465e-05,0.0001378807597999887,18.5875244140625,-17.97861909866333,0.00035905835075097876,-0.007201186931204606,-0.15069192061449255,38.334903717041016,-2.9820031747221947,0.008618114661619759,6.957105743843449e-05,0.00017208436827622384
False,21.013639450073242,-2.985208434984088,-0.0009725093123066946,7.8704243919197e-05,0.0001361120262986999,19.158437728881836,-18.056519508361816,0.0006304977768778529,-0.007215569191408808,-0.1408696431555314,38.667070388793945,-2.9816598519682884,0.008600114963459601,6.957860346366923e-05,0.000173226747723424
False,21.200082778930664,-2.985082092694938,-0.0009182690899201826,7.866667960669535e-05,0.00013526990141806138,19.52760124206543,-18.104022979736328,0.0006921290516160701,-0.007238471831505446,-0.13443913904528765,38.88839149475098,-2.9814312756061554,0.008597611471984708,6.958455384107348e-05,0.00017400313807730834
False,21.457006454467773,-2.9849081421270967,-0.0007286071481052797,7.855691200430713e-05,0.00013493395916551273,20.04020881652832,-18.16524314880371,0.0008502005522314607,-0.007337006947903818,-0.12503178850398766,39.194950103759766,-2.981114197522402,0.008587359149256847,6.960218692102578e-05,0.00017513249592563797
False,21.733287811279297,-2.9847213746979833,-0.0004128217740915355,7.839543860913711e-05,0.0001356232015537532,20.593509674072266,-18.225717544555664,0.001019716120105102,-0.00745898097914122,-0.1146294568672425,39.52480888366699,-2.980772400274873,0.0085772284157975,6.96084957600344e-05,0.0001762367174289181
False,22.071279525756836,-2.9844924928620458,5.2094455367675004e-05,7.815501448021449e-05,0.0001375259736137417,21.270240783691406,-18.29189109802246,0.0012232064204205917,-0.0076209011668508875,-0.1017381382040875,39.926612854003906,-2.9803552255034447,0.008563756412169821,6.963226209646037e-05,0.00017768293022011518
False,22.371192932128906,-2.9842886347323656,0.00050508971590407,7.790258131030241e-05,0.00013996570583670409,21.880826950073242,-18.34401512145996,0.0014016626978580677,-0.007779092940429072,-0.09005005253691821,40.287405014038086,-2.97998046875,0.00855004742790702,6.963327054626916e-05,0.00017913128845411405
False,22.671222686767578,-2.984083252027631,0.0008568762423263456,7.770389761365395e-05,0.0001429183385606838,22.48232650756836,-18.38931941986084,0.0015354156052594895,-0.00784567264485362,-0.07900482519844562,40.641252517700195,-2.979612732306123,0.00854074974125199,6.965606333593315e-05,0.0001802054035863344
False,23.437503814697266,-2.98355377279222,0.0017493962061044504,7.708717577137809e-05,0.00015226872253628989,23.945556640625,-18.478007316589355,0.000835537764267696,-0.007556453552617286,-0.05628272692285435,41.504817962646484,-2.9787127692252398,0.00851225834412468,6.966344248240628e-05,0.00018336219669624285
False,23.76171112060547,-2.983327941969037,0.0019870995882648457,7.688336738389852e-05,0.00015666574266646398,24.557884216308594,-18.504029273986816,0.0013211962766983584,-0.007590007442066572,-0.046187202729764246,41.865400314331055,-2.978336486965418,0.008503435649525276,6.967628256383189e-05,0.00018439622383413656
False,24.03799057006836,-2.983134765177965,0.0021194218747073792,7.674531426155662e-05,0.00015997341421859952,25.080562591552734,-18.520814895629883,0.0019693373805230708,-0.007664044309587588,-0.037128198264749335,42.168827056884766,-2.9780197143554688,0.008493780834975392,6.967485170171359e-05,0.00018552785942336727
False,24.39434051513672,-2.98288513161242,0.0021030900458454864,7.666154620880475e-05,0.00016351424201319767,25.75796890258789,-18.539069175720215,0.0025731327045496488,-0.007381750158993309,-0.02790886606632475,42.55706024169922,-2.977612916380167,0.0084843630077783,6.96854850352149e-05,0.00018663390292062508
False,24.89200210571289,-2.982533873990178,0.0018630027621912894,7.668329686555171e-05,0.00016651680775241833,26.71512794494629,-18.552743911743164,0.0032187698862997296,-0.007326355361540263,-0.014223941554003295,43.09646415710449,-2.9770483411848545,0.0084677938437184,6.97091370433236e-05,0.0001884079002635387
False,25.262277603149414,-2.982271423563361,0.001782178799115335,7.668382517015117e-05,0.00016860911544959805,27.43497657775879,-18.554999351501465,0.0034935472869619916,-0.0072768213458779905,-0.0040512006616691765,43.49586296081543,-2.9766299445182085,0.008459448935287283,6.971236340651144e-05,0.0001893915093310153
False,25.519975662231445,-2.982088318094611,0.0017536877843610825,7.669655591186644e-05,0.00017031396175716315,27.939184188842773,-18.55309772491455,0.0036658051356986392,-0.007162838692905422,0.0022302850114476413,43.7723331451416,-2.976340027526021,0.008450269540540154,6.971256189009024e-05,0.0001903698370212373
False,25.872873306274414,-2.98183654807508,0.0016508102057114257,7.674925000750329e-05,0.0001723255879767695,28.634584426879883,-18.544520378112793,0.0038113589599686744,-0.007161772243818431,0.011349793848078873,44.1497745513916,-2.975943299010396,0.008440255220209417,6.971612816895769e-05,0.00019165429181194164
False,26.168352127075195,-2.9816259779036045,0.0015045402007914312,7.68240216030944e-05,0.00017343072590610882,29.2225341796875,-18.531386375427246,0.0039058919806386977,-0.007286407095476801,0.01974425932335144,44.46542930603027,-2.9756112676113844,0.008430956623710278,6.973889395760085e-05,0.00019228206419926323
False,26.31993293762207,-2.98151733353734,0.0014289617533023847,7.686261968127286e-05,0.00017377273157335996,29.526203155517578,-18.5229549407959,0.003922700657912747,-0.007354054160283609,0.024159118114832966,44.62751388549805,-2.9754409790039062,0.008429049201755136,6.974027325805473e-05,0.00019293783351220816
False,26.766969680786133,-2.9811981208622456,0.0009230374164589828,7.714233866689967e-05,0.0001726958694624507,30.43716049194336,-18.489481925964355,0.0039782517371161254,-0.007596933082860306,0.0374417455841773,45.109086990356445,-2.974934082478285,0.008417962400887226,6.974214373503905e-05,0.00019416434318622223
False,27.170516967773438,-2.9809106457978487,0.00048649311118208297,7.744008884459022e-05,0.00017121699409217695,31.30319595336914,-18.447004318237305,0.0039933925133847125,-0.007878164430319533,0.05012726665664622,45.56147003173828,-2.974456787109375,0.008404254348024942,6.975655000265718e-05,0.00019569474289365133
False,27.49015998840332,-2.9806826785206795,0.00034344193105982786,7.75634761130213e-05,0.00016993167390549067,31.957630157470703,-18.408366203308105,0.003983139163727714,-0.0080826914211282,0.05975866414109361,45.90025329589844,-2.9740997329354286,0.008400439523467314,6.97556970870723e-05,0.00019646773866659016
False,27.818267822265625,-2.9804507456719875,0.00012993811150523909,7.774802735996397e-05,0.00016847756688426692,32.68229293823242,-18.358627319335938,0.003956794418529592,-0.008321312270653816,0.07041083234833576,46.27238655090332,-2.9737063609063625,0.008390426566792543,6.976496262871185e-05,0.0001977043582979558
False,28.133419036865234,-2.980226745828986,-8.523463217699951e-05,7.79349202664764e-05,0.00016683932114580906,33.378929138183594,-18.3034725189209,0.003924131051092872,-0.008564194269422145,0.08062186768530438,46.627166748046875,-2.973331604152918,0.008383631000717645,6.976530615773386e-05,0.0001984615917820719
False,28.45758819580078,-2.9799963384866714,-0.0002205371788560025,7.807417512925131e-05,0.0001652430741848128,34.08588409423828,-18.24088764190674,0.003885983972658991,-0.008780440490201607,0.09085708746985499,46.984663009643555,-2.9729528818279505,0.00837588215764748,6.977285778007305e-05,0.0001994672857727798
False,28.78034782409668,-2.979768067598343,-0.000235438339616516,7.815072447610061e-05,0.00016431266000250977,34.81874084472656,-18.168628692626953,0.0038405655336479247,-0.008987103898797866,0.10134059116161698,47.352596282958984,-2.972562560811639,0.008368015037344136,6.977278214433363e-05,0.00020039721467676394
False,29.049816131591797,-2.97957824729383,-0.0001491308064129112,7.816070736020508e-05,0.0001641578365190173,35.4364013671875,-18.102347373962402,0.0038043258172182274,-0.009102683806473014,0.10975695261591703,47.660667419433594,-2.9722354132682085,0.008360146983338045,6.978208257789782e-05,0.00020138396475512032
False,29.346525192260742,-2.9793682862073183,2.3126600203178145e-05,7.811483913440625e-05,0.00016464150600668256,36.12126159667969,-18.02168560028076,0.003753780814871982,-0.009301351801252324,0.11936402187772706,48.00009727478027,-2.9718746952712536,0.008352875506583934,6.97902698459361e-05,0.00020187978656631192
False,29.665042877197266,-2.9791427608579397,0.00023531913228040977,7.803391781114032e-05,0.00016583792124387443,36.858699798583984,-17.928110122680664,0.003716825946485664,-0.00949363595518615,0.12987427906837526,48.363603591918945,-2.971487732604146,0.008347034059617862,6.980111588629011e-05,0.00020299017674801648
False,29.94674301147461,-2.9789437875151634,0.00045323370861145054,7.792297828134568e-05,0.00016733943128842855,37.51167297363281,-17.83898401260376,0.0036813022763870673,-0.009644904720925147,0.13910711013477794,48.692880630493164,-2.971137696877122,0.008338928511733687,6.981605072221454e-05,0.0002039988132418592
